time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,69,52.94515,84.50493,0,0.0,"(-25.340199, -25.320871)","(0.30335212, 0.30335212)","(0.01899655, 0.01899655)","(0.30335212, 0.30335212)","(-2.1658241e-05, 38.07536)"
82,0,52.3308,83.89058,0,0.0,"(-25.310709, -25.29126)","(0.3163373, 0.3163373)","(0.01899655, 0.01899655)","(0.3163373, 0.3163373)","(-5.3497064e-05, 19.479277)"
82,88,50.557087,82.11687,1,7.4084367752075195,"(-25.225489, -25.205688)","(-0.06946858, -0.06946858)","(0.01899655, 0.01899655)","(-0.06946858, -0.06946858)","(-8.881351e-05, 7.408437)"
82,31,52.19484,83.75462,1,41.96247100830078,"(-25.304182, -25.284702)","(-0.10934261, -0.10934261)","(0.01899655, 0.01899655)","(-0.10934261, -0.10934261)","(-5.0135353e-05, 41.96247)"
82,65,47.54917,80.57141,1,19.465919494628906,"(-24.69546, -24.675394)","(0.016563881, 0.016563881)","(0.01899655, 0.01899655)","(0.016563881, 0.016563881)","(-8.06286e-05, 19.46592)"
82,96,47.563717,79.123505,0,0.0,"(-25.081419, -25.061022)","(0.4159495, 0.4159495)","(0.01899655, 0.01899655)","(0.4159495, 0.4159495)","(-6.5073866e-05, 43.58283)"
82,20,48.052986,80.26001,0,0.0,"(-24.93474, -24.914589)","(0.4113258, 0.4113258)","(0.01899655, 0.01899655)","(0.4113258, 0.4113258)","(-2.7840812e-05, 49.226593)"
82,67,37.7089,69.268684,1,31.42389488220215,"(-24.60726, -24.584929)","(0.23889554, 0.23889554)","(0.01899655, 0.01899655)","(0.23889554, 0.23889554)","(-5.0172548e-05, 31.423895)"
82,110,54.1629,85.72269,1,36.53364944458008,"(-25.398548, -25.379467)","(-0.15739337, -0.15739337)","(0.01899655, 0.01899655)","(-0.15739337, -0.15739337)","(-7.406383e-05, 36.53365)"
82,44,58.846966,90.40675,1,12.133500099182129,"(-25.621626, -25.603477)","(-0.27200615, -0.27200615)","(0.01899655, 0.01899655)","(-0.27200615, -0.27200615)","(-5.7839567e-05, 12.1335)"
82,66,47.81928,79.37906,1,21.234111785888672,"(-25.093729, -25.073383)","(-0.0030330904, -0.0030330904)","(0.01899655, 0.01899655)","(-0.0030330904, -0.0030330904)","(-4.0911043e-05, 21.234112)"
82,107,49.21023,80.77002,1,27.63275718688965,"(-25.160704, -25.140636)","(-0.036752205, -0.036752205)","(0.01899655, 0.01899655)","(-0.036752205, -0.036752205)","(-4.259061e-05, 27.632757)"
82,84,46.55118,78.11096,1,26.677274703979492,"(-25.032606, -25.012009)","(0.027649254, 0.027649254)","(0.01899655, 0.01899655)","(0.027649254, 0.027649254)","(-4.718144e-05, 26.677275)"
82,64,38.19129,69.751076,0,0.0,"(-24.630283, -24.608046)","(0.6041173, 0.6041173)","(0.01899655, 0.01899655)","(0.6041173, 0.6041173)","(-2.884461e-05, 36.054115)"
82,94,46.81637,79.185974,1,40.018470764160156,"(-24.832293, -24.811932)","(0.02845928, 0.02845928)","(0.01899655, 0.01899655)","(0.02845928, 0.02845928)","(-6.311822e-05, 40.01847)"
82,43,53.379543,86.12456,1,4.762997627258301,"(-25.049126, -25.030159)","(-0.12764043, -0.12764043)","(0.01899655, 0.01899655)","(-0.12764043, -0.12764043)","(-1.8529608e-05, 4.7629976)"
82,98,49.191788,80.75157,1,44.227508544921875,"(-25.159819, -25.139744)","(-0.036304593, -0.036304593)","(0.01899655, 0.01899655)","(-0.036304593, -0.036304593)","(-3.6591897e-05, 44.22751)"
82,55,41.612675,73.172455,1,22.633148193359375,"(-24.794397, -24.772827)","(0.14645052, 0.14645052)","(0.01899655, 0.01899655)","(0.14645052, 0.14645052)","(-6.60885e-05, 22.633148)"
82,80,46.191475,78.04584,0,0.0,"(-24.937805, -24.917206)","(0.4467211, 0.4467211)","(0.01899655, 0.01899655)","(0.4467211, 0.4467211)","(-3.834835e-05, 9.78854)"
82,2,46.45277,79.06989,0,0.0,"(-24.749493, -24.729118)","(0.44779962, 0.44779962)","(0.01899655, 0.01899655)","(0.44779962, 0.44779962)","(-8.040442e-05, 26.635794)"
82,61,54.586357,86.14614,0,0.0,"(-25.418806, -25.399807)","(0.26852262, 0.26852262)","(0.01899655, 0.01899655)","(0.26852262, 0.26852262)","(-2.493056e-05, 23.024513)"
82,79,45.907574,77.46736,1,4.882944107055664,"(-25.001558, -24.980839)","(0.043200202, 0.043200202)","(0.01899655, 0.01899655)","(0.043200202, 0.043200202)","(-7.9754056e-05, 4.882944)"
82,40,54.03729,86.905594,0,0.0,"(-25.048153, -25.029343)","(0.29154798, 0.29154798)","(0.01899655, 0.01899655)","(0.29154798, 0.29154798)","(-5.760753e-05, 17.0778)"
82,25,56.006306,87.897,1,21.431968688964844,"(-25.39969, -25.381052)","(-0.19953439, -0.19953439)","(0.01899655, 0.01899655)","(-0.19953439, -0.19953439)","(-7.204217e-05, 21.431969)"
82,26,55.116795,87.45059,1,7.2291717529296875,"(-25.240679, -25.221964)","(-0.17379484, -0.17379484)","(0.01899655, 0.01899655)","(-0.17379484, -0.17379484)","(-4.9067563e-05, 7.2291718)"
82,105,53.340057,84.89984,1,11.770085334777832,"(-25.359137, -25.33989)","(-0.13728666, -0.13728666)","(0.01899655, 0.01899655)","(-0.13728666, -0.13728666)","(-8.7477325e-05, 11.770085)"
82,12,48.587673,80.14746,0,0.0,"(-25.13074, -25.110544)","(0.39472544, 0.39472544)","(0.01899655, 0.01899655)","(0.39472544, 0.39472544)","(-6.216268e-05, 11.332235)"
82,124,46.058384,77.618164,1,19.798513412475586,"(-25.008835, -24.988142)","(0.03955759, 0.03955759)","(0.01899655, 0.01899655)","(0.03955759, 0.03955759)","(-7.6024684e-05, 19.798513)"
82,101,51.65122,83.211,0,0.0,"(-25.27807, -25.258486)","(0.33066547, 0.33066547)","(0.01899655, 0.01899655)","(0.33066547, 0.33066547)","(-3.632933e-05, 49.957382)"
82,52,47.99297,80.3389,0,0.0,"(-24.895258, -24.87513)","(0.41375068, 0.41375068)","(0.01899655, 0.01899655)","(0.41375068, 0.41375068)","(-1.5898368e-05, 50.548866)"
82,6,55.756165,88.166855,0,0.0,"(-25.250977, -25.232407)","(0.25098836, 0.25098836)","(0.01899655, 0.01899655)","(0.25098836, 0.25098836)","(-4.2813364e-05, 34.32114)"
82,112,46.96446,79.997406,0,0.0,"(-24.664425, -24.644247)","(0.44080836, 0.44080836)","(0.01899655, 0.01899655)","(0.44080836, 0.44080836)","(-2.2273882e-05, 27.889194)"
82,42,47.478283,80.49332,1,11.389200210571289,"(-24.693941, -24.67386)","(0.018215071, 0.018215071)","(0.01899655, 0.01899655)","(0.018215071, 0.018215071)","(-2.7244321e-05, 11.3892)"
82,3,52.134735,83.69452,1,53.22810363769531,"(-25.301292, -25.281803)","(-0.107877396, -0.107877396)","(0.01899655, 0.01899655)","(-0.107877396, -0.107877396)","(-7.3664996e-05, 53.228104)"
82,115,44.840202,76.39999,0,0.0,"(-24.95004, -24.929106)","(0.47186875, 0.47186875)","(0.01899655, 0.01899655)","(0.47186875, 0.47186875)","(-2.546356e-05, 55.969196)"
82,17,44.10356,76.83321,0,0.0,"(-24.606394, -24.585579)","(0.4965843, 0.4965843)","(0.01899655, 0.01899655)","(0.4965843, 0.4965843)","(-6.840829e-05, 52.580227)"
82,104,54.097317,86.01077,1,30.87783432006836,"(-25.302488, -25.283474)","(-0.15262562, -0.15262562)","(0.01899655, 0.01899655)","(-0.15262562, -0.15262562)","(-3.0299307e-05, 30.877834)"
82,8,53.263416,85.63376,1,41.10120391845703,"(-25.142294, -25.123219)","(-0.12816235, -0.12816235)","(0.01899655, 0.01899655)","(-0.12816235, -0.12816235)","(-7.632002e-05, 41.101204)"
82,37,46.615173,78.17496,0,0.0,"(-25.035692, -25.015106)","(0.43552408, 0.43552408)","(0.01899655, 0.01899655)","(0.43552408, 0.43552408)","(-1.7385843e-05, 17.080242)"
82,99,47.137524,78.69731,0,0.0,"(-25.060877, -25.040394)","(0.42475626, 0.42475626)","(0.01899655, 0.01899655)","(0.42475626, 0.42475626)","(-7.800517e-05, 15.539472)"
82,10,44.129234,76.137146,1,20.44825553894043,"(-24.797853, -24.776882)","(0.090081014, 0.090081014)","(0.01899655, 0.01899655)","(0.090081014, 0.090081014)","(-1.4593563e-05, 20.448256)"
82,53,48.13303,79.69281,0,0.0,"(-25.10884, -25.088558)","(0.40416026, 0.40416026)","(0.01899655, 0.01899655)","(0.40416026, 0.40416026)","(-1.379173e-05, 35.824078)"
82,33,48.8117,80.37148,0,0.0,"(-25.141523, -25.121372)","(0.3900698, 0.3900698)","(0.01899655, 0.01899655)","(0.3900698, 0.3900698)","(-6.2619685e-05, 52.0036)"
82,73,42.802452,74.362236,0,0.0,"(-24.851713, -24.830378)","(0.51309925, 0.51309925)","(0.01899655, 0.01899655)","(0.51309925, 0.51309925)","(-1.6515383e-05, 47.091652)"
82,119,42.290142,74.131966,1,21.840538024902344,"(-24.752863, -24.731491)","(0.13275656, 0.13275656)","(0.01899655, 0.01899655)","(0.13275656, 0.13275656)","(-6.9230926e-05, 21.840538)"
82,4,46.939568,79.192825,0,0.0,"(-24.868887, -24.848526)","(0.43471467, 0.43471467)","(0.01899655, 0.01899655)","(0.43471467, 0.43471467)","(-3.9817667e-05, 27.046326)"
82,38,33.185665,65.182076,1,56.038490295410156,"(-24.278376, -24.255272)","(0.34743458, 0.34743458)","(0.01899655, 0.01899655)","(0.34743458, 0.34743458)","(-1.3871977e-05, 56.03849)"
82,32,40.68442,73.356735,1,45.092769622802734,"(-24.456898, -24.435398)","(0.1784417, 0.1784417)","(0.01899655, 0.01899655)","(0.1784417, 0.1784417)","(-3.2951888e-05, 45.09277)"
82,48,46.498928,78.058716,1,39.37887954711914,"(-25.030085, -25.009478)","(0.028912384, 0.028912384)","(0.01899655, 0.01899655)","(0.028912384, 0.028912384)","(-6.240794e-05, 39.37888)"
82,54,55.684612,88.57538,0,0.0,"(-25.121054, -25.102577)","(0.2567003, 0.2567003)","(0.01899655, 0.01899655)","(0.2567003, 0.2567003)","(-5.0159535e-05, 47.56808)"
82,41,48.713963,80.27374,0,0.0,"(-25.13682, -25.11665)","(0.39210147, 0.39210147)","(0.01899655, 0.01899655)","(0.39210147, 0.39210147)","(-1.9623942e-05, 41.89262)"
82,83,47.196087,78.755875,0,0.0,"(-25.0637, -25.043232)","(0.42354715, 0.42354715)","(0.01899655, 0.01899655)","(0.42354715, 0.42354715)","(-3.8945676e-05, 51.581814)"
82,63,50.8107,82.37048,0,0.0,"(-25.237682, -25.21793)","(0.3483273, 0.3483273)","(0.01899655, 0.01899655)","(0.3483273, 0.3483273)","(-5.376485e-05, 26.84734)"
82,7,46.669025,78.7573,0,0.0,"(-24.899286, -24.878832)","(0.4388862, 0.4388862)","(0.01899655, 0.01899655)","(0.4388862, 0.4388862)","(-4.1591316e-05, 46.222866)"
82,16,45.39315,76.952934,0,0.0,"(-24.976732, -24.955908)","(0.46058878, 0.46058878)","(0.01899655, 0.01899655)","(0.46058878, 0.46058878)","(-6.5594795e-06, 38.60969)"
82,70,48.66467,80.84887,0,0.0,"(-24.970217, -24.950178)","(0.39844817, 0.39844817)","(0.01899655, 0.01899655)","(0.39844817, 0.39844817)","(-5.349912e-05, 40.67163)"
83,29,46.324707,79.26506,1,35.3531379699707,"(-24.658003, -24.637678)","(0.04543996, 0.04543996)","(0.01899655, 0.01899655)","(0.04543996, 0.04543996)","(-3.5810444e-05, 35.353138)"
83,102,43.01111,75.933716,1,23.464942932128906,"(-24.50276, -24.481775)","(0.125101, 0.125101)","(0.01899655, 0.01899655)","(0.125101, 0.125101)","(-7.239135e-05, 23.464943)"
83,27,41.589497,73.14928,1,22.0507755279541,"(-24.793283, -24.771708)","(0.14700401, 0.14700401)","(0.01899655, 0.01899655)","(0.14700401, 0.14700401)","(-6.4582746e-05, 22.050776)"
83,82,50.45548,82.51671,1,30.64335060119629,"(-25.088766, -25.069057)","(-0.062520534, -0.062520534)","(0.01899655, 0.01899655)","(-0.062520534, -0.062520534)","(-4.8284994e-05, 30.64335)"
83,100,49.579422,82.173904,0,0.0,"(-24.906158, -24.886398)","(0.38292927, 0.38292927)","(0.01899655, 0.01899655)","(0.38292927, 0.38292927)","(-5.2746524e-05, 48.16946)"
83,75,47.679623,80.46066,1,9.18707275390625,"(-24.765427, -24.74533)","(0.011249494, 0.011249494)","(0.01899655, 0.01899655)","(0.011249494, 0.011249494)","(-4.703703e-05, 9.187073)"
83,58,44.194828,75.75461,0,0.0,"(-24.91889, -24.897827)","(0.4849866, 0.4849866)","(0.01899655, 0.01899655)","(0.4849866, 0.4849866)","(-7.357641e-05, 36.764015)"
83,39,43.460075,75.01986,1,21.9229679107666,"(-24.883436, -24.86223)","(0.10218848, 0.10218848)","(0.01899655, 0.01899655)","(0.10218848, 0.10218848)","(-5.5493983e-05, 21.922968)"
83,76,36.75589,68.315674,0,0.0,"(-24.561869, -24.539356)","(0.631779, 0.631779)","(0.01899655, 0.01899655)","(0.631779, 0.631779)","(-1.5721453e-05, 40.216713)"
83,103,40.426888,73.38844,1,33.69099807739258,"(-24.368214, -24.346731)","(0.1871244, 0.1871244)","(0.01899655, 0.01899655)","(0.1871244, 0.1871244)","(-6.521275e-05, 33.690998)"
83,122,52.167988,85.101166,1,34.34171676635742,"(-24.941301, -24.922132)","(-0.09639971, -0.09639971)","(0.01899655, 0.01899655)","(-0.09639971, -0.09639971)","(-7.4038544e-05, 34.341717)"
83,34,46.746765,78.30655,1,34.63616943359375,"(-25.042036, -25.02148)","(0.02292065, 0.02292065)","(0.01899655, 0.01899655)","(0.02292065, 0.02292065)","(-8.1732054e-05, 34.63617)"
83,92,49.122913,80.68269,0,0.0,"(-25.156504, -25.136415)","(0.38359493, 0.38359493)","(0.01899655, 0.01899655)","(0.38359493, 0.38359493)","(-5.102467e-05, 44.077328)"
83,97,52.809265,85.884834,1,23.491212844848633,"(-24.934519, -24.915512)","(-0.11075841, -0.11075841)","(0.01899655, 0.01899655)","(-0.11075841, -0.11075841)","(-3.364984e-05, 23.491213)"
83,28,46.782738,78.34252,0,0.0,"(-25.043772, -25.02322)","(0.43207306, 0.43207306)","(0.01899655, 0.01899655)","(0.43207306, 0.43207306)","(-2.6135014e-05, 37.971954)"
83,24,45.568275,77.12806,1,24.811826705932617,"(-24.985186, -24.964394)","(0.051392443, 0.051392443)","(0.01899655, 0.01899655)","(0.051392443, 0.051392443)","(-4.1050986e-05, 24.811827)"
83,1,52.2023,83.762085,0,0.0,"(-25.304537, -25.285065)","(0.31904972, 0.31904972)","(0.01899655, 0.01899655)","(0.31904972, 0.31904972)","(-4.1063944e-05, 33.9677)"
83,87,48.706223,81.41004,1,40.80092239379883,"(-24.835276, -24.815365)","(-0.014311437, -0.014311437)","(0.01899655, 0.01899655)","(-0.014311437, -0.014311437)","(-6.6924695e-05, 40.800922)"
83,45,46.940414,79.618065,1,29.366641998291016,"(-24.757055, -24.73679)","(0.028210685, 0.028210685)","(0.01899655, 0.01899655)","(0.028210685, 0.028210685)","(-1.7429578e-05, 29.366642)"
83,78,51.938644,83.49843,1,16.333702087402344,"(-25.291876, -25.27235)","(-0.10309833, -0.10309833)","(0.01899655, 0.01899655)","(-0.10309833, -0.10309833)","(-6.6262466e-05, 16.333702)"
83,30,42.540607,74.38031,0,0.0,"(-24.76549, -24.744164)","(0.5206604, 0.5206604)","(0.01899655, 0.01899655)","(0.5206604, 0.5206604)","(-5.3315845e-05, 46.23332)"
83,85,52.260345,84.293594,0,0.0,"(-25.18287, -25.163517)","(0.32190883, 0.32190883)","(0.01899655, 0.01899655)","(0.32190883, 0.32190883)","(-2.72299e-05, 10.505042)"
83,18,47.3533,79.22264,0,0.0,"(-24.989891, -24.969524)","(0.42292678, 0.42292678)","(0.01899655, 0.01899655)","(0.42292678, 0.42292678)","(-3.4568075e-05, 30.36425)"
83,22,51.44165,83.001434,1,46.95137405395508,"(-25.268003, -25.248375)","(-0.09099215, -0.09099215)","(0.01899655, 0.01899655)","(-0.09099215, -0.09099215)","(-5.321399e-05, 46.951374)"
83,19,51.031094,82.59088,1,47.03343963623047,"(-25.248274, -25.228567)","(-0.08099864, -0.08099864)","(0.01899655, 0.01899655)","(-0.08099864, -0.08099864)","(-8.0500715e-05, 47.03344)"
83,46,49.09878,81.342575,1,44.6755256652832,"(-24.975426, -24.95549)","(-0.02794303, -0.02794303)","(0.01899655, 0.01899655)","(-0.02794303, -0.02794303)","(-6.6717344e-05, 44.675526)"
83,13,49.52393,81.08371,1,40.98942947387695,"(-25.175802, -25.155792)","(-0.044366375, -0.044366375)","(0.01899655, 0.01899655)","(-0.044366375, -0.044366375)","(-1.5343496e-05, 40.98943)"
83,47,51.002056,82.561844,0,0.0,"(-25.24688, -25.227167)","(0.34431213, 0.34431213)","(0.01899655, 0.01899655)","(0.34431213, 0.34431213)","(-6.826555e-05, 28.314684)"
83,120,59.0921,91.30878,0,0.0,"(-25.460703, -25.442753)","(0.17771205, 0.17771205)","(0.01899655, 0.01899655)","(0.17771205, 0.17771205)","(-7.305247e-05, 8.418449)"
83,72,47.812595,79.372375,1,21.70359992980957,"(-25.093407, -25.073063)","(-0.0028712787, -0.0028712787)","(0.01899655, 0.01899655)","(-0.0028712787, -0.0028712787)","(-3.8264414e-05, 21.7036)"
83,117,44.00649,75.56627,1,38.98677444458008,"(-24.9098, -24.888702)","(0.08904734, 0.08904734)","(0.01899655, 0.01899655)","(0.08904734, 0.08904734)","(-4.3624197e-05, 38.986774)"
83,86,42.870464,74.43025,1,41.845916748046875,"(-24.854994, -24.833672)","(0.116343595, 0.116343595)","(0.01899655, 0.01899655)","(0.116343595, 0.116343595)","(-7.5384574e-05, 41.845917)"
83,57,54.734894,86.29468,0,0.0,"(-25.425907, -25.406939)","(0.26536047, 0.26536047)","(0.01899655, 0.01899655)","(0.26536047, 0.26536047)","(-5.9753e-05, 46.151157)"
83,59,46.027626,77.58741,0,0.0,"(-25.007353, -24.986652)","(0.44759846, 0.44759846)","(0.01899655, 0.01899655)","(0.44759846, 0.44759846)","(-4.6828012e-05, 28.117275)"
83,111,46.55855,79.724,0,0.0,"(-24.609825, -24.5896)","(0.45026362, 0.45026362)","(0.01899655, 0.01899655)","(0.45026362, 0.45026362)","(-1.7485421e-05, 33.10897)"
83,125,41.46104,73.97839,1,27.148685455322266,"(-24.53507, -24.51369)","(0.15857303, 0.15857303)","(0.01899655, 0.01899655)","(0.15857303, 0.15857303)","(-2.5702328e-05, 27.148685)"
83,77,36.661903,68.22169,0,0.0,"(-24.557402, -24.534868)","(0.63357913, 0.63357913)","(0.01899655, 0.01899655)","(0.63357913, 0.63357913)","(-2.517311e-05, 27.99635)"
83,114,54.24312,86.2979,1,28.430431365966797,"(-25.27231, -25.253355)","(-0.15492493, -0.15492493)","(0.01899655, 0.01899655)","(-0.15492493, -0.15492493)","(-7.962159e-05, 28.430431)"
83,90,46.76102,79.64458,0,0.0,"(-24.694057, -24.673805)","(0.44372433, 0.44372433)","(0.01899655, 0.01899655)","(0.44372433, 0.44372433)","(-6.5423344e-05, 40.919426)"
83,121,45.362064,78.34047,0,0.0,"(-24.60147, -24.580963)","(0.47313482, 0.47313482)","(0.01899655, 0.01899655)","(0.47313482, 0.47313482)","(-6.6563254e-05, 32.47946)"
83,118,50.146065,81.70585,1,41.625057220458984,"(-25.205727, -25.18584)","(-0.05947745, -0.05947745)","(0.01899655, 0.01899655)","(-0.05947745, -0.05947745)","(-8.762105e-05, 41.625057)"
83,71,47.26018,78.81996,0,0.0,"(-25.06679, -25.046333)","(0.42222345, 0.42222345)","(0.01899655, 0.01899655)","(0.42222345, 0.42222345)","(-1.6449674e-05, 41.55323)"
83,35,44.56182,76.66324,0,0.0,"(-24.794119, -24.773252)","(0.48206073, 0.48206073)","(0.01899655, 0.01899655)","(0.48206073, 0.48206073)","(-4.684055e-05, 39.70003)"
83,106,51.381416,83.72995,1,37.45979690551758,"(-25.057646, -25.038189)","(-0.08247657, -0.08247657)","(0.01899655, 0.01899655)","(-0.08247657, -0.08247657)","(-8.1004924e-05, 37.459797)"
83,69,52.679203,84.23898,0,0.0,"(-25.327435, -25.308054)","(0.3089767, 0.3089767)","(0.01899655, 0.01899655)","(0.3089767, 0.3089767)","(-4.919723e-05, 26.613028)"
83,0,52.064854,83.62463,1,15.85857105255127,"(-25.297937, -25.278435)","(-0.10617416, -0.10617416)","(0.01899655, 0.01899655)","(-0.10617416, -0.10617416)","(-3.8613238e-05, 15.858571)"
83,88,50.350246,82.128944,0,0.0,"(-25.158018, -25.138226)","(0.3598506, 0.3598506)","(0.01899655, 0.01899655)","(0.3598506, 0.3598506)","(-6.8615394e-05, 54.0337)"
83,31,51.810703,84.61044,0,0.0,"(-24.959343, -24.940073)","(0.33799136, 0.33799136)","(0.01899655, 0.01899655)","(0.33799136, 0.33799136)","(-4.8557282e-05, 52.553997)"
83,65,48.83433,80.969315,0,0.0,"(-24.991344, -24.971333)","(0.39450458, 0.39450458)","(0.01899655, 0.01899655)","(0.39450458, 0.39450458)","(-2.5157562e-05, 21.994238)"
83,96,47.26823,78.82802,1,50.757102966308594,"(-25.067177, -25.04672)","(0.010306582, 0.010306582)","(0.01899655, 0.01899655)","(0.010306582, 0.010306582)","(-4.3941378e-05, 50.757103)"
83,20,48.34564,79.905426,0,0.0,"(-25.119083, -25.098843)","(0.39975047, 0.39975047)","(0.01899655, 0.01899655)","(0.39975047, 0.39975047)","(-3.4072422e-05, 42.21784)"
83,67,37.17702,69.66535,1,47.89179611206055,"(-24.337751, -24.315527)","(0.2595116, 0.2595116)","(0.01899655, 0.01899655)","(0.2595116, 0.2595116)","(-1.7031423e-05, 47.891796)"
83,110,53.80831,86.44763,0,0.0,"(-25.097559, -25.078651)","(0.29441628, 0.29441628)","(0.01899655, 0.01899655)","(0.29441628, 0.29441628)","(-1.4991907e-05, 34.07291)"
83,44,58.551476,90.469795,1,48.735511779785156,"(-25.513487, -25.495361)","(-0.26158533, -0.26158533)","(0.01899655, 0.01899655)","(-0.26158533, -0.26158533)","(-3.189627e-05, 48.73551)"
83,66,47.346493,79.53373,0,0.0,"(-24.905897, -24.885601)","(0.42576534, 0.42576534)","(0.01899655, 0.01899655)","(0.42576534, 0.42576534)","(-1.1461416e-05, 46.82591)"
83,107,49.003384,81.3797,0,0.0,"(-24.935926, -24.916)","(0.393051, 0.393051)","(0.01899655, 0.01899655)","(0.393051, 0.393051)","(-5.47567e-05, 48.900574)"
83,84,46.137497,78.485565,0,0.0,"(-24.80521, -24.784712)","(0.45199257, 0.45199257)","(0.01899655, 0.01899655)","(0.45199257, 0.45199257)","(-6.352513e-05, 39.636143)"
83,64,37.836704,69.396484,1,46.872501373291016,"(-24.613356, -24.591047)","(0.23589528, 0.23589528)","(0.01899655, 0.01899655)","(0.23589528, 0.23589528)","(-1.617962e-05, 46.8725)"
83,94,47.389793,80.132095,1,37.61056900024414,"(-24.761673, -24.741512)","(0.01791799, 0.01791799)","(0.01899655, 0.01899655)","(0.01791799, 0.01791799)","(-3.7703663e-05, 37.61057)"
83,43,54.41703,86.11755,0,0.0,"(-25.373747, -25.354748)","(0.27334672, 0.27334672)","(0.01899655, 0.01899655)","(0.27334672, 0.27334672)","(-4.050778e-05, 37.078796)"
83,98,48.80765,81.674324,1,54.01565933227539,"(-24.797186, -24.777338)","(-0.015314084, -0.015314084)","(0.01899655, 0.01899655)","(-0.015314084, -0.015314084)","(-4.5519893e-05, 54.01566)"
83,55,41.287636,73.516205,0,0.0,"(-24.602827, -24.581345)","(0.5488092, 0.5488092)","(0.01899655, 0.01899655)","(0.5488092, 0.5488092)","(-5.011062e-05, 51.138256)"
83,80,46.220108,77.77989,1,36.23392105102539,"(-25.016638, -24.995977)","(0.035650603, 0.035650603)","(0.01899655, 0.01899655)","(0.035650603, 0.035650603)","(-1.0717631e-05, 36.23392)"
