time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,100,7.999832,7.999832,1,61.99998474121094,"(-74.542076, -50.047157)","(16.519354, 16.519354)","(-0.18255113, -0.18255113)","(16.519354, 16.519354)","(-1.4551915e-11, 61.999985)"
128,124,15.999878,15.999878,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518356, 16.518356)","(-0.18255113, -0.18255113)","(16.518356, 16.518356)","(0.0, 61.999992)"
128,15,51.99987,51.99987,0,0.0,"(-56.83029, -79.0759)","(15.703091, 15.703091)","(-0.18255113, -0.18255113)","(15.703091, 15.703091)","(-1.4551915e-11, 61.999985)"
128,29,41.99984,41.99984,0,0.0,"(-61.55586, -77.83355)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(-2.1827873e-11, 61.999977)"
128,76,55.9999,55.9999,0,0.0,"(-56.219048, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(-5.820766e-11, 61.999992)"
128,2,58.999893,58.999893,0,0.0,"(-55.965195, -79.30093)","(15.70316, 15.70316)","(-0.18255113, -0.18255113)","(15.70316, 15.70316)","(-2.1827873e-11, 62.0)"
128,34,24.999855,24.999855,0,0.0,"(-70.14822, -74.13118)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(0.0, 62.0)"
128,58,26.999886,26.999886,0,0.0,"(-65.424126, -76.54081)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(-1.4551915e-11, 61.99996)"
128,27,39.999924,39.999924,0,0.0,"(-62.720818, -77.52689)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.99997)"
128,45,28.99984,28.99984,0,0.0,"(-64.40063, -77.0596)","(15.701778, 15.701778)","(-0.18255113, -0.18255113)","(15.701778, 15.701778)","(-1.4551915e-11, 61.999954)"
128,95,19.999855,19.999855,1,61.99999237060547,"(-74.53251, -50.207664)","(16.505608, 16.505608)","(-0.18255113, -0.18255113)","(16.505608, 16.505608)","(-2.1827873e-11, 61.999992)"
128,18,15.999863,15.999863,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518358, 16.518358)","(-0.18255113, -0.18255113)","(16.518358, 16.518358)","(0.0, 61.999992)"
128,79,41.9999,41.9999,0,0.0,"(-61.55582, -77.833565)","(15.702867, 15.702867)","(-0.18255113, -0.18255113)","(15.702867, 15.702867)","(0.0, 61.99997)"
128,41,40.999863,40.999863,0,0.0,"(-62.173317, -77.67098)","(15.702829, 15.702829)","(-0.18255113, -0.18255113)","(15.702829, 15.702829)","(-1.4551915e-11, 61.999985)"
128,48,55.99991,55.99991,0,0.0,"(-56.219048, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(-3.6379788e-11, 62.0)"
128,83,13.99987,75.99987,0,0.0,"(-33.93537, -64.910675)","(13.974238, 13.974238)","(-0.18255113, -0.18255113)","(13.974238, 13.974238)","(-5.820766e-11, 61.999935)"
128,12,13.999855,75.99985,0,0.0,"(-33.93537, -64.910675)","(13.974238, 13.974238)","(-0.18255113, -0.18255113)","(13.974238, 13.974238)","(-3.6379788e-11, 61.999836)"
128,30,8.999863,70.999855,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.4551915e-11, 61.999947)"
128,4,24.999924,24.999924,0,0.0,"(-70.14803, -74.13127)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(-5.0931703e-11, 61.999992)"
128,20,33.999893,33.999893,0,0.0,"(-64.18468, -77.14299)","(15.702408, 15.702408)","(-0.18255113, -0.18255113)","(15.702408, 15.702408)","(-1.4551915e-11, 61.99997)"
128,19,52.99987,52.99987,0,0.0,"(-56.63582, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-7.2759576e-11, 61.999992)"
129,97,55.999893,55.999893,0,0.0,"(-56.219048, -79.23519)","(15.703136, 15.703136)","(-0.18255113, -0.18255113)","(15.703136, 15.703136)","(-1.4551915e-11, 61.999985)"
129,47,30.999947,30.999947,0,0.0,"(-64.286514, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(0.0, 61.999992)"
129,101,12.999893,74.999886,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-3.3469405e-10, 61.99986)"
129,119,11.999832,73.99983,0,0.0,"(-33.935303, -64.91061)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-9.458745e-11, 61.999825)"
129,71,16.9999,16.9999,1,61.99999237060547,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(0.0, 61.999992)"
129,24,43.999893,43.999893,0,0.0,"(-60.24031, -78.179955)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(-1.4551915e-11, 61.999992)"
129,113,53.999832,53.999832,0,0.0,"(-56.47255, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-1.4551915e-11, 61.999985)"
129,60,2.9998932,64.99989,0,0.0,"(-30.706757, -61.08889)","(13.974243, 13.974243)","(-0.18255113, -0.18255113)","(13.974243, 13.974243)","(-4.656613e-10, 61.99992)"
129,38,25.99987,25.99987,0,0.0,"(-67.35706, -75.558495)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.999992)"
129,42,42.99984,42.99984,0,0.0,"(-60.899902, -78.00628)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-2.1827873e-11, 61.999992)"
129,6,32.99984,32.99984,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(0.0, 61.999977)"
129,121,49.999863,49.999863,0,0.0,"(-57.33864, -78.94282)","(15.703062, 15.703062)","(-0.18255113, -0.18255113)","(15.703062, 15.703062)","(-3.6379788e-11, 61.999992)"
129,66,23.999878,23.999878,0,0.0,"(-72.02039, -73.06858)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-2.1827873e-11, 61.999985)"
129,33,38.999832,38.999832,0,0.0,"(-63.177208, -77.40687)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-1.4551915e-11, 62.0)"
129,116,53.999893,53.999893,0,0.0,"(-56.47254, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-2.1827873e-11, 61.999992)"
129,84,14.999878,14.999878,1,61.99999237060547,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(-2.1827873e-11, 61.999992)"
129,102,32.999924,32.999924,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999992)"
129,14,31.999924,31.999924,0,0.0,"(-64.26301, -77.122025)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-3.6379788e-11, 61.999992)"
129,69,63.999825,63.999825,0,0.0,"(-55.72959, -79.36151)","(15.70319, 15.70319)","(-0.18255113, -0.18255113)","(15.70319, 15.70319)","(-1.4551915e-11, 61.999977)"
129,104,16.999855,16.999855,1,61.99999237060547,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(-1.4551915e-11, 61.999992)"
129,52,53.999825,53.999825,0,0.0,"(-56.47255, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-1.4551915e-11, 61.999985)"
129,55,54.999863,54.999863,0,0.0,"(-56.335117, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-3.6379788e-11, 61.999992)"
129,125,32.99991,32.99991,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-2.1827873e-11, 61.999992)"
129,92,56.999878,56.999878,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-7.2759576e-11, 61.999954)"
129,31,44.999886,44.999886,0,0.0,"(-59.60826, -78.346344)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(0.0, 61.999977)"
129,94,34.999886,34.999886,0,0.0,"(-64.10661, -77.16329)","(15.702492, 15.702492)","(-0.18255113, -0.18255113)","(15.702492, 15.702492)","(-2.1827873e-11, 61.999992)"
129,115,32.99991,32.99991,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-1.4551915e-11, 61.999985)"
129,114,37.99987,37.99987,0,0.0,"(-63.534832, -77.31292)","(15.70269, 15.70269)","(-0.18255113, -0.18255113)","(15.70269, 15.70269)","(-1.4551915e-11, 61.99996)"
129,91,19.999847,19.999847,1,62.0,"(-74.53251, -50.207664)","(16.505608, 16.505608)","(-0.18255113, -0.18255113)","(16.505608, 16.505608)","(0.0, 62.0)"
129,75,-4.0000763,57.999924,0,0.0,"(-28.477032, -59.036736)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-5.0931703e-11, 61.999817)"
129,23,12.999863,74.999855,0,0.0,"(-33.93535, -64.91065)","(13.974237, 13.974237)","(-0.18255113, -0.18255113)","(13.974237, 13.974237)","(-5.820766e-11, 61.99992)"
129,46,60.9999,60.9999,0,0.0,"(-55.85054, -79.33047)","(15.703174, 15.703174)","(-0.18255113, -0.18255113)","(15.703174, 15.703174)","(-5.0931703e-11, 61.999985)"
129,123,14.999878,76.99987,0,0.0,"(-33.935387, -64.91069)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.1641532e-10, 61.999947)"
129,117,50.999893,50.999893,0,0.0,"(-57.06221, -79.015236)","(15.703077, 15.703077)","(-0.18255113, -0.18255113)","(15.703077, 15.703077)","(-3.6379788e-11, 61.999992)"
129,103,-1.0001602,60.999832,0,0.0,"(-28.651241, -59.209366)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-3.6379788e-11, 61.999977)"
129,126,43.99984,43.99984,0,0.0,"(-60.24035, -78.17995)","(15.702932, 15.702932)","(-0.18255113, -0.18255113)","(15.702932, 15.702932)","(0.0, 61.999992)"
129,90,53.999916,53.999916,0,0.0,"(-56.472538, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(0.0, 61.999992)"
129,25,10.999893,72.99989,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-3.6379788e-11, 61.999977)"
129,3,23.999863,23.999863,0,0.0,"(-72.02041, -73.068565)","(15.700447, 15.700447)","(-0.18255113, -0.18255113)","(15.700447, 15.700447)","(-1.4551915e-11, 61.999992)"
129,89,61.999863,61.999863,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-1.4551915e-11, 62.0)"
129,62,25.999886,25.999886,0,0.0,"(-67.357025, -75.558525)","(15.701113, 15.701113)","(-0.18255113, -0.18255113)","(15.701113, 15.701113)","(-1.4551915e-11, 61.999985)"
129,9,14.999886,14.999886,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(0.0, 62.0)"
129,99,10.999886,72.999886,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.1641532e-10, 61.99978)"
129,28,20.9999,20.9999,1,61.99998474121094,"(-74.39788, -51.95701)","(16.496216, 16.496216)","(-0.18255113, -0.18255113)","(16.496216, 16.496216)","(0.0, 61.999985)"
129,122,53.999863,53.999863,0,0.0,"(-56.472546, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-2.1827873e-11, 61.999992)"
129,87,35.99991,35.99991,0,0.0,"(-63.983818, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999992)"
129,78,10.999832,72.999825,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-5.0931703e-11, 61.999912)"
129,65,60.99987,60.99987,0,0.0,"(-55.850544, -79.33047)","(15.703174, 15.703174)","(-0.18255113, -0.18255113)","(15.703174, 15.703174)","(-1.4551915e-11, 62.0)"
129,86,8.999878,70.99986,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-2.0372681e-10, 61.999897)"
129,40,47.999878,47.999878,0,0.0,"(-58.054634, -78.75493)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-2.1827873e-11, 61.999977)"
129,39,6.9998474,68.99985,0,0.0,"(-33.926918, -64.90172)","(13.974241, 13.974241)","(-0.18255113, -0.18255113)","(13.974241, 13.974241)","(-7.2759576e-11, 61.99992)"
129,10,46.99987,46.99987,0,0.0,"(-58.507042, -78.63604)","(15.703007, 15.703007)","(-0.18255113, -0.18255113)","(15.703007, 15.703007)","(-3.6379788e-11, 61.999954)"
129,49,52.999886,52.999886,0,0.0,"(-56.635815, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(-1.4551915e-11, 61.999985)"
129,64,45.999878,45.999878,0,0.0,"(-59.026276, -78.49949)","(15.702983, 15.702983)","(-0.18255113, -0.18255113)","(15.702983, 15.702983)","(-2.1827873e-11, 61.999977)"
129,82,-5.0001144,56.999878,0,0.0,"(-28.47547, -59.034378)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.4551915e-11, 61.99971)"
129,111,30.999863,30.999863,0,0.0,"(-64.286514, -77.11408)","(15.702083, 15.702083)","(-0.18255113, -0.18255113)","(15.702083, 15.702083)","(-2.1827873e-11, 61.999992)"
129,106,26.999863,26.999863,0,0.0,"(-65.42415, -76.540794)","(15.701369, 15.701369)","(-0.18255113, -0.18255113)","(15.701369, 15.701369)","(0.0, 61.999992)"
129,57,14.999916,14.999916,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(-1.4551915e-11, 62.0)"
129,59,14.999886,14.999886,1,62.0,"(-74.54597, -50.053627)","(16.519129, 16.519129)","(-0.18255113, -0.18255113)","(16.519129, 16.519129)","(-1.4551915e-11, 62.0)"
129,110,29.999893,29.999893,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-1.4551915e-11, 61.999992)"
129,5,65.9999,65.9999,0,0.0,"(-55.67206, -79.37623)","(15.7031975, 15.7031975)","(-0.18255113, -0.18255113)","(15.7031975, 15.7031975)","(-3.6379788e-11, 61.999985)"
129,68,6.999855,68.99984,0,0.0,"(-33.926918, -64.90172)","(13.974241, 13.974241)","(-0.18255113, -0.18255113)","(13.974241, 13.974241)","(-5.820766e-11, 61.99997)"
129,43,39.999855,39.999855,0,0.0,"(-62.720848, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999985)"
129,70,61.999916,61.999916,0,0.0,"(-55.804543, -79.34229)","(15.703179, 15.703179)","(-0.18255113, -0.18255113)","(15.703179, 15.703179)","(-1.4551915e-11, 61.999985)"
129,105,9.999893,71.99989,0,0.0,"(-33.93492, -64.9102)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-5.0931703e-11, 61.999935)"
129,0,53.999916,53.999916,0,0.0,"(-56.472538, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-1.4551915e-11, 62.0)"
129,73,56.999886,56.999886,0,0.0,"(-56.120644, -79.26072)","(15.703145, 15.703145)","(-0.18255113, -0.18255113)","(15.703145, 15.703145)","(-3.6379788e-11, 61.999985)"
129,50,53.99987,53.99987,0,0.0,"(-56.472546, -79.16926)","(15.703115, 15.703115)","(-0.18255113, -0.18255113)","(15.703115, 15.703115)","(-1.4551915e-11, 61.999992)"
129,16,32.9999,32.9999,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-5.0931703e-11, 61.999985)"
129,85,8.999924,70.999916,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-1.09139364e-10, 61.999985)"
129,112,44.999878,44.999878,0,0.0,"(-59.608265, -78.346344)","(15.702959, 15.702959)","(-0.18255113, -0.18255113)","(15.702959, 15.702959)","(-1.4551915e-11, 61.99997)"
129,61,54.99984,54.99984,0,0.0,"(-56.33512, -79.20504)","(15.703127, 15.703127)","(-0.18255113, -0.18255113)","(15.703127, 15.703127)","(-2.1827873e-11, 61.999954)"
129,17,10.999931,72.99992,0,0.0,"(-33.93519, -64.910484)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-5.820766e-11, 61.999977)"
129,32,38.99987,38.99987,0,0.0,"(-63.177185, -77.406876)","(15.702742, 15.702742)","(-0.18255113, -0.18255113)","(15.702742, 15.702742)","(-5.0931703e-11, 61.999992)"
129,120,35.999886,35.999886,0,0.0,"(-63.983818, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.99997)"
129,127,67.999886,67.999886,0,0.0,"(-55.627293, -79.38764)","(15.703205, 15.703205)","(-0.18255113, -0.18255113)","(15.703205, 15.703205)","(0.0, 61.999985)"
129,56,27.999886,27.999886,0,0.0,"(-64.65098, -76.93314)","(15.701589, 15.701589)","(-0.18255113, -0.18255113)","(15.701589, 15.701589)","(-1.4551915e-11, 61.999992)"
129,81,5.9998703,67.99986,0,0.0,"(-33.909683, -64.8833)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-2.764864e-10, 61.99996)"
129,44,42.999886,42.999886,0,0.0,"(-60.89987, -78.00629)","(15.702902, 15.702902)","(-0.18255113, -0.18255113)","(15.702902, 15.702902)","(-1.4551915e-10, 61.999977)"
129,100,-6.000168,55.999817,0,0.0,"(-28.474817, -59.03338)","(13.974245, 13.974245)","(-0.18255113, -0.18255113)","(13.974245, 13.974245)","(-1.891749e-10, 61.999954)"
129,124,4.999878,66.99987,0,0.0,"(-33.811047, -64.7776)","(13.974242, 13.974242)","(-0.18255113, -0.18255113)","(13.974242, 13.974242)","(-5.0931703e-10, 61.999912)"
129,15,39.99987,39.99987,0,0.0,"(-62.72084, -77.52688)","(15.702788, 15.702788)","(-0.18255113, -0.18255113)","(15.702788, 15.702788)","(-1.4551915e-11, 61.999992)"
129,29,31.99984,31.99984,0,0.0,"(-64.26301, -77.12202)","(15.702206, 15.702206)","(-0.18255113, -0.18255113)","(15.702206, 15.702206)","(-3.6379788e-11, 61.999977)"
129,76,52.9999,52.9999,0,0.0,"(-56.63581, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(0.0, 61.99996)"
129,2,47.999893,47.999893,0,0.0,"(-58.05463, -78.75493)","(15.703026, 15.703026)","(-0.18255113, -0.18255113)","(15.703026, 15.703026)","(-2.1827873e-11, 61.999947)"
129,34,12.999855,12.999855,1,61.99999237060547,"(-74.545616, -50.053047)","(16.519806, 16.519806)","(-0.18255113, -0.18255113)","(16.519806, 16.519806)","(-1.4551915e-11, 61.999992)"
129,58,18.999886,18.999886,1,61.999977111816406,"(-74.5448, -50.06546)","(16.511385, 16.511385)","(-0.18255113, -0.18255113)","(16.511385, 16.511385)","(-1.4551915e-11, 61.999977)"
129,27,32.999924,32.999924,0,0.0,"(-64.23278, -77.130394)","(15.702314, 15.702314)","(-0.18255113, -0.18255113)","(15.702314, 15.702314)","(-3.6379788e-11, 61.999992)"
129,45,15.99984,15.99984,1,61.99999237060547,"(-74.54606, -50.053795)","(16.518358, 16.518358)","(-0.18255113, -0.18255113)","(16.518358, 16.518358)","(0.0, 61.999992)"
129,95,11.999855,73.99985,0,0.0,"(-33.935303, -64.91061)","(13.974239, 13.974239)","(-0.18255113, -0.18255113)","(13.974239, 13.974239)","(-1.6734703e-10, 61.99983)"
129,18,8.999863,70.999855,0,0.0,"(-33.934227, -64.90948)","(13.97424, 13.97424)","(-0.18255113, -0.18255113)","(13.97424, 13.97424)","(-9.458745e-11, 61.999985)"
129,79,35.9999,35.9999,0,0.0,"(-63.983818, -77.19531)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-2.1827873e-11, 61.999985)"
129,41,29.999863,29.999863,0,0.0,"(-64.31933, -77.099655)","(15.701941, 15.701941)","(-0.18255113, -0.18255113)","(15.701941, 15.701941)","(-1.4551915e-11, 61.999992)"
129,48,52.99991,52.99991,0,0.0,"(-56.63581, -79.126686)","(15.703104, 15.703104)","(-0.18255113, -0.18255113)","(15.703104, 15.703104)","(0.0, 61.999977)"
129,83,64.99987,64.99987,0,0.0,"(-55.69898, -79.36935)","(15.703195, 15.703195)","(-0.18255113, -0.18255113)","(15.703195, 15.703195)","(-1.4551915e-11, 61.999992)"
129,12,64.99985,64.99985,0,0.0,"(-55.69898, -79.36935)","(15.703195, 15.703195)","(-0.18255113, -0.18255113)","(15.703195, 15.703195)","(-1.4551915e-11, 61.999985)"
129,30,59.999855,59.999855,0,0.0,"(-55.903645, -79.316795)","(15.703167, 15.703167)","(-0.18255113, -0.18255113)","(15.703167, 15.703167)","(-1.4551915e-11, 61.999977)"
129,4,17.999924,17.999924,1,61.99999237060547,"(-74.54599, -50.05484)","(16.514915, 16.514915)","(-0.18255113, -0.18255113)","(16.514915, 16.514915)","(0.0, 61.999992)"
129,20,24.999893,24.999893,0,0.0,"(-70.14811, -74.131226)","(15.700808, 15.700808)","(-0.18255113, -0.18255113)","(15.700808, 15.700808)","(-1.4551915e-11, 61.999992)"
129,19,36.99987,36.99987,0,0.0,"(-63.79908, -77.24364)","(15.702631, 15.702631)","(-0.18255113, -0.18255113)","(15.702631, 15.702631)","(0.0, 61.999985)"
130,97,48.999893,48.999893,0,0.0,"(-57.66703, -78.8567)","(15.703045, 15.703045)","(-0.18255113, -0.18255113)","(15.703045, 15.703045)","(0.0, 61.99996)"
130,47,16.999947,16.999947,1,62.0,"(-74.546104, -50.05397)","(16.517061, 16.517061)","(-0.18255113, -0.18255113)","(16.517061, 16.517061)","(0.0, 62.0)"
130,101,69.999886,69.999886,0,0.0,"(-55.592056, -79.396614)","(15.703213, 15.703213)","(-0.18255113, -0.18255113)","(15.703213, 15.703213)","(-3.6379788e-11, 61.999977)"
130,119,64.99983,64.99983,0,0.0,"(-55.69898, -79.36935)","(15.703195, 15.703195)","(-0.18255113, -0.18255113)","(15.703195, 15.703195)","(0.0, 61.999985)"
130,71,-9.918213e-05,61.999893,0,0.0,"(-30.420994, -60.824905)","(13.974244, 13.974244)","(-0.18255113, -0.18255113)","(13.974244, 13.974244)","(-1.09139364e-10, 61.99989)"
130,24,35.999893,35.999893,0,0.0,"(-63.983818, -77.195305)","(15.702565, 15.702565)","(-0.18255113, -0.18255113)","(15.702565, 15.702565)","(-1.4551915e-11, 61.999985)"
