time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,13,-27.164211,15.232952,0,0.0,"(-418.8682, -487.98926)","(4.7988653, 4.7988653)","(0.01993742, 0.01993742)","(4.7988653, 4.7988653)","(-1.0682488e-06, 61.322483)"
83,50,-62.407993,-20.01083,0,0.0,"(-162.83334, -188.24672)","(4.1574545, 4.1574545)","(0.01993742, 0.01993742)","(4.1574545, 4.1574545)","(-5.1241586e-06, 61.65212)"
83,64,-67.537834,-25.14067,0,0.0,"(-125.21639, -144.24434)","(4.0220833, 4.0220833)","(0.01993742, 0.01993742)","(4.0220833, 4.0220833)","(-4.325797e-06, 61.56798)"
83,97,-11.301712,31.095451,0,0.0,"(-527.8133, -615.9887)","(4.9971914, 4.9971914)","(0.01993742, 0.01993742)","(4.9971914, 4.9971914)","(-1.7808998e-06, 61.735603)"
83,74,-102.90501,-60.507843,0,0.0,"(-6.790005, -6.0332575)","(2.4030108, 2.4030108)","(0.01993742, 0.01993742)","(2.4030108, 2.4030108)","(-6.7782603e-06, 59.55014)"
83,66,-108.13811,-20.675262,1,61.389034271240234,"(-7.0332837, -6.293929)","(5.8791056, 5.8791056)","(0.01993742, 0.01993742)","(5.8791056, 5.8791056)","(-1.6709964e-07, 61.389034)"
83,39,-33.55087,8.846294,0,0.0,"(-373.4253, -434.7296)","(4.7082605, 4.7082605)","(0.01993742, 0.01993742)","(4.7082605, 4.7082605)","(-5.345144e-06, 61.821613)"
83,65,-61.00151,-18.604347,0,0.0,"(-173.15375, -200.31982)","(4.191949, 4.191949)","(0.01993742, 0.01993742)","(4.191949, 4.191949)","(-3.8244616e-07, 61.13056)"
83,37,-32.173195,10.2239685,0,0.0,"(-383.2884, -446.28522)","(4.7284803, 4.7284803)","(0.01993742, 0.01993742)","(4.7284803, 4.7284803)","(-5.907714e-07, 59.534595)"
83,28,-76.92694,23.25328,1,61.98789596557617,"(-15.548465, -16.214947)","(7.0385, 7.0385)","(0.01993742, 0.01993742)","(7.0385, 7.0385)","(-7.5153366e-08, 61.987896)"
83,87,-21.552132,20.845032,0,0.0,"(-458.07373, -533.9903)","(4.872834, 4.872834)","(0.01993742, 0.01993742)","(4.872834, 4.872834)","(-2.6550697e-07, 61.75766)"
83,54,-86.95572,-44.558556,1,61.5280647277832,"(-12.246817, -12.388814)","(4.5366735, 4.5366735)","(0.01993742, 0.01993742)","(4.5366735, 4.5366735)","(-1.3654935e-06, 61.528065)"
83,46,-44.7486,-2.3514366,0,0.0,"(-292.21713, -339.6392)","(4.52715, 4.52715)","(0.01993742, 0.01993742)","(4.52715, 4.52715)","(-1.2446035e-06, 57.327328)"
83,51,-25.080933,17.31623,0,0.0,"(-433.50824, -505.1598)","(4.8268795, 4.8268795)","(0.01993742, 0.01993742)","(4.8268795, 4.8268795)","(-4.4176268e-06, 61.777065)"
83,108,-79.57618,-37.179016,0,0.0,"(-39.236862, -43.689747)","(3.6298952, 3.6298952)","(0.01993742, 0.01993742)","(3.6298952, 3.6298952)","(-2.9316361e-06, 60.721672)"
83,127,-72.64723,-30.250069,0,0.0,"(-88.18182, -100.92768)","(3.870054, 3.870054)","(0.01993742, 0.01993742)","(3.870054, 3.870054)","(-5.0916715e-06, 59.24671)"
83,38,-26.65142,15.745743,0,0.0,"(-422.4808, -492.22562)","(4.805825, 4.805825)","(0.01993742, 0.01993742)","(4.805825, 4.805825)","(-2.3025277e-06, 61.709587)"
83,14,-112.77329,-70.37613,0,0.0,"(-6.1207376, -5.314002)","(1.6991465, 1.6991465)","(0.01993742, 0.01993742)","(1.6991465, 1.6991465)","(-1.13445785e-05, 54.856125)"
83,118,-42.608036,-0.21087265,0,0.0,"(-307.8572, -357.94708)","(4.5643253, 4.5643253)","(0.01993742, 0.01993742)","(4.5643253, 4.5643253)","(-8.0776226e-07, 61.43421)"
83,41,-57.47319,-15.076027,0,0.0,"(-199.0083, -230.56696)","(4.2740717, 4.2740717)","(0.01993742, 0.01993742)","(4.2740717, 4.2740717)","(-8.431598e-07, 61.345184)"
83,9,-48.09482,-5.6976547,0,0.0,"(-267.72992, -310.97925)","(4.466238, 4.466238)","(0.01993742, 0.01993742)","(4.466238, 4.466238)","(-4.566755e-06, 58.558002)"
83,45,-69.45889,-27.06173,0,0.0,"(-111.2288, -127.88355)","(3.9671125, 3.9671125)","(0.01993742, 0.01993742)","(3.9671125, 3.9671125)","(-1.3994868e-06, 59.21652)"
83,106,-93.671364,-51.2742,0,0.0,"(-7.382322, -6.7069607)","(2.970749, 2.970749)","(0.01993742, 0.01993742)","(2.970749, 2.970749)","(-3.4605328e-06, 59.55996)"
83,78,-70.22797,-27.830803,0,0.0,"(-105.65075, -121.35929)","(3.9443877, 3.9443877)","(0.01993742, 0.01993742)","(3.9443877, 3.9443877)","(-1.7972343e-07, 60.571842)"
83,94,-55.10721,-12.710045,0,0.0,"(-216.34557, -250.85132)","(4.3258953, 4.3258953)","(0.01993742, 0.01993742)","(4.3258953, 4.3258953)","(-1.0051226e-06, 61.067383)"
83,2,-57.677277,-15.280113,0,0.0,"(-197.51329, -228.81787)","(4.2694845, 4.2694845)","(0.01993742, 0.01993742)","(4.2694845, 4.2694845)","(-2.8337818e-06, 61.28313)"
83,19,-79.60298,-37.20582,0,0.0,"(-39.065235, -43.48933)","(3.6288779, 3.6288779)","(0.01993742, 0.01993742)","(3.6288779, 3.6288779)","(-3.5203557e-06, 52.793224)"
83,98,-96.56984,-54.172676,1,59.78889083862305,"(-7.052425, -6.3219213)","(4.267661, 4.267661)","(0.01993742, 0.01993742)","(4.267661, 4.267661)","(-1.1533848e-06, 59.78889)"
83,17,3.521782,45.918945,0,0.0,"(-625.491, -731.18884)","(5.15874, 5.15874)","(0.01993742, 0.01993742)","(5.15874, 5.15874)","(-1.05159415e-07, 61.718876)"
83,70,-56.037,-13.639835,0,0.0,"(-209.53075, -242.87791)","(4.3058233, 4.3058233)","(0.01993742, 0.01993742)","(4.3058233, 4.3058233)","(-1.587221e-06, 54.459023)"
83,84,-31.16774,11.2294235,0,0.0,"(-390.4688, -454.69916)","(4.7429886, 4.7429886)","(0.01993742, 0.01993742)","(4.7429886, 4.7429886)","(-8.4477506e-07, 61.186707)"
83,36,-105.2542,-62.85704,0,0.0,"(-6.680971, -5.9160166)","(2.243597, 2.243597)","(0.01993742, 0.01993742)","(2.243597, 2.243597)","(-4.665533e-06, 60.59188)"
83,72,-100.028244,-0.34861755,1,61.824363708496094,"(-7.2386875, -6.514964)","(6.5949802, 6.5949802)","(0.01993742, 0.01993742)","(6.5949802, 6.5949802)","(-5.372567e-07, 61.824364)"
83,25,-74.40532,-32.008156,0,0.0,"(-75.565765, -86.17252)","(3.8131478, 3.8131478)","(0.01993742, 0.01993742)","(3.8131478, 3.8131478)","(-1.6723716e-06, 59.969486)"
83,104,-108.54358,-66.146416,1,60.24618148803711,"(-6.48461, -5.705027)","(3.8242908, 3.8242908)","(0.01993742, 0.01993742)","(3.8242908, 3.8242908)","(-4.896494e-06, 60.24618)"
83,62,-108.30112,-65.90395,0,0.0,"(-6.5012383, -5.722894)","(2.0287728, 2.0287728)","(0.01993742, 0.01993742)","(2.0287728, 2.0287728)","(-4.629313e-05, 54.574577)"
83,33,-85.50982,-43.112656,1,59.00635528564453,"(-14.754308, -15.290864)","(4.5721016, 4.5721016)","(0.01993742, 0.01993742)","(4.5721016, 4.5721016)","(-1.4465331e-07, 59.006355)"
83,43,-44.350636,-1.9534721,0,0.0,"(-295.12607, -343.04413)","(4.5341635, 4.5341635)","(0.01993742, 0.01993742)","(4.5341635, 4.5341635)","(-3.4408004e-07, 60.48325)"
83,18,-42.879818,-0.48265457,0,0.0,"(-305.87277, -355.62408)","(4.559679, 4.559679)","(0.01993742, 0.01993742)","(4.559679, 4.559679)","(-1.0343792e-06, 61.82039)"
83,29,-23.731403,18.66576,0,0.0,"(-442.93866, -516.2245)","(4.8446684, 4.8446684)","(0.01993742, 0.01993742)","(4.8446684, 4.8446684)","(-7.831186e-07, 60.795784)"
83,125,-13.108078,29.289085,0,0.0,"(-515.6668, -601.6927)","(4.9761486, 4.9761486)","(0.01993742, 0.01993742)","(4.9761486, 4.9761486)","(-4.2282045e-07, 61.783253)"
83,95,-60.326714,-17.92955,0,0.0,"(-178.10121, -206.10764)","(4.208131, 4.208131)","(0.01993742, 0.01993742)","(4.208131, 4.208131)","(-1.7916318e-07, 61.281876)"
83,117,-97.70585,3.3486404,1,61.82115173339844,"(-7.272843, -6.5523276)","(6.700782, 6.700782)","(0.01993742, 0.01993742)","(6.700782, 6.700782)","(-2.1281448e-07, 61.82115)"
83,67,-35.47976,6.917404,0,0.0,"(-359.56778, -418.497)","(4.6792583, 4.6792583)","(0.01993742, 0.01993742)","(4.6792583, 4.6792583)","(-1.986482e-07, 58.699127)"
83,5,-86.87217,-44.475006,0,0.0,"(-12.371184, -12.532915)","(3.3226192, 3.3226192)","(0.01993742, 0.01993742)","(3.3226192, 3.3226192)","(-5.1085008e-06, 58.179634)"
83,80,-108.3571,-9.141464,1,61.93128204345703,"(-7.1024103, -6.368127)","(6.372164, 6.372164)","(0.01993742, 0.01993742)","(6.372164, 6.372164)","(-3.465757e-07, 61.931282)"
83,124,-13.27272,29.124443,0,0.0,"(-514.55707, -600.3868)","(4.9742136, 4.9742136)","(0.01993742, 0.01993742)","(4.9742136, 4.9742136)","(-1.0768199e-06, 61.867054)"
84,73,-54.022247,47.07141,0,0.0,"(-120.192764, -138.30434)","(6.686414, 6.686414)","(0.01993742, 0.01993742)","(6.686414, 6.686414)","(-4.2527972e-08, 61.932476)"
84,107,-12.645874,29.75129,0,0.0,"(-518.7797, -605.35596)","(4.9815645, 4.9815645)","(0.01993742, 0.01993742)","(4.9815645, 4.9815645)","(-8.852003e-07, 61.40599)"
84,57,-55.240185,-12.843021,0,0.0,"(-215.3709, -249.71092)","(4.3230476, 4.3230476)","(0.01993742, 0.01993742)","(4.3230476, 4.3230476)","(-1.6402046e-06, 61.343857)"
84,42,-59.172466,-16.775303,0,0.0,"(-186.55992, -216.00333)","(4.235278, 4.235278)","(0.01993742, 0.01993742)","(4.235278, 4.235278)","(-3.8286817e-07, 58.71291)"
84,120,-23.165909,19.231255,0,0.0,"(-446.8774, -520.8468)","(4.852042, 4.852042)","(0.01993742, 0.01993742)","(4.852042, 4.852042)","(-5.1512325e-07, 61.546803)"
84,75,-98.18078,-55.783615,1,60.63336181640625,"(-6.9731064, -6.2324667)","(4.2158947, 4.2158947)","(0.01993742, 0.01993742)","(4.2158947, 4.2158947)","(-2.9810908e-06, 60.63336)"
84,52,-34.992813,7.4043503,0,0.0,"(-363.07147, -422.6009)","(4.686658, 4.686658)","(0.01993742, 0.01993742)","(4.686658, 4.686658)","(-1.294029e-07, 61.933662)"
84,35,-42.50176,-0.104595184,0,0.0,"(-308.633, -358.85532)","(4.5661373, 4.5661373)","(0.01993742, 0.01993742)","(4.5661373, 4.5661373)","(-1.6452104e-06, 61.70606)"
84,121,-81.23013,-38.83297,0,0.0,"(-29.772053, -32.66285)","(3.5656893, 3.5656893)","(0.01993742, 0.01993742)","(3.5656893, 3.5656893)","(-4.8984657e-06, 59.43193)"
84,61,-61.80502,-19.407856,0,0.0,"(-167.25938, -193.42438)","(4.172372, 4.172372)","(0.01993742, 0.01993742)","(4.172372, 4.172372)","(-1.023167e-06, 61.840126)"
84,23,-65.90434,-23.50718,0,0.0,"(-137.16411, -158.21967)","(4.066915, 4.066915)","(0.01993742, 0.01993742)","(4.066915, 4.066915)","(-4.0462328e-07, 61.840794)"
84,8,-1.9607925,40.43637,0,0.0,"(-589.77203, -689.0162)","(5.1010885, 5.1010885)","(0.01993742, 0.01993742)","(5.1010885, 5.1010885)","(-1.6380727e-06, 59.5948)"
84,3,-104.18965,-4.7691345,0,0.0,"(-7.17966, -6.4512215)","(5.3202457, 5.3202457)","(0.01993742, 0.01993742)","(5.3202457, 5.3202457)","(-7.145354e-07, 61.85331)"
84,99,-87.32995,-44.932785,0,0.0,"(-11.713166, -11.770249)","(3.3010876, 3.3010876)","(0.01993742, 0.01993742)","(3.3010876, 3.3010876)","(-1.4773686e-06, 60.77308)"
84,76,-62.556374,-20.15921,0,0.0,"(-161.74377, -186.9721)","(4.1537533, 4.1537533)","(0.01993742, 0.01993742)","(4.1537533, 4.1537533)","(-1.98825e-06, 61.460014)"
84,49,-52.905407,48.185017,0,0.0,"(-126.76136, -145.98671)","(6.703661, 6.703661)","(0.01993742, 0.01993742)","(6.703661, 6.703661)","(-3.6801794e-08, 61.85072)"
84,58,-119.205246,-19.269958,0,0.0,"(-6.730026, -5.967559)","(4.5895567, 4.5895567)","(0.01993742, 0.01993742)","(4.5895567, 4.5895567)","(-5.3858093e-07, 61.83866)"
84,90,-53.432823,47.681435,0,0.0,"(-123.622955, -142.31615)","(6.696398, 6.696398)","(0.01993742, 0.01993742)","(6.696398, 6.696398)","(-2.089946e-07, 61.968914)"
84,4,-67.64661,-25.249443,0,0.0,"(-124.422386, -143.3156)","(4.0190372, 4.0190372)","(0.01993742, 0.01993742)","(4.0190372, 4.0190372)","(-2.7001734e-06, 61.847965)"
84,103,-62.00618,-19.609016,0,0.0,"(-165.7831, -191.69736)","(4.1674166, 4.1674166)","(0.01993742, 0.01993742)","(4.1674166, 4.1674166)","(-5.5778946e-07, 59.89111)"
84,21,-2.7718506,39.625313,0,0.0,"(-584.4511, -682.7379)","(5.092366, 5.092366)","(0.01993742, 0.01993742)","(5.092366, 5.092366)","(-1.5348996e-06, 60.564598)"
84,101,-20.852436,21.544727,0,0.0,"(-462.90732, -539.6664)","(4.881736, 4.881736)","(0.01993742, 0.01993742)","(4.881736, 4.881736)","(-5.789552e-07, 61.487743)"
84,126,-78.623314,-36.22615,0,0.0,"(-45.628555, -51.161156)","(3.6655867, 3.6655867)","(0.01993742, 0.01993742)","(3.6655867, 3.6655867)","(-8.477655e-07, 60.216484)"
84,60,-65.71283,-23.315666,0,0.0,"(-138.5673, -159.86101)","(4.0720615, 4.0720615)","(0.01993742, 0.01993742)","(4.0720615, 4.0720615)","(-3.6318015e-06, 60.132404)"
84,91,-55.73957,45.008446,0,0.0,"(-110.640495, -127.13272)","(6.645955, 6.645955)","(0.01993742, 0.01993742)","(6.645955, 6.645955)","(-1.5184924e-08, 61.749523)"
84,122,-81.38528,-38.988113,0,0.0,"(-29.00049, -31.767242)","(3.559514, 3.559514)","(0.01993742, 0.01993742)","(3.559514, 3.559514)","(-9.122436e-06, 60.85544)"
84,102,-19.394615,23.002548,0,0.0,"(-472.94022, -551.4517)","(4.900074, 4.900074)","(0.01993742, 0.01993742)","(4.900074, 4.900074)","(-7.256531e-07, 61.881786)"
84,32,-33.119595,9.277569,0,0.0,"(-376.51596, -438.3504)","(4.714634, 4.714634)","(0.01993742, 0.01993742)","(4.714634, 4.714634)","(-5.443915e-06, 61.79916)"
84,96,-77.25753,-34.860367,0,0.0,"(-55.22882, -62.388382)","(3.715175, 3.715175)","(0.01993742, 0.01993742)","(3.715175, 3.715175)","(-3.3235701e-06, 61.52603)"
84,110,-1.1596451,41.23752,0,0.0,"(-595.01764, -695.2069)","(5.1096525, 5.1096525)","(0.01993742, 0.01993742)","(5.1096525, 5.1096525)","(-4.920148e-07, 61.80275)"
84,112,-46.654922,-4.257759,0,0.0,"(-278.27414, -323.31967)","(4.4928856, 4.4928856)","(0.01993742, 0.01993742)","(4.4928856, 4.4928856)","(-8.490824e-07, 61.731747)"
84,56,-79.752945,-37.35578,0,0.0,"(-38.114216, -42.37902)","(3.6231713, 3.6231713)","(0.01993742, 0.01993742)","(3.6231713, 3.6231713)","(-1.7524872e-06, 57.02801)"
84,53,-65.515915,-23.118752,0,0.0,"(-140.01044, -161.54909)","(4.0773296, 4.0773296)","(0.01993742, 0.01993742)","(4.0773296, 4.0773296)","(-2.6392372e-06, 60.405197)"
84,0,-29.217499,13.179665,0,0.0,"(-404.3455, -470.96295)","(4.7705603, 4.7705603)","(0.01993742, 0.01993742)","(4.7705603, 4.7705603)","(-5.4287375e-07, 61.872673)"
84,115,-75.72533,-33.328163,0,0.0,"(-66.13717, -75.14559)","(3.7687097, 3.7687097)","(0.01993742, 0.01993742)","(3.7687097, 3.7687097)","(-9.994626e-06, 61.445717)"
84,44,-97.770454,-55.37329,0,0.0,"(-6.990811, -6.252221)","(2.7305145, 2.7305145)","(0.01993742, 0.01993742)","(2.7305145, 2.7305145)","(-2.4974142e-06, 61.45955)"
84,109,-98.29864,2.4290237,1,61.914730072021484,"(-7.2640815, -6.542673)","(6.6750574, 6.6750574)","(0.01993742, 0.01993742)","(6.6750574, 6.6750574)","(-2.800516e-08, 61.91473)"
84,27,-53.675674,-11.278511,0,0.0,"(-226.8373, -263.12717)","(4.3560867, 4.3560867)","(0.01993742, 0.01993742)","(4.3560867, 4.3560867)","(-1.3986573e-07, 59.881878)"
84,100,-111.98665,-69.589485,1,59.89371109008789,"(-6.200506, -5.3997316)","(3.66752, 3.66752)","(0.01993742, 0.01993742)","(3.66752, 3.66752)","(-9.3741255e-07, 59.89371)"
84,63,-98.29954,1.7958603,1,61.916168212890625,"(-7.2622485, -6.540711)","(6.649663, 6.649663)","(0.01993742, 0.01993742)","(6.649663, 6.649663)","(-1.0114309e-07, 61.91617)"
84,83,-84.29739,-41.90023,0,0.0,"(-17.66315, -18.652746)","(3.4384563, 3.4384563)","(0.01993742, 0.01993742)","(3.4384563, 3.4384563)","(-1.8380306e-06, 59.33242)"
84,88,-9.321068,33.076096,0,0.0,"(-541.07294, -631.60187)","(5.019888, 5.019888)","(0.01993742, 0.01993742)","(5.019888, 5.019888)","(-2.1811866e-07, 61.430878)"
84,34,3.7200851,46.11725,0,0.0,"(-626.7756, -732.7062)","(5.1607857, 5.1607857)","(0.01993742, 0.01993742)","(5.1607857, 5.1607857)","(-9.832729e-08, 61.676155)"
84,89,-92.41301,8.212021,0,0.0,"(-7.3994203, -6.6985965)","(5.8202047, 5.8202047)","(0.01993742, 0.01993742)","(5.8202047, 5.8202047)","(-8.318966e-07, 58.751167)"
84,119,-34.721573,7.6755905,0,0.0,"(-365.02155, -424.88507)","(4.690757, 4.690757)","(0.01993742, 0.01993742)","(4.690757, 4.690757)","(-1.26347e-06, 61.684544)"
84,69,-86.0627,-43.665535,0,0.0,"(-13.693723, -14.064204)","(3.359985, 3.359985)","(0.01993742, 0.01993742)","(3.359985, 3.359985)","(-4.4375483e-06, 59.364986)"
84,47,-57.375713,-14.97855,0,0.0,"(-199.7224, -231.40242)","(4.2762566, 4.2762566)","(0.01993742, 0.01993742)","(4.2762566, 4.2762566)","(-1.4448669e-06, 61.307114)"
84,22,-57.205795,-14.808632,0,0.0,"(-200.96715, -232.85872)","(4.280054, 4.280054)","(0.01993742, 0.01993742)","(4.280054, 4.280054)","(-9.4201096e-07, 60.65901)"
84,10,-13.605225,28.791939,0,0.0,"(-512.3144, -597.748)","(4.970297, 4.970297)","(0.01993742, 0.01993742)","(4.970297, 4.970297)","(-1.2913733e-06, 61.61381)"
84,68,-87.728294,-45.33113,1,61.81121826171875,"(-11.193587, -11.167374)","(4.5172644, 4.5172644)","(0.01993742, 0.01993742)","(4.5172644, 4.5172644)","(-9.2342816e-07, 61.81122)"
84,82,-101.736725,-59.33956,1,61.42015838623047,"(-6.8373723, -6.084299)","(4.0935144, 4.0935144)","(0.01993742, 0.01993742)","(4.0935144, 4.0935144)","(-4.267131e-07, 61.42016)"
84,79,-67.32083,33.79956,0,0.0,"(-44.980396, -50.344643)","(6.457963, 6.457963)","(0.01993742, 0.01993742)","(6.457963, 6.457963)","(-4.5838533e-08, 61.810352)"
84,24,-9.047638,33.349525,0,0.0,"(-542.89844, -633.752)","(5.022991, 5.022991)","(0.01993742, 0.01993742)","(5.022991, 5.022991)","(-6.139744e-07, 61.752712)"
84,13,-30.955555,11.441608,0,0.0,"(-391.98218, -456.47266)","(4.746024, 4.746024)","(0.01993742, 0.01993742)","(4.746024, 4.746024)","(-2.4477777e-07, 61.73844)"
84,50,-68.09501,-25.697845,0,0.0,"(-121.15131, -139.48949)","(4.0063963, 4.0063963)","(0.01993742, 0.01993742)","(4.0063963, 4.0063963)","(-2.3612229e-06, 60.538868)"
84,64,-77.01619,-34.619026,0,0.0,"(-56.944904, -64.3953)","(3.723751, 3.723751)","(0.01993742, 0.01993742)","(3.723751, 3.723751)","(-1.2533856e-06, 61.6097)"
84,97,-20.780064,21.6171,0,0.0,"(-463.40656, -540.2528)","(4.882653, 4.882653)","(0.01993742, 0.01993742)","(4.882653, 4.882653)","(-5.0958624e-07, 61.895638)"
84,74,-107.64418,-65.24702,1,57.804054260253906,"(-6.5444045, -5.769275)","(3.8627982, 3.8627982)","(0.01993742, 0.01993742)","(3.8627982, 3.8627982)","(-5.9816375e-06, 57.804054)"
84,66,-71.60294,28.980919,0,0.0,"(-27.783842, -30.346268)","(6.351821, 6.351821)","(0.01993742, 0.01993742)","(6.351821, 6.351821)","(-8.9588866e-08, 61.970474)"
84,39,-45.87273,-3.4755669,0,0.0,"(-283.99713, -330.01794)","(4.507081, 4.507081)","(0.01993742, 0.01993742)","(4.507081, 4.507081)","(-5.0029485e-07, 61.841003)"
84,65,-65.740685,-23.343521,0,0.0,"(-138.36319, -159.62225)","(4.071314, 4.071314)","(0.01993742, 0.01993742)","(4.071314, 4.071314)","(-1.163251e-06, 61.92259)"
84,37,-39.755882,2.6412811,0,0.0,"(-328.63715, -382.27533)","(4.611867, 4.611867)","(0.01993742, 0.01993742)","(4.611867, 4.611867)","(-8.72738e-06, 61.71608)"
84,28,-37.152767,63.998722,0,0.0,"(-222.36789, -257.81403)","(6.927717, 6.927717)","(0.01993742, 0.01993742)","(6.927717, 6.927717)","(-3.6183337e-08, 61.97717)"
84,87,-33.873997,8.523167,0,0.0,"(-371.10785, -432.0147)","(4.7034597, 4.7034597)","(0.01993742, 0.01993742)","(4.7034597, 4.7034597)","(-7.766939e-07, 61.74395)"
84,54,-102.12109,-1.4054413,0,0.0,"(-7.214868, -6.4891396)","(5.469615, 5.469615)","(0.01993742, 0.01993742)","(5.469615, 5.469615)","(-2.6243652e-07, 60.493835)"
84,46,-55.17479,-12.777626,0,0.0,"(-215.8502, -250.27173)","(4.3244486, 4.3244486)","(0.01993742, 0.01993742)","(4.3244486, 4.3244486)","(-6.285445e-06, 60.960526)"
84,51,-35.507122,6.8900414,0,0.0,"(-359.3708, -418.26624)","(4.6788406, 4.6788406)","(0.01993742, 0.01993742)","(4.6788406, 4.6788406)","(-1.0195145e-06, 61.477722)"
84,108,-90.95021,-48.553047,1,61.80460739135742,"(-8.443481, -7.9605236)","(4.432457, 4.432457)","(0.01993742, 0.01993742)","(4.432457, 4.432457)","(-1.5519763e-06, 61.804607)"
84,127,-92.55178,-50.154617,1,60.72726821899414,"(-7.6999726, -7.082591)","(4.3878126, 4.3878126)","(0.01993742, 0.01993742)","(4.3878126, 4.3878126)","(-8.7703665e-07, 60.72727)"
84,38,-30.442764,11.954399,0,0.0,"(-395.6364, -460.7552)","(4.7533216, 4.7533216)","(0.01993742, 0.01993742)","(4.7533216, 4.7533216)","(-9.4684947e-07, 61.62732)"
84,14,-119.40814,-77.01098,0,0.0,"(-5.1424694, -4.262297)","(1.187657, 1.187657)","(0.01993742, 0.01993742)","(1.187657, 1.187657)","(-2.6164395e-05, 51.451714)"
84,118,-52.08639,-9.689228,0,0.0,"(-238.48349, -276.75446)","(4.3886366, 4.3886366)","(0.01993742, 0.01993742)","(4.3886366, 4.3886366)","(-7.04587e-06, 60.16713)"
84,41,-62.21237,-19.815208,0,0.0,"(-164.26958, -189.92682)","(4.1623154, 4.1623154)","(0.01993742, 0.01993742)","(4.1623154, 4.1623154)","(-9.335781e-07, 60.500267)"
84,9,-60.41668,-18.019516,0,0.0,"(-177.44173, -205.33612)","(4.205987, 4.205987)","(0.01993742, 0.01993742)","(4.205987, 4.205987)","(-5.557238e-06, 61.855873)"
84,45,-73.25023,-30.853065,0,0.0,"(-83.84622, -95.85692)","(3.8508203, 3.8508203)","(0.01993742, 0.01993742)","(3.8508203, 3.8508203)","(-3.7058853e-06, 59.666855)"
84,106,-102.20188,-59.804718,1,60.4707145690918,"(-6.8189445, -6.064426)","(4.076643, 4.076643)","(0.01993742, 0.01993742)","(4.076643, 4.076643)","(-4.3564796e-07, 60.470715)"
84,78,-80.65415,-38.25699,0,0.0,"(-32.80324, -36.187088)","(3.5883813, 3.5883813)","(0.01993742, 0.01993742)","(3.5883813, 3.5883813)","(-8.14224e-06, 61.558598)"
84,94,-65.5334,-23.136238,0,0.0,"(-139.88231, -161.39922)","(4.0768633, 4.0768633)","(0.01993742, 0.01993742)","(4.0768633, 4.0768633)","(-1.1326629e-06, 60.72229)"
84,2,-69.05131,-26.654144,0,0.0,"(-114.18975, -131.34683)","(3.978986, 3.978986)","(0.01993742, 0.01993742)","(3.978986, 3.978986)","(-8.720002e-06, 61.623936)"
84,19,-89.08134,-46.684174,1,61.68817138671875,"(-9.781581, -9.524974)","(4.4824286, 4.4824286)","(0.01993742, 0.01993742)","(4.4824286, 4.4824286)","(-6.625123e-07, 61.68817)"
84,98,-105.10036,-6.0331573,0,0.0,"(-7.163334, -6.433655)","(5.263157, 5.263157)","(0.01993742, 0.01993742)","(5.263157, 5.263157)","(-5.909242e-07, 60.91388)"
84,17,-5.0087357,37.388428,0,0.0,"(-569.71826, -665.36017)","(5.0680323, 5.0680323)","(0.01993742, 0.01993742)","(5.0680323, 5.0680323)","(-5.970578e-07, 60.898582)"
84,70,-67.411026,-25.013863,0,0.0,"(-126.14229, -145.32735)","(4.0256248, 4.0256248)","(0.01993742, 0.01993742)","(4.0256248, 4.0256248)","(-2.4293913e-06, 61.50195)"
84,84,-40.646095,1.7510681,0,0.0,"(-322.16022, -374.69193)","(4.5972624, 4.5972624)","(0.01993742, 0.01993742)","(4.5972624, 4.5972624)","(-3.7006103e-06, 60.999634)"
84,36,-122.31525,-79.91808,1,54.682518005371094,"(-4.484135, -3.5542707)","(3.0896285, 3.0896285)","(0.01993742, 0.01993742)","(3.0896285, 3.0896285)","(-1.5458638e-05, 54.682518)"
84,72,-48.432785,52.56372,0,0.0,"(-153.60039, -177.3776)","(6.7672462, 6.7672462)","(0.01993742, 0.01993742)","(6.7672462, 6.7672462)","(-1.65237e-07, 61.96305)"
