time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,17,106.78009,105.85649,0,0.0,"(-72.86666, -71.85192)","(-6.7252526, -6.7252526)","(-0.07826089, -0.07826089)","(-6.7252526, -6.7252526)","(-9.974623e-05, 0.03412824)"
82,53,91.76791,90.84431,1,0.16332441568374634,"(19.496588, 19.907686)","(-5.8987083, -5.8987083)","(-0.07826089, -0.07826089)","(-5.8987083, -5.8987083)","(-9.974517e-05, 0.16332442)"
82,60,103.94647,165.47656,0,0.0,"(-72.86668, -71.85194)","(-6.8678355, -6.8678355)","(-0.07826089, -0.07826089)","(-6.8678355, -6.8678355)","(-9.976454e-05, 0.03356106)"
82,79,73.52226,131.55084,1,9.446473121643066,"(69.42339, 69.03462)","(-2.31544, -2.31544)","(-0.07826089, -0.07826089)","(-2.31544, -2.31544)","(-8.326796e-05, 9.446473)"
82,122,75.72602,74.80242,0,0.0,"(72.62007, 72.209404)","(-3.5590067, -3.5590067)","(-0.07826089, -0.07826089)","(-3.5590067, -3.5590067)","(-9.757397e-05, 4.365887)"
82,70,105.45981,104.62241,1,0.05004235357046127,"(-72.86663, -71.85189)","(-6.782964, -6.782964)","(-0.07826089, -0.07826089)","(-6.782964, -6.782964)","(-9.9451325e-05, 0.050042354)"
82,82,33.37532,32.45172,0,0.0,"(72.62008, 72.209404)","(5.668854, 5.668854)","(-0.07826089, -0.07826089)","(5.668854, 5.668854)","(-2.8228533e-07, 61.894455)"
82,1,104.93437,104.01077,0,0.0,"(-72.866615, -71.85187)","(-6.6333294, -6.6333294)","(-0.07826089, -0.07826089)","(-6.6333294, -6.6333294)","(-9.976438e-05, 0.045179382)"
82,74,66.64178,65.71818,1,10.593744277954102,"(72.62008, 72.209404)","(-1.0304894, -1.0304894)","(-0.07826089, -0.07826089)","(-1.0304894, -1.0304894)","(-8.1310856e-05, 10.593744)"
82,105,76.91697,75.99337,0,0.0,"(72.62007, 72.209404)","(-3.7618392, -3.7618392)","(-0.07826089, -0.07826089)","(-3.7618392, -3.7618392)","(-9.9244964e-05, 1.1733074)"
82,118,47.0774,46.1538,0,0.0,"(72.62008, 72.209404)","(3.1021755, 3.1021755)","(-0.07826089, -0.07826089)","(3.1021755, 3.1021755)","(-1.8809224e-06, 59.377045)"
82,67,53.041904,61.265682,1,56.46923828125,"(72.62008, 72.209404)","(2.9988334, 2.9988334)","(-0.07826089, -0.07826089)","(2.9988334, 2.9988334)","(-7.092058e-06, 56.46924)"
82,44,123.54888,122.62528,0,0.0,"(-72.86668, -71.85194)","(-7.276892, -7.276892)","(-0.07826089, -0.07826089)","(-7.276892, -7.276892)","(-9.997645e-05, 0.032232538)"
82,48,115.91619,114.99259,1,0.010588265024125576,"(-72.86668, -71.85194)","(-7.130696, -7.130696)","(-0.07826089, -0.07826089)","(-7.130696, -7.130696)","(-9.979432e-05, 0.010588265)"
82,97,111.63115,110.78768,1,0.11899737268686295,"(-72.86668, -71.85194)","(-7.0095983, -7.0095983)","(-0.07826089, -0.07826089)","(-7.0095983, -7.0095983)","(-9.9889774e-05, 0.11899737)"
82,103,85.911995,85.23616,1,0.17912395298480988,"(72.56915, 72.15434)","(-5.2415915, -5.2415915)","(-0.07826089, -0.07826089)","(-5.2415915, -5.2415915)","(-9.979856e-05, 0.17912395)"
82,7,51.928364,93.94368,0,0.0,"(72.62008, 72.209404)","(2.4498518, 2.4498518)","(-0.07826089, -0.07826089)","(2.4498518, 2.4498518)","(-4.037698e-06, 54.772552)"
82,86,117.10986,116.34172,1,0.04655640944838524,"(-72.86668, -71.85194)","(-7.1609826, -7.1609826)","(-0.07826089, -0.07826089)","(-7.1609826, -7.1609826)","(-9.991758e-05, 0.04655641)"
82,107,80.50189,79.57829,0,0.0,"(72.61997, 72.20929)","(-4.3271356, -4.3271356)","(-0.07826089, -0.07826089)","(-4.3271356, -4.3271356)","(-9.90067e-05, 0.72671926)"
82,61,53.24821,52.32461,0,0.0,"(72.62008, 72.209404)","(1.551896, 1.551896)","(-0.07826089, -0.07826089)","(1.551896, 1.551896)","(-6.142436e-06, 49.160233)"
82,11,106.87932,106.00747,1,0.09229319542646408,"(-72.86667, -71.85192)","(-6.8415413, -6.8415413)","(-0.07826089, -0.07826089)","(-6.8415413, -6.8415413)","(-9.974786e-05, 0.092293195)"
82,127,81.972244,81.275085,1,0.23388057947158813,"(72.61953, 72.20879)","(-4.655745, -4.655745)","(-0.07826089, -0.07826089)","(-4.655745, -4.655745)","(-9.927007e-05, 0.23388058)"
82,109,85.95982,85.23748,0,0.0,"(72.56695, 72.15197)","(-5.0622144, -5.0622144)","(-0.07826089, -0.07826089)","(-5.0622144, -5.0622144)","(-9.903984e-05, 0.3503725)"
82,100,104.257454,103.34524,1,0.1141214445233345,"(-72.866554, -71.8518)","(-6.72949, -6.72949)","(-0.07826089, -0.07826089)","(-6.72949, -6.72949)","(-9.968136e-05, 0.114121445)"
82,29,81.609505,80.685905,0,0.0,"(72.61974, 72.20902)","(-4.488258, -4.488258)","(-0.07826089, -0.07826089)","(-4.488258, -4.488258)","(-9.9445235e-05, 0.49487907)"
82,27,85.7298,85.00509,0,0.0,"(72.57973, 72.165665)","(-5.034205, -5.034205)","(-0.07826089, -0.07826089)","(-5.034205, -5.034205)","(-9.969857e-05, 0.31317323)"
82,106,76.063805,75.140205,1,0.19024613499641418,"(72.62007, 72.209404)","(-3.513334, -3.513334)","(-0.07826089, -0.07826089)","(-3.513334, -3.513334)","(-9.6092546e-05, 0.19024613)"
82,108,41.126545,40.202946,0,0.0,"(72.62008, 72.209404)","(4.397577, 4.397577)","(-0.07826089, -0.07826089)","(4.397577, 4.397577)","(-1.3605459e-06, 61.733288)"
82,98,45.40823,96.865974,0,0.0,"(72.62008, 72.209404)","(4.090069, 4.090069)","(-0.07826089, -0.07826089)","(4.090069, 4.090069)","(-3.2448588e-06, 61.457)"
82,5,90.00984,89.08624,0,0.0,"(65.09052, 64.58524)","(-5.514018, -5.514018)","(-0.07826089, -0.07826089)","(-5.514018, -5.514018)","(-9.9593126e-05, 0.74910444)"
82,58,51.573204,94.99431,0,0.0,"(72.62008, 72.209404)","(2.5575624, 2.5575624)","(-0.07826089, -0.07826089)","(2.5575624, 2.5575624)","(-4.5817796e-06, 60.277584)"
82,123,60.64677,67.10376,0,0.0,"(72.62008, 72.209404)","(-0.27680954, -0.27680954)","(-0.07826089, -0.07826089)","(-0.27680954, -0.27680954)","(-6.415366e-05, 30.72666)"
82,96,71.20193,70.27833,1,1.2389028072357178,"(72.62008, 72.209404)","(-2.3203719, -2.3203719)","(-0.07826089, -0.07826089)","(-2.3203719, -2.3203719)","(-9.682303e-05, 1.2389028)"
82,18,55.797512,54.873913,0,0.0,"(72.62008, 72.209404)","(0.88845325, 0.88845325)","(-0.07826089, -0.07826089)","(0.88845325, 0.88845325)","(-4.475292e-05, 13.6127405)"
82,88,90.537025,89.61343,0,0.0,"(58.236305, 57.78838)","(-5.567549, -5.567549)","(-0.07826089, -0.07826089)","(-5.567549, -5.567549)","(-9.984389e-05, 0.5975448)"
82,3,38.30535,37.381752,1,61.74903106689453,"(72.62008, 72.209404)","(5.6878343, 5.6878343)","(-0.07826089, -0.07826089)","(5.6878343, 5.6878343)","(-5.610491e-08, 61.74903)"
82,114,127.8848,126.97646,1,0.050130195915699005,"(-72.86668, -71.85194)","(-7.3696437, -7.3696437)","(-0.07826089, -0.07826089)","(-7.3696437, -7.3696437)","(-9.9951125e-05, 0.050130196)"
82,42,41.093292,101.529236,1,61.82338333129883,"(72.62008, 72.209404)","(5.386999, 5.386999)","(-0.07826089, -0.07826089)","(5.386999, 5.386999)","(-2.1192682e-07, 61.823383)"
82,85,48.0224,98.0354,0,0.0,"(72.62008, 72.209404)","(3.4996912, 3.4996912)","(-0.07826089, -0.07826089)","(3.4996912, 3.4996912)","(-1.1158467e-05, 56.806126)"
82,10,29.134277,28.210678,1,61.82438659667969,"(72.62008, 72.209404)","(6.603472, 6.603472)","(-0.07826089, -0.07826089)","(6.603472, 6.603472)","(-1.0373333e-07, 61.824387)"
82,73,132.04936,131.12576,1,0.09607184678316116,"(-72.86668, -71.85194)","(-7.429029, -7.429029)","(-0.07826089, -0.07826089)","(-7.429029, -7.429029)","(-9.99764e-05, 0.09607185)"
82,34,63.29113,62.36753,1,39.01058578491211,"(72.62008, 72.209404)","(-0.023823656, -0.023823656)","(-0.07826089, -0.07826089)","(-0.023823656, -0.023823656)","(-4.195538e-05, 39.010586)"
82,65,50.73062,73.058174,0,0.0,"(72.62008, 72.209404)","(2.5284612, 2.5284612)","(-0.07826089, -0.07826089)","(2.5284612, 2.5284612)","(-1.8626335e-05, 60.362366)"
82,22,40.459846,39.536247,0,0.0,"(72.62008, 72.209404)","(4.525969, 4.525969)","(-0.07826089, -0.07826089)","(4.525969, 4.525969)","(-8.0688915e-07, 61.205395)"
82,77,59.60929,58.68569,1,47.61638259887695,"(72.62008, 72.209404)","(1.083958, 1.083958)","(-0.07826089, -0.07826089)","(1.083958, 1.083958)","(-1.0525677e-05, 47.616383)"
82,23,36.065228,35.14163,1,61.84803771972656,"(72.62008, 72.209404)","(5.9578843, 5.9578843)","(-0.07826089, -0.07826089)","(5.9578843, 5.9578843)","(-1.1594093e-06, 61.848038)"
82,36,56.151722,55.228123,1,43.09065246582031,"(72.62008, 72.209404)","(2.0784042, 2.0784042)","(-0.07826089, -0.07826089)","(2.0784042, 2.0784042)","(-3.5172954e-05, 43.090652)"
82,76,51.985252,51.061653,1,57.87821578979492,"(72.62008, 72.209404)","(3.1682127, 3.1682127)","(-0.07826089, -0.07826089)","(3.1682127, 3.1682127)","(-8.994975e-06, 57.878216)"
82,19,107.38083,106.46865,1,0.0814957246184349,"(-72.86667, -71.85193)","(-6.8611283, -6.8611283)","(-0.07826089, -0.07826089)","(-6.8611283, -6.8611283)","(-9.9766454e-05, 0.081495725)"
82,4,69.51283,81.872894,1,8.819883346557617,"(72.62008, 72.209404)","(-1.6928943, -1.6928943)","(-0.07826089, -0.07826089)","(-1.6928943, -1.6928943)","(-9.7760414e-05, 8.819883)"
82,57,130.5825,129.67831,0,0.0,"(-72.86668, -71.85194)","(-7.4078135, -7.4078135)","(-0.07826089, -0.07826089)","(-7.4078135, -7.4078135)","(-9.984425e-05, 0.024572771)"
82,39,58.52751,57.603912,1,36.928565979003906,"(72.62008, 72.209404)","(1.4018718, 1.4018718)","(-0.07826089, -0.07826089)","(1.4018718, 1.4018718)","(-2.266252e-05, 36.928566)"
82,40,120.7272,119.82105,1,0.02880367450416088,"(-72.86668, -71.85194)","(-7.241511, -7.241511)","(-0.07826089, -0.07826089)","(-7.241511, -7.241511)","(-9.99318e-05, 0.028803675)"
82,50,101.73384,100.83156,1,0.06480098515748978,"(-72.86486, -71.84988)","(-6.605714, -6.605714)","(-0.07826089, -0.07826089)","(-6.605714, -6.605714)","(-9.993243e-05, 0.064800985)"
82,92,85.17954,84.533714,1,0.3032218813896179,"(72.598526, 72.18589)","(-5.142248, -5.142248)","(-0.07826089, -0.07826089)","(-5.142248, -5.142248)","(-9.925596e-05, 0.30322188)"
82,9,72.483765,71.851265,0,0.0,"(72.62008, 72.209404)","(-2.967877, -2.967877)","(-0.07826089, -0.07826089)","(-2.967877, -2.967877)","(-9.586064e-05, 2.0477526)"
82,110,66.69299,67.88674,0,0.0,"(72.62008, 72.209404)","(-1.7625608, -1.7625608)","(-0.07826089, -0.07826089)","(-1.7625608, -1.7625608)","(-8.452474e-05, 5.3288918)"
82,68,89.31716,88.420616,0,0.0,"(69.44206, 68.94975)","(-5.4419775, -5.4419775)","(-0.07826089, -0.07826089)","(-5.4419775, -5.4419775)","(-9.9698664e-05, 0.17904034)"
82,66,65.53373,69.35034,0,0.0,"(72.62008, 72.209404)","(-1.4844975, -1.4844975)","(-0.07826089, -0.07826089)","(-1.4844975, -1.4844975)","(-7.2319555e-05, 4.4575615)"
82,90,40.86331,39.939713,0,0.0,"(72.62008, 72.209404)","(4.4486995, 4.4486995)","(-0.07826089, -0.07826089)","(4.4486995, 4.4486995)","(-9.7061275e-08, 61.360996)"
82,84,40.739433,98.051315,0,0.0,"(72.62008, 72.209404)","(4.9987526, 4.9987526)","(-0.07826089, -0.07826089)","(4.9987526, 4.9987526)","(-9.802316e-07, 61.017048)"
82,80,61.36727,83.4714,0,0.0,"(72.62008, 72.209404)","(-0.31934685, -0.31934685)","(-0.07826089, -0.07826089)","(-0.31934685, -0.31934685)","(-7.682394e-05, 40.264412)"
82,26,91.845924,90.9962,1,0.061139676719903946,"(14.980257, 15.508906)","(-5.9059668, -5.9059668)","(-0.07826089, -0.07826089)","(-5.9059668, -5.9059668)","(-9.988004e-05, 0.061139677)"
82,2,116.620255,115.71015,0,0.0,"(-72.86668, -71.85194)","(-7.099848, -7.099848)","(-0.07826089, -0.07826089)","(-7.099848, -7.099848)","(-9.987369e-05, 0.046521194)"
82,24,25.79943,24.875832,0,0.0,"(72.62008, 72.209404)","(6.4898486, 6.4898486)","(-0.07826089, -0.07826089)","(6.4898486, 6.4898486)","(-9.062205e-08, 61.747154)"
82,111,78.85237,78.31315,1,1.2826482057571411,"(72.620056, 72.20938)","(-4.0923457, -4.0923457)","(-0.07826089, -0.07826089)","(-4.0923457, -4.0923457)","(-9.904433e-05, 1.2826482)"
82,16,63.899055,65.925125,1,31.955339431762695,"(72.62008, 72.209404)","(-0.16723588, -0.16723588)","(-0.07826089, -0.07826089)","(-0.16723588, -0.16723588)","(-5.2461906e-05, 31.95534)"
82,126,-6.087158,55.59417,0,0.0,"(72.62008, 72.209404)","(7.652473, 7.652473)","(-0.07826089, -0.07826089)","(7.652473, 7.652473)","(-6.033224e-08, 61.931046)"
82,32,31.884056,30.960457,0,0.0,"(72.62008, 72.209404)","(5.8601966, 5.8601966)","(-0.07826089, -0.07826089)","(5.8601966, 5.8601966)","(-1.3094614e-06, 61.763294)"
82,93,83.385414,82.95596,1,0.2778463661670685,"(72.617195, 72.20621)","(-4.879817, -4.879817)","(-0.07826089, -0.07826089)","(-4.879817, -4.879817)","(-9.708791e-05, 0.27784637)"
82,63,68.0074,129.48422,0,0.0,"(72.61045, 72.19922)","(-1.8096627, -1.8096627)","(-0.07826089, -0.07826089)","(-1.8096627, -1.8096627)","(-9.1079906e-05, 24.77455)"
82,31,71.72827,70.80467,0,0.0,"(72.62008, 72.209404)","(-2.822648, -2.822648)","(-0.07826089, -0.07826089)","(-2.822648, -2.822648)","(-9.003939e-05, 8.01927)"
82,30,114.67711,113.75351,1,0.10600811243057251,"(-72.86668, -71.85194)","(-7.098076, -7.098076)","(-0.07826089, -0.07826089)","(-7.098076, -7.098076)","(-9.975461e-05, 0.10600811)"
82,35,122.20216,121.32821,1,0.04242652282118797,"(-72.86668, -71.85194)","(-7.271209, -7.271209)","(-0.07826089, -0.07826089)","(-7.271209, -7.271209)","(-9.9698984e-05, 0.042426523)"
82,95,36.459282,35.535683,0,0.0,"(72.62008, 72.209404)","(5.220441, 5.220441)","(-0.07826089, -0.07826089)","(5.220441, 5.220441)","(-3.3550896e-07, 60.759808)"
82,6,136.0824,135.97717,1,0.015283023938536644,"(-72.86668, -71.85194)","(-7.4811587, -7.4811587)","(-0.07826089, -0.07826089)","(-7.4811587, -7.4811587)","(-9.994523e-05, 0.015283024)"
82,101,104.99582,104.07222,1,0.24549441039562225,"(-72.866615, -71.851875)","(-6.7625794, -6.7625794)","(-0.07826089, -0.07826089)","(-6.7625794, -6.7625794)","(-9.989718e-05, 0.24549441)"
82,51,139.45937,139.1875,1,0.031850043684244156,"(-72.86668, -71.85194)","(-7.516581, -7.516581)","(-0.07826089, -0.07826089)","(-7.516581, -7.516581)","(-9.9922574e-05, 0.031850044)"
82,20,10.966713,10.043114,0,0.0,"(72.62008, 72.209404)","(7.3178344, 7.3178344)","(-0.07826089, -0.07826089)","(7.3178344, 7.3178344)","(-3.3185643e-08, 61.897156)"
82,14,64.38916,63.46556,1,39.11214828491211,"(72.62008, 72.209404)","(-0.3561739, -0.3561739)","(-0.07826089, -0.07826089)","(-0.3561739, -0.3561739)","(-4.5457433e-05, 39.11215)"
82,21,74.88869,73.96509,0,0.0,"(72.62008, 72.209404)","(-3.4118648, -3.4118648)","(-0.07826089, -0.07826089)","(-3.4118648, -3.4118648)","(-9.0265865e-05, 2.9430513)"
82,49,17.305168,16.381569,1,61.96505355834961,"(72.62008, 72.209404)","(7.24171, 7.24171)","(-0.07826089, -0.07826089)","(7.24171, 7.24171)","(-4.4507033e-08, 61.965054)"
83,78,87.02213,86.190735,1,0.9050919413566589,"(72.43472, 72.011894)","(-5.38457, -5.38457)","(-0.07826089, -0.07826089)","(-5.38457, -5.38457)","(-9.9809724e-05, 0.90509194)"
83,41,89.29075,88.36715,0,0.0,"(69.57433, 69.08343)","(-5.4390574, -5.4390574)","(-0.07826089, -0.07826089)","(-5.4390574, -5.4390574)","(-9.932801e-05, 0.2911053)"
83,113,40.707287,39.783688,0,0.0,"(72.62008, 72.209404)","(4.4787364, 4.4787364)","(-0.07826089, -0.07826089)","(4.4787364, 4.4787364)","(-1.3316603e-06, 61.25164)"
83,91,68.95407,68.936554,0,0.0,"(72.62008, 72.209404)","(-2.2578967, -2.2578967)","(-0.07826089, -0.07826089)","(-2.2578967, -2.2578967)","(-7.978133e-05, 1.2090298)"
83,8,118.3763,117.58738,1,0.014309878461062908,"(-72.86668, -71.85194)","(-7.1907544, -7.1907544)","(-0.07826089, -0.07826089)","(-7.1907544, -7.1907544)","(-9.985645e-05, 0.014309878)"
83,116,71.31403,70.78537,0,0.0,"(72.62008, 72.209404)","(-2.7405047, -2.7405047)","(-0.07826089, -0.07826089)","(-2.7405047, -2.7405047)","(-9.767959e-05, 3.5700662)"
83,25,103.83114,103.32621,1,0.08001712709665298,"(-72.8665, -71.851746)","(-6.710769, -6.710769)","(-0.07826089, -0.07826089)","(-6.710769, -6.710769)","(-9.99504e-05, 0.08001713)"
83,52,38.096992,37.173393,0,0.0,"(72.62008, 72.209404)","(4.951875, 4.951875)","(-0.07826089, -0.07826089)","(4.951875, 4.951875)","(-4.366666e-07, 60.881203)"
83,104,116.47209,115.54849,1,0.04262419790029526,"(-72.86668, -71.85194)","(-7.1447387, -7.1447387)","(-0.07826089, -0.07826089)","(-7.1447387, -7.1447387)","(-9.9955294e-05, 0.042624198)"
83,28,32.12409,31.200489,1,61.92807388305664,"(72.62008, 72.209404)","(6.356727, 6.356727)","(-0.07826089, -0.07826089)","(6.356727, 6.356727)","(-9.433279e-08, 61.928074)"
83,43,74.786385,73.862785,1,4.540740489959717,"(72.62008, 72.209404)","(-3.2213225, -3.2213225)","(-0.07826089, -0.07826089)","(-3.2213225, -3.2213225)","(-9.9096156e-05, 4.5407405)"
83,75,85.9536,85.03,1,0.44779685139656067,"(72.57059, 72.15586)","(-5.247869, -5.247869)","(-0.07826089, -0.07826089)","(-5.247869, -5.247869)","(-9.947707e-05, 0.44779685)"
83,45,81.0155,80.0919,1,0.9659162759780884,"(72.619896, 72.2092)","(-4.4943733, -4.4943733)","(-0.07826089, -0.07826089)","(-4.4943733, -4.4943733)","(-9.7886485e-05, 0.9659163)"
83,121,99.26898,160.93619,0,0.0,"(-72.86668, -71.85194)","(-6.5967197, -6.5967197)","(-0.07826089, -0.07826089)","(-6.5967197, -6.5967197)","(-9.97445e-05, 0.12117947)"
83,117,137.10544,136.22646,1,0.030827471986413002,"(-72.86668, -71.85194)","(-7.4899154, -7.4899154)","(-0.07826089, -0.07826089)","(-7.4899154, -7.4899154)","(-9.99362e-05, 0.030827472)"
83,69,40.684837,101.278206,1,61.60365295410156,"(72.62008, 72.209404)","(5.440923, 5.440923)","(-0.07826089, -0.07826089)","(5.440923, 5.440923)","(-1.9756408e-07, 61.603653)"
83,59,104.47792,103.55432,1,0.14651215076446533,"(-72.86658, -71.85183)","(-6.739488, -6.739488)","(-0.07826089, -0.07826089)","(-6.739488, -6.739488)","(-9.964915e-05, 0.14651215)"
83,55,43.37876,42.455162,0,0.0,"(72.62008, 72.209404)","(3.9377391, 3.9377391)","(-0.07826089, -0.07826089)","(3.9377391, 3.9377391)","(-1.9179788e-06, 59.0354)"
83,17,90.62223,89.69863,1,0.182386115193367,"(56.693718, 56.266617)","(-5.7875733, -5.7875733)","(-0.07826089, -0.07826089)","(-5.7875733, -5.7875733)","(-9.931874e-05, 0.18238612)"
83,53,82.67911,81.92044,0,0.0,"(72.618904, 72.20809)","(-4.6384063, -4.6384063)","(-0.07826089, -0.07826089)","(-4.6384063, -4.6384063)","(-9.893777e-05, 0.93363297)"
83,60,160.34097,159.41737,1,0.011144316755235195,"(-72.86668, -71.85194)","(-7.6640906, -7.6640906)","(-0.07826089, -0.07826089)","(-7.6640906, -7.6640906)","(-9.995837e-05, 0.011144317)"
83,79,120.35605,128.97212,0,0.0,"(-72.86668, -71.85194)","(-7.245772, -7.245772)","(-0.07826089, -0.07826089)","(-7.245772, -7.245772)","(-9.99542e-05, 0.035819847)"
83,122,58.558296,57.634697,1,51.83687210083008,"(72.62008, 72.209404)","(1.3928981, 1.3928981)","(-0.07826089, -0.07826089)","(1.3928981, 1.3928981)","(-3.3289536e-05, 51.836872)"
83,70,91.40789,90.53482,0,0.0,"(34.085808, 34.126987)","(-5.653641, -5.653641)","(-0.07826089, -0.07826089)","(-5.653641, -5.653641)","(-9.99031e-05, 0.45489207)"
83,82,22.266796,21.343197,0,0.0,"(72.62008, 72.209404)","(6.761814, 6.761814)","(-0.07826089, -0.07826089)","(6.761814, 6.761814)","(-1.3274257e-07, 61.97468)"
83,1,99.88504,98.96144,1,0.24916420876979828,"(-72.85267, -71.83629)","(-6.5033054, -6.5033054)","(-0.07826089, -0.07826089)","(-6.5033054, -6.5033054)","(-9.991872e-05, 0.24916421)"
83,74,51.49379,61.268448,0,0.0,"(72.62008, 72.209404)","(2.1608434, 2.1608434)","(-0.07826089, -0.07826089)","(2.1608434, 2.1608434)","(-1.7026927e-05, 59.991047)"
83,105,69.84791,68.92431,1,9.368080139160156,"(72.62008, 72.209404)","(-1.951683, -1.951683)","(-0.07826089, -0.07826089)","(-1.951683, -1.951683)","(-8.091341e-05, 9.36808)"
83,118,35.968872,35.045273,0,0.0,"(72.62008, 72.209404)","(5.296682, 5.296682)","(-0.07826089, -0.07826089)","(5.296682, 5.296682)","(-1.429602e-06, 61.885628)"
83,67,44.011696,100.114456,1,61.685909271240234,"(72.62008, 72.209404)","(4.9754267, 4.9754267)","(-0.07826089, -0.07826089)","(4.9754267, 4.9754267)","(-1.8362334e-07, 61.68591)"
83,44,113.450226,112.52663,0,0.0,"(-72.86668, -71.85194)","(-6.997587, -6.997587)","(-0.07826089, -0.07826089)","(-6.997587, -6.997587)","(-9.9976445e-05, 0.06054907)"
83,48,101.77807,100.86516,0,0.0,"(-72.86494, -71.849976)","(-6.456283, -6.456283)","(-0.07826089, -0.07826089)","(-6.456283, -6.456283)","(-9.988562e-05, 0.011235605)"
83,97,105.652084,104.848656,0,0.0,"(-72.866646, -71.851906)","(-6.6707125, -6.6707125)","(-0.07826089, -0.07826089)","(-6.6707125, -6.6707125)","(-9.9815414e-05, 0.3222949)"
83,103,79.0907,78.347984,1,0.6080734133720398,"(72.62005, 72.20937)","(-4.1400366, -4.1400366)","(-0.07826089, -0.07826089)","(-4.1400366, -4.1400366)","(-9.9476776e-05, 0.6080734)"
83,7,79.719284,78.795685,0,0.0,"(72.62003, 72.20935)","(-4.209472, -4.209472)","(-0.07826089, -0.07826089)","(-4.209472, -4.209472)","(-9.8860946e-05, 0.7353753)"
83,86,111.20613,110.329544,0,0.0,"(-72.86668, -71.85194)","(-6.9156666, -6.9156666)","(-0.07826089, -0.07826089)","(-6.9156666, -6.9156666)","(-9.9919285e-05, 0.039270915)"
83,107,73.43283,72.50923,0,0.0,"(72.62008, 72.209404)","(-3.147093, -3.147093)","(-0.07826089, -0.07826089)","(-3.147093, -3.147093)","(-8.646589e-05, 14.151572)"
83,61,44.159416,43.235817,1,60.0526123046875,"(72.62008, 72.209404)","(4.8063207, 4.8063207)","(-0.07826089, -0.07826089)","(4.8063207, 4.8063207)","(-3.60611e-07, 60.052612)"
83,11,98.85214,98.02174,1,0.07812804728746414,"(-72.82311, -71.80365)","(-6.4414186, -6.4414186)","(-0.07826089, -0.07826089)","(-6.4414186, -6.4414186)","(-9.990203e-05, 0.07812805)"
83,127,76.139496,75.45208,1,1.4805536270141602,"(72.62007, 72.209404)","(-3.5280163, -3.5280163)","(-0.07826089, -0.07826089)","(-3.5280163, -3.5280163)","(-9.562703e-05, 1.4805536)"
83,109,75.05257,74.12897,1,1.4044992923736572,"(72.62008, 72.209404)","(-3.2834775, -3.2834775)","(-0.07826089, -0.07826089)","(-3.2834775, -3.2834775)","(-9.126758e-05, 1.4044993)"
