time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,86,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-6.5423366e-05, 13.245576)"
89,83,34.768585,52.462875,0,0.0,"(-3128.9985, -3205.4304)","(0.80945885, 0.80945885)","(0.39399537, 0.39399537)","(0.80945885, 0.80945885)","(-1.3012977e-06, 57.69338)"
89,5,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-2.9205985e-05, 34.993614)"
89,49,44.159443,61.853733,0,0.0,"(-3385.1333, -3567.183)","(0.6627174, 0.6627174)","(0.39399537, 0.39399537)","(0.6627174, 0.6627174)","(-9.3929346e-05, 35.934185)"
89,22,94.52861,112.2229,0,0.0,"(-4374.4995, -4935.5273)","(-0.51497203, -0.51497203)","(0.39399537, 0.39399537)","(-0.51497203, -0.51497203)","(-4.9254108e-05, 16.947744)"
89,62,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-2.0335749e-05, 60.73614)"
89,51,89.40632,107.10061,0,0.0,"(-4289.28, -4819.815)","(-0.36294633, -0.36294633)","(0.39399537, 0.39399537)","(-0.36294633, -0.36294633)","(-9.39511e-05, 13.27947)"
89,2,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-5.2229545e-05, 42.04464)"
89,1,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-8.711868e-05, 14.744613)"
89,47,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-5.5158052e-05, 8.854557)"
89,53,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-3.273427e-05, 11.021697)"
89,36,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-6.6580076e-05, 44.513927)"
89,13,30.500011,48.1943,0,0.0,"(-3002.3542, -3026.6501)","(0.8690917, 0.8690917)","(0.39399537, 0.39399537)","(0.8690917, 0.8690917)","(-1.3151366e-05, 54.233498)"
89,121,76.6006,94.29489,0,0.0,"(-4066.627, -4515.974)","(-0.016709745, -0.016709745)","(0.39399537, 0.39399537)","(-0.016709745, -0.016709745)","(-1.2410383e-06, 20.347368)"
89,28,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-9.849555e-05, 45.58685)"
89,45,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-6.0794693e-05, 8.437405)"
89,85,78.30803,96.00232,0,0.0,"(-4097.2686, -4557.9424)","(-0.060269266, -0.060269266)","(0.39399537, 0.39399537)","(-0.060269266, -0.060269266)","(-6.7782996e-05, 33.772293)"
89,109,14.27943,84.90402,1,62.0,"(-475.72247, 53.370785)","(23.65004, 23.65004)","(0.39399537, 0.39399537)","(23.65004, 23.65004)","(0.0, 62.0)"
89,99,24.524006,42.218296,1,62.0,"(-2820.4492, -2770.4893)","(25.42356, 25.42356)","(0.39399537, 0.39399537)","(25.42356, 25.42356)","(0.0, 62.0)"
89,25,85.99146,103.68575,0,0.0,"(-4231.3813, -4741.0347)","(-0.2661646, -0.2661646)","(0.39399537, 0.39399537)","(-0.2661646, -0.2661646)","(-8.9696485e-05, 60.298817)"
89,92,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-4.5727284e-06, 38.245808)"
89,126,74.89317,92.58746,0,0.0,"(-4035.6382, -4473.4746)","(0.025932372, 0.025932372)","(0.39399537, 0.39399537)","(0.025932372, 0.025932372)","(-5.0619714e-05, 17.045444)"
89,59,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
89,29,18.548004,89.1726,1,62.0,"(-593.383, -111.83173)","(23.73298, 23.73298)","(0.39399537, 0.39399537)","(23.73298, 23.73298)","(0.0, 62.0)"
89,7,62.087452,132.71205,0,0.0,"(-1940.5974, -2017.2168)","(-2.4899225, -2.4899225)","(0.39399537, 0.39399537)","(-2.4899225, -2.4899225)","(-9.5405434e-05, 7.003373)"
89,31,97.08975,114.78404,0,0.0,"(-4416.4653, -4992.4146)","(-0.5940933, -0.5940933)","(0.39399537, 0.39399537)","(-0.5940933, -0.5940933)","(-5.185311e-05, 19.371998)"
89,107,80.01546,97.70975,0,0.0,"(-4127.584, -4599.4106)","(-0.104670405, -0.104670405)","(0.39399537, 0.39399537)","(-0.104670405, -0.104670405)","(-1.917158e-05, 44.27261)"
89,8,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-7.2795083e-06, 50.615807)"
89,65,56.965164,74.659454,0,0.0,"(-3682.8037, -3984.8948)","(0.4261688, 0.4261688)","(0.39399537, 0.39399537)","(0.4261688, 0.4261688)","(-5.320829e-05, 7.710525)"
89,116,22.816582,40.51087,1,62.0,"(-2767.8855, -2696.5898)","(25.38862, 25.38862)","(0.39399537, 0.39399537)","(25.38862, 25.38862)","(0.0, 62.0)"
89,48,27.085152,44.77944,1,62.0,"(-2898.8152, -2880.764)","(25.474785, 25.474785)","(0.39399537, 0.39399537)","(25.474785, 25.474785)","(0.0, 62.0)"
89,16,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-2.3126217e-05, 28.882095)"
89,4,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-8.236483e-05, 18.782167)"
89,50,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-5.1377065e-06, 42.308777)"
89,78,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-6.4426815e-05, 40.50157)"
89,97,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-8.523627e-05, 5.7772384)"
89,106,15.986862,86.61146,1,62.0,"(-518.67755, -6.3310604)","(23.683786, 23.683786)","(0.39399537, 0.39399537)","(23.683786, 23.683786)","(0.0, 62.0)"
89,113,138.92177,156.61606,0,0.0,"(-5067.036, -5867.415)","(-2.2836442, -2.2836442)","(0.39399537, 0.39399537)","(-2.2836442, -2.2836442)","(-7.3499745e-05, 10.638893)"
89,88,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-3.7026111e-06, 37.642097)"
89,100,109.89548,127.58977,0,0.0,"(-4621.1567, -5269.2)","(-1.0233262, -1.0233262)","(0.39399537, 0.39399537)","(-1.0233262, -1.0233262)","(-8.852166e-05, 5.752581)"
89,73,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-6.8259586e-05, 41.541454)"
89,30,93.6749,164.2995,0,0.0,"(-2615.838, -2955.2642)","(-3.8543801, -3.8543801)","(0.39399537, 0.39399537)","(-3.8543801, -3.8543801)","(-9.945575e-05, 3.6016924)"
89,63,67.20974,137.83434,0,0.0,"(-2067.8289, -2195.4795)","(-2.675261, -2.675261)","(0.39399537, 0.39399537)","(-2.675261, -2.675261)","(-8.607224e-05, 6.327259)"
89,72,4.8885765,75.51317,1,62.0,"(-382.4208, 198.28369)","(23.451574, 23.451574)","(0.39399537, 0.39399537)","(23.451574, 23.451574)","(0.0, 62.0)"
89,79,74.89317,92.58746,0,0.0,"(-4035.6382, -4473.4746)","(0.025932372, 0.025932372)","(0.39399537, 0.39399537)","(0.025932372, 0.025932372)","(-6.9476606e-05, 23.031046)"
89,117,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
89,6,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-2.8766131e-05, 6.341472)"
89,108,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
89,20,26.231438,43.925728,1,62.0,"(-2872.7554, -2844.0803)","(25.457867, 25.457867)","(0.39399537, 0.39399537)","(25.457867, 25.457867)","(0.0, 62.0)"
89,39,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-3.31435e-05, 59.36702)"
89,125,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-4.2701504e-06, 21.317608)"
89,118,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-1.5356309e-05, 8.044451)"
89,33,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-8.184291e-05, 3.067264)"
89,80,56.11145,73.80574,0,0.0,"(-3664.403, -3959.1619)","(0.4432763, 0.4432763)","(0.39399537, 0.39399537)","(0.4432763, 0.4432763)","(-1.9245723e-05, 45.762424)"
89,69,29.646297,47.340588,0,0.0,"(-2976.5962, -2990.3347)","(0.8805005, 0.8805005)","(0.39399537, 0.39399537)","(0.8805005, 0.8805005)","(-1.3994089e-05, 21.207645)"
89,15,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-9.5276584e-05, 40.120354)"
89,103,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.8769815e-05, 2.7173655)"
89,114,94.52861,112.2229,0,0.0,"(-4374.4995, -4935.5273)","(-0.51497203, -0.51497203)","(0.39399537, 0.39399537)","(-0.51497203, -0.51497203)","(-3.8611026e-05, 55.040295)"
89,34,65.50231,83.1966,0,0.0,"(-3857.937, -4228.559)","(0.24537864, 0.24537864)","(0.39399537, 0.39399537)","(0.24537864, 0.24537864)","(-2.630469e-05, 42.033577)"
89,81,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-5.899515e-05, 53.97941)"
89,123,17.69429,88.318886,1,62.0,"(-567.8137, -75.52523)","(23.716772, 23.716772)","(0.39399537, 0.39399537)","(23.716772, 23.716772)","(0.0, 62.0)"
89,94,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-1.1996803e-05, 49.03594)"
89,41,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-7.09127e-05, 5.873191)"
89,70,39.037155,56.731445,0,0.0,"(-3249.9397, -3376.3882)","(0.74536437, 0.74536437)","(0.39399537, 0.39399537)","(0.74536437, 0.74536437)","(-4.630864e-05, 45.278347)"
89,68,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
89,57,105.62689,123.32118,0,0.0,"(-4553.764, -5178.179)","(-0.873167, -0.873167)","(0.39399537, 0.39399537)","(-0.873167, -0.873167)","(-8.584547e-05, 4.019949)"
89,93,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-3.775199e-05, 61.2552)"
89,120,78.30803,96.00232,0,0.0,"(-4097.2686, -4557.9424)","(-0.060269266, -0.060269266)","(0.39399537, 0.39399537)","(-0.060269266, -0.060269266)","(-3.977629e-05, 10.290841)"
89,27,60.38002,78.07431,0,0.0,"(-3754.6973, -4085.216)","(0.35598928, 0.35598928)","(0.39399537, 0.39399537)","(0.35598928, 0.35598928)","(-8.50037e-05, 27.983322)"
89,3,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-2.4016277e-05, 13.669327)"
89,60,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-6.309648e-05, 59.345947)"
89,82,17.69429,35.38858,1,62.0,"(-2608.5837, -2472.967)","(25.280005, 25.280005)","(0.39399537, 0.39399537)","(25.280005, 25.280005)","(0.0, 62.0)"
89,55,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-6.656867e-05, 7.993238)"
89,101,40.744583,58.438873,0,0.0,"(-3296.2393, -3441.8064)","(0.7185129, 0.7185129)","(0.39399537, 0.39399537)","(0.7185129, 0.7185129)","(-1.8290411e-05, 44.58691)"
89,122,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-2.4675675e-05, 32.30954)"
89,127,22.816582,40.51087,1,62.0,"(-2767.8855, -2696.5898)","(25.38862, 25.38862)","(0.39399537, 0.39399537)","(25.38862, 25.38862)","(0.0, 62.0)"
90,95,15.986862,86.61146,1,62.0,"(-518.67755, -6.3310604)","(23.683786, 23.683786)","(0.39399537, 0.39399537)","(23.683786, 23.683786)","(0.0, 62.0)"
90,64,80.01546,97.70975,0,0.0,"(-4127.584, -4599.4106)","(-0.104670405, -0.104670405)","(0.39399537, 0.39399537)","(-0.104670405, -0.104670405)","(-1.3157907e-05, 47.638245)"
90,23,35.6223,53.31659,0,0.0,"(-3153.747, -3240.4082)","(0.7969998, 0.7969998)","(0.39399537, 0.39399537)","(0.7969998, 0.7969998)","(-3.4782082e-05, 6.205305)"
90,111,18.548004,89.1726,1,62.0,"(-593.383, -111.83173)","(23.73298, 23.73298)","(0.39399537, 0.39399537)","(23.73298, 23.73298)","(0.0, 62.0)"
90,42,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-2.2231201e-05, 18.848152)"
90,67,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-5.5628516e-05, 48.89203)"
90,124,79.16174,96.85603,0,0.0,"(-4112.466, -4578.737)","(-0.082368165, -0.082368165)","(0.39399537, 0.39399537)","(-0.082368165, -0.082368165)","(-8.84421e-05, 55.047466)"
90,105,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-3.837054e-05, 23.062477)"
90,37,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-6.304519e-05, 41.852108)"
90,91,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-2.9973577e-05, 20.515696)"
90,77,100.50461,118.1989,0,0.0,"(-4471.8306, -5067.383)","(-0.7025998, -0.7025998)","(0.39399537, 0.39399537)","(-0.7025998, -0.7025998)","(-4.453682e-05, 45.634876)"
90,10,84.28403,101.97832,0,0.0,"(-4202.0654, -4701.0894)","(-0.21903533, -0.21903533)","(0.39399537, 0.39399537)","(-0.21903533, -0.21903533)","(-6.1540064e-05, 25.391485)"
90,18,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-6.258021e-05, 54.75128)"
90,104,45.01316,62.70745,0,0.0,"(-3406.6355, -3597.464)","(0.64831764, 0.64831764)","(0.39399537, 0.39399537)","(0.64831764, 0.64831764)","(-1.1619952e-05, 45.746353)"
90,26,85.99146,103.68575,0,0.0,"(-4231.3813, -4741.0347)","(-0.2661646, -0.2661646)","(0.39399537, 0.39399537)","(-0.2661646, -0.2661646)","(-7.9395446e-05, 38.554317)"
90,21,34.768585,52.462875,0,0.0,"(-3128.9985, -3205.4304)","(0.80945885, 0.80945885)","(0.39399537, 0.39399537)","(0.80945885, 0.80945885)","(-1.6750484e-05, 1.1639538)"
90,112,100.50461,118.1989,0,0.0,"(-4471.8306, -5067.383)","(-0.7025998, -0.7025998)","(0.39399537, 0.39399537)","(-0.7025998, -0.7025998)","(-9.425116e-05, 25.113958)"
90,43,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-8.135161e-05, 49.091805)"
90,102,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-3.8838436e-05, 47.88682)"
90,76,99.650894,170.27548,0,0.0,"(-2723.0532, -3102.0276)","(-4.184666, -4.184666)","(0.39399537, 0.39399537)","(-4.184666, -4.184666)","(-9.3894814e-05, 22.496744)"
90,74,99.650894,117.345184,0,0.0,"(-4458.0483, -5048.7295)","(-0.67510813, -0.67510813)","(0.39399537, 0.39399537)","(-0.67510813, -0.67510813)","(-8.749153e-05, 7.638404)"
90,56,22.816582,40.51087,1,62.0,"(-2767.8855, -2696.5898)","(25.38862, 25.38862)","(0.39399537, 0.39399537)","(25.38862, 25.38862)","(0.0, 62.0)"
90,115,83.43031,101.1246,0,0.0,"(-4187.309, -4680.968)","(-0.19577444, -0.19577444)","(0.39399537, 0.39399537)","(-0.19577444, -0.19577444)","(-8.394938e-05, 34.619717)"
90,54,106.480606,124.1749,0,0.0,"(-4567.303, -5196.472)","(-0.902589, -0.902589)","(0.39399537, 0.39399537)","(-0.902589, -0.902589)","(-8.505312e-05, 60.731003)"
90,86,51.842876,69.53717,0,0.0,"(-3569.6025, -3826.409)","(0.5261349, 0.5261349)","(0.39399537, 0.39399537)","(0.5261349, 0.5261349)","(-1.8605133e-05, 45.10191)"
90,83,27.085152,44.77944,1,62.0,"(-2898.8152, -2880.764)","(25.474785, 25.474785)","(0.39399537, 0.39399537)","(25.474785, 25.474785)","(0.0, 62.0)"
90,5,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-8.8848334e-05, 15.611698)"
90,49,41.5983,59.29259,0,0.0,"(-3318.9146, -3473.817)","(0.70482945, 0.70482945)","(0.39399537, 0.39399537)","(0.70482945, 0.70482945)","(-1.0611824e-05, 7.0517673)"
90,22,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-6.8004534e-05, 37.53061)"
90,62,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-2.4198402e-05, 19.060598)"
90,51,80.86917,98.56346,0,0.0,"(-4142.625, -4619.9673)","(-0.12716234, -0.12716234)","(0.39399537, 0.39399537)","(-0.12716234, -0.12716234)","(-6.4672306e-05, 21.031511)"
90,2,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-5.1400093e-05, 23.364529)"
90,1,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-8.9748486e-05, 47.713066)"
90,47,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-8.243987e-06, 22.063148)"
90,53,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-3.200487e-05, 9.417605)"
90,36,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-1.6921229e-05, 6.6307144)"
90,13,21.10915,38.80344,1,62.0,"(-2715.0518, -2622.3677)","(25.353048, 25.353048)","(0.39399537, 0.39399537)","(25.353048, 25.353048)","(0.0, 62.0)"
90,121,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-1.2710472e-05, 50.70225)"
90,28,88.552605,106.246895,0,0.0,"(-4274.892, -4800.252)","(-0.33843303, -0.33843303)","(0.39399537, 0.39399537)","(-0.33843303, -0.33843303)","(-9.216159e-05, 32.0217)"
90,45,35.6223,53.31659,0,0.0,"(-3153.747, -3240.4082)","(0.7969998, 0.7969998)","(0.39399537, 0.39399537)","(0.7969998, 0.7969998)","(-1.6339007e-05, 41.749947)"
90,85,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-3.964046e-05, 37.212822)"
90,109,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.136871e-05, 1.7889712)"
90,99,10.864574,81.48917,1,62.0,"(-415.34103, 137.19193)","(23.580275, 23.580275)","(0.39399537, 0.39399537)","(23.580275, 23.580275)","(0.0, 62.0)"
90,25,77.454315,95.148605,0,0.0,"(-4081.99, -4537.023)","(-0.03837505, -0.03837505)","(0.39399537, 0.39399537)","(-0.03837505, -0.03837505)","(-4.2115633e-05, 26.94166)"
90,92,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-4.9553364e-05, 45.493404)"
90,126,69.77088,87.46517,0,0.0,"(-3940.3616, -4342.4287)","(0.14863165, 0.14863165)","(0.39399537, 0.39399537)","(0.14863165, 0.14863165)","(-4.0256327e-05, 43.36048)"
90,59,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-9.519825e-05, 20.896585)"
90,29,63.79488,134.41948,0,0.0,"(-1984.06, -2078.1643)","(-2.5504334, -2.5504334)","(0.39399537, 0.39399537)","(-2.5504334, -2.5504334)","(-6.693571e-05, 0.22498211)"
90,7,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-8.107999e-05, 11.957078)"
90,31,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-4.717998e-05, 9.500502)"
90,107,68.06345,85.757744,0,0.0,"(-3907.75, -4297.433)","(0.18790063, 0.18790063)","(0.39399537, 0.39399537)","(0.18790063, 0.18790063)","(-7.241719e-05, 36.11452)"
90,8,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-3.4033364e-05, 35.155544)"
90,65,44.159443,61.853733,0,0.0,"(-3385.1333, -3567.183)","(0.6627174, 0.6627174)","(0.39399537, 0.39399537)","(0.6627174, 0.6627174)","(-1.0810807e-05, 42.878307)"
90,116,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
90,48,18.548004,89.1726,1,62.0,"(-593.383, -111.83173)","(23.73298, 23.73298)","(0.39399537, 0.39399537)","(23.73298, 23.73298)","(0.0, 62.0)"
90,16,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-1.0360607e-05, 34.60693)"
90,4,98.79718,116.49147,0,0.0,"(-4444.228, -5030.0186)","(-0.64786685, -0.64786685)","(0.39399537, 0.39399537)","(-0.64786685, -0.64786685)","(-9.546609e-06, 41.85758)"
90,50,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-1.0195807e-05, 53.48169)"
