time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,1,406.30093,648.2273,0,0.0,"(-1685.0215, -1686.0457)","(-1.8548791, -1.8548791)","(-0.103942655, -0.103942655)","(-1.8548791, -1.8548791)","(-7.136179e-05, 7.2248487)"
119,3,524.00867,765.935,0,0.0,"(-2255.384, -2256.7554)","(-2.581212, -2.581212)","(-0.103942655, -0.103942655)","(-2.581212, -2.581212)","(-7.229979e-05, 2.6015053)"
119,89,574.6344,841.1466,0,0.0,"(-2267.7644, -2269.136)","(-3.4029558, -3.4029558)","(-0.103942655, -0.103942655)","(-3.4029558, -3.4029558)","(-9.757571e-05, 1.2699944)"
119,42,570.0287,811.955,0,0.0,"(-2474.8801, -2476.3848)","(-2.8082733, -2.8082733)","(-0.103942655, -0.103942655)","(-2.8082733, -2.8082733)","(-7.7665245e-05, 0.59351355)"
119,38,370.9204,612.84674,0,0.0,"(-1510.6923, -1511.6099)","(-1.5801861, -1.5801861)","(-0.103942655, -0.103942655)","(-1.5801861, -1.5801861)","(-9.375261e-05, 5.2271323)"
119,126,439.6395,751.49036,0,0.0,"(-1142.6771, -1143.3455)","(-3.8411708, -3.8411708)","(-0.103942655, -0.103942655)","(-3.8411708, -3.8411708)","(-9.867206e-05, 2.3179328)"
119,127,699.7488,941.6751,0,0.0,"(-3084.9512, -3086.8252)","(-3.339143, -3.339143)","(-0.103942655, -0.103942655)","(-3.339143, -3.339143)","(-9.863651e-05, 7.889722)"
119,72,477.50345,719.4298,0,0.0,"(-2031.6765, -2032.912)","(-2.3231583, -2.3231583)","(-0.103942655, -0.103942655)","(-2.3231583, -2.3231583)","(-9.6817406e-05, 6.0814185)"
119,56,649.2695,891.1958,1,39.67890167236328,"(-2848.9368, -2850.668)","(1.5028135, 1.5028135)","(-0.103942655, -0.103942655)","(1.5028135, 1.5028135)","(-8.13487e-06, 39.6789)"
119,68,668.425,922.98206,0,0.0,"(-2824.8118, -2826.5251)","(-3.4902418, -3.4902418)","(-0.103942655, -0.103942655)","(-3.4902418, -3.4902418)","(-9.8157085e-05, 0.652925)"
119,92,529.79846,771.7248,0,0.0,"(-2283.0981, -2284.486)","(-2.6111991, -2.6111991)","(-0.103942655, -0.103942655)","(-2.6111991, -2.6111991)","(-9.244906e-05, 2.2092698)"
119,0,517.23193,759.15826,0,0.0,"(-2222.9084, -2224.26)","(-2.5455494, -2.5455494)","(-0.103942655, -0.103942655)","(-2.5455494, -2.5455494)","(-8.4247244e-05, 4.360532)"
119,23,537.6282,779.5545,1,56.06920623779297,"(-2320.53, -2321.9407)","(2.8841398, 2.8841398)","(-0.103942655, -0.103942655)","(2.8841398, 2.8841398)","(-4.309797e-06, 56.069206)"
119,43,472.82977,714.7561,0,0.0,"(-2009.0818, -2010.3033)","(-2.295368, -2.295368)","(-0.103942655, -0.103942655)","(-2.295368, -2.295368)","(-8.987798e-05, 9.581246)"
119,59,484.54492,726.47125,0,0.0,"(-2065.6787, -2066.9346)","(-2.3643448, -2.3643448)","(-0.103942655, -0.103942655)","(-2.3643448, -2.3643448)","(-7.331601e-05, 7.28429)"
119,40,525.90247,767.8288,1,51.79264450073242,"(-2264.4521, -2265.8289)","(3.036178, 3.036178)","(-0.103942655, -0.103942655)","(3.036178, 3.036178)","(-1.3241333e-05, 51.792645)"
119,61,575.0221,816.9484,0,0.0,"(-2498.5916, -2500.1104)","(-2.8314612, -2.8314612)","(-0.103942655, -0.103942655)","(-2.8314612, -2.8314612)","(-9.388164e-05, 13.2667)"
119,115,571.60815,813.5345,0,0.0,"(-2482.382, -2483.8914)","(-2.8156362, -2.8156362)","(-0.103942655, -0.103942655)","(-2.8156362, -2.8156362)","(-9.2188e-05, 1.4251149)"
120,114,568.0155,809.94183,0,0.0,"(-2465.3147, -2466.8135)","(-2.7988496, -2.7988496)","(-0.103942655, -0.103942655)","(-2.7988496, -2.7988496)","(-9.750256e-05, 12.452615)"
120,87,593.8827,835.809,1,51.80158233642578,"(-2587.9758, -2589.5488)","(2.1680799, 2.1680799)","(-0.103942655, -0.103942655)","(2.1680799, 2.1680799)","(-3.7067002e-06, 51.801582)"
120,70,541.02466,782.951,0,0.0,"(-2336.7512, -2338.1716)","(-2.668125, -2.668125)","(-0.103942655, -0.103942655)","(-2.668125, -2.668125)","(-8.0166064e-05, 7.439538)"
120,64,739.2384,984.33936,0,0.0,"(-3240.4563, -3242.4236)","(-3.540451, -3.540451)","(-0.103942655, -0.103942655)","(-3.540451, -3.540451)","(-8.991799e-05, 2.242817)"
120,78,614.86224,856.7886,0,0.0,"(-2687.0842, -2688.7175)","(-3.0076075, -3.0076075)","(-0.103942655, -0.103942655)","(-3.0076075, -3.0076075)","(-9.7911245e-05, 4.2970285)"
120,57,415.33777,765.8161,0,0.0,"(-589.19806, -589.516)","(-4.449428, -4.449428)","(-0.103942655, -0.103942655)","(-4.449428, -4.449428)","(-9.824662e-05, 0.47611704)"
120,112,465.80698,707.73334,0,0.0,"(-1975.0898, -1976.2905)","(-2.252909, -2.252909)","(-0.103942655, -0.103942655)","(-2.252909, -2.252909)","(-9.226029e-05, 8.56575)"
120,65,547.7197,789.64606,0,0.0,"(-2368.6975, -2370.1377)","(-2.7013378, -2.7013378)","(-0.103942655, -0.103942655)","(-2.7013378, -2.7013378)","(-9.3828225e-05, 3.0378487)"
120,122,595.6463,837.57263,0,0.0,"(-2596.3196, -2597.898)","(-2.92454, -2.92454)","(-0.103942655, -0.103942655)","(-2.92454, -2.92454)","(-9.4636365e-05, 7.2572455)"
120,101,555.21356,901.03656,0,0.0,"(-1377.9833, -1378.783)","(-4.7498517, -4.7498517)","(-0.103942655, -0.103942655)","(-4.7498517, -4.7498517)","(-9.9767494e-05, 0.6776296)"
120,90,443.46207,685.3884,1,61.068817138671875,"(-1866.6049, -1867.7395)","(4.1234035, 4.1234035)","(-0.103942655, -0.103942655)","(4.1234035, 4.1234035)","(-7.751078e-06, 61.068817)"
120,110,624.79016,866.7165,0,0.0,"(-2733.8713, -2735.533)","(-3.0492387, -3.0492387)","(-0.103942655, -0.103942655)","(-3.0492387, -3.0492387)","(-9.615121e-05, 1.6825726)"
120,123,680.3773,983.37683,1,24.786630630493164,"(-2431.2974, -2432.7566)","(-1.2872115, -1.2872115)","(-0.103942655, -0.103942655)","(-1.2872115, -1.2872115)","(-7.71731e-05, 24.78663)"
120,97,474.9363,716.8627,0,0.0,"(-2019.2684, -2020.4961)","(-2.307939, -2.307939)","(-0.103942655, -0.103942655)","(-2.307939, -2.307939)","(-9.682014e-05, 12.3678465)"
120,60,539.89264,888.2366,0,0.0,"(-1271.9011, -1272.6346)","(-4.7505913, -4.7505913)","(-0.103942655, -0.103942655)","(-4.7505913, -4.7505913)","(-9.9648205e-05, 0.35014728)"
120,100,451.82697,770.11444,0,0.0,"(-1137.1014, -1137.7639)","(-4.0050616, -4.0050616)","(-0.103942655, -0.103942655)","(-4.0050616, -4.0050616)","(-9.788606e-05, 1.8167802)"
120,39,587.1063,910.1116,0,0.0,"(-1776.6346, -1777.6871)","(-4.477165, -4.477165)","(-0.103942655, -0.103942655)","(-4.477165, -4.477165)","(-9.889879e-05, 1.5380572)"
120,10,423.49454,665.4209,1,61.07454299926758,"(-1769.2224, -1770.2977)","(4.3895235, 4.3895235)","(-0.103942655, -0.103942655)","(4.3895235, 4.3895235)","(-4.4271073e-06, 61.074543)"
120,16,418.4027,767.98145,0,0.0,"(-615.92676, -616.2609)","(-4.4438715, -4.4438715)","(-0.103942655, -0.103942655)","(-4.4438715, -4.4438715)","(-9.854265e-05, 0.20116968)"
120,22,497.3402,843.5301,0,0.0,"(-1073.2892, -1073.902)","(-4.610612, -4.610612)","(-0.103942655, -0.103942655)","(-4.610612, -4.610612)","(-9.779507e-05, 1.16315)"
120,53,656.5525,898.4788,0,0.0,"(-2883.091, -2884.8428)","(-3.1770306, -3.1770306)","(-0.103942655, -0.103942655)","(-3.1770306, -3.1770306)","(-9.740313e-05, 0.8634532)"
120,76,460.02863,701.95496,1,59.9593620300293,"(-1947.0844, -1948.2681)","(3.9029584, 3.9029584)","(-0.103942655, -0.103942655)","(3.9029584, 3.9029584)","(-2.6893613e-06, 59.959362)"
120,113,561.2238,803.15015,0,0.0,"(-2433.0208, -2434.5)","(-2.7667334, -2.7667334)","(-0.103942655, -0.103942655)","(-2.7667334, -2.7667334)","(-9.6591844e-05, 3.7706854)"
120,84,367.44965,609.376,0,0.0,"(-1493.5106, -1494.4178)","(-1.5514537, -1.5514537)","(-0.103942655, -0.103942655)","(-1.5514537, -1.5514537)","(-8.930356e-05, 3.706925)"
120,121,551.47644,793.4028,0,0.0,"(-2386.6067, -2388.0579)","(-2.719741, -2.719741)","(-0.103942655, -0.103942655)","(-2.719741, -2.719741)","(-9.397793e-05, 1.4563942)"
120,48,390.93826,632.8646,0,0.0,"(-1609.5055, -1610.4834)","(-1.7394943, -1.7394943)","(-0.103942655, -0.103942655)","(-1.7394943, -1.7394943)","(-8.062429e-05, 8.269706)"
120,73,548.40643,790.33276,1,57.54416275024414,"(-2371.9722, -2373.4146)","(2.7452028, 2.7452028)","(-0.103942655, -0.103942655)","(2.7452028, 2.7452028)","(-3.4598197e-06, 57.544163)"
120,98,546.6957,886.4215,1,10.748602867126465,"(-1398.7355, -1399.55)","(-1.5789075, -1.5789075)","(-0.103942655, -0.103942655)","(-1.5789075, -1.5789075)","(-8.916902e-05, 10.748603)"
120,52,632.44354,874.3699,0,0.0,"(-2769.891, -2771.5742)","(-3.0807648, -3.0807648)","(-0.103942655, -0.103942655)","(-3.0807648, -3.0807648)","(-9.628189e-05, 3.3887973)"
120,30,456.37692,698.3033,0,0.0,"(-1929.3687, -1930.5415)","(-2.1945236, -2.1945236)","(-0.103942655, -0.103942655)","(-2.1945236, -2.1945236)","(-7.953538e-05, 17.664755)"
120,7,601.344,843.2703,0,0.0,"(-2623.261, -2624.8555)","(-2.9495242, -2.9495242)","(-0.103942655, -0.103942655)","(-2.9495242, -2.9495242)","(-9.6611155e-05, 9.429924)"
120,46,498.48907,740.4154,0,0.0,"(-2132.8733, -2134.1704)","(-2.4435866, -2.4435866)","(-0.103942655, -0.103942655)","(-2.4435866, -2.4435866)","(-9.496664e-05, 4.93303)"
120,75,318.17462,560.10095,0,0.0,"(-1247.9325, -1248.69)","(-1.1051617, -1.1051617)","(-0.103942655, -0.103942655)","(-1.1051617, -1.1051617)","(-6.23433e-05, 27.683802)"
120,104,683.56793,961.1382,0,0.0,"(-2685.583, -2687.205)","(-3.9765968, -3.9765968)","(-0.103942655, -0.103942655)","(-3.9765968, -3.9765968)","(-9.250944e-05, 0.5604706)"
120,41,296.5264,647.7964,1,19.144269943237305,"(29.332651, 29.32714)","(0.31603122, 0.31603122)","(-0.103942655, -0.103942655)","(0.31603122, 0.31603122)","(-6.664495e-05, 19.14427)"
120,116,661.92554,986.6181,0,0.0,"(-2131.0928, -2132.3618)","(-4.6840744, -4.6840744)","(-0.103942655, -0.103942655)","(-4.6840744, -4.6840744)","(-9.964235e-05, 0.9372367)"
120,125,496.7621,738.6884,0,0.0,"(-2124.5613, -2125.8525)","(-2.4339342, -2.4339342)","(-0.103942655, -0.103942655)","(-2.4339342, -2.4339342)","(-9.003128e-05, 8.337839)"
120,94,491.7475,834.32465,0,0.0,"(-1083.2462, -1083.8663)","(-4.5390434, -4.5390434)","(-0.103942655, -0.103942655)","(-4.5390434, -4.5390434)","(-9.9048906e-05, 0.5082664)"
120,117,455.68002,697.6064,0,0.0,"(-1925.9862, -1927.157)","(-2.1901445, -2.1901445)","(-0.103942655, -0.103942655)","(-2.1901445, -2.1901445)","(-7.294654e-05, 10.478402)"
120,107,689.8002,931.7265,1,25.548635482788086,"(-3038.5654, -3040.4116)","(1.0493555, 1.0493555)","(-0.103942655, -0.103942655)","(1.0493555, 1.0493555)","(-3.732575e-05, 25.548635)"
120,91,411.72052,653.64685,0,0.0,"(-1711.5979, -1712.6382)","(-1.8942499, -1.8942499)","(-0.103942655, -0.103942655)","(-1.8942499, -1.8942499)","(-9.4129595e-05, 2.225571)"
120,69,482.90588,724.8322,0,0.0,"(-2057.7683, -2059.0195)","(-2.35483, -2.35483)","(-0.103942655, -0.103942655)","(-2.35483, -2.35483)","(-8.899477e-05, 4.224704)"
120,103,658.44336,900.3697,0,0.0,"(-2891.9524, -2893.7095)","(-3.184394, -3.184394)","(-0.103942655, -0.103942655)","(-3.184394, -3.184394)","(-9.646298e-05, 1.7651234)"
120,12,604.0315,951.0904,1,5.705929756164551,"(-1614.9647, -1615.9094)","(-2.197772, -2.197772)","(-0.103942655, -0.103942655)","(-2.197772, -2.197772)","(-9.457623e-05, 5.7059298)"
120,51,597.07245,838.9988,0,0.0,"(-2603.0657, -2604.648)","(-2.9308224, -2.9308224)","(-0.103942655, -0.103942655)","(-2.9308224, -2.9308224)","(-9.3637085e-05, 3.3724394)"
120,86,611.7549,853.6812,0,0.0,"(-2672.4255, -2674.0498)","(-2.9944012, -2.9944012)","(-0.103942655, -0.103942655)","(-2.9944012, -2.9944012)","(-8.2663246e-05, 2.001069)"
120,50,470.69946,712.6258,0,0.0,"(-1998.7758, -1999.9911)","(-2.2825785, -2.2825785)","(-0.103942655, -0.103942655)","(-2.2825785, -2.2825785)","(-9.584187e-05, 7.7454395)"
120,95,707.06274,983.32947,0,0.0,"(-2809.054, -2810.7515)","(-4.020693, -4.020693)","(-0.103942655, -0.103942655)","(-4.020693, -4.020693)","(-9.848712e-05, 1.6178612)"
120,99,542.81537,784.7417,0,0.0,"(-2345.2996, -2346.7253)","(-2.677061, -2.677061)","(-0.103942655, -0.103942655)","(-2.677061, -2.677061)","(-8.836288e-05, 4.4804754)"
120,80,641.8103,883.73663,0,0.0,"(-2813.919, -2815.629)","(-3.1187022, -3.1187022)","(-0.103942655, -0.103942655)","(-3.1187022, -3.1187022)","(-9.636527e-05, 3.082007)"
120,29,495.07507,737.0014,0,0.0,"(-2116.4387, -2117.7256)","(-2.4244623, -2.4244623)","(-0.103942655, -0.103942655)","(-2.4244623, -2.4244623)","(-7.483943e-05, 2.6773136)"
120,19,462.9206,704.8469,0,0.0,"(-1961.1047, -1962.2971)","(-2.235208, -2.235208)","(-0.103942655, -0.103942655)","(-2.235208, -2.235208)","(-7.651453e-05, 11.857934)"
120,54,452.7876,694.7139,0,0.0,"(-1911.9424, -1913.1047)","(-2.171873, -2.171873)","(-0.103942655, -0.103942655)","(-2.171873, -2.171873)","(-9.699059e-05, 5.8648896)"
120,9,450.1455,692.07184,0,0.0,"(-1899.1066, -1900.2611)","(-2.155045, -2.155045)","(-0.103942655, -0.103942655)","(-2.155045, -2.155045)","(-9.587868e-05, 12.78275)"
120,28,490.24567,732.172,0,0.0,"(-2093.1716, -2094.4443)","(-2.3971057, -2.3971057)","(-0.103942655, -0.103942655)","(-2.3971057, -2.3971057)","(-9.1904585e-05, 3.7943842)"
120,13,351.47882,702.24567,1,35.739418029785156,"(-238.0367, -238.15474)","(-0.28436458, -0.28436458)","(-0.103942655, -0.103942655)","(-0.28436458, -0.28436458)","(-6.185705e-05, 35.739418)"
120,93,644.42444,886.35077,0,0.0,"(-2826.1956, -2827.9128)","(-3.1291661, -3.1291661)","(-0.103942655, -0.103942655)","(-3.1291661, -3.1291661)","(-9.174096e-05, 1.0561945)"
120,8,511.0959,753.0222,0,0.0,"(-2193.468, -2194.8015)","(-2.5127187, -2.5127187)","(-0.103942655, -0.103942655)","(-2.5127187, -2.5127187)","(-9.758937e-05, 15.371808)"
120,31,488.00586,836.4169,1,9.44961929321289,"(-999.9883, -1000.55536)","(-1.4443215, -1.4443215)","(-0.103942655, -0.103942655)","(-1.4443215, -1.4443215)","(-6.40034e-05, 9.449619)"
120,118,662.4999,904.4262,0,0.0,"(-2910.9558, -2912.724)","(-3.2001035, -3.2001035)","(-0.103942655, -0.103942655)","(-3.2001035, -3.2001035)","(-9.097045e-05, 1.1713549)"
120,17,542.26904,784.1954,0,0.0,"(-2342.692, -2344.1162)","(-2.6743393, -2.6743393)","(-0.103942655, -0.103942655)","(-2.6743393, -2.6743393)","(-8.7286004e-05, 2.812262)"
120,49,323.7519,675.1046,1,41.41572952270508,"(-78.65031, -78.68558)","(-0.0063478053, -0.0063478053)","(-0.103942655, -0.103942655)","(-0.0063478053, -0.0063478053)","(-3.117782e-05, 41.41573)"
120,11,633.8407,875.767,0,0.0,"(-2776.4622, -2778.1494)","(-3.0864682, -3.0864682)","(-0.103942655, -0.103942655)","(-3.0864682, -3.0864682)","(-5.5636083e-05, 5.125497)"
120,124,481.97388,723.9002,0,0.0,"(-2053.2688, -2054.5173)","(-2.3494, -2.3494)","(-0.103942655, -0.103942655)","(-2.3494, -2.3494)","(-9.872595e-05, 1.3663051)"
120,18,643.2293,885.15564,0,0.0,"(-2820.5833, -2822.2974)","(-3.1243887, -3.1243887)","(-0.103942655, -0.103942655)","(-3.1243887, -3.1243887)","(-9.042662e-05, 2.5381286)"
120,88,732.07495,983.89,0,0.0,"(-3147.557, -3149.4663)","(-3.6476781, -3.6476781)","(-0.103942655, -0.103942655)","(-3.6476781, -3.6476781)","(-8.88462e-05, 3.9143534)"
120,111,515.083,858.68915,0,0.0,"(-1193.8992, -1194.5867)","(-4.616639, -4.616639)","(-0.103942655, -0.103942655)","(-4.616639, -4.616639)","(-9.94805e-05, 1.3316616)"
120,77,658.2068,900.1331,1,46.79330062866211,"(-2890.844, -2892.6006)","(1.4001982, 1.4001982)","(-0.103942655, -0.103942655)","(1.4001982, 1.4001982)","(-2.0873245e-05, 46.7933)"
120,35,690.8041,932.7304,0,0.0,"(-3043.2488, -3045.0977)","(-3.3065715, -3.3065715)","(-0.103942655, -0.103942655)","(-3.3065715, -3.3065715)","(-9.876657e-05, 1.2247903)"
120,33,569.7998,811.72614,1,55.315208435058594,"(-2473.7927, -2475.2964)","(2.471568, 2.471568)","(-0.103942655, -0.103942655)","(2.471568, 2.471568)","(-1.6162601e-05, 55.31521)"
120,21,583.5542,825.4805,0,0.0,"(-2539.061, -2540.6045)","(-2.8704827, -2.8704827)","(-0.103942655, -0.103942655)","(-2.8704827, -2.8704827)","(-9.031009e-05, 7.125919)"
120,24,558.6519,800.57825,0,0.0,"(-2420.782, -2422.2534)","(-2.7544384, -2.7544384)","(-0.103942655, -0.103942655)","(-2.7544384, -2.7544384)","(-9.511766e-05, 3.7013729)"
120,67,701.9468,943.8731,0,0.0,"(-3095.191, -3097.071)","(-3.3470721, -3.3470721)","(-0.103942655, -0.103942655)","(-3.3470721, -3.3470721)","(-9.718264e-05, 1.6050756)"
120,34,307.26196,549.1883,0,0.0,"(-1193.1091, -1193.833)","(-0.9956253, -0.9956253)","(-0.103942655, -0.103942655)","(-0.9956253, -0.9956253)","(-8.245272e-05, 36.4717)"
120,83,465.18942,813.0221,1,9.550487518310547,"(-885.731, -886.2286)","(-1.238138, -1.238138)","(-0.103942655, -0.103942655)","(-1.238138, -1.238138)","(-5.114621e-05, 9.5504875)"
120,71,532.09985,774.0262,0,0.0,"(-2294.1057, -2295.5005)","(-2.6229982, -2.6229982)","(-0.103942655, -0.103942655)","(-2.6229982, -2.6229982)","(-9.3835144e-05, 3.0166621)"
120,96,410.18268,652.109,0,0.0,"(-1704.06, -1705.0957)","(-1.8831465, -1.8831465)","(-0.103942655, -0.103942655)","(-1.8831465, -1.8831465)","(-8.824821e-05, 19.39388)"
120,14,621.15283,863.07916,0,0.0,"(-2716.7378, -2718.389)","(-3.0340838, -3.0340838)","(-0.103942655, -0.103942655)","(-3.0340838, -3.0340838)","(-8.486468e-05, 12.668077)"
120,82,639.27325,881.1996,0,0.0,"(-2801.9998, -2803.7026)","(-3.1084955, -3.1084955)","(-0.103942655, -0.103942655)","(-3.1084955, -3.1084955)","(-9.487404e-05, 2.1962652)"
120,32,339.49182,581.41815,0,0.0,"(-1354.5603, -1355.3828)","(-1.3074284, -1.3074284)","(-0.103942655, -0.103942655)","(-1.3074284, -1.3074284)","(-6.566719e-05, 27.647818)"
120,105,326.91327,568.8396,1,61.7105712890625,"(-1291.7162, -1292.5002)","(5.675852, 5.675852)","(-0.103942655, -0.103942655)","(5.675852, 5.675852)","(-2.544839e-07, 61.71057)"
120,45,666.62683,908.55316,0,0.0,"(-2930.2773, -2932.0576)","(-3.2159653, -3.2159653)","(-0.103942655, -0.103942655)","(-3.2159653, -3.2159653)","(-8.2062834e-05, 0.96380883)"
120,1,393.92368,635.85004,0,0.0,"(-1624.2015, -1625.1887)","(-1.7623677, -1.7623677)","(-0.103942655, -0.103942655)","(-1.7623677, -1.7623677)","(-8.8360306e-05, 4.11887)"
120,3,513.3996,755.3259,0,0.0,"(-2204.5251, -2205.8652)","(-2.525106, -2.525106)","(-0.103942655, -0.103942655)","(-2.525106, -2.525106)","(-8.9972025e-05, 0.76844215)"
120,89,583.30664,825.233,0,0.0,"(-2537.888, -2539.4307)","(-2.8693612, -2.8693612)","(-0.103942655, -0.103942655)","(-2.8693612, -2.8693612)","(-9.823005e-05, 8.153528)"
120,42,550.57874,792.50507,0,0.0,"(-2382.3284, -2383.7769)","(-2.7153583, -2.7153583)","(-0.103942655, -0.103942655)","(-2.7153583, -2.7153583)","(-9.3040915e-05, 5.274554)"
120,38,356.775,598.70135,1,61.78420639038086,"(-1440.5737, -1441.4489)","(5.279769, 5.279769)","(-0.103942655, -0.103942655)","(5.279769, 5.279769)","(-5.5234705e-07, 61.784206)"
120,126,493.65033,735.57666,0,0.0,"(-2109.5771, -2110.8596)","(-2.416429, -2.416429)","(-0.103942655, -0.103942655)","(-2.416429, -2.416429)","(-9.6878524e-05, 7.2891192)"
120,127,692.676,934.60236,0,0.0,"(-3051.9805, -3053.8345)","(-3.3134294, -3.3134294)","(-0.103942655, -0.103942655)","(-3.3134294, -3.3134294)","(-9.5576215e-05, 4.9743733)"
120,72,463.35803,705.28436,0,0.0,"(-1963.2247, -1964.4183)","(-2.2379, -2.2379)","(-0.103942655, -0.103942655)","(-2.2379, -2.2379)","(-9.6552336e-05, 22.81216)"
120,56,636.8922,948.9779,0,0.0,"(-2131.9138, -2133.1877)","(-4.4302034, -4.4302034)","(-0.103942655, -0.103942655)","(-4.4302034, -4.4302034)","(-9.751116e-05, 0.650428)"
120,68,668.67847,910.6048,0,0.0,"(-2939.8782, -2941.6643)","(-3.2238054, -3.2238054)","(-0.103942655, -0.103942655)","(-3.2238054, -3.2238054)","(-9.714512e-05, 1.1324066)"
120,92,512.1167,754.043,0,0.0,"(-2198.3682, -2199.7048)","(-2.518217, -2.518217)","(-0.103942655, -0.103942655)","(-2.518217, -2.518217)","(-8.504304e-05, 6.566319)"
120,0,504.85468,746.781,1,61.802101135253906,"(-2163.4878, -2164.8032)","(3.3110943, 3.3110943)","(-0.103942655, -0.103942655)","(3.3110943, 3.3110943)","(-2.5698173e-06, 61.8021)"
120,23,527.01917,868.0859,1,4.46232271194458,"(-1283.0411, -1283.7844)","(-1.4792652, -1.4792652)","(-0.103942655, -0.103942655)","(-1.4792652, -1.4792652)","(-8.359957e-05, 4.4623227)"
120,43,456.91614,698.84247,0,0.0,"(-1931.9855, -1933.1599)","(-2.1979058, -2.1979058)","(-0.103942655, -0.103942655)","(-2.1979058, -2.1979058)","(-9.350355e-05, 7.7910995)"
120,59,465.09497,707.0213,0,0.0,"(-1971.6407, -1972.8396)","(-2.2485561, -2.2485561)","(-0.103942655, -0.103942655)","(-2.2485561, -2.2485561)","(-7.405106e-05, 6.3379903)"
120,40,511.757,845.26196,0,0.0,"(-1284.7607, -1285.5079)","(-4.447924, -4.447924)","(-0.103942655, -0.103942655)","(-4.447924, -4.447924)","(-9.8548786e-05, 0.30464718)"
120,61,557.34033,799.26666,0,0.0,"(-2414.5383, -2416.006)","(-2.7481403, -2.7481403)","(-0.103942655, -0.103942655)","(-2.7481403, -2.7481403)","(-9.050473e-05, 1.1210684)"
120,115,550.39,792.31635,0,0.0,"(-2381.4287, -2382.8765)","(-2.7144356, -2.7144356)","(-0.103942655, -0.103942655)","(-2.7144356, -2.7144356)","(-9.160323e-05, 0.9347303)"
121,114,543.26105,785.1874,0,0.0,"(-2347.4265, -2348.8538)","(-2.6792796, -2.6792796)","(-0.103942655, -0.103942655)","(-2.6792796, -2.6792796)","(-9.426748e-05, 2.2126865)"
121,87,577.9691,911.48987,1,7.17311954498291,"(-1623.1106, -1624.0653)","(-1.5922556, -1.5922556)","(-0.103942655, -0.103942655)","(-1.5922556, -1.5922556)","(-9.060239e-05, 7.1731195)"
121,70,528.6474,770.5737,0,0.0,"(-2277.5903, -2278.975)","(-2.6052718, -2.6052718)","(-0.103942655, -0.103942655)","(-2.6052718, -2.6052718)","(-8.5627034e-05, 6.392065)"
121,64,717.65857,959.5849,0,0.0,"(-3168.304, -3170.2283)","(-3.4029214, -3.4029214)","(-0.103942655, -0.103942655)","(-3.4029214, -3.4029214)","(-9.434636e-05, 9.900812)"
121,78,595.41223,837.33856,1,58.756813049316406,"(-2595.2126, -2596.7903)","(2.1490664, 2.1490664)","(-0.103942655, -0.103942655)","(2.1490664, 2.1490664)","(-7.4328855e-06, 58.756813)"
121,57,506.208,748.13434,0,0.0,"(-2169.992, -2171.311)","(-2.486188, -2.486188)","(-0.103942655, -0.103942655)","(-2.486188, -2.486188)","(-8.1220875e-05, 3.6715102)"
121,112,444.58884,686.5152,1,59.60713577270508,"(-1872.0876, -1873.2256)","(4.108397, 4.108397)","(-0.103942655, -0.103942655)","(4.108397, 4.108397)","(-1.2369201e-06, 59.607136)"
