time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,116,53.99994,53.99994,0,0.0,"(540.34467, 534.2472)","(8.427261, 8.427261)","(-0.12817617, -0.12817617)","(8.427261, 8.427261)","(-2.5669578e-08, 61.909763)"
109,11,57.99997,57.99997,0,0.0,"(577.58704, 571.07715)","(8.179994, 8.179994)","(-0.12817617, -0.12817617)","(8.179994, 8.179994)","(-2.230081e-08, 61.990273)"
109,68,2.9999924,64.99999,0,0.0,"(-1611.5686, -1616.8098)","(8.149875, 8.149875)","(-0.12817617, -0.12817617)","(8.149875, 8.149875)","(-1.5701517e-08, 61.99487)"
109,16,39.999954,39.999954,0,0.0,"(409.7173, 405.06638)","(9.302827, 9.302827)","(-0.12817617, -0.12817617)","(9.302827, 9.302827)","(-8.025381e-09, 61.998005)"
109,100,37.99994,37.99994,0,0.0,"(391.05286, 386.60864)","(9.427046, 9.427046)","(-0.12817617, -0.12817617)","(9.427046, 9.427046)","(-8.752977e-09, 61.998455)"
109,95,11.9999695,11.9999695,1,62.0,"(139.01561, 142.70422)","(17.859941, 17.859941)","(-0.12817617, -0.12817617)","(17.859941, 17.859941)","(0.0, 62.0)"
109,107,61.99968,61.99968,0,0.0,"(614.49725, 607.579)","(7.938031, 7.938031)","(-0.12817617, -0.12817617)","(7.938031, 7.938031)","(-3.5215635e-08, 61.970657)"
109,109,43.99993,43.99993,0,0.0,"(447.04532, 441.98105)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-1.4493708e-08, 61.98876)"
109,57,32.999985,32.999985,0,0.0,"(344.3902, 340.46408)","(9.733681, 9.733681)","(-0.12817617, -0.12817617)","(9.733681, 9.733681)","(-5.84987e-09, 61.993607)"
109,4,21.999954,21.999954,0,0.0,"(238.79251, 237.71239)","(10.341658, 10.341658)","(-0.12817617, -0.12817617)","(10.341658, 10.341658)","(-4.3655746e-09, 61.99859)"
109,92,12.999893,12.999893,1,62.0,"(148.99263, 152.2046)","(17.930412, 17.930412)","(-0.12817617, -0.12817617)","(17.930412, 17.930412)","(0.0, 62.0)"
109,55,65.99997,65.99997,0,0.0,"(650.9267, 643.6056)","(7.704001, 7.704001)","(-0.12817617, -0.12817617)","(7.704001, 7.704001)","(-6.952687e-07, 61.986885)"
109,38,49.997055,49.997055,0,0.0,"(503.00708, 497.3231)","(8.677469, 8.677469)","(-0.12817617, -0.12817617)","(8.677469, 8.677469)","(-1.2711098e-08, 61.97859)"
109,94,40.99994,40.99994,0,0.0,"(419.04926, 414.29498)","(9.24053, 9.24053)","(-0.12817617, -0.12817617)","(9.24053, 9.24053)","(-1.2303644e-08, 61.99464)"
109,88,5.999542,67.99954,0,0.0,"(168.10747, 162.00624)","(6.373558, 6.373558)","(-0.12817617, -0.12817617)","(6.373558, 6.373558)","(-2.4257315e-07, 61.81324)"
109,70,5.9999847,67.999985,0,0.0,"(168.35532, 162.25398)","(6.373307, 6.373307)","(-0.12817617, -0.12817617)","(6.373307, 6.373307)","(-2.6789348e-07, 61.90064)"
109,67,47.999947,47.999947,0,0.0,"(484.37234, 478.8947)","(8.80265, 8.80265)","(-0.12817617, -0.12817617)","(8.80265, 8.80265)","(-1.0681106e-08, 61.985844)"
109,30,28.999916,28.999916,0,0.0,"(307.013, 303.52835)","(9.971018, 9.971018)","(-0.12817617, -0.12817617)","(9.971018, 9.971018)","(-9.6915755e-09, 61.99263)"
109,50,10.9999695,10.9999695,1,62.0,"(129.03767, 133.20259)","(17.761597, 17.761597)","(-0.12817617, -0.12817617)","(17.761597, 17.761597)","(0.0, 62.0)"
109,42,6.999962,68.99996,0,0.0,"(450.61182, 445.39777)","(5.816277, 5.816277)","(-0.12817617, -0.12817617)","(5.816277, 5.816277)","(-6.776827e-08, 61.741394)"
109,41,43.99993,43.99993,0,0.0,"(447.04532, 441.98105)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-2.0008883e-09, 61.980385)"
109,118,32.999893,32.999893,0,0.0,"(344.3893, 340.46326)","(9.7336855, 9.7336855)","(-0.12817617, -0.12817617)","(9.7336855, 9.7336855)","(-8.105417e-09, 61.993786)"
109,34,5.999962,67.99996,0,0.0,"(168.3425, 162.2412)","(6.3733206, 6.3733206)","(-0.12817617, -0.12817617)","(6.3733206, 6.3733206)","(-5.9441663e-07, 61.71873)"
109,75,46.999557,46.999557,0,0.0,"(475.03726, 469.663)","(8.865337, 8.865337)","(-0.12817617, -0.12817617)","(8.865337, 8.865337)","(-3.943569e-09, 61.99521)"
109,9,6.999962,6.999962,1,62.0,"(89.11014, 95.15074)","(17.07632, 17.07632)","(-0.12817617, -0.12817617)","(17.07632, 17.07632)","(0.0, 62.0)"
109,49,3.9972916,65.99729,0,0.0,"(-1018.88025, -1024.4082)","(7.5330863, 7.5330863)","(-0.12817617, -0.12817617)","(7.5330863, 7.5330863)","(-1.14952854e-07, 61.98232)"
109,89,-2.0000076,59.999992,0,0.0,"(-4583.0356, -4586.84)","(11.497835, 11.497835)","(-0.12817617, -0.12817617)","(11.497835, 11.497835)","(-4.256435e-09, 61.999424)"
109,90,3.9999695,3.9999695,1,62.0,"(58.904408, 65.94107)","(16.199076, 16.199076)","(-0.12817617, -0.12817617)","(16.199076, 16.199076)","(-1.4551915e-11, 62.0)"
109,97,10.999565,72.999565,0,0.0,"(518.37775, 513.2963)","(4.153152, 4.153152)","(-0.12817617, -0.12817617)","(4.153152, 4.153152)","(-1.3982208e-06, 61.16285)"
109,121,60.999985,60.999985,0,0.0,"(605.3383, 598.52136)","(7.9978, 7.9978)","(-0.12817617, -0.12817617)","(7.9978, 7.9978)","(-1.0964868e-07, 61.971455)"
109,103,27.99997,27.99997,0,0.0,"(297.62457, 294.2765)","(10.028692, 10.028692)","(-0.12817617, -0.12817617)","(10.028692, 10.028692)","(-9.1677066e-10, 61.999565)"
109,17,6.9999847,68.999985,0,0.0,"(450.61423, 445.4002)","(5.816264, 5.816264)","(-0.12817617, -0.12817617)","(5.816264, 5.816264)","(-8.65999e-07, 61.835915)"
109,2,60.99996,60.99996,0,0.0,"(605.33813, 598.5211)","(7.9978004, 7.9978004)","(-0.12817617, -0.12817617)","(7.9978004, 7.9978004)","(-3.6634447e-08, 61.9711)"
109,25,44.999985,44.999985,0,0.0,"(456.37775, 451.21014)","(8.990563, 8.990563)","(-0.12817617, -0.12817617)","(8.990563, 8.990563)","(-1.7011189e-08, 61.968227)"
109,64,-3.8146973e-05,61.99996,0,0.0,"(-3394.467, -3398.8455)","(10.077341, 10.077341)","(-0.12817617, -0.12817617)","(10.077341, 10.077341)","(-3.099558e-09, 61.99862)"
109,27,58.99996,58.99996,0,0.0,"(586.86664, 580.2541)","(8.118865, 8.118865)","(-0.12817617, -0.12817617)","(8.118865, 8.118865)","(-2.3159373e-08, 61.97234)"
109,32,15.9999695,15.9999695,1,62.0,"(178.92653, 180.7079)","(17.982597, 17.982597)","(-0.12817617, -0.12817617)","(17.982597, 17.982597)","(0.0, 62.0)"
109,102,41.99997,41.99997,0,0.0,"(428.38162, 423.52402)","(9.178137, 9.178137)","(-0.12817617, -0.12817617)","(9.178137, 9.178137)","(-1.9470463e-08, 61.999023)"
109,48,50.999977,50.999977,0,0.0,"(512.36426, 506.57663)","(8.6145935, 8.6145935)","(-0.12817617, -0.12817617)","(8.6145935, 8.6145935)","(-1.1263182e-08, 61.982555)"
109,77,44.999992,44.999992,0,0.0,"(456.37784, 451.21017)","(8.990563, 8.990563)","(-0.12817617, -0.12817617)","(8.990563, 8.990563)","(-1.2456439e-08, 61.99124)"
109,106,54.999977,54.999977,0,0.0,"(549.6662, 543.4655)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-1.603621e-08, 61.99479)"
109,71,13.999954,13.999954,1,62.0,"(158.97098, 161.7061)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
109,26,57.999977,57.999977,0,0.0,"(577.5871, 571.0773)","(8.179993, 8.179993)","(-0.12817617, -0.12817617)","(8.179993, 8.179993)","(-7.056224e-08, 61.990406)"
109,52,-1.0000916,60.9999,0,0.0,"(-3988.7917, -3992.8828)","(10.776956, 10.776956)","(-0.12817617, -0.12817617)","(10.776956, 10.776956)","(-1.3460522e-09, 61.99949)"
109,108,17.99997,17.99997,1,62.0,"(198.88191, 199.70944)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
109,33,48.999954,48.999954,0,0.0,"(493.70352, 488.12256)","(8.739973, 8.739973)","(-0.12817617, -0.12817617)","(8.739973, 8.739973)","(-6.91507e-08, 61.98914)"
109,65,33.99996,33.99996,0,0.0,"(353.7234, 349.69324)","(9.673005, 9.673005)","(-0.12817617, -0.12817617)","(9.673005, 9.673005)","(-2.6120688e-09, 61.99832)"
109,125,-4.5776367e-05,61.999954,0,0.0,"(-3394.4717, -3398.8503)","(10.077346, 10.077346)","(-0.12817617, -0.12817617)","(10.077346, 10.077346)","(-4.5329216e-09, 61.998486)"
109,6,54.99991,54.99991,0,0.0,"(549.6656, 543.46497)","(8.365149, 8.365149)","(-0.12817617, -0.12817617)","(8.365149, 8.365149)","(-1.8531864e-08, 61.976097)"
109,80,44.999977,44.999977,0,0.0,"(456.37766, 451.21005)","(8.990564, 8.990564)","(-0.12817617, -0.12817617)","(8.990564, 8.990564)","(-8.89122e-09, 61.996372)"
109,43,32.999985,32.999985,0,0.0,"(344.3902, 340.46408)","(9.733681, 9.733681)","(-0.12817617, -0.12817617)","(9.733681, 9.733681)","(-1.8117134e-09, 61.997177)"
109,59,45.999977,45.999977,0,0.0,"(465.7095, 460.43854)","(8.927951, 8.927951)","(-0.12817617, -0.12817617)","(8.927951, 8.927951)","(-8.687493e-09, 61.992615)"
109,63,9.999977,71.99998,0,0.0,"(514.5103, 509.50436)","(4.496526, 4.496526)","(-0.12817617, -0.12817617)","(4.496526, 4.496526)","(-9.78238e-07, 59.325665)"
109,35,32.999916,32.999916,0,0.0,"(344.38953, 340.46344)","(9.733684, 9.733684)","(-0.12817617, -0.12817617)","(9.733684, 9.733684)","(-2.0154403e-09, 61.998787)"
109,45,30.999992,30.999992,0,0.0,"(325.7173, 322.00296)","(9.853512, 9.853512)","(-0.12817617, -0.12817617)","(9.853512, 9.853512)","(-1.36788e-09, 61.99714)"
109,81,79.99339,79.99339,0,0.0,"(778.3523, 769.62225)","(6.940104, 6.940104)","(-0.12817617, -0.12817617)","(6.940104, 6.940104)","(-2.8820068e-08, 61.95027)"
109,18,21.999817,21.999817,0,0.0,"(238.79114, 237.71107)","(10.341663, 10.341663)","(-0.12817617, -0.12817617)","(10.341663, 10.341663)","(-1.6952981e-09, 61.998478)"
109,10,4.9999313,66.99993,0,0.0,"(-423.01807, -428.83435)","(6.9422956, 6.9422956)","(-0.12817617, -0.12817617)","(6.9422956, 6.9422956)","(-1.2925739e-07, 61.839706)"
109,104,21.999962,21.999962,1,62.0,"(238.79259, 237.71245)","(17.7503, 17.7503)","(-0.12817617, -0.12817617)","(17.7503, 17.7503)","(0.0, 62.0)"
109,113,12.9999695,12.9999695,1,62.0,"(148.9934, 152.20534)","(17.930418, 17.930418)","(-0.12817617, -0.12817617)","(17.930418, 17.930418)","(0.0, 62.0)"
109,46,34.99997,34.99997,0,0.0,"(363.0562, 358.92236)","(9.611938, 9.611938)","(-0.12817617, -0.12817617)","(9.611938, 9.611938)","(-4.6857167e-09, 61.99236)"
109,56,49.999947,49.999947,0,0.0,"(503.0341, 497.3498)","(8.677287, 8.677287)","(-0.12817617, -0.12817617)","(8.677287, 8.677287)","(-6.231858e-08, 61.999)"
109,8,92.9999,92.9999,0,0.0,"(896.79083, 886.7513)","(6.337264, 6.337264)","(-0.12817617, -0.12817617)","(6.337264, 6.337264)","(-3.5372068e-07, 61.933773)"
109,37,51.999855,51.999855,0,0.0,"(521.6919, 515.801)","(8.551988, 8.551988)","(-0.12817617, -0.12817617)","(8.551988, 8.551988)","(-1.3576937e-08, 61.987137)"
109,105,25.999962,25.999962,0,0.0,"(278.58234, 275.66208)","(10.1407585, 10.1407585)","(-0.12817617, -0.12817617)","(10.1407585, 10.1407585)","(-2.0372681e-09, 61.99884)"
109,120,12.999977,74.99997,0,0.0,"(522.7766, 517.53296)","(3.4887974, 3.4887974)","(-0.12817617, -0.12817617)","(3.4887974, 3.4887974)","(-1.8829232e-06, 56.89725)"
109,114,8.9999695,8.9999695,1,61.99999237060547,"(109.08007, 114.19404)","(17.480526, 17.480526)","(-0.12817617, -0.12817617)","(17.480526, 17.480526)","(-1.4551915e-11, 61.999992)"
109,99,16.99997,16.99997,1,62.0,"(188.90422, 190.20866)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
109,58,18.999954,18.999954,1,62.0,"(208.85944, 209.21007)","(17.893229, 17.893229)","(-0.12817617, -0.12817617)","(17.893229, 17.893229)","(0.0, 62.0)"
109,119,17.999878,17.999878,1,62.0,"(198.881, 199.70857)","(17.930838, 17.930838)","(-0.12817617, -0.12817617)","(17.930838, 17.930838)","(0.0, 62.0)"
109,85,67.999954,67.999954,0,0.0,"(669.13873, 661.6163)","(7.58986, 7.58986)","(-0.12817617, -0.12817617)","(7.58986, 7.58986)","(-5.2139512e-08, 61.906326)"
109,82,5.999916,67.999916,0,0.0,"(168.31688, 162.21556)","(6.3733463, 6.3733463)","(-0.12817617, -0.12817617)","(6.3733463, 6.3733463)","(-2.6848284e-08, 61.751087)"
109,36,16.999863,16.999863,1,62.0,"(188.90317, 190.20766)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
109,117,43.99991,43.99991,0,0.0,"(447.0451, 441.98083)","(9.0531435, 9.0531435)","(-0.12817617, -0.12817617)","(9.0531435, 9.0531435)","(-9.742507e-09, 61.972797)"
109,91,48.999733,48.999733,0,0.0,"(493.7015, 488.1205)","(8.739988, 8.739988)","(-0.12817617, -0.12817617)","(8.739988, 8.739988)","(-1.4602847e-08, 61.995106)"
109,23,42.99996,42.99996,0,0.0,"(437.71356, 432.75266)","(9.115668, 9.115668)","(-0.12817617, -0.12817617)","(9.115668, 9.115668)","(-1.8349965e-08, 61.988194)"
109,22,46.999985,46.999985,0,0.0,"(475.04123, 469.66693)","(8.86531, 8.86531)","(-0.12817617, -0.12817617)","(8.86531, 8.86531)","(-1.8975697e-08, 61.98509)"
109,87,36.99948,36.99948,0,0.0,"(381.71637, 377.3756)","(9.488937, 9.488937)","(-0.12817617, -0.12817617)","(9.488937, 9.488937)","(-2.8521754e-09, 61.998764)"
109,123,3.9999008,65.9999,0,0.0,"(-1017.32965, -1022.85834)","(7.5315104, 7.5315104)","(-0.12817617, -0.12817617)","(7.5315104, 7.5315104)","(-5.045149e-08, 61.94345)"
109,93,39.99994,39.99994,0,0.0,"(409.71713, 405.06622)","(9.302828, 9.302828)","(-0.12817617, -0.12817617)","(9.302828, 9.302828)","(-9.371433e-09, 61.996887)"
109,79,60.999893,60.999893,0,0.0,"(605.33746, 598.5205)","(7.997805, 7.997805)","(-0.12817617, -0.12817617)","(7.997805, 7.997805)","(-4.3350155e-08, 61.910225)"
110,21,38.99968,38.99968,0,0.0,"(400.38257, 395.83505)","(9.365026, 9.365026)","(-0.12817617, -0.12817617)","(9.365026, 9.365026)","(-1.8102583e-08, 61.996246)"
110,47,31.999947,31.999947,0,0.0,"(335.0549, 331.23383)","(9.793886, 9.793886)","(-0.12817617, -0.12817617)","(9.793886, 9.793886)","(-5.7916623e-09, 61.99732)"
110,13,37.999855,37.999855,0,0.0,"(391.05206, 386.6079)","(9.427052, 9.427052)","(-0.12817617, -0.12817617)","(9.427052, 9.427052)","(-4.984031e-09, 61.99102)"
110,53,17.999786,17.999786,1,62.0,"(198.88008, 199.70772)","(17.93084, 17.93084)","(-0.12817617, -0.12817617)","(17.93084, 17.93084)","(0.0, 62.0)"
110,28,62.999954,62.999954,0,0.0,"(623.6083, 616.58923)","(7.8787584, 7.8787584)","(-0.12817617, -0.12817617)","(7.8787584, 7.8787584)","(-2.7212081e-08, 61.973198)"
110,110,65.99976,65.99976,0,0.0,"(650.92487, 643.60376)","(7.7040124, 7.7040124)","(-0.12817617, -0.12817617)","(7.7040124, 7.7040124)","(-1.2965029e-07, 61.95165)"
110,96,56.999756,56.999756,0,0.0,"(568.2884, 561.8815)","(8.241447, 8.241447)","(-0.12817617, -0.12817617)","(8.241447, 8.241447)","(-2.7248461e-08, 61.986908)"
110,62,36.999947,36.999947,0,0.0,"(381.7207, 377.3799)","(9.488908, 9.488908)","(-0.12817617, -0.12817617)","(9.488908, 9.488908)","(-7.188646e-09, 61.960365)"
110,19,42.999992,42.999992,0,0.0,"(437.71387, 432.75293)","(9.115667, 9.115667)","(-0.12817617, -0.12817617)","(9.115667, 9.115667)","(-3.4619006e-08, 61.991272)"
110,69,36.999947,36.999947,0,0.0,"(381.7207, 377.3799)","(9.488908, 9.488908)","(-0.12817617, -0.12817617)","(9.488908, 9.488908)","(-6.9994712e-09, 61.98713)"
110,24,62.99994,62.99994,0,0.0,"(623.6081, 616.589)","(7.8787584, 7.8787584)","(-0.12817617, -0.12817617)","(7.8787584, 7.8787584)","(-3.1242962e-08, 61.99643)"
110,98,0.9997711,62.99977,0,0.0,"(-2800.2869, -2804.9531)","(9.419521, 9.419521)","(-0.12817617, -0.12817617)","(9.419521, 9.419521)","(-7.035851e-09, 61.999126)"
110,83,2.9998932,64.99989,0,0.0,"(-1611.6277, -1616.8688)","(8.149937, 8.149937)","(-0.12817617, -0.12817617)","(8.149937, 8.149937)","(-2.6455382e-08, 61.98754)"
110,78,59.9999,59.9999,0,0.0,"(596.1205, 589.4055)","(8.058117, 8.058117)","(-0.12817617, -0.12817617)","(8.058117, 8.058117)","(-4.9745722e-08, 61.990494)"
110,101,3.9999466,65.99995,0,0.0,"(-1017.3024, -1022.83124)","(7.531483, 7.531483)","(-0.12817617, -0.12817617)","(7.531483, 7.531483)","(-8.279312e-08, 61.995705)"
110,122,-4.0000305,57.99997,0,0.0,"(-5771.636, -5774.865)","(13.077391, 13.077391)","(-0.12817617, -0.12817617)","(13.077391, 13.077391)","(-1.1641532e-10, 61.99986)"
110,60,7.9999237,7.9999237,1,62.0,"(99.097855, 104.68075)","(17.29497, 17.29497)","(-0.12817617, -0.12817617)","(17.29497, 17.29497)","(-1.4551915e-11, 62.0)"
110,115,48.999985,48.999985,0,0.0,"(493.7038, 488.12286)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-1.0273652e-08, 61.966625)"
110,72,12.999977,12.999977,1,62.0,"(148.99348, 152.20541)","(17.930418, 17.930418)","(-0.12817617, -0.12817617)","(17.930418, 17.930418)","(0.0, 62.0)"
110,116,45.99994,45.99994,0,0.0,"(465.70917, 460.4382)","(8.927954, 8.927954)","(-0.12817617, -0.12817617)","(8.927954, 8.927954)","(-3.2603566e-08, 61.990444)"
110,11,49.99997,49.99997,0,0.0,"(503.03427, 497.35)","(8.677285, 8.677285)","(-0.12817617, -0.12817617)","(8.677285, 8.677285)","(-2.3224857e-08, 61.993904)"
110,68,59.999992,59.999992,0,0.0,"(596.12134, 589.4064)","(8.058112, 8.058112)","(-0.12817617, -0.12817617)","(8.058112, 8.058112)","(-1.7069397e-08, 61.99008)"
110,16,32.999954,32.999954,0,0.0,"(344.3899, 340.4638)","(9.733682, 9.733682)","(-0.12817617, -0.12817617)","(9.733682, 9.733682)","(-8.221832e-10, 61.994686)"
110,100,27.999939,27.999939,0,0.0,"(297.6243, 294.27618)","(10.028694, 10.028694)","(-0.12817617, -0.12817617)","(10.028694, 10.028694)","(-6.0681487e-09, 61.99122)"
110,95,7.9999695,69.99997,0,0.0,"(498.08478, 493.24225)","(5.3078384, 5.3078384)","(-0.12817617, -0.12817617)","(5.3078384, 5.3078384)","(-1.972454e-06, 61.827522)"
110,107,48.99968,48.99968,0,0.0,"(493.701, 488.12003)","(8.739991, 8.739991)","(-0.12817617, -0.12817617)","(8.739991, 8.739991)","(-1.2414239e-07, 61.9924)"
110,109,35.99993,35.99993,0,0.0,"(372.3883, 368.1509)","(9.550557, 9.550557)","(-0.12817617, -0.12817617)","(9.550557, 9.550557)","(-7.021299e-09, 61.988983)"
110,57,26.999985,26.999985,0,0.0,"(288.17175, 284.9977)","(10.085363, 10.085363)","(-0.12817617, -0.12817617)","(10.085363, 10.085363)","(-2.4665496e-09, 61.99604)"
110,4,16.999954,16.999954,0,0.0,"(188.90407, 190.20853)","(10.49284, 10.49284)","(-0.12817617, -0.12817617)","(10.49284, 10.49284)","(-6.9994712e-09, 61.998646)"
110,92,1.9998932,63.999893,0,0.0,"(-2205.9211, -2210.8748)","(8.785889, 8.785889)","(-0.12817617, -0.12817617)","(8.785889, 8.785889)","(-1.504668e-08, 61.974785)"
110,55,50.99997,50.99997,0,0.0,"(512.3642, 506.57657)","(8.614594, 8.614594)","(-0.12817617, -0.12817617)","(8.614594, 8.614594)","(-1.8699211e-08, 61.982)"
110,38,35.997055,35.997055,0,0.0,"(372.36145, 368.1244)","(9.550734, 9.550734)","(-0.12817617, -0.12817617)","(9.550734, 9.550734)","(-5.675247e-09, 61.995853)"
110,94,35.99994,35.99994,0,0.0,"(372.38837, 368.15097)","(9.550556, 9.550556)","(-0.12817617, -0.12817617)","(9.550556, 9.550556)","(-3.7325663e-09, 61.99025)"
110,88,54.999542,54.999542,0,0.0,"(549.6622, 543.46155)","(8.365171, 8.365171)","(-0.12817617, -0.12817617)","(8.365171, 8.365171)","(-2.7510396e-08, 61.98896)"
110,70,55.999985,55.999985,0,0.0,"(558.9823, 552.67847)","(8.30319, 8.30319)","(-0.12817617, -0.12817617)","(8.30319, 8.30319)","(-1.2696546e-08, 61.99436)"
110,67,29.999947,29.999947,0,0.0,"(316.37216, 312.76852)","(9.9125595, 9.9125595)","(-0.12817617, -0.12817617)","(9.9125595, 9.9125595)","(-2.6557245e-09, 61.993923)"
110,30,22.999916,22.999916,0,0.0,"(248.76982, 247.21278)","(10.295535, 10.295535)","(-0.12817617, -0.12817617)","(10.295535, 10.295535)","(-6.555638e-09, 61.99348)"
110,50,0.9999695,62.99997,0,0.0,"(-2800.169, -2804.8352)","(9.419395, 9.419395)","(-0.12817617, -0.12817617)","(9.419395, 9.419395)","(-5.4606062e-08, 61.992165)"
110,42,62.99996,62.99996,0,0.0,"(623.60834, 616.58923)","(7.8787575, 7.8787575)","(-0.12817617, -0.12817617)","(7.8787575, 7.8787575)","(-8.866482e-08, 61.98721)"
110,41,34.99993,34.99993,0,0.0,"(363.05588, 358.922)","(9.61194, 9.61194)","(-0.12817617, -0.12817617)","(9.61194, 9.61194)","(-4.4317858e-08, 61.996414)"
110,118,23.999893,23.999893,0,0.0,"(258.7473, 256.71338)","(10.246294, 10.246294)","(-0.12817617, -0.12817617)","(10.246294, 10.246294)","(-1.869921e-09, 61.999615)"
110,34,61.99996,61.99996,0,0.0,"(614.4998, 607.5815)","(7.938015, 7.938015)","(-0.12817617, -0.12817617)","(7.938015, 7.938015)","(-5.464244e-08, 61.98775)"
110,75,39.999557,39.999557,0,0.0,"(409.71362, 405.06268)","(9.302851, 9.302851)","(-0.12817617, -0.12817617)","(9.302851, 9.302851)","(-4.0250598e-08, 61.993923)"
110,9,-3.8146973e-05,61.99996,0,0.0,"(-3394.467, -3398.8455)","(10.077341, 10.077341)","(-0.12817617, -0.12817617)","(10.077341, 10.077341)","(-2.1318556e-09, 61.993732)"
110,49,53.99729,53.99729,0,0.0,"(540.31995, 534.2228)","(8.427426, 8.427426)","(-0.12817617, -0.12817617)","(8.427426, 8.427426)","(-1.78552e-08, 61.97821)"
110,89,56.999992,56.999992,0,0.0,"(568.2906, 561.88367)","(8.241432, 8.241432)","(-0.12817617, -0.12817617)","(8.241432, 8.241432)","(-3.423338e-08, 61.97818)"
110,90,-12.0000305,49.99997,1,62.0,"(-10459.779, -10458.449)","(26.260782, 26.260782)","(-0.12817617, -0.12817617)","(26.260782, 26.260782)","(0.0, 62.0)"
110,97,64.999565,64.999565,0,0.0,"(641.81696, 634.5965)","(7.761789, 7.761789)","(-0.12817617, -0.12817617)","(7.761789, 7.761789)","(-6.564369e-08, 61.915634)"
110,121,51.999985,51.999985,0,0.0,"(521.6931, 515.8022)","(8.551979, 8.551979)","(-0.12817617, -0.12817617)","(8.551979, 8.551979)","(-7.566996e-09, 61.952793)"
110,103,15.9999695,15.9999695,1,61.99999237060547,"(178.92653, 180.7079)","(17.982597, 17.982597)","(-0.12817617, -0.12817617)","(17.982597, 17.982597)","(0.0, 61.999992)"
110,17,64.999985,64.999985,0,0.0,"(641.8207, 634.6003)","(7.7617645, 7.7617645)","(-0.12817617, -0.12817617)","(7.7617645, 7.7617645)","(-1.5165278e-07, 61.873245)"
110,2,53.99996,53.99996,0,0.0,"(540.34485, 534.2474)","(8.427261, 8.427261)","(-0.12817617, -0.12817617)","(8.427261, 8.427261)","(-2.5531335e-08, 61.99273)"
