time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,55,43.28041,43.28041,0,0.0,"(-17500.816, -17528.777)","(13833.891, 13833.891)","(-0.49075934, -0.49075934)","(13833.891, 13833.891)","(0.0, 62.0)"
130,119,1.8546448,1.8546448,1,62.0,"(-1752.9088, -1744.9232)","(672.80206, 672.80206)","(-0.49075934, -0.49075934)","(672.80206, 672.80206)","(0.0, 62.0)"
130,20,79.0,79.0,0,0.0,"(-31087.453, -31144.943)","(24962.705, 24962.705)","(-0.49075934, -0.49075934)","(24962.705, 24962.705)","(0.0, 62.0)"
130,92,107.854126,107.854126,0,0.0,"(-42062.68, -42144.02)","(33952.508, 33952.508)","(-0.49075934, -0.49075934)","(33952.508, 33952.508)","(0.0, 62.0)"
130,29,27.594864,27.594864,0,0.0,"(-11534.516, -11549.51)","(8946.8955, 8946.8955)","(-0.49075934, -0.49075934)","(8946.8955, 8946.8955)","(0.0, 62.0)"
131,34,63.3898,63.3898,0,0.0,"(-25149.812, -25194.396)","(20099.184, 20099.184)","(-0.49075934, -0.49075934)","(20099.184, 20099.184)","(0.0, 62.0)"
131,48,36.000458,36.000458,0,0.0,"(-14731.746, -14753.688)","(11565.746, 11565.746)","(-0.49075934, -0.49075934)","(11565.746, 11565.746)","(0.0, 62.0)"
131,83,45.0,107.0,0,0.0,"(-41266.7, -41344.645)","(14292.577, 14292.577)","(-0.49075934, -0.49075934)","(14292.577, 14292.577)","(0.0, 62.0)"
131,110,59.968063,59.968063,0,0.0,"(-23848.287, -23890.045)","(19033.105, 19033.105)","(-0.49075934, -0.49075934)","(19033.105, 19033.105)","(0.0, 62.0)"
131,71,-10.093521,51.465645,1,62.0,"(-27329.162, -26681.344)","(1951.0221, 1951.0221)","(-0.49075934, -0.49075934)","(1951.0221, 1951.0221)","(0.0, 62.0)"
131,1,86.981125,86.981125,0,0.0,"(-34123.23, -34187.312)","(27449.309, 27449.309)","(-0.49075934, -0.49075934)","(27449.309, 27449.309)","(0.0, 62.0)"
131,122,94.09359,94.09359,0,0.0,"(-36828.594, -36898.555)","(29665.27, 29665.27)","(-0.49075934, -0.49075934)","(29665.27, 29665.27)","(0.0, 62.0)"
131,28,58.0,58.0,0,0.0,"(-23099.697, -23139.826)","(18419.934, 18419.934)","(-0.49075934, -0.49075934)","(18419.934, 18419.934)","(0.0, 62.0)"
131,123,-3.0,59.0,1,62.0,"(-29077.652, -28535.521)","(3159.3167, 3159.3167)","(-0.49075934, -0.49075934)","(3159.3167, 3159.3167)","(0.0, 62.0)"
131,114,19.72615,19.72615,0,0.0,"(-8541.498, -8549.987)","(6495.316, 6495.316)","(-0.49075934, -0.49075934)","(6495.316, 6495.316)","(0.0, 62.0)"
131,97,101.79947,101.79947,0,0.0,"(-39759.676, -39836.004)","(32066.117, 32066.117)","(-0.49075934, -0.49075934)","(32066.117, 32066.117)","(0.0, 62.0)"
131,101,58.627785,58.627785,0,0.0,"(-23338.488, -23379.135)","(18615.527, 18615.527)","(-0.49075934, -0.49075934)","(18615.527, 18615.527)","(0.0, 62.0)"
131,7,19.087158,19.087158,0,0.0,"(-8298.445, -8306.405)","(6296.231, 6296.231)","(-0.49075934, -0.49075934)","(6296.231, 6296.231)","(0.0, 62.0)"
131,21,63.757423,63.757423,0,0.0,"(-25289.645, -25334.531)","(20213.719, 20213.719)","(-0.49075934, -0.49075934)","(20213.719, 20213.719)","(0.0, 62.0)"
131,46,35.15277,35.15277,0,0.0,"(-14409.312, -14430.552)","(11301.64, 11301.64)","(-0.49075934, -0.49075934)","(11301.64, 11301.64)","(0.0, 62.0)"
131,24,86.623505,86.623505,0,0.0,"(-33987.203, -34050.99)","(27337.887, 27337.887)","(-0.49075934, -0.49075934)","(27337.887, 27337.887)","(0.0, 62.0)"
131,86,55.0,117.0,0,0.0,"(-44663.598, -44811.87)","(17310.082, 17310.082)","(-0.49075934, -0.49075934)","(17310.082, 17310.082)","(0.0, 62.0)"
131,38,61.32135,61.32135,0,0.0,"(-24363.037, -24405.91)","(19454.734, 19454.734)","(-0.49075934, -0.49075934)","(19454.734, 19454.734)","(0.0, 62.0)"
131,121,94.067505,94.067505,0,0.0,"(-36818.668, -36888.613)","(29657.145, 29657.145)","(-0.49075934, -0.49075934)","(29657.145, 29657.145)","(0.0, 62.0)"
131,32,75.287155,75.287155,0,0.0,"(-29675.201, -29729.621)","(23805.928, 23805.928)","(-0.49075934, -0.49075934)","(23805.928, 23805.928)","(0.0, 62.0)"
131,98,102.82373,102.82373,0,0.0,"(-40149.273, -40226.45)","(32385.234, 32385.234)","(-0.49075934, -0.49075934)","(32385.234, 32385.234)","(0.0, 62.0)"
131,47,67.910034,67.910034,0,0.0,"(-26869.17, -26917.494)","(21507.508, 21507.508)","(-0.49075934, -0.49075934)","(21507.508, 21507.508)","(0.0, 62.0)"
131,62,61.683884,61.683884,0,0.0,"(-24500.932, -24544.107)","(19567.688, 19567.688)","(-0.49075934, -0.49075934)","(19567.688, 19567.688)","(0.0, 62.0)"
131,125,129.40369,129.40369,0,0.0,"(-50259.473, -50358.62)","(40666.5, 40666.5)","(-0.49075934, -0.49075934)","(40666.5, 40666.5)","(0.0, 62.0)"
131,87,73.78854,73.78854,0,0.0,"(-29105.178, -29158.357)","(23339.021, 23339.021)","(-0.49075934, -0.49075934)","(23339.021, 23339.021)","(0.0, 62.0)"
131,15,82.0,82.0,0,0.0,"(-32228.559, -32288.531)","(25897.387, 25897.387)","(-0.49075934, -0.49075934)","(25897.387, 25897.387)","(0.0, 62.0)"
131,89,35.832127,97.83212,0,0.0,"(-38208.95, -38211.37)","(11693.769, 11693.769)","(-0.49075934, -0.49075934)","(11693.769, 11693.769)","(0.0, 62.0)"
131,0,38.03102,38.03102,0,0.0,"(-15504.11, -15527.73)","(12198.39, 12198.39)","(-0.49075934, -0.49075934)","(12198.39, 12198.39)","(0.0, 62.0)"
131,81,48.69902,48.69902,0,0.0,"(-19561.889, -19594.33)","(15522.116, 15522.116)","(-0.49075934, -0.49075934)","(15522.116, 15522.116)","(0.0, 62.0)"
131,66,61.31743,61.31743,0,0.0,"(-24361.545, -24404.416)","(19453.516, 19453.516)","(-0.49075934, -0.49075934)","(19453.516, 19453.516)","(0.0, 62.0)"
131,14,80.07077,80.07077,0,0.0,"(-31494.74, -31553.115)","(25296.312, 25296.312)","(-0.49075934, -0.49075934)","(25296.312, 25296.312)","(0.0, 62.0)"
131,37,9.535538,9.535538,0,0.0,"(-4665.3022, -4665.366)","(3320.3237, 3320.3237)","(-0.49075934, -0.49075934)","(3320.3237, 3320.3237)","(0.0, 62.0)"
131,59,49.09958,49.09958,0,0.0,"(-19714.25, -19747.021)","(15646.915, 15646.915)","(-0.49075934, -0.49075934)","(15646.915, 15646.915)","(0.0, 62.0)"
131,96,102.55118,102.55118,0,0.0,"(-40045.598, -40122.56)","(32300.32, 32300.32)","(-0.49075934, -0.49075934)","(32300.32, 32300.32)","(0.0, 62.0)"
131,90,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
131,74,50.0,50.0,0,0.0,"(-20056.742, -20090.258)","(15927.449, 15927.449)","(-0.49075934, -0.49075934)","(15927.449, 15927.449)","(0.0, 62.0)"
131,9,53.454803,53.454803,0,0.0,"(-21370.844, -21407.217)","(17003.83, 17003.83)","(-0.49075934, -0.49075934)","(17003.83, 17003.83)","(0.0, 62.0)"
131,107,2.5683594,64.56836,1,62.0,"(-30288.682, -29832.287)","(4205.8457, 4205.8457)","(-0.49075934, -0.49075934)","(4205.8457, 4205.8457)","(0.0, 62.0)"
131,18,106.19998,106.19998,0,0.0,"(-41433.492, -41513.465)","(33437.145, 33437.145)","(-0.49075934, -0.49075934)","(33437.145, 33437.145)","(0.0, 62.0)"
131,52,97.0,97.0,0,0.0,"(-37934.105, -38006.465)","(30570.793, 30570.793)","(-0.49075934, -0.49075934)","(30570.793, 30570.793)","(0.0, 62.0)"
131,88,35.16631,97.166306,1,62.0,"(-37993.0, -37988.855)","(11318.404, 11318.404)","(-0.49075934, -0.49075934)","(11318.404, 11318.404)","(0.0, 62.0)"
131,33,20.0,20.0,0,0.0,"(-8645.662, -8654.377)","(6580.636, 6580.636)","(-0.49075934, -0.49075934)","(6580.636, 6580.636)","(0.0, 62.0)"
131,109,82.0,82.0,0,0.0,"(-32228.559, -32288.531)","(25897.387, 25897.387)","(-0.49075934, -0.49075934)","(25897.387, 25897.387)","(0.0, 62.0)"
131,61,101.498505,101.498505,0,0.0,"(-39645.2, -39721.285)","(31972.35, 31972.35)","(-0.49075934, -0.49075934)","(31972.35, 31972.35)","(0.0, 62.0)"
131,50,98.0,98.0,0,0.0,"(-38314.473, -38387.668)","(30882.352, 30882.352)","(-0.49075934, -0.49075934)","(30882.352, 30882.352)","(0.0, 62.0)"
131,106,-1.8221741,-1.8221741,1,60.45933532714844,"(-518.7274, -474.56506)","(3.917065, 3.917065)","(-0.49075934, -0.49075934)","(3.917065, 3.917065)","(-2.6178095e-06, 60.459335)"
131,6,15.714462,15.714462,0,0.0,"(-7015.5757, -7020.748)","(5245.432, 5245.432)","(-0.49075934, -0.49075934)","(5245.432, 5245.432)","(0.0, 62.0)"
131,95,-9.81691,52.18309,1,62.0,"(-27595.08, -26947.99)","(2022.4108, 2022.4108)","(-0.49075934, -0.49075934)","(2022.4108, 2022.4108)","(0.0, 62.0)"
131,54,13.435623,13.435623,0,0.0,"(-6148.775, -6152.063)","(4535.4365, 4535.4365)","(-0.49075934, -0.49075934)","(4535.4365, 4535.4365)","(0.0, 62.0)"
131,105,-6.817154,55.182846,1,62.0,"(-28247.48, -27646.576)","(2519.9114, 2519.9114)","(-0.49075934, -0.49075934)","(2519.9114, 2519.9114)","(0.0, 62.0)"
131,19,83.61133,83.61133,0,0.0,"(-32841.465, -32902.76)","(26399.412, 26399.412)","(-0.49075934, -0.49075934)","(26399.412, 26399.412)","(0.0, 62.0)"
131,115,3.9660568,3.9660568,1,62.0,"(-2550.7415, -2545.6707)","(1330.6425, 1330.6425)","(-0.49075934, -0.49075934)","(1330.6425, 1330.6425)","(0.0, 62.0)"
131,111,12.72879,12.72879,0,0.0,"(-5879.9175, -5882.621)","(4315.2153, 4315.2153)","(-0.49075934, -0.49075934)","(4315.2153, 4315.2153)","(0.0, 62.0)"
131,126,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
131,93,97.132935,97.132935,0,0.0,"(-37984.668, -38057.145)","(30612.209, 30612.209)","(-0.49075934, -0.49075934)","(30612.209, 30612.209)","(0.0, 62.0)"
131,10,92.83107,92.83107,0,0.0,"(-36348.37, -36417.285)","(29271.918, 29271.918)","(-0.49075934, -0.49075934)","(29271.918, 29271.918)","(0.0, 62.0)"
131,127,55.0,117.0,0,0.0,"(-44663.598, -44811.87)","(17310.082, 17310.082)","(-0.49075934, -0.49075934)","(17310.082, 17310.082)","(0.0, 62.0)"
131,12,43.64708,43.64708,0,0.0,"(-17640.287, -17668.549)","(13948.131, 13948.131)","(-0.49075934, -0.49075934)","(13948.131, 13948.131)","(0.0, 62.0)"
131,13,22.901138,22.901138,0,0.0,"(-9749.166, -9760.279)","(7484.5166, 7484.5166)","(-0.49075934, -0.49075934)","(7484.5166, 7484.5166)","(0.0, 62.0)"
131,5,41.553925,41.553925,0,0.0,"(-16844.115, -16870.648)","(13295.987, 13295.987)","(-0.49075934, -0.49075934)","(13295.987, 13295.987)","(0.0, 62.0)"
131,36,60.738617,60.738617,0,0.0,"(-24141.38, -24183.777)","(19273.18, 19273.18)","(-0.49075934, -0.49075934)","(19273.18, 19273.18)","(0.0, 62.0)"
131,94,20.591248,20.591248,0,0.0,"(-8870.555, -8879.759)","(6764.846, 6764.846)","(-0.49075934, -0.49075934)","(6764.846, 6764.846)","(0.0, 62.0)"
131,51,48.894882,48.894882,0,0.0,"(-19636.389, -19668.994)","(15583.139, 15583.139)","(-0.49075934, -0.49075934)","(15583.139, 15583.139)","(0.0, 62.0)"
131,16,9.0,9.0,0,0.0,"(-4461.805, -4461.4)","(3153.4717, 3153.4717)","(-0.49075934, -0.49075934)","(3153.4717, 3153.4717)","(0.0, 62.0)"
131,68,44.43009,106.43009,0,0.0,"(-41073.535, -41147.375)","(14131.002, 14131.002)","(-0.49075934, -0.49075934)","(14131.002, 14131.002)","(0.0, 62.0)"
131,40,89.46685,89.46685,0,0.0,"(-35068.723, -35134.863)","(28223.762, 28223.762)","(-0.49075934, -0.49075934)","(28223.762, 28223.762)","(0.0, 62.0)"
131,63,35.927994,35.927994,0,0.0,"(-14704.183, -14726.065)","(11543.169, 11543.169)","(-0.49075934, -0.49075934)","(11543.169, 11543.169)","(0.0, 62.0)"
131,67,77.93651,77.93651,0,0.0,"(-30682.936, -30739.545)","(24631.361, 24631.361)","(-0.49075934, -0.49075934)","(24631.361, 24631.361)","(0.0, 62.0)"
131,80,75.63385,75.63385,0,0.0,"(-29807.072, -29861.78)","(23913.945, 23913.945)","(-0.49075934, -0.49075934)","(23913.945, 23913.945)","(0.0, 62.0)"
131,118,6.0227814,6.0227814,1,62.0,"(-3330.8381, -3327.7808)","(1971.4836, 1971.4836)","(-0.49075934, -0.49075934)","(1971.4836, 1971.4836)","(0.0, 62.0)"
131,31,84.2223,84.2223,0,0.0,"(-33073.855, -33135.66)","(26589.766, 26589.766)","(-0.49075934, -0.49075934)","(26589.766, 26589.766)","(0.0, 62.0)"
131,73,92.973495,92.973495,0,0.0,"(-36402.543, -36471.582)","(29316.293, 29316.293)","(-0.49075934, -0.49075934)","(29316.293, 29316.293)","(0.0, 62.0)"
131,60,44.04451,44.04451,0,0.0,"(-17791.457, -17820.049)","(14071.954, 14071.954)","(-0.49075934, -0.49075934)","(14071.954, 14071.954)","(0.0, 62.0)"
131,3,-2.0474548,59.952545,1,62.0,"(-29284.816, -28757.354)","(3334.7334, 3334.7334)","(-0.49075934, -0.49075934)","(3334.7334, 3334.7334)","(0.0, 62.0)"
131,108,56.80815,56.80815,0,0.0,"(-22646.354, -22685.498)","(18048.602, 18048.602)","(-0.49075934, -0.49075934)","(18048.602, 18048.602)","(0.0, 62.0)"
131,76,38.622894,38.622894,0,0.0,"(-15729.241, -15753.351)","(12382.794, 12382.794)","(-0.49075934, -0.49075934)","(12382.794, 12382.794)","(0.0, 62.0)"
131,103,40.49463,40.49463,0,0.0,"(-16441.19, -16466.85)","(12965.952, 12965.952)","(-0.49075934, -0.49075934)","(12965.952, 12965.952)","(0.0, 62.0)"
131,27,1.1903076,1.1903076,1,62.0,"(-1502.7289, -1493.5261)","(465.8506, 465.8506)","(-0.49075934, -0.49075934)","(465.8506, 465.8506)","(0.0, 62.0)"
131,69,32.298077,94.29808,1,62.0,"(-37064.395, -37031.67)","(10549.341, 10549.341)","(-0.49075934, -0.49075934)","(10549.341, 10549.341)","(0.0, 62.0)"
131,23,50.88112,50.88112,0,0.0,"(-20391.893, -20426.139)","(16201.972, 16201.972)","(-0.49075934, -0.49075934)","(16201.972, 16201.972)","(0.0, 62.0)"
131,112,24.79448,24.79448,0,0.0,"(-10469.335, -10482.013)","(8074.4067, 8074.4067)","(-0.49075934, -0.49075934)","(8074.4067, 8074.4067)","(0.0, 62.0)"
131,116,97.41681,97.41681,0,0.0,"(-38092.645, -38165.355)","(30700.654, 30700.654)","(-0.49075934, -0.49075934)","(30700.654, 30700.654)","(0.0, 62.0)"
131,91,64.41416,64.41416,0,0.0,"(-25539.447, -25584.88)","(20418.334, 20418.334)","(-0.49075934, -0.49075934)","(20418.334, 20418.334)","(0.0, 62.0)"
131,35,3.19635,3.19635,1,62.0,"(-2259.8948, -2253.7615)","(1090.8147, 1090.8147)","(-0.49075934, -0.49075934)","(1090.8147, 1090.8147)","(0.0, 62.0)"
131,43,89.27085,89.27085,0,0.0,"(-34994.17, -35060.145)","(28162.695, 28162.695)","(-0.49075934, -0.49075934)","(28162.695, 28162.695)","(0.0, 62.0)"
131,8,44.84352,106.84352,0,0.0,"(-41213.668, -41290.473)","(14248.214, 14248.214)","(-0.49075934, -0.49075934)","(14248.214, 14248.214)","(0.0, 62.0)"
131,120,81.79111,81.79111,0,0.0,"(-32149.105, -32208.9)","(25832.303, 25832.303)","(-0.49075934, -0.49075934)","(25832.303, 25832.303)","(0.0, 62.0)"
131,78,62.84192,62.84192,0,0.0,"(-24941.414, -24985.547)","(19928.484, 19928.484)","(-0.49075934, -0.49075934)","(19928.484, 19928.484)","(0.0, 62.0)"
131,17,47.099655,47.099655,0,0.0,"(-18953.541, -18984.658)","(15023.817, 15023.817)","(-0.49075934, -0.49075934)","(15023.817, 15023.817)","(0.0, 62.0)"
131,99,-3.9407806,58.05922,1,62.0,"(-28873.047, -28316.432)","(2999.3784, 2999.3784)","(-0.49075934, -0.49075934)","(2999.3784, 2999.3784)","(0.0, 62.0)"
131,100,99.322296,99.322296,0,0.0,"(-38817.434, -38891.72)","(31294.328, 31294.328)","(-0.49075934, -0.49075934)","(31294.328, 31294.328)","(0.0, 62.0)"
131,30,35.665127,97.66513,0,0.0,"(-38154.785, -38155.56)","(11648.606, 11648.606)","(-0.49075934, -0.49075934)","(11648.606, 11648.606)","(0.0, 62.0)"
131,117,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
131,2,30.531715,30.531715,0,0.0,"(-12651.6045, -12669.024)","(9861.901, 9861.901)","(-0.49075934, -0.49075934)","(9861.901, 9861.901)","(0.0, 62.0)"
131,79,19.359161,19.359161,0,0.0,"(-8401.907, -8410.093)","(6380.9766, 6380.9766)","(-0.49075934, -0.49075934)","(6380.9766, 6380.9766)","(0.0, 62.0)"
131,55,35.28041,35.28041,0,0.0,"(-14457.861, -14479.208)","(11341.407, 11341.407)","(-0.49075934, -0.49075934)","(11341.407, 11341.407)","(0.0, 62.0)"
131,119,-7.145355,54.854645,1,62.0,"(-28176.104, -27570.145)","(2465.4802, 2465.4802)","(-0.49075934, -0.49075934)","(2465.4802, 2465.4802)","(0.0, 62.0)"
131,20,69.0,69.0,0,0.0,"(-27283.76, -27332.982)","(21847.1, 21847.1)","(-0.49075934, -0.49075934)","(21847.1, 21847.1)","(0.0, 62.0)"
131,92,97.854126,97.854126,0,0.0,"(-38258.984, -38332.06)","(30836.906, 30836.906)","(-0.49075934, -0.49075934)","(30836.906, 30836.906)","(0.0, 62.0)"
131,29,16.594864,16.594864,0,0.0,"(-7350.4536, -7356.353)","(5519.7305, 5519.7305)","(-0.49075934, -0.49075934)","(5519.7305, 5519.7305)","(0.0, 62.0)"
132,34,49.3898,49.3898,0,0.0,"(-19824.643, -19857.654)","(15737.337, 15737.337)","(-0.49075934, -0.49075934)","(15737.337, 15737.337)","(0.0, 62.0)"
132,48,27.000458,27.000458,0,0.0,"(-11308.422, -11322.924)","(8761.702, 8761.702)","(-0.49075934, -0.49075934)","(8761.702, 8761.702)","(0.0, 62.0)"
132,83,95.0,95.0,0,0.0,"(-37173.363, -37244.074)","(29947.672, 29947.672)","(-0.49075934, -0.49075934)","(29947.672, 29947.672)","(0.0, 62.0)"
132,110,49.968063,49.968063,0,0.0,"(-20044.594, -20078.084)","(15917.499, 15917.499)","(-0.49075934, -0.49075934)","(15917.499, 15917.499)","(0.0, 62.0)"
132,71,39.465645,101.465645,0,0.0,"(-39398.176, -39434.65)","(12723.526, 12723.526)","(-0.49075934, -0.49075934)","(12723.526, 12723.526)","(0.0, 62.0)"
132,1,70.981125,70.981125,0,0.0,"(-28037.318, -28088.178)","(22464.34, 22464.34)","(-0.49075934, -0.49075934)","(22464.34, 22464.34)","(0.0, 62.0)"
132,122,81.09359,81.09359,0,0.0,"(-31883.791, -31943.012)","(25614.984, 25614.984)","(-0.49075934, -0.49075934)","(25614.984, 25614.984)","(0.0, 62.0)"
132,28,42.0,42.0,0,0.0,"(-17013.787, -17040.69)","(13434.966, 13434.966)","(-0.49075934, -0.49075934)","(13434.966, 13434.966)","(0.0, 62.0)"
132,123,53.0,115.0,0,0.0,"(-43978.965, -44114.332)","(16701.504, 16701.504)","(-0.49075934, -0.49075934)","(16701.504, 16701.504)","(0.0, 62.0)"
132,114,10.7261505,10.7261505,1,62.0,"(-5118.175, -5119.2227)","(3436.8037, 3436.8037)","(-0.49075934, -0.49075934)","(3436.8037, 3436.8037)","(0.0, 62.0)"
132,97,96.79947,96.79947,0,0.0,"(-37857.83, -37930.027)","(30508.314, 30508.314)","(-0.49075934, -0.49075934)","(30508.314, 30508.314)","(0.0, 62.0)"
132,101,50.627785,50.627785,0,0.0,"(-20295.533, -20329.568)","(16123.042, 16123.042)","(-0.49075934, -0.49075934)","(16123.042, 16123.042)","(0.0, 62.0)"
132,7,11.087158,11.087158,0,0.0,"(-5255.4907, -5256.8374)","(3803.7476, 3803.7476)","(-0.49075934, -0.49075934)","(3803.7476, 3803.7476)","(0.0, 62.0)"
132,21,57.757423,57.757423,0,0.0,"(-23007.428, -23047.357)","(18344.357, 18344.357)","(-0.49075934, -0.49075934)","(18344.357, 18344.357)","(0.0, 62.0)"
132,46,24.152771,24.152771,0,0.0,"(-10225.249, -10237.397)","(7874.476, 7874.476)","(-0.49075934, -0.49075934)","(7874.476, 7874.476)","(0.0, 62.0)"
132,24,74.623505,74.623505,0,0.0,"(-29422.768, -29476.64)","(23599.16, 23599.16)","(-0.49075934, -0.49075934)","(23599.16, 23599.16)","(0.0, 62.0)"
132,86,111.0,111.0,0,0.0,"(-43259.273, -43343.215)","(34932.637, 34932.637)","(-0.49075934, -0.49075934)","(34932.637, 34932.637)","(0.0, 62.0)"
132,38,55.32135,55.32135,0,0.0,"(-22080.82, -22118.736)","(17585.373, 17585.373)","(-0.49075934, -0.49075934)","(17585.373, 17585.373)","(0.0, 62.0)"
132,121,81.067505,81.067505,0,0.0,"(-31873.87, -31933.064)","(25606.857, 25606.857)","(-0.49075934, -0.49075934)","(25606.857, 25606.857)","(0.0, 62.0)"
132,32,67.287155,67.287155,0,0.0,"(-26632.244, -26680.055)","(21313.445, 21313.445)","(-0.49075934, -0.49075934)","(21313.445, 21313.445)","(0.0, 62.0)"
132,98,80.82373,80.82373,0,0.0,"(-31781.145, -31840.143)","(25530.906, 25530.906)","(-0.49075934, -0.49075934)","(25530.906, 25530.906)","(0.0, 62.0)"
132,47,57.910034,57.910034,0,0.0,"(-23065.477, -23105.533)","(18391.904, 18391.904)","(-0.49075934, -0.49075934)","(18391.904, 18391.904)","(0.0, 62.0)"
132,62,52.683884,52.683884,0,0.0,"(-21077.607, -21113.344)","(16763.643, 16763.643)","(-0.49075934, -0.49075934)","(16763.643, 16763.643)","(0.0, 62.0)"
132,125,115.40369,115.40369,0,0.0,"(-44934.3, -45021.88)","(36304.652, 36304.652)","(-0.49075934, -0.49075934)","(36304.652, 36304.652)","(0.0, 62.0)"
132,87,61.788544,61.788544,0,0.0,"(-24540.742, -24584.002)","(19600.293, 19600.293)","(-0.49075934, -0.49075934)","(19600.293, 19600.293)","(0.0, 62.0)"
132,15,76.0,76.0,0,0.0,"(-29946.346, -30001.355)","(24028.023, 24028.023)","(-0.49075934, -0.49075934)","(24028.023, 24028.023)","(0.0, 62.0)"
132,89,82.83212,82.83212,0,0.0,"(-32545.076, -32605.732)","(26156.643, 26156.643)","(-0.49075934, -0.49075934)","(26156.643, 26156.643)","(0.0, 62.0)"
132,0,29.031021,29.031021,0,0.0,"(-12080.785, -12096.966)","(9394.345, 9394.345)","(-0.49075934, -0.49075934)","(9394.345, 9394.345)","(0.0, 62.0)"
132,81,38.69902,38.69902,0,0.0,"(-15758.195, -15782.37)","(12406.511, 12406.511)","(-0.49075934, -0.49075934)","(12406.511, 12406.511)","(0.0, 62.0)"
132,66,50.31743,50.31743,0,0.0,"(-20177.482, -20211.26)","(16026.348, 16026.348)","(-0.49075934, -0.49075934)","(16026.348, 16026.348)","(0.0, 62.0)"
132,14,72.07077,72.07077,0,0.0,"(-28451.785, -28503.547)","(22803.83, 22803.83)","(-0.49075934, -0.49075934)","(22803.83, 22803.83)","(0.0, 62.0)"
132,37,-3.4644623,-3.4644623,1,61.342559814453125,"(-312.60995, -256.83606)","(3.9838312, 3.9838312)","(-0.49075934, -0.49075934)","(3.9838312, 3.9838312)","(-7.780545e-06, 61.34256)"
132,59,42.09958,42.09958,0,0.0,"(-17051.664, -17078.65)","(13465.991, 13465.991)","(-0.49075934, -0.49075934)","(13465.991, 13465.991)","(0.0, 62.0)"
132,96,91.55118,91.55118,0,0.0,"(-35861.535, -35929.4)","(28873.156, 28873.156)","(-0.49075934, -0.49075934)","(28873.156, 28873.156)","(0.0, 62.0)"
132,90,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
132,74,41.0,41.0,0,0.0,"(-16633.418, -16659.494)","(13123.405, 13123.405)","(-0.49075934, -0.49075934)","(13123.405, 13123.405)","(0.0, 62.0)"
132,9,50.454803,50.454803,0,0.0,"(-20229.736, -20263.627)","(16069.147, 16069.147)","(-0.49075934, -0.49075934)","(16069.147, 16069.147)","(0.0, 62.0)"
132,107,56.56836,118.56836,0,0.0,"(-45200.47, -45358.87)","(17787.355, 17787.355)","(-0.49075934, -0.49075934)","(17787.355, 17787.355)","(0.0, 62.0)"
132,18,94.19998,94.19998,0,0.0,"(-36869.066, -36939.11)","(29698.418, 29698.418)","(-0.49075934, -0.49075934)","(29698.418, 29698.418)","(0.0, 62.0)"
132,52,86.0,86.0,0,0.0,"(-33750.04, -33813.31)","(27143.627, 27143.627)","(-0.49075934, -0.49075934)","(27143.627, 27143.627)","(0.0, 62.0)"
132,88,87.166306,149.1663,0,0.0,"(-55811.6, -56142.246)","(27297.174, 27297.174)","(-0.49075934, -0.49075934)","(27297.174, 27297.174)","(0.0, 62.0)"
132,33,8.0,8.0,1,62.0,"(-4081.9312, -4080.6355)","(2587.5205, 2587.5205)","(-0.49075934, -0.49075934)","(2587.5205, 2587.5205)","(0.0, 62.0)"
