time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,84,421.5219,582.0658,1,23.469343185424805,"(-3.3350685, -3.5082564)","(0.02465398, 0.02465398)","(-0.023235222, -0.023235222)","(0.02465398, 0.02465398)","(-2.5063928e-05, 23.469343)"
86,57,474.58307,602.2396,1,35.75376510620117,"(-5.1473727, -5.282139)","(-0.004444342, -0.004444342)","(-0.023235222, -0.023235222)","(-0.004444342, -0.004444342)","(-8.191317e-06, 35.753765)"
86,32,676.2587,821.2782,0,0.0,"(-11.522838, -11.339045)","(-0.18508889, -0.18508889)","(-0.023235222, -0.023235222)","(-0.18508889, -0.18508889)","(-2.9526069e-05, 23.875107)"
86,120,765.08826,920.927,0,0.0,"(-13.786146, -13.469205)","(-0.23059449, -0.23059449)","(-0.023235222, -0.023235222)","(-0.23059449, -0.23059449)","(-7.666073e-05, 12.340847)"
86,3,722.65295,850.30945,1,39.92293930053711,"(-12.689316, -12.457858)","(-0.1511703, -0.1511703)","(-0.023235222, -0.023235222)","(-0.1511703, -0.1511703)","(-5.408971e-05, 39.92294)"
86,49,825.9066,953.5631,1,16.776865005493164,"(-15.194998, -14.823065)","(-0.2050369, -0.2050369)","(-0.023235222, -0.023235222)","(-0.2050369, -0.2050369)","(-7.839153e-05, 16.776865)"
86,92,222.75595,350.41248,1,39.71474838256836,"(4.93797, 4.502281)","(0.15541208, 0.15541208)","(-0.023235222, -0.023235222)","(0.15541208, 0.15541208)","(-1.1900323e-05, 39.71475)"
86,70,586.58405,769.75525,1,43.433780670166016,"(-9.145629, -9.050159)","(-0.081482075, -0.081482075)","(-0.023235222, -0.023235222)","(-0.081482075, -0.081482075)","(-6.3324296e-05, 43.43378)"
86,109,1042.1631,1169.8196,0,0.0,"(-19.884045, -19.239601)","(-0.34860283, -0.34860283)","(-0.023235222, -0.023235222)","(-0.34860283, -0.34860283)","(-4.09235e-05, 36.78545)"
86,51,624.8983,752.5548,0,0.0,"(-10.057548, -9.9660635)","(-0.15551262, -0.15551262)","(-0.023235222, -0.023235222)","(-0.15551262, -0.15551262)","(-7.4771946e-05, 20.311573)"
86,126,687.8616,874.3127,1,36.85184860229492,"(-11.913285, -11.672035)","(-0.13967548, -0.13967548)","(-0.023235222, -0.023235222)","(-0.13967548, -0.13967548)","(-7.806986e-05, 36.85185)"
86,89,151.42969,279.0862,0,0.0,"(6.888327, 6.431796)","(0.1257861, 0.1257861)","(-0.023235222, -0.023235222)","(0.1257861, 0.1257861)","(-4.68172e-05, 14.801315)"
86,93,468.82098,647.5985,0,0.0,"(-5.3078227, -5.3912706)","(-0.07478895, -0.07478895)","(-0.023235222, -0.023235222)","(-0.07478895, -0.07478895)","(-7.38698e-05, 27.527378)"
86,117,708.5325,836.18896,0,0.0,"(-12.327408, -12.115723)","(-0.19905053, -0.19905053)","(-0.023235222, -0.023235222)","(-0.19905053, -0.19905053)","(-4.238936e-05, 30.469757)"
86,31,563.99207,723.5431,1,46.57187271118164,"(-8.376713, -8.340044)","(-0.06471389, -0.06471389)","(-0.023235222, -0.023235222)","(-0.06471389, -0.06471389)","(-7.528844e-05, 46.571873)"
86,77,470.50592,598.1625,0,0.0,"(-4.992862, -5.133651)","(-0.06709763, -0.06709763)","(-0.023235222, -0.023235222)","(-0.06709763, -0.06709763)","(-2.8332332e-05, 56.911404)"
86,116,-169.49841,-0.59939575,0,0.0,"(12.0668955, 11.652685)","(0.27530652, 0.27530652)","(-0.023235222, -0.023235222)","(0.27530652, 0.27530652)","(-5.1152772e-05, 46.626835)"
86,0,1069.1088,1210.2,1,18.894432067871094,"(-20.423391, -19.737394)","(-0.31823376, -0.31823376)","(-0.023235222, -0.023235222)","(-0.31823376, -0.31823376)","(-9.400857e-05, 18.894432)"
86,22,773.09485,942.4767,0,0.0,"(-13.994327, -13.653959)","(-0.23609541, -0.23609541)","(-0.023235222, -0.023235222)","(-0.23609541, -0.23609541)","(-9.168176e-05, 36.23558)"
86,11,542.247,669.90356,0,0.0,"(-7.528196, -7.5608196)","(-0.10947064, -0.10947064)","(-0.023235222, -0.023235222)","(-0.10947064, -0.10947064)","(-2.3660039e-05, 11.9157505)"
86,17,508.45868,636.11523,1,22.37870979309082,"(-6.381371, -6.4652643)","(-0.025847951, -0.025847951)","(-0.023235222, -0.023235222)","(-0.025847951, -0.025847951)","(-8.779731e-05, 22.37871)"
86,19,522.693,650.3495,1,45.54402160644531,"(-6.8739934, -6.9363046)","(-0.034734197, -0.034734197)","(-0.023235222, -0.023235222)","(-0.034734197, -0.034734197)","(-7.3089424e-05, 45.54402)"
86,35,221.3183,368.5541,0,0.0,"(4.8201127, 4.4040794)","(0.08269041, 0.08269041)","(-0.023235222, -0.023235222)","(0.08269041, 0.08269041)","(-5.428659e-05, 29.621864)"
86,39,710.2061,837.8627,0,0.0,"(-12.3705845, -12.1565485)","(-0.19989324, -0.19989324)","(-0.023235222, -0.023235222)","(-0.19989324, -0.19989324)","(-3.1973417e-05, 38.392735)"
86,105,356.76727,530.24817,1,9.008736610412598,"(-0.7452916, -0.9907841)","(0.0646888, 0.0646888)","(-0.023235222, -0.023235222)","(0.0646888, 0.0646888)","(-1.1952296e-05, 9.008737)"
86,18,251.64886,417.45612,1,39.15414047241211,"(3.6471264, 3.2699776)","(0.13240816, 0.13240816)","(-0.023235222, -0.023235222)","(0.13240816, 0.13240816)","(-8.088009e-05, 39.15414)"
86,12,555.5563,683.21277,1,44.22925567626953,"(-7.95985, -7.9722557)","(-0.05496528, -0.05496528)","(-0.023235222, -0.023235222)","(-0.05496528, -0.05496528)","(-4.361357e-05, 44.229256)"
87,124,514.78595,642.4425,1,23.2305908203125,"(-6.6021404, -6.676444)","(-0.029806757, -0.029806757)","(-0.023235222, -0.023235222)","(-0.029806757, -0.029806757)","(-5.4069373e-05, 23.23059)"
87,94,936.85046,1121.9282,0,0.0,"(-17.675861, -17.11533)","(-0.31110775, -0.31110775)","(-0.023235222, -0.023235222)","(-0.31110775, -0.31110775)","(-3.491155e-05, 8.307153)"
87,67,571.09595,722.55005,0,0.0,"(-8.559256, -8.521092)","(-0.12970033, -0.12970033)","(-0.023235222, -0.023235222)","(-0.12970033, -0.12970033)","(-9.013797e-05, 27.494366)"
87,5,427.62524,555.28174,1,8.028945922851562,"(-3.295479, -3.4974968)","(0.025653748, 0.025653748)","(-0.023235222, -0.023235222)","(0.025653748, 0.025653748)","(-2.4863424e-05, 8.028946)"
87,47,433.88647,561.54297,1,33.719627380371094,"(-3.550599, -3.7438726)","(0.021621205, 0.021621205)","(-0.023235222, -0.023235222)","(0.021621205, 0.021621205)","(-1.9422187e-05, 33.719627)"
87,38,495.77277,623.4293,0,0.0,"(-5.929697, -6.032772)","(-0.08226033, -0.08226033)","(-0.023235222, -0.023235222)","(-0.08226033, -0.08226033)","(-3.0136092e-05, 15.984777)"
87,64,221.35583,349.01236,0,0.0,"(4.981769, 4.545395)","(0.08612366, 0.08612366)","(-0.023235222, -0.023235222)","(0.08612366, 0.08612366)","(-3.6458783e-05, 55.07913)"
87,113,346.12292,545.7772,1,47.33576965332031,"(-0.53050107, -0.76033837)","(0.06773262, 0.06773262)","(-0.023235222, -0.023235222)","(0.06773262, 0.06773262)","(-4.7832084e-05, 47.33577)"
87,13,805.4407,956.8846,1,43.917842864990234,"(-14.740441, -14.37368)","(-0.1975344, -0.1975344)","(-0.023235222, -0.023235222)","(-0.1975344, -0.1975344)","(-2.0283427e-05, 43.917843)"
87,43,269.6378,397.2943,0,0.0,"(3.3046412, 2.9025981)","(0.057443418, 0.057443418)","(-0.023235222, -0.023235222)","(0.057443418, 0.057443418)","(-6.176909e-05, 32.797134)"
87,7,40.97249,191.52263,0,0.0,"(8.976958, 8.540426)","(0.18025617, 0.18025617)","(-0.023235222, -0.023235222)","(0.18025617, 0.18025617)","(-2.4948713e-05, 45.18491)"
87,37,541.051,694.7017,0,0.0,"(-7.6271005, -7.6314144)","(-0.1130544, -0.1130544)","(-0.023235222, -0.023235222)","(-0.1130544, -0.1130544)","(-4.027335e-05, 40.143906)"
87,42,104.776184,232.43271,0,0.0,"(7.9289002, 7.469144)","(0.15105413, 0.15105413)","(-0.023235222, -0.023235222)","(0.15105413, 0.15105413)","(-3.65847e-05, 13.14404)"
87,102,313.83453,480.8993,0,0.0,"(1.1352051, 0.8279343)","(0.023228223, 0.023228223)","(-0.023235222, -0.023235222)","(0.023228223, 0.023228223)","(-3.613603e-05, 29.101006)"
87,41,541.8712,669.5277,1,13.156156539916992,"(-7.515853, -7.5490475)","(-0.046592653, -0.046592653)","(-0.023235222, -0.023235222)","(-0.046592653, -0.046592653)","(-4.764218e-05, 13.156157)"
87,68,316.56747,480.02878,1,31.520246505737305,"(1.0515134, 0.7437243)","(0.09194881, 0.09194881)","(-0.023235222, -0.023235222)","(0.09194881, 0.09194881)","(-2.6796013e-05, 31.520247)"
87,85,742.58826,881.0574,1,28.302440643310547,"(-13.209946, -12.940248)","(-0.163281, -0.163281)","(-0.023235222, -0.023235222)","(-0.163281, -0.163281)","(-3.3382355e-05, 28.30244)"
87,88,313.44543,441.10196,1,30.876293182373047,"(1.504604, 1.1534079)","(0.09901785, 0.09901785)","(-0.023235222, -0.023235222)","(0.09901785, 0.09901785)","(-8.958234e-05, 30.876293)"
87,100,824.92566,952.58215,1,23.232084274291992,"(-15.172197, -14.801567)","(-0.20454429, -0.20454429)","(-0.023235222, -0.023235222)","(-0.20454429, -0.20454429)","(-6.938832e-05, 23.232084)"
87,24,371.26697,526.32025,0,0.0,"(-1.1923116, -1.4396573)","(-0.01062814, -0.01062814)","(-0.023235222, -0.023235222)","(-0.01062814, -0.01062814)","(-6.163909e-05, 22.890942)"
87,62,119.182755,290.0877,1,12.408804893493652,"(7.2730675, 6.8552856)","(0.20917729, 0.20917729)","(-0.023235222, -0.023235222)","(0.20917729, 0.20917729)","(-7.388873e-05, 12.408805)"
87,29,545.55835,702.2042,1,29.329334259033203,"(-7.7864003, -7.780502)","(-0.053118207, -0.053118207)","(-0.023235222, -0.023235222)","(-0.053118207, -0.053118207)","(-1.9610394e-05, 29.329334)"
87,103,1063.7688,1257.1516,0,0.0,"(-20.281298, -19.566647)","(-0.36334074, -0.36334074)","(-0.023235222, -0.023235222)","(-0.36334074, -0.36334074)","(-3.3429278e-05, 25.23705)"
87,63,443.94592,571.6024,1,46.52222442626953,"(-3.9559462, -4.1350565)","(0.015150835, 0.015150835)","(-0.023235222, -0.023235222)","(0.015150835, 0.015150835)","(-5.3486918e-05, 46.522224)"
87,118,774.4549,923.1532,0,0.0,"(-14.002774, -13.679961)","(-0.2341646, -0.2341646)","(-0.023235222, -0.023235222)","(-0.2341646, -0.2341646)","(-5.4413642e-05, 32.932)"
87,20,754.77356,940.4012,1,13.108198165893555,"(-13.57306, -13.242062)","(-0.17542301, -0.17542301)","(-0.023235222, -0.023235222)","(-0.17542301, -0.17542301)","(-2.0207925e-05, 13.108198)"
87,14,679.0052,806.66174,1,44.239219665527344,"(-11.552366, -11.3825035)","(-0.12712839, -0.12712839)","(-0.023235222, -0.023235222)","(-0.12712839, -0.12712839)","(-5.5859105e-05, 44.23922)"
87,10,865.6345,993.291,0,0.0,"(-16.104788, -15.680578)","(-0.2737711, -0.2737711)","(-0.023235222, -0.023235222)","(-0.2737711, -0.2737711)","(-5.0963405e-05, 21.563187)"
87,50,613.8667,741.5232,0,0.0,"(-9.739006, -9.663786)","(-0.14954917, -0.14954917)","(-0.023235222, -0.023235222)","(-0.14954917, -0.14954917)","(-5.69103e-05, 3.3400912)"
87,23,213.91841,341.57495,0,0.0,"(5.2101493, 4.770362)","(0.09044608, 0.09044608)","(-0.023235222, -0.023235222)","(0.09044608, 0.09044608)","(-4.4415912e-05, 21.412664)"
87,98,149.89484,320.65332,1,21.724796295166016,"(6.5737567, 6.1593246)","(0.19204949, 0.19204949)","(-0.023235222, -0.023235222)","(0.19204949, 0.19204949)","(-2.551711e-05, 21.724796)"
87,45,713.28723,840.9437,1,33.87864303588867,"(-12.449872, -12.231512)","(-0.14607634, -0.14607634)","(-0.023235222, -0.023235222)","(-0.14607634, -0.14607634)","(-3.3479286e-05, 33.878643)"
87,73,398.97278,526.6293,0,0.0,"(-2.109619, -2.350896)","(-0.023053238, -0.023053238)","(-0.023235222, -0.023235222)","(-0.023053238, -0.023053238)","(-5.9696664e-05, 32.76651)"
87,123,692.6262,852.50977,0,0.0,"(-11.984441, -11.762745)","(-0.19549227, -0.19549227)","(-0.023235222, -0.023235222)","(-0.19549227, -0.19549227)","(-4.7594225e-05, 37.185505)"
87,61,205.73491,333.39142,0,0.0,"(5.453437, 5.0103116)","(0.09517383, 0.09517383)","(-0.023235222, -0.023235222)","(0.09517383, 0.09517383)","(-1.758022e-05, 48.611385)"
87,110,538.8734,703.8359,0,0.0,"(-7.6140437, -7.6086617)","(-0.11361808, -0.11361808)","(-0.023235222, -0.023235222)","(-0.11361808, -0.11361808)","(-8.680513e-05, 32.772217)"
87,56,330.84906,495.83612,0,0.0,"(0.4313897, 0.14344805)","(0.012967636, 0.012967636)","(-0.023235222, -0.023235222)","(0.012967636, 0.012967636)","(-4.4823675e-05, 45.08138)"
87,36,232.91724,360.57376,0,0.0,"(4.612063, 4.181779)","(0.07935456, 0.07935456)","(-0.023235222, -0.023235222)","(0.07935456, 0.07935456)","(-3.5488818e-05, 19.472118)"
87,114,923.03735,1075.7704,0,0.0,"(-17.381525, -16.862633)","(-0.30184442, -0.30184442)","(-0.023235222, -0.023235222)","(-0.30184442, -0.30184442)","(-4.8106842e-05, 21.844631)"
87,97,525.7606,653.4171,0,0.0,"(-6.9782915, -7.035948)","(-0.099921115, -0.099921115)","(-0.023235222, -0.023235222)","(-0.099921115, -0.099921115)","(-5.4390588e-05, 35.947613)"
87,91,765.4276,893.0841,1,54.37528991699219,"(-13.755164, -13.464657)","(-0.17398755, -0.17398755)","(-0.023235222, -0.023235222)","(-0.17398755, -0.17398755)","(-6.596277e-05, 54.37529)"
87,66,459.3103,586.9668,0,0.0,"(-4.5622077, -4.719344)","(-0.060302593, -0.060302593)","(-0.023235222, -0.023235222)","(-0.060302593, -0.060302593)","(-6.0748458e-05, 32.56741)"
87,21,417.66522,588.5316,1,25.713937759399414,"(-3.267891, -3.4346867)","(0.025607083, 0.025607083)","(-0.023235222, -0.023235222)","(0.025607083, 0.025607083)","(-8.6880966e-05, 25.713938)"
87,107,705.5625,876.1202,1,29.676809310913086,"(-12.335968, -12.085894)","(-0.14738415, -0.14738415)","(-0.023235222, -0.023235222)","(-0.14738415, -0.14738415)","(-3.4410463e-05, 29.67681)"
87,33,906.22974,1071.8181,1,28.273468017578125,"(-17.018532, -16.51025)","(-0.24825342, -0.24825342)","(-0.023235222, -0.023235222)","(-0.24825342, -0.24825342)","(-4.9535243e-05, 28.273468)"
87,95,621.66327,781.76544,1,40.863433837890625,"(-10.073767, -9.9522295)","(-0.09889295, -0.09889295)","(-0.023235222, -0.023235222)","(-0.09889295, -0.09889295)","(-2.9448951e-05, 40.863434)"
87,46,970.87646,1124.9343,1,19.00820541381836,"(-18.40089, -17.822296)","(-0.2767486, -0.2767486)","(-0.023235222, -0.023235222)","(-0.2767486, -0.2767486)","(-4.4317745e-05, 19.008205)"
87,58,443.2542,619.01685,1,19.115015029907227,"(-4.3255887, -4.450302)","(0.008350992, 0.008350992)","(-0.023235222, -0.023235222)","(0.008350992, 0.008350992)","(-1.3833305e-05, 19.115015)"
87,72,238.17764,406.81995,1,18.65666961669922,"(4.0918517, 3.708077)","(0.14028417, 0.14028417)","(-0.023235222, -0.023235222)","(0.14028417, 0.14028417)","(-5.316486e-05, 18.65667)"
87,30,256.16562,383.82214,1,52.35824966430664,"(3.8094072, 3.3951206)","(0.13493793, 0.13493793)","(-0.023235222, -0.023235222)","(0.13493793, 0.13493793)","(-3.8559483e-05, 52.35825)"
87,60,341.1171,468.77362,0,0.0,"(0.3317041, 0.015543077)","(0.013271586, 0.013271586)","(-0.023235222, -0.023235222)","(0.013271586, 0.013271586)","(-5.4720895e-05, 12.938305)"
87,99,298.12067,473.73477,1,19.229766845703125,"(1.7243179, 1.406705)","(0.10193482, 0.10193482)","(-0.023235222, -0.023235222)","(0.10193482, 0.10193482)","(-4.1518066e-05, 19.229767)"
87,55,837.40173,1020.66675,1,30.2344913482666,"(-15.497459, -15.061241)","(-0.2170564, -0.2170564)","(-0.023235222, -0.023235222)","(-0.2170564, -0.2170564)","(-7.210772e-05, 30.234491)"
87,82,672.30695,870.84314,1,31.978229522705078,"(-11.5350275, -11.303353)","(-0.13257442, -0.13257442)","(-0.023235222, -0.023235222)","(-0.13257442, -0.13257442)","(-6.835026e-05, 31.97823)"
87,83,353.7178,540.13513,1,28.193437576293945,"(-0.73312604, -0.9680746)","(0.06476719, 0.06476719)","(-0.023235222, -0.023235222)","(0.06476719, 0.06476719)","(-4.137811e-05, 28.193438)"
87,8,613.77356,741.43005,0,0.0,"(-9.736294, -9.661213)","(-0.14949857, -0.14949857)","(-0.023235222, -0.023235222)","(-0.14949857, -0.14949857)","(-5.9252547e-05, 43.705105)"
87,28,395.31146,522.968,1,16.55342674255371,"(-1.9564229, -2.2026165)","(0.046501726, 0.046501726)","(-0.023235222, -0.023235222)","(0.046501726, 0.046501726)","(-7.812682e-05, 16.553427)"
87,40,236.76752,364.42404,0,0.0,"(4.4847503, 4.0567217)","(0.07708643, 0.07708643)","(-0.023235222, -0.023235222)","(0.07708643, 0.07708643)","(-4.3341635e-05, 34.043636)"
87,4,537.8835,665.54004,0,0.0,"(-7.3843417, -7.423592)","(-0.10695401, -0.10695401)","(-0.023235222, -0.023235222)","(-0.10695401, -0.10695401)","(-7.3915595e-05, 30.429193)"
87,101,119.8387,247.49522,0,0.0,"(7.6085167, 7.149195)","(0.14299527, 0.14299527)","(-0.023235222, -0.023235222)","(0.14299527, 0.14299527)","(-5.1880143e-05, 34.7308)"
87,48,402.1032,591.1921,1,26.72635841369629,"(-2.7895718, -2.9571357)","(0.03299517, 0.03299517)","(-0.023235222, -0.023235222)","(0.03299517, 0.03299517)","(-5.563531e-05, 26.726358)"
87,75,210.171,343.08386,1,27.721176147460938,"(5.2792134, 4.84325)","(0.16227381, 0.16227381)","(-0.023235222, -0.023235222)","(0.16227381, 0.16227381)","(-1.835385e-05, 27.721176)"
87,119,835.4852,963.1417,1,49.11856460571289,"(-15.41676, -15.032139)","(-0.2098281, -0.2098281)","(-0.023235222, -0.023235222)","(-0.2098281, -0.2098281)","(-1.8258368e-05, 49.118565)"
87,6,420.09888,547.7554,0,0.0,"(-2.9866138, -3.1990767)","(-0.036201157, -0.036201157)","(-0.023235222, -0.023235222)","(-0.036201157, -0.036201157)","(-4.3936758e-05, 23.238634)"
87,1,543.0308,670.6874,1,30.919389724731445,"(-7.5539103, -7.585344)","(-0.047305085, -0.047305085)","(-0.023235222, -0.023235222)","(-0.047305085, -0.047305085)","(-7.46681e-05, 30.91939)"
87,96,319.21204,446.86856,0,0.0,"(1.2603111, 0.91638196)","(0.02697761, 0.02697761)","(-0.023235222, -0.023235222)","(0.02697761, 0.02697761)","(-8.632028e-05, 22.748062)"
87,125,663.7317,821.5908,1,25.40726089477539,"(-11.220777, -11.041595)","(-0.122625, -0.122625)","(-0.023235222, -0.023235222)","(-0.122625, -0.122625)","(-5.4711727e-05, 25.40726)"
87,74,277.44205,405.09857,1,13.681134223937988,"(2.998681, 2.6046963)","(0.12170046, 0.12170046)","(-0.023235222, -0.023235222)","(0.12170046, 0.12170046)","(-8.488914e-05, 13.681134)"
87,78,699.69165,827.34814,1,31.079917907714844,"(-12.098029, -11.898799)","(-0.1386178, -0.1386178)","(-0.023235222, -0.023235222)","(-0.1386178, -0.1386178)","(-7.45881e-05, 31.079918)"
87,53,865.2456,992.9021,1,28.45806121826172,"(-16.096004, -15.672302)","(-0.22449939, -0.22449939)","(-0.023235222, -0.023235222)","(-0.22449939, -0.22449939)","(-3.4993456e-05, 28.458061)"
87,127,521.58417,649.2407,1,49.1666145324707,"(-6.8361354, -6.900129)","(-0.034044527, -0.034044527)","(-0.023235222, -0.023235222)","(-0.034044527, -0.034044527)","(-6.530741e-05, 49.166615)"
87,2,634.7942,762.4507,1,45.75261688232422,"(-10.339033, -10.233042)","(-0.10198453, -0.10198453)","(-0.023235222, -0.023235222)","(-0.10198453, -0.10198453)","(-7.2123235e-05, 45.752617)"
87,65,779.16565,925.92914,0,0.0,"(-14.113388, -13.786063)","(-0.23616105, -0.23616105)","(-0.023235222, -0.023235222)","(-0.23616105, -0.23616105)","(-5.0606293e-05, 10.242805)"
87,84,440.9687,597.30176,0,0.0,"(-4.0789857, -4.2295227)","(-0.054114744, -0.054114744)","(-0.023235222, -0.023235222)","(-0.054114744, -0.054114744)","(-3.775025e-05, 38.1959)"
87,57,464.8081,636.1511,1,53.48175048828125,"(-5.107958, -5.206096)","(-0.004814579, -0.004814579)","(-0.023235222, -0.023235222)","(-0.004814579, -0.004814579)","(-4.4330583e-05, 53.48175)"
87,32,681.40295,809.05945,0,0.0,"(-11.616283, -11.442999)","(-0.18523882, -0.18523882)","(-0.023235222, -0.023235222)","(-0.18523882, -0.18523882)","(-8.631329e-05, 19.339483)"
87,120,781.05176,908.70825,0,0.0,"(-14.134112, -13.822348)","(-0.23459937, -0.23459937)","(-0.023235222, -0.023235222)","(-0.23459937, -0.23459937)","(-8.730155e-05, 44.7894)"
87,3,714.09985,890.5371,1,1.7808117866516113,"(-12.561294, -12.293833)","(-0.1527315, -0.1527315)","(-0.023235222, -0.023235222)","(-0.1527315, -0.1527315)","(-3.4159173e-05, 1.7808118)"
87,49,814.9098,963.0655,0,0.0,"(-14.958364, -14.582094)","(-0.253103, -0.253103)","(-0.023235222, -0.023235222)","(-0.253103, -0.253103)","(-3.285511e-05, 34.683353)"
87,92,216.64659,392.82947,0,0.0,"(4.721869, 4.333629)","(0.080248006, 0.080248006)","(-0.023235222, -0.023235222)","(0.080248006, 0.080248006)","(-1.7169987e-05, 17.19144)"
87,70,631.1019,811.829,1,31.971923828125,"(-10.39627, -10.239817)","(-0.10710029, -0.10710029)","(-0.023235222, -0.023235222)","(-0.10710029, -0.10710029)","(-7.235784e-05, 31.971924)"
87,109,1031.1663,1158.8228,0,0.0,"(-19.659096, -19.027805)","(-0.3441859, -0.3441859)","(-0.023235222, -0.023235222)","(-0.3441859, -0.3441859)","(-3.738075e-05, 35.973034)"
87,51,616.3452,744.0017,0,0.0,"(-9.811025, -9.732143)","(-0.15089373, -0.15089373)","(-0.023235222, -0.023235222)","(-0.15089373, -0.15089373)","(-6.838268e-05, 22.45145)"
87,126,727.1062,899.79095,0,0.0,"(-12.879909, -12.598342)","(-0.21433252, -0.21433252)","(-0.023235222, -0.023235222)","(-0.21433252, -0.21433252)","(-1.5569305e-05, 15.238468)"
87,89,135.54536,263.2019,0,0.0,"(7.2592278, 6.80094)","(0.1344916, 0.1344916)","(-0.023235222, -0.023235222)","(0.1344916, 0.1344916)","(-5.3661668e-05, 20.19521)"
87,93,508.94516,636.6017,1,41.599185943603516,"(-6.3984494, -6.481605)","(-0.026152803, -0.026152803)","(-0.023235222, -0.023235222)","(-0.026152803, -0.026152803)","(-8.511692e-05, 41.599186)"
87,117,696.3138,823.97034,0,0.0,"(-12.009803, -11.815346)","(-0.19286545, -0.19286545)","(-0.023235222, -0.023235222)","(-0.19286545, -0.19286545)","(-6.647811e-05, 5.632534)"
