time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,45,-521.8898,-546.0972,1,1.0358004570007324,"(-34.03093, -25.09049)","(-3.6570072, -3.6570072)","(0.13496314, 0.13496314)","(-3.6570072, -3.6570072)","(-9.790515e-05, 1.0358005)"
89,42,-580.49194,-604.29663,1,0.3783177137374878,"(-34.33042, -24.6804)","(-3.6862688, -3.6862688)","(0.13496314, 0.13496314)","(-3.6862688, -3.6862688)","(-9.679523e-05, 0.3783177)"
89,91,-582.75793,-606.0851,1,1.4679487943649292,"(-34.337425, -24.670992)","(-3.687344, -3.687344)","(0.13496314, 0.13496314)","(-3.687344, -3.687344)","(-9.847599e-05, 1.4679488)"
89,11,-573.9641,-595.82214,1,1.9348230361938477,"(-34.310703, -24.706715)","(-3.6829443, -3.6829443)","(0.13496314, 0.13496314)","(-3.6829443, -3.6829443)","(-9.741866e-05, 1.934823)"
89,99,-642.28217,-665.53503,1,6.319286346435547,"(-34.442986, -24.534212)","(-3.7155278, -3.7155278)","(0.13496314, 0.13496314)","(-3.7155278, -3.7155278)","(-9.373647e-05, 6.3192863)"
89,43,-539.9989,-561.56274,1,1.9471678733825684,"(-34.156357, -24.917421)","(-3.66601, -3.66601)","(0.13496314, 0.13496314)","(-3.66601, -3.66601)","(-9.957649e-05, 1.9471679)"
89,6,-587.15027,-610.5247,1,5.499302387237549,"(-34.349678, -24.65467)","(-3.6894844, -3.6894844)","(0.13496314, 0.13496314)","(-3.6894844, -3.6894844)","(-9.781289e-05, 5.4993024)"
89,56,-567.89246,-591.9219,1,6.956451892852783,"(-34.287453, -24.738323)","(-3.6800942, -3.6800942)","(0.13496314, 0.13496314)","(-3.6800942, -3.6800942)","(-9.548204e-05, 6.956452)"
89,97,-614.21106,-637.9881,1,2.030240774154663,"(-34.40683, -24.579872)","(-3.7024817, -3.7024817)","(0.13496314, 0.13496314)","(-3.7024817, -3.7024817)","(-9.26995e-05, 2.0302408)"
89,87,-619.7294,-642.42786,1,3.3778810501098633,"(-34.41571, -24.568428)","(-3.705017, -3.705017)","(0.13496314, 0.13496314)","(-3.705017, -3.705017)","(-9.7139084e-05, 3.377881)"
89,29,-590.4414,-613.78516,1,3.5499908924102783,"(-34.35827, -24.643265)","(-3.6910784, -3.6910784)","(0.13496314, 0.13496314)","(-3.6910784, -3.6910784)","(-9.1132366e-05, 3.549991)"
89,3,-579.91034,-604.17773,1,2.9233927726745605,"(-34.328373, -24.683186)","(-3.6860142, -3.6860142)","(0.13496314, 0.13496314)","(-3.6860142, -3.6860142)","(-9.3313174e-05, 2.9233928)"
89,83,-618.9428,-641.1545,1,0.12524834275245667,"(-34.414677, -24.569704)","(-3.7046163, -3.7046163)","(0.13496314, 0.13496314)","(-3.7046163, -3.7046163)","(-9.592445e-05, 0.12524834)"
89,85,-587.6771,-611.21765,1,0.5810859203338623,"(-34.350998, -24.652925)","(-3.6897507, -3.6897507)","(0.13496314, 0.13496314)","(-3.6897507, -3.6897507)","(-9.830701e-05, 0.5810859)"
89,23,-571.7035,-595.6028,1,0.5854712724685669,"(-34.30151, -24.719296)","(-3.6819649, -3.6819649)","(0.13496314, 0.13496314)","(-3.6819649, -3.6819649)","(-9.870349e-05, 0.5854713)"
89,48,-595.7201,-614.5758,1,0.28988173604011536,"(-34.37291, -24.623531)","(-3.69334, -3.69334)","(0.13496314, 0.13496314)","(-3.69334, -3.69334)","(-7.817739e-05, 0.28988174)"
89,10,-520.12146,-528.3699,1,4.728065490722656,"(-34.041447, -25.073826)","(-3.6550355, -3.6550355)","(0.13496314, 0.13496314)","(-3.6550355, -3.6550355)","(-9.434611e-05, 4.7280655)"
89,57,-500.32806,-523.44794,1,9.586012840270996,"(-33.847168, -25.342915)","(-3.6458998, -3.6458998)","(0.13496314, 0.13496314)","(-3.6458998, -3.6458998)","(-9.545468e-05, 9.586013)"
89,89,-604.1418,-627.87085,1,1.093153476715088,"(-34.388756, -24.60324)","(-3.6976926, -3.6976926)","(0.13496314, 0.13496314)","(-3.6976926, -3.6976926)","(-9.8950484e-05, 1.0931535)"
89,116,-655.39825,-678.79663,1,0.08604401350021362,"(-34.45481, -24.519642)","(-3.721511, -3.721511)","(0.13496314, 0.13496314)","(-3.721511, -3.721511)","(-9.627353e-05, 0.08604401)"
89,84,-572.6906,-596.83795,1,2.0290937423706055,"(-34.30481, -24.714863)","(-3.6824665, -3.6824665)","(0.13496314, 0.13496314)","(-3.6824665, -3.6824665)","(-9.6417796e-05, 2.0290937)"
89,32,-636.62286,-660.9963,1,0.5952888131141663,"(-34.43684, -24.54192)","(-3.712991, -3.712991)","(0.13496314, 0.13496314)","(-3.712991, -3.712991)","(-8.438246e-05, 0.5952888)"
89,7,-580.30634,-604.4729,1,1.2200485467910767,"(-34.329647, -24.681473)","(-3.6862016, -3.6862016)","(0.13496314, 0.13496314)","(-3.6862016, -3.6862016)","(-9.8670775e-05, 1.2200485)"
89,123,-592.90125,-616.46967,1,1.333375334739685,"(-34.36425, -24.635374)","(-3.6922824, -3.6922824)","(0.13496314, 0.13496314)","(-3.6922824, -3.6922824)","(-9.947667e-05, 1.3333753)"
89,92,-514.1599,-536.33826,1,0.4645121395587921,"(-33.972942, -25.17026)","(-3.652929, -3.652929)","(0.13496314, 0.13496314)","(-3.652929, -3.652929)","(-9.334987e-05, 0.46451214)"
89,46,-627.8779,-651.5994,1,1.5334681272506714,"(-34.426624, -24.55468)","(-3.708895, -3.708895)","(0.13496314, 0.13496314)","(-3.708895, -3.708895)","(-9.6814874e-05, 1.5334681)"
89,26,-597.50696,-620.7648,1,0.9783888459205627,"(-34.375065, -24.621103)","(-3.6944826, -3.6944826)","(0.13496314, 0.13496314)","(-3.6944826, -3.6944826)","(-9.759766e-05, 0.97838885)"
89,96,-497.5519,-519.50903,1,6.841650009155273,"(-33.82268, -25.376308)","(-3.6443954, -3.6443954)","(0.13496314, 0.13496314)","(-3.6443954, -3.6443954)","(-9.9627985e-05, 6.84165)"
89,59,-597.2521,-621.23395,1,0.11168409138917923,"(-34.37419, -24.622316)","(-3.694406, -3.694406)","(0.13496314, 0.13496314)","(-3.694406, -3.694406)","(-9.906851e-05, 0.11168409)"
89,61,-583.9366,-608.2572,1,2.004934072494507,"(-34.34027, -24.667282)","(-3.687982, -3.687982)","(0.13496314, 0.13496314)","(-3.687982, -3.687982)","(-9.761432e-05, 2.004934)"
89,65,-563.5177,-587.5115,1,1.81406569480896,"(-34.27028, -24.761627)","(-3.6779275, -3.6779275)","(0.13496314, 0.13496314)","(-3.6779275, -3.6779275)","(-9.861389e-05, 1.8140657)"
89,35,-587.3694,-608.12067,1,1.0226863622665405,"(-34.351585, -24.651886)","(-3.6894221, -3.6894221)","(0.13496314, 0.13496314)","(-3.6894221, -3.6894221)","(-9.2431736e-05, 1.0226864)"
89,22,-573.16644,-596.02747,1,4.074491500854492,"(-34.307323, -24.71136)","(-3.6826174, -3.6826174)","(0.13496314, 0.13496314)","(-3.6826174, -3.6826174)","(-9.82053e-05, 4.0744915)"
89,74,-615.84357,-639.7924,1,1.4600300788879395,"(-34.40941, -24.576578)","(-3.7032638, -3.7032638)","(0.13496314, 0.13496314)","(-3.7032638, -3.7032638)","(-9.9300145e-05, 1.4600301)"
89,102,-621.2453,-642.0868,1,1.2018680572509766,"(-34.418404, -24.564854)","(-3.7056134, -3.7056134)","(0.13496314, 0.13496314)","(-3.7056134, -3.7056134)","(-8.614647e-05, 1.201868)"
89,24,-567.20886,-584.77686,1,1.3706424236297607,"(-34.28952, -24.73487)","(-3.679333, -3.679333)","(0.13496314, 0.13496314)","(-3.679333, -3.679333)","(-9.73052e-05, 1.3706424)"
89,16,-571.7904,-592.3971,1,1.7316393852233887,"(-34.304047, -24.715567)","(-3.6817932, -3.6817932)","(0.13496314, 0.13496314)","(-3.6817932, -3.6817932)","(-9.813076e-05, 1.7316394)"
89,109,-558.8006,-582.3856,1,1.3238335847854614,"(-34.250607, -24.78838)","(-3.675559, -3.675559)","(0.13496314, 0.13496314)","(-3.675559, -3.675559)","(-8.8825975e-05, 1.3238336)"
89,21,-593.6514,-613.20935,1,0.545005738735199,"(-34.36784, -24.63027)","(-3.692387, -3.692387)","(0.13496314, 0.13496314)","(-3.692387, -3.692387)","(-9.6941876e-05, 0.54500574)"
89,38,-622.5565,-646.63257,1,0.910009503364563,"(-34.419403, -24.563837)","(-3.7064295, -3.7064295)","(0.13496314, 0.13496314)","(-3.7064295, -3.7064295)","(-9.638883e-05, 0.9100095)"
89,90,-588.97217,-612.9504,1,1.161561369895935,"(-34.354187, -24.64873)","(-3.6904073, -3.6904073)","(0.13496314, 0.13496314)","(-3.6904073, -3.6904073)","(-8.8352375e-05, 1.1615614)"
89,15,-595.8849,-616.8731,1,0.9705616235733032,"(-34.372387, -24.624422)","(-3.6935568, -3.6935568)","(0.13496314, 0.13496314)","(-3.6935568, -3.6935568)","(-9.94935e-05, 0.9705616)"
89,20,-608.0598,-631.1668,1,5.228355407714844,"(-34.396416, -24.593248)","(-3.6995215, -3.6995215)","(0.13496314, 0.13496314)","(-3.6995215, -3.6995215)","(-9.107355e-05, 5.2283554)"
89,27,-589.05145,-611.84656,1,0.44487714767456055,"(-34.35498, -24.647575)","(-3.6903698, -3.6903698)","(0.13496314, 0.13496314)","(-3.6903698, -3.6903698)","(-9.937284e-05, 0.44487715)"
89,106,-576.4391,-600.912,1,1.6363526582717896,"(-34.317245, -24.698135)","(-3.6843283, -3.6843283)","(0.13496314, 0.13496314)","(-3.6843283, -3.6843283)","(-9.769291e-05, 1.6363527)"
89,122,-540.5347,-562.28284,1,0.6382330060005188,"(-34.15928, -24.913414)","(-3.6662922, -3.6662922)","(0.13496314, 0.13496314)","(-3.6662922, -3.6662922)","(-9.7005766e-05, 0.638233)"
89,68,-615.2813,-639.27325,1,1.9763970375061035,"(-34.408493, -24.57775)","(-3.7030008, -3.7030008)","(0.13496314, 0.13496314)","(-3.7030008, -3.7030008)","(-9.7124765e-05, 1.976397)"
89,14,-625.94916,-649.4459,1,11.76225757598877,"(-34.424175, -24.557755)","(-3.707981, -3.707981)","(0.13496314, 0.13496314)","(-3.707981, -3.707981)","(-9.888883e-05, 11.762258)"
89,94,-510.4204,-534.06525,1,0.8344629406929016,"(-33.93853, -25.21768)","(-3.6511126, -3.6511126)","(0.13496314, 0.13496314)","(-3.6511126, -3.6511126)","(-9.835821e-05, 0.83446294)"
89,63,-615.4988,-636.5469,1,1.6674115657806396,"(-34.40972, -24.575943)","(-3.7029197, -3.7029197)","(0.13496314, 0.13496314)","(-3.7029197, -3.7029197)","(-9.557787e-05, 1.6674116)"
89,119,-579.6776,-603.7741,1,5.000176429748535,"(-34.32776, -24.683994)","(-3.6858895, -3.6858895)","(0.13496314, 0.13496314)","(-3.6858895, -3.6858895)","(-9.899081e-05, 5.0001764)"
89,107,-555.5264,-578.95966,1,7.038630962371826,"(-34.235924, -24.808414)","(-3.6739185, -3.6739185)","(0.13496314, 0.13496314)","(-3.6739185, -3.6739185)","(-9.081039e-05, 7.038631)"
89,101,-589.0095,-609.88806,1,1.0135200023651123,"(-34.35581, -24.646301)","(-3.6902263, -3.6902263)","(0.13496314, 0.13496314)","(-3.6902263, -3.6902263)","(-9.9600395e-05, 1.01352)"
89,110,-627.6907,-649.9797,1,1.9990864992141724,"(-34.426727, -24.554443)","(-3.7087195, -3.7087195)","(0.13496314, 0.13496314)","(-3.7087195, -3.7087195)","(-9.663525e-05, 1.9990865)"
89,95,-603.67426,-628.08936,1,5.255374431610107,"(-34.387573, -24.604837)","(-3.6975124, -3.6975124)","(0.13496314, 0.13496314)","(-3.6975124, -3.6975124)","(-9.836497e-05, 5.2553744)"
89,40,-571.2037,-594.1495,1,2.0520684719085693,"(-34.300392, -24.720722)","(-3.6816568, -3.6816568)","(0.13496314, 0.13496314)","(-3.6816568, -3.6816568)","(-9.441768e-05, 2.0520685)"
89,8,-611.1572,-634.21906,1,6.461760520935059,"(-34.401928, -24.586124)","(-3.7009904, -3.7009904)","(0.13496314, 0.13496314)","(-3.7009904, -3.7009904)","(-9.95622e-05, 6.4617605)"
89,72,-545.35864,-569.24664,1,0.6387233138084412,"(-34.184113, -24.879452)","(-3.6688597, -3.6688597)","(0.13496314, 0.13496314)","(-3.6688597, -3.6688597)","(-6.8964466e-05, 0.6387233)"
89,12,-604.58844,-627.8014,1,3.502819299697876,"(-34.389828, -24.601807)","(-3.6978734, -3.6978734)","(0.13496314, 0.13496314)","(-3.6978734, -3.6978734)","(-9.7991346e-05, 3.5028193)"
89,80,-599.58954,-623.8956,1,1.7075964212417603,"(-34.379173, -24.615803)","(-3.6955492, -3.6955492)","(0.13496314, 0.13496314)","(-3.6955492, -3.6955492)","(-9.78374e-05, 1.7075964)"
89,104,-583.0283,-604.77563,1,1.2934142351150513,"(-34.33908, -24.66864)","(-3.687374, -3.687374)","(0.13496314, 0.13496314)","(-3.687374, -3.687374)","(-9.954041e-05, 1.2934142)"
89,53,-589.1483,-612.69244,1,7.944587707519531,"(-34.35486, -24.647799)","(-3.690465, -3.690465)","(0.13496314, 0.13496314)","(-3.690465, -3.690465)","(-9.8191456e-05, 7.9445877)"
89,81,-514.973,-536.542,1,7.875697612762451,"(-33.980713, -25.159525)","(-3.6533043, -3.6533043)","(0.13496314, 0.13496314)","(-3.6533043, -3.6533043)","(-9.473657e-05, 7.8756976)"
89,51,-477.6033,-500.7745,1,2.762629747390747,"(-33.605583, -25.669296)","(-3.634183, -3.634183)","(0.13496314, 0.13496314)","(-3.634183, -3.634183)","(-9.868665e-05, 2.7626297)"
89,33,-647.4888,-671.32947,1,1.3038485050201416,"(-34.44787, -24.528212)","(-3.717945, -3.717945)","(0.13496314, 0.13496314)","(-3.717945, -3.717945)","(-9.503968e-05, 1.3038485)"
89,113,-648.50653,-672.4847,1,0.6250327825546265,"(-34.448776, -24.5271)","(-3.7184172, -3.7184172)","(0.13496314, 0.13496314)","(-3.7184172, -3.7184172)","(-9.9853016e-05, 0.6250328)"
89,127,-562.51434,-576.6137,1,0.963758647441864,"(-34.273777, -24.755775)","(-3.676777, -3.676777)","(0.13496314, 0.13496314)","(-3.676777, -3.676777)","(-9.839072e-05, 0.96375865)"
89,114,-577.9563,-600.7312,1,0.4216615557670593,"(-34.323185, -24.690014)","(-3.684962, -3.684962)","(0.13496314, 0.13496314)","(-3.684962, -3.684962)","(-9.915401e-05, 0.42166156)"
89,93,-597.66907,-617.45966,1,8.722028732299805,"(-34.376854, -24.618439)","(-3.6943388, -3.6943388)","(0.13496314, 0.13496314)","(-3.6943388, -3.6943388)","(-9.693579e-05, 8.722029)"
89,44,-607.7596,-632.17755,1,0.061155930161476135,"(-34.3954, -24.594664)","(-3.699461, -3.699461)","(0.13496314, 0.13496314)","(-3.699461, -3.699461)","(-9.7153345e-05, 0.06115593)"
89,69,-536.60333,-561.0523,1,2.410388469696045,"(-34.13225, -24.950832)","(-3.6644866, -3.6644866)","(0.13496314, 0.13496314)","(-3.6644866, -3.6644866)","(-9.6946635e-05, 2.4103885)"
89,124,-634.40393,-658.48895,1,1.5416301488876343,"(-34.434418, -24.544926)","(-3.711948, -3.711948)","(0.13496314, 0.13496314)","(-3.711948, -3.711948)","(-9.923869e-05, 1.5416301)"
89,73,-573.3564,-597.3459,1,2.8818793296813965,"(-34.307224, -24.711594)","(-3.6827836, -3.6827836)","(0.13496314, 0.13496314)","(-3.6827836, -3.6827836)","(-8.9094385e-05, 2.8818793)"
89,118,-571.70654,-595.71326,1,2.074711561203003,"(-34.301445, -24.71939)","(-3.6819735, -3.6819735)","(0.13496314, 0.13496314)","(-3.6819735, -3.6819735)","(-9.7224714e-05, 2.0747116)"
89,98,-581.5743,-605.051,1,1.0665267705917358,"(-34.333862, -24.67577)","(-3.6867764, -3.6867764)","(0.13496314, 0.13496314)","(-3.6867764, -3.6867764)","(-9.2864786e-05, 1.0665268)"
89,67,-648.46454,-671.8779,1,3.559994697570801,"(-34.448833, -24.526997)","(-3.7183642, -3.7183642)","(0.13496314, 0.13496314)","(-3.7183642, -3.7183642)","(-9.659281e-05, 3.5599947)"
89,64,-588.7506,-609.3125,1,2.603214979171753,"(-34.355293, -24.646952)","(-3.6900802, -3.6900802)","(0.13496314, 0.13496314)","(-3.6900802, -3.6900802)","(-8.062147e-05, 2.603215)"
89,17,-595.5272,-619.59424,1,0.2364489883184433,"(-34.37023, -24.627527)","(-3.693581, -3.693581)","(0.13496314, 0.13496314)","(-3.693581, -3.693581)","(-9.97344e-05, 0.23644899)"
90,5,-555.6195,-578.4634,1,3.8312535285949707,"(-34.236893, -24.807037)","(-3.673926, -3.673926)","(0.13496314, 0.13496314)","(-3.673926, -3.673926)","(-9.927991e-05, 3.8312535)"
90,120,-584.7196,-599.8177,1,0.8755583167076111,"(-34.347244, -24.65705)","(-3.6877642, -3.6877642)","(0.13496314, 0.13496314)","(-3.6877642, -3.6877642)","(-9.045473e-05, 0.8755583)"
90,66,-647.77594,-671.3529,1,1.049831748008728,"(-34.448177, -24.527815)","(-3.7180603, -3.7180603)","(0.13496314, 0.13496314)","(-3.7180603, -3.7180603)","(-9.9474484e-05, 1.0498317)"
90,1,-565.63965,-589.23755,1,1.1308201551437378,"(-34.279083, -24.74963)","(-3.6789525, -3.6789525)","(0.13496314, 0.13496314)","(-3.6789525, -3.6789525)","(-9.833161e-05, 1.1308202)"
90,18,-556.6771,-581.06134,1,1.9345494508743286,"(-34.240356, -24.80243)","(-3.674554, -3.674554)","(0.13496314, 0.13496314)","(-3.674554, -3.674554)","(-9.952459e-05, 1.9345495)"
90,30,-587.20703,-602.3483,1,3.8290555477142334,"(-34.353855, -24.648277)","(-3.6889772, -3.6889772)","(0.13496314, 0.13496314)","(-3.6889772, -3.6889772)","(-9.627161e-05, 3.8290555)"
90,79,-662.4527,-680.1507,1,0.8677012920379639,"(-34.461075, -24.511602)","(-3.724351, -3.724351)","(0.13496314, 0.13496314)","(-3.724351, -3.724351)","(-9.927531e-05, 0.8677013)"
90,77,-581.3062,-603.391,1,1.2532875537872314,"(-34.333862, -24.675652)","(-3.6865556, -3.6865556)","(0.13496314, 0.13496314)","(-3.6865556, -3.6865556)","(-9.8554745e-05, 1.2532876)"
90,100,-581.54114,-603.09143,1,0.9671163558959961,"(-34.334854, -24.674267)","(-3.6866355, -3.6866355)","(0.13496314, 0.13496314)","(-3.6866355, -3.6866355)","(-9.867982e-05, 0.96711636)"
90,111,-579.0475,-602.6111,1,0.6460144519805908,"(-34.32613, -24.686134)","(-3.6855469, -3.6855469)","(0.13496314, 0.13496314)","(-3.6855469, -3.6855469)","(-9.886442e-05, 0.64601445)"
90,76,-597.80304,-616.58014,1,2.0461978912353516,"(-34.377556, -24.617426)","(-3.6943378, -3.6943378)","(0.13496314, 0.13496314)","(-3.6943378, -3.6943378)","(-9.897918e-05, 2.046198)"
90,60,-605.91504,-628.7672,1,5.5362935066223145,"(-34.39251, -24.598291)","(-3.6984835, -3.6984835)","(0.13496314, 0.13496314)","(-3.6984835, -3.6984835)","(-9.9642035e-05, 5.5362935)"
90,105,-596.61975,-620.35297,1,1.7713521718978882,"(-34.37287, -24.624023)","(-3.6940856, -3.6940856)","(0.13496314, 0.13496314)","(-3.6940856, -3.6940856)","(-9.952268e-05, 1.7713522)"
90,41,-566.70374,-584.4439,1,0.3531672954559326,"(-34.2875, -24.737629)","(-3.6790948, -3.6790948)","(0.13496314, 0.13496314)","(-3.6790948, -3.6790948)","(-9.444504e-05, 0.3531673)"
90,103,-586.3446,-610.5162,1,4.673259735107422,"(-34.347076, -24.658195)","(-3.6891441, -3.6891441)","(0.13496314, 0.13496314)","(-3.6891441, -3.6891441)","(-9.629081e-05, 4.6732597)"
90,39,-569.98676,-593.5576,1,2.3729403018951416,"(-34.29557, -24.727297)","(-3.681098, -3.681098)","(0.13496314, 0.13496314)","(-3.681098, -3.681098)","(-9.9656485e-05, 2.3729403)"
90,4,-612.81396,-634.2952,1,7.645571231842041,"(-34.405235, -24.58173)","(-3.7016768, -3.7016768)","(0.13496314, 0.13496314)","(-3.7016768, -3.7016768)","(-9.882561e-05, 7.645571)"
90,86,-583.013,-603.7879,1,0.503688395023346,"(-34.33957, -24.6679)","(-3.6873035, -3.6873035)","(0.13496314, 0.13496314)","(-3.6873035, -3.6873035)","(-8.480118e-05, 0.5036884)"
90,71,-605.54834,-625.4875,1,2.0494654178619385,"(-34.392838, -24.597599)","(-3.698124, -3.698124)","(0.13496314, 0.13496314)","(-3.698124, -3.698124)","(-9.921689e-05, 2.0494654)"
90,37,-587.8265,-612.1098,1,1.261987328529358,"(-34.351013, -24.652967)","(-3.6898708, -3.6898708)","(0.13496314, 0.13496314)","(-3.6898708, -3.6898708)","(-9.679909e-05, 1.2619873)"
90,52,-567.8618,-569.68134,1,3.1526520252227783,"(-34.301796, -24.715816)","(-3.6785927, -3.6785927)","(0.13496314, 0.13496314)","(-3.6785927, -3.6785927)","(-9.763111e-05, 3.152652)"
90,108,-598.5755,-621.7054,1,0.21768920123577118,"(-34.377472, -24.61794)","(-3.6949878, -3.6949878)","(0.13496314, 0.13496314)","(-3.6949878, -3.6949878)","(-9.612741e-05, 0.2176892)"
90,45,-531.63574,-555.41394,1,0.14572784304618835,"(-34.101086, -24.993736)","(-3.6619296, -3.6619296)","(0.13496314, 0.13496314)","(-3.6619296, -3.6619296)","(-8.252966e-05, 0.14572784)"
90,42,-589.0564,-613.34656,1,0.817185640335083,"(-34.354248, -24.648674)","(-3.690468, -3.690468)","(0.13496314, 0.13496314)","(-3.690468, -3.690468)","(-9.372045e-05, 0.81718564)"
90,91,-590.0661,-613.50775,1,8.3441801071167,"(-34.35727, -24.644596)","(-3.690903, -3.690903)","(0.13496314, 0.13496314)","(-3.690903, -3.690903)","(-9.966885e-05, 8.34418)"
90,11,-577.46704,-600.54517,1,5.883918762207031,"(-34.321445, -24.692377)","(-3.684742, -3.684742)","(0.13496314, 0.13496314)","(-3.684742, -3.684742)","(-9.9398705e-05, 5.883919)"
90,99,-653.40967,-673.0736,1,0.8660917282104492,"(-34.453712, -24.520752)","(-3.7203877, -3.7203877)","(0.13496314, 0.13496314)","(-3.7203877, -3.7203877)","(-9.7763324e-05, 0.8660917)"
90,43,-544.765,-567.8335,1,0.09282273054122925,"(-34.18176, -24.88262)","(-3.6685076, -3.6685076)","(0.13496314, 0.13496314)","(-3.6685076, -3.6685076)","(-9.7939825e-05, 0.09282273)"
90,6,-590.6122,-610.9146,1,0.1714625507593155,"(-34.36014, -24.640507)","(-3.6909657, -3.6909657)","(0.13496314, 0.13496314)","(-3.6909657, -3.6909657)","(-7.0297414e-05, 0.17146255)"
90,56,-575.1242,-594.29193,1,0.12944546341896057,"(-34.31626, -24.698956)","(-3.6833382, -3.6833382)","(0.13496314, 0.13496314)","(-3.6833382, -3.6833382)","(-9.806524e-05, 0.12944546)"
90,97,-622.7478,-645.75165,1,0.11070317029953003,"(-34.419956, -24.563057)","(-3.7064528, -3.7064528)","(0.13496314, 0.13496314)","(-3.7064528, -3.7064528)","(-9.9122844e-05, 0.11070317)"
90,87,-623.29407,-645.2485,1,0.7963001728057861,"(-34.420986, -24.561672)","(-3.7066436, -3.7066436)","(0.13496314, 0.13496314)","(-3.7066436, -3.7066436)","(-9.8209064e-05, 0.7963002)"
90,29,-596.2088,-618.0292,1,1.1465691328048706,"(-34.37277, -24.624)","(-3.6937659, -3.6937659)","(0.13496314, 0.13496314)","(-3.6937659, -3.6937659)","(-9.9248966e-05, 1.1465691)"
90,3,-588.9375,-611.2458,1,4.989001274108887,"(-34.354927, -24.647604)","(-3.6902833, -3.6902833)","(0.13496314, 0.13496314)","(-3.6902833, -3.6902833)","(-9.165526e-05, 4.9890013)"
90,83,-623.57806,-648.0653,1,5.816565990447998,"(-34.420723, -24.5622)","(-3.706933, -3.706933)","(0.13496314, 0.13496314)","(-3.706933, -3.706933)","(-9.8484365e-05, 5.816566)"
90,85,-591.30505,-615.4373,1,1.8786758184432983,"(-34.360058, -24.64096)","(-3.6915467, -3.6915467)","(0.13496314, 0.13496314)","(-3.6915467, -3.6915467)","(-9.9131976e-05, 1.8786758)"
90,23,-575.6903,-599.81915,1,1.324859619140625,"(-34.31501, -24.70112)","(-3.683939, -3.683939)","(0.13496314, 0.13496314)","(-3.683939, -3.683939)","(-9.667507e-05, 1.3248596)"
90,48,-597.7782,-622.13727,1,1.9041287899017334,"(-34.3752, -24.621021)","(-3.6946826, -3.6946826)","(0.13496314, 0.13496314)","(-3.6946826, -3.6946826)","(-9.947663e-05, 1.9041288)"
