time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
133,124,268.81128,317.81125,0,0.0,"(2.0861082, 1.8172697)","(0.030734275, 0.030734275)","(-0.010826661, -0.010826661)","(0.030734275, 0.030734275)","(-8.3264786e-05, 40.879314)"
133,88,708.0915,779.4306,1,43.103416442871094,"(-3.7228165, -3.5732243)","(0.012939328, 0.012939328)","(-0.010826661, -0.010826661)","(0.012939328, 0.012939328)","(-1.4739759e-05, 43.103416)"
133,54,542.98663,591.9866,0,0.0,"(-2.221815, -2.2000024)","(0.022822812, 0.022822812)","(-0.010826661, -0.010826661)","(0.022822812, 0.022822812)","(-6.614499e-05, 39.519165)"
133,6,125.90985,174.90982,0,0.0,"(3.5862026, 3.2197227)","(0.03703064, 0.03703064)","(-0.010826661, -0.010826661)","(0.03703064, 0.03703064)","(-6.4722044e-05, 50.44518)"
133,117,67.65555,116.65552,1,24.16160011291504,"(3.9289153, 3.5414486)","(0.06024608, 0.06024608)","(-0.010826661, -0.010826661)","(0.06024608, 0.06024608)","(-5.1229803e-05, 24.1616)"
133,23,774.8916,834.0664,1,30.95630645751953,"(-4.1436167, -3.9551375)","(0.011884876, 0.011884876)","(-0.010826661, -0.010826661)","(0.011884876, 0.011884876)","(-3.2638585e-05, 30.956306)"
133,87,342.63174,391.6317,0,0.0,"(0.9471706, 0.75469047)","(0.02917383, 0.02917383)","(-0.010826661, -0.010826661)","(0.02917383, 0.02917383)","(-4.8149148e-05, 38.63819)"
133,45,186.77316,235.77313,0,0.0,"(3.174677, 2.8336527)","(0.033739664, 0.033739664)","(-0.010826661, -0.010826661)","(0.033739664, 0.033739664)","(-2.2394612e-05, 15.312833)"
133,25,536.4006,585.4005,0,0.0,"(-2.1306765, -2.115051)","(0.023058815, 0.023058815)","(-0.010826661, -0.010826661)","(0.023058815, 0.023058815)","(-5.8913258e-05, 41.337948)"
133,91,579.0855,641.09717,0,0.0,"(-2.6885328, -2.634082)","(0.02068386, 0.02068386)","(-0.010826661, -0.010826661)","(0.02068386, 0.02068386)","(-2.1059968e-05, 14.418778)"
133,58,590.3649,667.194,0,0.0,"(-2.805517, -2.74159)","(0.01924053, 0.01924053)","(-0.010826661, -0.010826661)","(0.01924053, 0.01924053)","(-2.9744697e-06, 17.991154)"
133,46,356.55798,405.55795,0,0.0,"(0.72937846, 0.5515255)","(0.02886235, 0.02886235)","(-0.010826661, -0.010826661)","(0.02886235, 0.02886235)","(-2.011098e-05, 27.270153)"
133,85,266.1777,331.5929,1,7.1565022468566895,"(2.1009793, 1.8305393)","(0.042370886, 0.042370886)","(-0.010826661, -0.010826661)","(0.042370886, 0.042370886)","(-1.7264887e-05, 7.1565022)"
133,98,861.69434,910.69434,1,17.463621139526367,"(-4.642238, -4.4091587)","(0.01018641, 0.01018641)","(-0.010826661, -0.010826661)","(0.01018641, 0.01018641)","(-3.6768666e-05, 17.463621)"
133,47,888.86816,937.86816,1,31.320035934448242,"(-4.7836037, -4.5378685)","(0.009502731, 0.009502731)","(-0.010826661, -0.010826661)","(0.009502731, 0.009502731)","(-7.121754e-05, 31.320036)"
133,11,-122.58182,-55.88849,1,39.21189880371094,"(4.8349657, 4.3934946)","(0.0744608, 0.0744608)","(-0.010826661, -0.010826661)","(0.0744608, 0.0744608)","(-6.4650936e-05, 39.2119)"
133,29,355.11942,404.1194,1,48.7032585144043,"(0.7522569, 0.5728615)","(0.034865733, 0.034865733)","(-0.010826661, -0.010826661)","(0.034865733, 0.034865733)","(-3.816685e-05, 48.70326)"
133,24,389.6236,448.9785,0,0.0,"(0.18155415, 0.040238567)","(0.027328223, 0.027328223)","(-0.010826661, -0.010826661)","(0.027328223, 0.027328223)","(-5.667451e-05, 40.573494)"
133,126,-48.93976,23.360382,1,25.587182998657227,"(4.435817, 4.018557)","(0.06813176, 0.06813176)","(-0.010826661, -0.010826661)","(0.06813176, 0.06813176)","(-7.946595e-05, 25.587183)"
133,26,499.5362,552.4259,0,0.0,"(-1.5905502, -1.6119385)","(0.024170596, 0.024170596)","(-0.010826661, -0.010826661)","(0.024170596, 0.024170596)","(-4.6278954e-05, 51.59339)"
133,119,156.86243,226.01031,0,0.0,"(3.313261, 2.9632766)","(0.033797536, 0.033797536)","(-0.010826661, -0.010826661)","(0.033797536, 0.033797536)","(-3.530152e-05, 26.64238)"
133,108,95.90813,158.25014,0,0.0,"(3.7138147, 3.339494)","(0.03781653, 0.03781653)","(-0.010826661, -0.010826661)","(0.03781653, 0.03781653)","(-2.1873195e-05, 45.415447)"
133,121,170.3911,241.92635,0,0.0,"(3.2158003, 2.8717942)","(0.032928526, 0.032928526)","(-0.010826661, -0.010826661)","(0.032928526, 0.032928526)","(-8.054294e-05, 18.842081)"
133,125,379.4552,462.673,1,23.547657012939453,"(0.3041283, 0.15369587)","(0.0301885, 0.0301885)","(-0.010826661, -0.010826661)","(0.0301885, 0.0301885)","(-4.6213263e-05, 23.547657)"
133,84,279.27744,342.3192,1,51.16537857055664,"(1.9071724, 1.6497823)","(0.041328676, 0.041328676)","(-0.010826661, -0.010826661)","(0.041328676, 0.041328676)","(-4.516443e-05, 51.16538)"
133,86,124.0269,173.02687,0,0.0,"(3.5975661, 3.2303894)","(0.03713688, 0.03713688)","(-0.010826661, -0.010826661)","(0.03713688, 0.03713688)","(-3.1730022e-05, 30.078026)"
133,55,249.73288,298.73285,1,46.538177490234375,"(2.3656375, 2.078089)","(0.044884235, 0.044884235)","(-0.010826661, -0.010826661)","(0.044884235, 0.044884235)","(-3.2818672e-05, 46.538177)"
133,102,-5.269287,43.730682,0,0.0,"(4.317878, 3.9072018)","(0.045446, 0.045446)","(-0.010826661, -0.010826661)","(0.045446, 0.045446)","(-4.9331054e-05, 14.4303465)"
133,27,354.8649,403.86487,1,38.91645050048828,"(0.75630456, 0.57663625)","(0.03489227, 0.03489227)","(-0.010826661, -0.010826661)","(0.03489227, 0.03489227)","(-5.6514047e-05, 38.91645)"
133,109,617.388,666.38794,0,0.0,"(-3.0812113, -2.9954133)","(0.019744867, 0.019744867)","(-0.010826661, -0.010826661)","(0.019744867, 0.019744867)","(-8.856921e-05, 32.466488)"
133,37,423.24695,472.24692,0,0.0,"(-0.35018122, -0.45535374)","(0.026995556, 0.026995556)","(-0.010826661, -0.010826661)","(0.026995556, 0.026995556)","(-5.4119533e-05, 27.954855)"
133,92,315.23636,364.23633,1,25.405689239501953,"(1.3736625, 1.1525687)","(0.03861935, 0.03861935)","(-0.010826661, -0.010826661)","(0.03861935, 0.03861935)","(-4.398501e-05, 25.40569)"
133,16,601.4244,686.8159,1,27.459232330322266,"(-2.9048457, -2.8320262)","(0.01619511, 0.01619511)","(-0.010826661, -0.010826661)","(0.01619511, 0.01619511)","(-2.3783716e-05, 27.459232)"
133,30,280.7649,365.2007,0,0.0,"(1.8504503, 1.5960666)","(0.02764874, 0.02764874)","(-0.010826661, -0.010826661)","(0.02764874, 0.02764874)","(-5.9677815e-05, 45.590637)"
133,52,831.6877,905.6754,0,0.0,"(-4.3954983, -4.1827555)","(0.010328151, 0.010328151)","(-0.010826661, -0.010826661)","(0.010328151, 0.010328151)","(-8.654468e-06, 36.98958)"
133,106,544.0177,593.0177,1,15.971171379089355,"(-2.236084, -2.2133024)","(0.020715406, 0.020715406)","(-0.010826661, -0.010826661)","(0.020715406, 0.020715406)","(-6.280994e-05, 15.971171)"
133,42,415.77368,472.21133,1,15.755722045898438,"(-0.24146786, -0.35422432)","(0.02834154, 0.02834154)","(-0.010826661, -0.010826661)","(0.02834154, 0.02834154)","(-5.8165475e-05, 15.755722)"
133,67,337.51328,386.51324,0,0.0,"(1.026855, 0.8290288)","(0.029288314, 0.029288314)","(-0.010826661, -0.010826661)","(0.029288314, 0.029288314)","(-5.3021235e-05, 14.38891)"
133,3,609.905,658.905,0,0.0,"(-3.0097604, -2.9300015)","(0.020086922, 0.020086922)","(-0.010826661, -0.010826661)","(0.020086922, 0.020086922)","(-4.5670575e-05, 32.236153)"
133,13,619.92346,668.92346,1,26.57691764831543,"(-3.104934, -3.017096)","(0.017760145, 0.017760145)","(-0.010826661, -0.010826661)","(0.017760145, 0.017760145)","(-4.758141e-05, 26.576918)"
133,120,442.27985,491.27982,1,21.399038314819336,"(-0.66198623, -0.74618673)","(0.026856285, 0.026856285)","(-0.010826661, -0.010826661)","(0.026856285, 0.026856285)","(-2.6036047e-05, 21.399038)"
133,8,582.0687,631.0687,0,0.0,"(-2.71797, -2.6612701)","(0.021325316, 0.021325316)","(-0.010826661, -0.010826661)","(0.021325316, 0.021325316)","(-4.061619e-05, 42.211773)"
133,12,502.97656,565.2087,1,9.66642951965332,"(-1.6612084, -1.6780978)","(0.021779882, 0.021779882)","(-0.010826661, -0.010826661)","(0.021779882, 0.021779882)","(-7.000746e-05, 9.6664295)"
133,114,338.22577,387.22574,0,0.0,"(1.0157628, 0.8186808)","(0.029272377, 0.029272377)","(-0.010826661, -0.010826661)","(0.029272377, 0.029272377)","(-4.8505317e-05, 16.468563)"
133,104,223.10101,272.10098,1,12.33354377746582,"(2.734658, 2.4228673)","(0.047229093, 0.047229093)","(-0.010826661, -0.010826661)","(0.047229093, 0.047229093)","(-3.3371558e-05, 12.333544)"
133,14,287.60406,336.60403,0,0.0,"(1.8029976, 1.5531007)","(0.0302317, 0.0302317)","(-0.010826661, -0.010826661)","(0.0302317, 0.0302317)","(-2.639991e-05, 54.14868)"
133,127,411.00537,484.28815,1,11.199037551879883,"(-0.19441736, -0.3109544)","(0.027522173, 0.027522173)","(-0.010826661, -0.010826661)","(0.027522173, 0.027522173)","(-7.354714e-05, 11.199038)"
133,35,293.91516,342.91513,1,56.08994674682617,"(1.7055907, 1.4622277)","(0.040752664, 0.040752664)","(-0.010826661, -0.010826661)","(0.040752664, 0.040752664)","(-5.2235122e-05, 56.089947)"
133,68,200.47221,249.47218,0,0.0,"(3.0310514, 2.6998484)","(0.03326052, 0.03326052)","(-0.010826661, -0.010826661)","(0.03326052, 0.03326052)","(-1.8494728e-05, 19.324406)"
133,118,391.0149,440.01486,1,35.47151565551758,"(0.17785776, 0.03716941)","(0.031249642, 0.031249642)","(-0.010826661, -0.010826661)","(0.031249642, 0.031249642)","(-5.88229e-05, 35.471516)"
133,43,560.6364,646.406,1,38.577152252197266,"(-2.4866428, -2.447477)","(0.017867304, 0.017867304)","(-0.010826661, -0.010826661)","(0.017867304, 0.017867304)","(-6.7488545e-05, 38.577152)"
133,69,165.8032,214.80318,1,30.574674606323242,"(3.3291245, 2.9783218)","(0.051924482, 0.051924482)","(-0.010826661, -0.010826661)","(0.051924482, 0.051924482)","(-7.734668e-05, 30.574675)"
133,61,165.73686,214.73683,1,16.264780044555664,"(3.329567, 2.9787369)","(0.051930174, 0.051930174)","(-0.010826661, -0.010826661)","(0.051930174, 0.051930174)","(-4.6775323e-05, 16.26478)"
133,28,558.8513,607.8513,1,46.33504867553711,"(-2.436616, -2.400101)","(0.020186517, 0.020186517)","(-0.010826661, -0.010826661)","(0.020186517, 0.020186517)","(-2.6024827e-05, 46.33505)"
133,0,152.55167,201.55164,0,0.0,"(3.4172344, 3.0609295)","(0.035508413, 0.035508413)","(-0.010826661, -0.010826661)","(0.035508413, 0.035508413)","(-3.8035825e-05, 32.095688)"
133,53,243.37285,292.3728,0,0.0,"(2.4537647, 2.1604264)","(0.0315487, 0.0315487)","(-0.010826661, -0.010826661)","(0.0315487, 0.0315487)","(-5.1370236e-05, 23.096933)"
133,115,441.4643,518.85767,0,0.0,"(-0.70098907, -0.7836044)","(0.024449231, 0.024449231)","(-0.010826661, -0.010826661)","(0.024449231, 0.024449231)","(-4.1361975e-05, 22.672539)"
133,17,224.96844,273.9684,0,0.0,"(2.7087822, 2.3986914)","(0.03228749, 0.03228749)","(-0.010826661, -0.010826661)","(0.03228749, 0.03228749)","(-2.7419337e-05, 26.430773)"
133,95,913.4166,986.78876,0,0.0,"(-4.8222685, -4.57143)","(0.008179417, 0.008179417)","(-0.010826661, -0.010826661)","(0.008179417, 0.008179417)","(-1.908742e-05, 40.46894)"
134,63,370.50842,446.8078,1,28.94878387451172,"(0.45969814, 0.29903495)","(0.03155169, 0.03155169)","(-0.010826661, -0.010826661)","(0.03155169, 0.03155169)","(-1.5640595e-05, 28.948784)"
134,80,-9.55246,39.44751,0,0.0,"(4.3403435, 3.9283583)","(0.0457317, 0.0457317)","(-0.010826661, -0.010826661)","(0.0457317, 0.0457317)","(-1.4529054e-05, 51.606525)"
134,50,303.37228,375.9815,0,0.0,"(1.5184774, 1.2868005)","(0.02811738, 0.02811738)","(-0.010826661, -0.010826661)","(0.02811738, 0.02811738)","(-5.7542024e-05, 18.766655)"
134,56,351.42548,400.42545,1,27.888479232788086,"(0.8102699, 0.62697446)","(0.03525085, 0.03525085)","(-0.010826661, -0.010826661)","(0.03525085, 0.03525085)","(-2.9217576e-05, 27.88848)"
134,49,501.77777,550.7777,1,54.2851676940918,"(-1.6189895, -1.6382896)","(0.022794424, 0.022794424)","(-0.010826661, -0.010826661)","(0.022794424, 0.022794424)","(-6.7843124e-05, 54.285168)"
134,15,547.01166,606.9258,1,35.994510650634766,"(-2.291861, -2.265705)","(0.019948099, 0.019948099)","(-0.010826661, -0.010826661)","(0.019948099, 0.019948099)","(-3.518311e-05, 35.99451)"
134,4,513.2547,594.6773,1,39.58078384399414,"(-1.8457739, -1.8507679)","(0.019865647, 0.019865647)","(-0.010826661, -0.010826661)","(0.019865647, 0.019865647)","(-5.4733326e-05, 39.580784)"
134,18,367.3769,429.53165,1,21.86614227294922,"(0.5342759, 0.36909878)","(0.03278162, 0.03278162)","(-0.010826661, -0.010826661)","(0.03278162, 0.03278162)","(-1.8442566e-05, 21.866142)"
134,72,269.4298,318.42978,0,0.0,"(2.0769916, 1.8087656)","(0.03071549, 0.03071549)","(-0.010826661, -0.010826661)","(0.03071549, 0.03071549)","(-5.0454262e-05, 40.174107)"
134,44,525.87805,593.1102,0,0.0,"(-2.0064602, -1.999975)","(0.022309447, 0.022309447)","(-0.010826661, -0.010826661)","(0.022309447, 0.022309447)","(-1.9449042e-05, 44.354275)"
134,94,430.93088,487.13837,0,0.0,"(-0.4893551, -0.58543026)","(0.02623044, 0.02623044)","(-0.010826661, -0.010826661)","(0.02623044, 0.02623044)","(-4.826226e-05, 47.773598)"
134,34,239.33241,299.4759,0,0.0,"(2.494288, 2.1979218)","(0.030888822, 0.030888822)","(-0.010826661, -0.010826661)","(0.030888822, 0.030888822)","(-7.9089004e-05, 20.196384)"
134,71,408.79547,469.70093,0,0.0,"(-0.13538748, -0.25544232)","(0.026615042, 0.026615042)","(-0.010826661, -0.010826661)","(0.026615042, 0.026615042)","(-8.8610206e-05, 41.95755)"
134,123,679.57385,728.57385,1,7.194649696350098,"(-3.5971217, -3.463843)","(0.015371392, 0.015371392)","(-0.010826661, -0.010826661)","(0.015371392, 0.015371392)","(-6.0685237e-05, 7.1946497)"
134,66,491.83725,572.1703,0,0.0,"(-1.5177126, -1.5450839)","(0.022638775, 0.022638775)","(-0.010826661, -0.010826661)","(0.022638775, 0.022638775)","(-8.1519494e-05, 29.967892)"
134,122,132.35487,193.77443,1,28.836057662963867,"(3.498856, 3.1377003)","(0.054051675, 0.054051675)","(-0.010826661, -0.010826661)","(0.054051675, 0.054051675)","(-4.910044e-05, 28.836058)"
134,2,185.8734,243.14003,1,41.37354278564453,"(3.1589088, 2.8185236)","(0.04975824, 0.04975824)","(-0.010826661, -0.010826661)","(0.04975824, 0.04975824)","(-7.643412e-05, 41.373543)"
134,48,314.49652,375.2243,1,8.49547004699707,"(1.3653674, 1.144399)","(0.03798642, 0.03798642)","(-0.010826661, -0.010826661)","(0.03798642, 0.03798642)","(-4.122581e-05, 8.49547)"
134,90,276.17007,325.17004,0,0.0,"(1.9755433, 1.7141043)","(0.030513734, 0.030513734)","(-0.010826661, -0.010826661)","(0.030513734, 0.030513734)","(-4.7328118e-05, 10.56859)"
134,22,192.5054,241.50537,0,0.0,"(3.1187277, 2.7816565)","(0.03353917, 0.03353917)","(-0.010826661, -0.010826661)","(0.03353917, 0.03353917)","(-4.5479243e-05, 28.487091)"
134,81,458.3401,507.34006,1,14.568205833435059,"(-0.92509204, -0.99159604)","(0.025689559, 0.025689559)","(-0.010826661, -0.010826661)","(0.025689559, 0.025689559)","(-5.6473225e-05, 14.568206)"
134,73,531.80054,580.80054,0,0.0,"(-2.0660844, -2.0548508)","(0.02322363, 0.02322363)","(-0.010826661, -0.010826661)","(0.02322363, 0.02322363)","(-4.3814856e-05, 37.49111)"
134,76,144.46806,193.46803,1,34.730899810791016,"(3.469191, 3.1097517)","(0.053815015, 0.053815015)","(-0.010826661, -0.010826661)","(0.053815015, 0.053815015)","(-4.5591598e-05, 34.7309)"
134,20,938.2772,999.79596,1,56.388065338134766,"(-4.9944615, -4.7290597)","(0.008021945, 0.008021945)","(-0.010826661, -0.010826661)","(0.008021945, 0.008021945)","(-4.1787844e-05, 56.388065)"
134,38,129.62683,206.2875,1,29.806169509887695,"(3.455862, 3.0973022)","(0.053279534, 0.053279534)","(-0.010826661, -0.010826661)","(0.053279534, 0.053279534)","(-4.268474e-05, 29.80617)"
134,59,467.1109,516.11084,0,0.0,"(-1.0687795, -1.1256193)","(0.025572669, 0.025572669)","(-0.010826661, -0.010826661)","(0.025572669, 0.025572669)","(-5.7855836e-05, 39.446148)"
134,83,289.62424,361.7007,1,30.794614791870117,"(1.733407, 1.4873298)","(0.039760888, 0.039760888)","(-0.010826661, -0.010826661)","(0.039760888, 0.039760888)","(-6.162503e-05, 30.794615)"
134,10,523.4581,572.4581,0,0.0,"(-1.94712, -1.9439889)","(0.023525344, 0.023525344)","(-0.010826661, -0.010826661)","(0.023525344, 0.023525344)","(-1.5339581e-05, 14.952326)"
134,36,110.40143,159.4014,0,0.0,"(3.6797955, 3.3075757)","(0.03790562, 0.03790562)","(-0.010826661, -0.010826661)","(0.03790562, 0.03790562)","(-2.5686953e-05, 35.766502)"
134,39,904.8552,967.51526,0,0.0,"(-4.816842, -4.567212)","(0.008867865, 0.008867865)","(-0.010826661, -0.010826661)","(0.008867865, 0.008867865)","(-9.065454e-05, 32.911)"
134,99,384.8448,458.21542,0,0.0,"(0.23399413, 0.088638976)","(0.026401388, 0.026401388)","(-0.010826661, -0.010826661)","(0.026401388, 0.026401388)","(-2.4519286e-05, 43.890682)"
134,93,406.44324,455.4432,0,0.0,"(-0.07489565, -0.19858384)","(0.027518831, 0.027518831)","(-0.010826661, -0.010826661)","(0.027518831, 0.027518831)","(-6.031432e-05, 15.5277605)"
134,105,301.14224,350.1422,0,0.0,"(1.5930796, 1.3572651)","(0.030007258, 0.030007258)","(-0.010826661, -0.010826661)","(0.030007258, 0.030007258)","(-3.229725e-05, 30.019297)"
134,97,759.17914,842.0476,0,0.0,"(-3.9783106, -3.802762)","(0.012286171, 0.012286171)","(-0.010826661, -0.010826661)","(0.012286171, 0.012286171)","(-5.278605e-05, 48.36477)"
134,19,296.65674,345.6567,0,0.0,"(1.66291, 1.4224105)","(0.03008046, 0.03008046)","(-0.010826661, -0.010826661)","(0.03008046, 0.03008046)","(-2.7282615e-05, 41.296097)"
134,51,343.5872,408.74423,1,39.6781120300293,"(0.9050012, 0.71475655)","(0.03506525, 0.03506525)","(-0.010826661, -0.010826661)","(0.03506525, 0.03506525)","(-7.963899e-05, 39.678112)"
134,31,390.97717,439.97714,1,36.112789154052734,"(0.17847578, 0.037745863)","(0.031253345, 0.031253345)","(-0.010826661, -0.010826661)","(0.031253345, 0.031253345)","(-9.184213e-05, 36.11279)"
134,100,613.667,683.57587,1,6.0506086349487305,"(-3.030881, -2.9481542)","(0.016678952, 0.016678952)","(-0.010826661, -0.010826661)","(0.016678952, 0.016678952)","(-3.9279686e-05, 6.0506086)"
134,7,220.35393,295.9428,0,0.0,"(2.7351227, 2.4225304)","(0.030578518, 0.030578518)","(-0.010826661, -0.010826661)","(0.030578518, 0.030578518)","(-4.992045e-05, 22.294613)"
134,65,545.7958,625.5654,1,30.408082962036133,"(-2.2974293, -2.271489)","(0.01878434, 0.01878434)","(-0.010826661, -0.010826661)","(0.01878434, 0.01878434)","(-3.2593874e-05, 30.408083)"
134,5,559.82825,624.71643,1,43.24140930175781,"(-2.4624534, -2.424568)","(0.019163772, 0.019163772)","(-0.010826661, -0.010826661)","(0.019163772, 0.019163772)","(-5.8663212e-05, 43.24141)"
134,124,262.6875,311.68747,0,0.0,"(2.176374, 1.901468)","(0.030919258, 0.030919258)","(-0.010826661, -0.010826661)","(0.030919258, 0.030919258)","(-5.556108e-05, 10.332296)"
134,88,725.83777,807.8322,1,37.960853576660156,"(-3.794772, -3.6368258)","(0.011843266, 0.011843266)","(-0.010826661, -0.010826661)","(0.011843266, 0.011843266)","(-3.1372525e-05, 37.960854)"
134,54,531.5045,580.5045,0,0.0,"(-2.0618637, -2.0509171)","(0.023234233, 0.023234233)","(-0.010826661, -0.010826661)","(0.023234233, 0.023234233)","(-2.086645e-05, 16.791737)"
134,6,116.72418,165.72415,0,0.0,"(3.641638, 3.271758)","(0.037548892, 0.037548892)","(-0.010826661, -0.010826661)","(0.037548892, 0.037548892)","(-5.389025e-05, 48.87741)"
134,117,63.828186,131.32318,0,0.0,"(3.8726954, 3.4884763)","(0.039452076, 0.039452076)","(-0.010826661, -0.010826661)","(0.039452076, 0.039452076)","(-4.6762823e-05, 42.41529)"
134,23,778.94275,851.6389,1,10.378005981445312,"(-4.120378, -3.9327002)","(0.010999441, 0.010999441)","(-0.010826661, -0.010826661)","(0.010999441, 0.010999441)","(-8.55126e-05, 10.378006)"
134,87,336.50797,385.50793,1,43.208770751953125,"(1.0425057, 0.8436294)","(0.03669932, 0.03669932)","(-0.010826661, -0.010826661)","(0.03669932, 0.03669932)","(-1.809172e-05, 43.20877)"
134,45,178.35297,227.35294,1,44.26811599731445,"(3.2439504, 2.89841)","(0.050847635, 0.050847635)","(-0.010826661, -0.010826661)","(0.050847635, 0.050847635)","(-1.8867759e-05, 44.268116)"
134,25,527.2149,576.21484,1,18.853736877441406,"(-2.0006926, -1.9939128)","(0.021367941, 0.021367941)","(-0.010826661, -0.010826661)","(0.021367941, 0.021367941)","(-5.486316e-05, 18.853737)"
134,91,582.1461,631.1461,1,28.084383010864258,"(-2.7188728, -2.6621063)","(0.019296484, 0.019296484)","(-0.010826661, -0.010826661)","(0.019296484, 0.019296484)","(-2.8905568e-05, 28.084383)"
134,58,613.60114,662.6011,0,0.0,"(-3.0452192, -2.962475)","(0.019917969, 0.019917969)","(-0.010826661, -0.010826661)","(0.019917969, 0.019917969)","(-4.8976606e-05, 31.449331)"
134,46,350.4342,399.43417,1,9.76735782623291,"(0.82570213, 0.6413713)","(0.035354197, 0.035354197)","(-0.010826661, -0.010826661)","(0.035354197, 0.035354197)","(-6.284761e-05, 9.767358)"
134,85,274.93823,329.4163,0,0.0,"(1.9857094, 1.723386)","(0.030122329, 0.030122329)","(-0.010826661, -0.010826661)","(0.030122329, 0.030122329)","(-4.8125738e-05, 7.80844)"
