time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
114,33,63.999832,63.999832,0,0.0,"(-1042.1266, -1055.1248)","(589.02795, 589.02795)","(0.16008556, 0.16008556)","(589.02795, 589.02795)","(0.0, 62.0)"
114,49,83.99968,83.99968,0,0.0,"(-1375.5396, -1393.4755)","(776.76544, 776.76544)","(0.16008556, 0.16008556)","(776.76544, 776.76544)","(0.0, 62.0)"
114,95,22.999924,22.999924,0,0.0,"(-359.0922, -360.462)","(204.16399, 204.16399)","(0.16008556, 0.16008556)","(204.16399, 204.16399)","(0.0, 62.0)"
114,122,8.999771,8.999771,1,62.0,"(-125.80845, -122.64501)","(72.94616, 72.94616)","(0.16008556, 0.16008556)","(72.94616, 72.94616)","(0.0, 62.0)"
114,72,37.998947,37.998947,0,0.0,"(-608.97705, -614.6299)","(344.95898, 344.95898)","(0.16008556, 0.16008556)","(344.95898, 344.95898)","(0.0, 62.0)"
114,127,18.999329,18.999329,1,62.0,"(-292.429, -292.61877)","(165.56302, 165.56302)","(0.16008556, 0.16008556)","(165.56302, 165.56302)","(0.0, 62.0)"
114,99,28.99968,28.99968,0,0.0,"(-459.05807, -462.16846)","(260.48334, 260.48334)","(0.16008556, 0.16008556)","(260.48334, 260.48334)","(0.0, 62.0)"
114,5,91.999954,91.999954,0,0.0,"(-1508.9288, -1528.7838)","(851.8636, 851.8636)","(0.16008556, 0.16008556)","(851.8636, 851.8636)","(0.0, 62.0)"
114,32,14.999847,14.999847,0,0.0,"(-225.77286, -224.73534)","(129.17987, 129.17987)","(0.16008556, 0.16008556)","(129.17987, 129.17987)","(0.0, 62.0)"
114,42,18.999863,18.999863,0,0.0,"(-292.43784, -292.6278)","(166.62785, 166.62785)","(0.16008556, 0.16008556)","(166.62785, 166.62785)","(0.0, 62.0)"
114,30,103.99914,103.99914,0,0.0,"(-1708.9923, -1731.7258)","(964.4993, 964.4993)","(0.16008556, 0.16008556)","(964.4993, 964.4993)","(0.0, 62.0)"
114,46,44.99997,106.99997,0,0.0,"(-756.8318, -834.62823)","(484.64755, 484.64755)","(0.16008556, 0.16008556)","(484.64755, 484.64755)","(0.0, 62.0)"
114,89,76.999985,76.999985,0,0.0,"(-1258.8331, -1275.0898)","(711.05963, 711.05963)","(0.16008556, 0.16008556)","(711.05963, 711.05963)","(0.0, 62.0)"
114,62,53.999924,115.99992,0,0.0,"(-874.62134, -954.2929)","(533.451, 533.451)","(0.16008556, 0.16008556)","(533.451, 533.451)","(0.0, 62.0)"
114,69,58.999893,120.99989,0,0.0,"(-942.9071, -1023.5539)","(565.78613, 565.78613)","(0.16008556, 0.16008556)","(565.78613, 565.78613)","(0.0, 62.0)"
114,85,82.99931,82.99931,0,0.0,"(-1358.8605, -1376.5564)","(767.37506, 767.37506)","(0.16008556, 0.16008556)","(767.37506, 767.37506)","(0.0, 62.0)"
114,34,19.999924,19.999924,0,0.0,"(-309.1022, -309.58716)","(176.00313, 176.00313)","(0.16008556, 0.16008556)","(176.00313, 176.00313)","(0.0, 62.0)"
114,37,56.999954,56.999954,0,0.0,"(-925.5155, -936.53613)","(523.3205, 523.3205)","(0.16008556, 0.16008556)","(523.3205, 523.3205)","(0.0, 62.0)"
114,63,85.9998,85.9998,0,0.0,"(-1408.8878, -1427.3035)","(795.5405, 795.5405)","(0.16008556, 0.16008556)","(795.5405, 795.5405)","(0.0, 62.0)"
114,54,93.99998,93.99998,0,0.0,"(-1542.2754, -1562.6104)","(870.6377, 870.6377)","(0.16008556, 0.16008556)","(870.6377, 870.6377)","(0.0, 62.0)"
114,39,77.999664,77.999664,0,0.0,"(-1275.5009, -1291.9974)","(720.4436, 720.4436)","(0.16008556, 0.16008556)","(720.4436, 720.4436)","(0.0, 62.0)"
114,103,91.99985,91.99985,0,0.0,"(-1508.9271, -1528.7821)","(851.8626, 851.8626)","(0.16008556, 0.16008556)","(851.8626, 851.8626)","(0.0, 62.0)"
114,15,52.99971,114.99971,0,0.0,"(-861.0923, -940.5617)","(527.7797, 527.7797)","(0.16008556, 0.16008556)","(527.7797, 527.7797)","(0.0, 62.0)"
114,82,71.99988,71.99988,0,0.0,"(-1175.466, -1190.5232)","(664.12396, 664.12396)","(0.16008556, 0.16008556)","(664.12396, 664.12396)","(0.0, 62.0)"
114,58,79.99992,79.99992,0,0.0,"(-1308.8513, -1325.8276)","(739.2199, 739.2199)","(0.16008556, 0.16008556)","(739.2199, 739.2199)","(0.0, 62.0)"
114,9,85.99994,85.99994,0,0.0,"(-1408.89, -1427.3059)","(795.5418, 795.5418)","(0.16008556, 0.16008556)","(795.5418, 795.5418)","(0.0, 62.0)"
114,2,76.999725,76.999725,0,0.0,"(-1258.8287, -1275.0854)","(711.05725, 711.05725)","(0.16008556, 0.16008556)","(711.05725, 711.05725)","(0.0, 62.0)"
114,53,94.999855,94.999855,0,0.0,"(-1558.9464, -1579.5212)","(880.0235, 880.0235)","(0.16008556, 0.16008556)","(880.0235, 880.0235)","(0.0, 62.0)"
114,73,84.999626,84.999626,0,0.0,"(-1392.2118, -1410.3877)","(786.1519, 786.1519)","(0.16008556, 0.16008556)","(786.1519, 786.1519)","(0.0, 62.0)"
114,25,114.99988,114.99988,0,0.0,"(-1892.4086, -1917.781)","(1067.7627, 1067.7627)","(0.16008556, 0.16008556)","(1067.7627, 1067.7627)","(0.0, 62.0)"
114,77,2.999878,2.999878,1,62.0,"(-31.28807, -26.247969)","(23.194147, 23.194147)","(0.16008556, 0.16008556)","(23.194147, 23.194147)","(0.0, 62.0)"
114,116,64.999146,64.999146,0,0.0,"(-1058.7742, -1072.0547)","(598.4084, 598.4084)","(0.16008556, 0.16008556)","(598.4084, 598.4084)","(0.0, 62.0)"
114,45,43.999832,43.999832,0,0.0,"(-708.946, -716.2941)","(401.289, 401.289)","(0.16008556, 0.16008556)","(401.289, 401.289)","(0.0, 62.0)"
114,108,37.999954,37.999954,0,0.0,"(-608.9939, -614.647)","(344.96844, 344.96844)","(0.16008556, 0.16008556)","(344.96844, 344.96844)","(0.0, 62.0)"
114,0,72.99987,72.99987,0,0.0,"(-1192.1388, -1207.436)","(673.5108, 673.5108)","(0.16008556, 0.16008556)","(673.5108, 673.5108)","(0.0, 62.0)"
114,117,0.99993896,62.99994,1,62.0,"(-5232.972, -4995.087)","(372.32043, 372.32043)","(0.16008556, 0.16008556)","(372.32043, 372.32043)","(0.0, 62.0)"
114,112,90.999954,90.999954,0,0.0,"(-1492.2557, -1511.8708)","(842.4766, 842.4766)","(0.16008556, 0.16008556)","(842.4766, 842.4766)","(0.0, 62.0)"
114,106,57.999992,57.999992,0,0.0,"(-942.1752, -953.47833)","(532.7077, 532.7077)","(0.16008556, 0.16008556)","(532.7077, 532.7077)","(0.0, 62.0)"
114,26,71.99995,71.99995,0,0.0,"(-1175.467, -1190.5243)","(664.1246, 664.1246)","(0.16008556, 0.16008556)","(664.1246, 664.1246)","(0.0, 62.0)"
114,79,11.998398,11.998398,1,62.0,"(-175.76715, -173.66684)","(100.46681, 100.46681)","(0.16008556, 0.16008556)","(100.46681, 100.46681)","(0.0, 62.0)"
114,12,75.99983,75.99983,0,0.0,"(-1242.1575, -1258.1743)","(701.67126, 701.67126)","(0.16008556, 0.16008556)","(701.67126, 701.67126)","(0.0, 62.0)"
114,27,9.999924,9.999924,1,62.0,"(-142.47153, -139.66267)","(82.0928, 82.0928)","(0.16008556, 0.16008556)","(82.0928, 82.0928)","(0.0, 62.0)"
114,41,-1.000267,60.999733,1,62.0,"(-5517.5376, -5255.8535)","(371.05524, 371.05524)","(0.16008556, 0.16008556)","(371.05524, 371.05524)","(0.0, 62.0)"
114,35,54.999916,54.999916,0,0.0,"(-892.1968, -902.6524)","(504.5462, 504.5462)","(0.16008556, 0.16008556)","(504.5462, 504.5462)","(0.0, 62.0)"
114,107,22.999863,22.999863,0,0.0,"(-359.09116, -360.46094)","(204.16339, 204.16339)","(0.16008556, 0.16008556)","(204.16339, 204.16339)","(0.0, 62.0)"
114,114,80.999985,80.999985,0,0.0,"(-1325.5254, -1342.7417)","(748.6075, 748.6075)","(0.16008556, 0.16008556)","(748.6075, 748.6075)","(0.0, 62.0)"
114,65,100.99991,100.99991,0,0.0,"(-1658.986, -1681.0)","(936.34564, 936.34564)","(0.16008556, 0.16008556)","(936.34564, 936.34564)","(0.0, 62.0)"
114,18,102.99997,102.99997,0,0.0,"(-1692.3331, -1714.8269)","(955.1202, 955.1202)","(0.16008556, 0.16008556)","(955.1202, 955.1202)","(0.0, 62.0)"
114,93,107.99919,107.99919,0,0.0,"(-1775.6854, -1799.3787)","(1002.0476, 1002.0476)","(0.16008556, 0.16008556)","(1002.0476, 1002.0476)","(0.0, 62.0)"
114,100,111.999756,111.999756,0,0.0,"(-1842.3873, -1867.04)","(1039.6008, 1039.6008)","(0.16008556, 0.16008556)","(1039.6008, 1039.6008)","(0.0, 62.0)"
114,90,61.999977,61.999977,0,0.0,"(-1008.811, -1021.24426)","(570.25543, 570.25543)","(0.16008556, 0.16008556)","(570.25543, 570.25543)","(0.0, 62.0)"
114,83,92.99992,92.99992,0,0.0,"(-1525.6014, -1545.6964)","(861.2503, 861.2503)","(0.16008556, 0.16008556)","(861.2503, 861.2503)","(0.0, 62.0)"
114,47,-3.0007553,58.999245,1,62.0,"(-5802.1436, -5516.6577)","(370.3985, 370.3985)","(0.16008556, 0.16008556)","(370.3985, 370.3985)","(0.0, 62.0)"
114,110,26.999939,26.999939,0,0.0,"(-425.74432, -428.28976)","(241.71188, 241.71188)","(0.16008556, 0.16008556)","(241.71188, 241.71188)","(0.0, 62.0)"
114,40,66.999344,66.999344,0,0.0,"(-1092.0956, -1105.9412)","(617.1842, 617.1842)","(0.16008556, 0.16008556)","(617.1842, 617.1842)","(0.0, 62.0)"
114,31,73.99974,73.99974,0,0.0,"(-1208.8098, -1224.3468)","(682.89655, 682.89655)","(0.16008556, 0.16008556)","(682.89655, 682.89655)","(0.0, 62.0)"
114,98,28.999603,28.999603,0,0.0,"(-459.0568, -462.16714)","(260.48264, 260.48264)","(0.16008556, 0.16008556)","(260.48264, 260.48264)","(0.0, 62.0)"
114,8,110.99992,110.99992,0,0.0,"(-1825.7169, -1850.1299)","(1030.2155, 1030.2155)","(0.16008556, 0.16008556)","(1030.2155, 1030.2155)","(0.0, 62.0)"
114,124,93.99965,93.99965,0,0.0,"(-1542.2698, -1562.6047)","(870.6346, 870.6346)","(0.16008556, 0.16008556)","(870.6346, 870.6346)","(0.0, 62.0)"
114,78,17.99916,17.99916,1,62.0,"(-275.7598, -275.65533)","(156.23409, 156.23409)","(0.16008556, 0.16008556)","(156.23409, 156.23409)","(0.0, 62.0)"
114,16,57.999893,57.999893,0,0.0,"(-942.1734, -953.4766)","(532.70685, 532.70685)","(0.16008556, 0.16008556)","(532.70685, 532.70685)","(0.0, 62.0)"
114,43,107.99999,107.99999,0,0.0,"(-1775.6987, -1799.3921)","(1002.0551, 1002.0551)","(0.16008556, 0.16008556)","(1002.0551, 1002.0551)","(0.0, 62.0)"
114,24,25.999954,25.999954,0,0.0,"(-409.08267, -411.33728)","(232.32509, 232.32509)","(0.16008556, 0.16008556)","(232.32509, 232.32509)","(0.0, 62.0)"
114,3,55.999977,55.999977,0,0.0,"(-908.85675, -919.59503)","(513.9337, 513.9337)","(0.16008556, 0.16008556)","(513.9337, 513.9337)","(0.0, 62.0)"
114,48,69.99992,69.99992,0,0.0,"(-1142.1205, -1156.698)","(645.3505, 645.3505)","(0.16008556, 0.16008556)","(645.3505, 645.3505)","(0.0, 62.0)"
114,29,111.99991,111.99991,0,0.0,"(-1842.3898, -1867.0426)","(1039.6023, 1039.6023)","(0.16008556, 0.16008556)","(1039.6023, 1039.6023)","(0.0, 62.0)"
114,60,89.99985,89.99985,0,0.0,"(-1475.5809, -1494.956)","(833.0887, 833.0887)","(0.16008556, 0.16008556)","(833.0887, 833.0887)","(0.0, 62.0)"
114,1,83.9995,83.9995,0,0.0,"(-1375.5365, -1393.4724)","(776.7638, 776.7638)","(0.16008556, 0.16008556)","(776.7638, 776.7638)","(0.0, 62.0)"
114,6,66.99997,66.99997,0,0.0,"(-1092.106, -1105.9517)","(617.19, 617.19)","(0.16008556, 0.16008556)","(617.19, 617.19)","(0.0, 62.0)"
114,14,106.999985,106.999985,0,0.0,"(-1759.0256, -1782.479)","(992.66815, 992.66815)","(0.16008556, 0.16008556)","(992.66815, 992.66815)","(0.0, 62.0)"
114,13,61.999893,61.999893,0,0.0,"(-1008.8096, -1021.2428)","(570.2546, 570.2546)","(0.16008556, 0.16008556)","(570.2546, 570.2546)","(0.0, 62.0)"
114,84,92.99978,92.99978,0,0.0,"(-1525.599, -1545.6938)","(861.24896, 861.24896)","(0.16008556, 0.16008556)","(861.24896, 861.24896)","(0.0, 62.0)"
114,7,118.999565,118.999565,0,0.0,"(-1959.0956, -1985.4275)","(1105.3055, 1105.3055)","(0.16008556, 0.16008556)","(1105.3055, 1105.3055)","(0.0, 62.0)"
114,109,53.999947,115.99995,0,0.0,"(-874.6216, -954.2933)","(533.4511, 533.4511)","(0.16008556, 0.16008556)","(533.4511, 533.4511)","(0.0, 62.0)"
114,113,17.999367,17.999367,1,62.0,"(-275.7632, -275.65887)","(156.23601, 156.23601)","(0.16008556, 0.16008556)","(156.23601, 156.23601)","(0.0, 62.0)"
114,57,46.99994,46.99994,0,0.0,"(-758.9249, -767.12054)","(429.4508, 429.4508)","(0.16008556, 0.16008556)","(429.4508, 429.4508)","(0.0, 62.0)"
114,126,61.9998,61.9998,0,0.0,"(-1008.808, -1021.2413)","(570.2537, 570.2537)","(0.16008556, 0.16008556)","(570.2537, 570.2537)","(0.0, 62.0)"
114,102,45.999847,45.999847,0,0.0,"(-742.2643, -750.1774)","(420.06305, 420.06305)","(0.16008556, 0.16008556)","(420.06305, 420.06305)","(0.0, 62.0)"
114,87,115.99992,115.99992,0,0.0,"(-1909.0825, -1934.6948)","(1077.1501, 1077.1501)","(0.16008556, 0.16008556)","(1077.1501, 1077.1501)","(0.0, 62.0)"
114,22,62.999786,62.999786,0,0.0,"(-1025.4668, -1038.1824)","(579.64056, 579.64056)","(0.16008556, 0.16008556)","(579.64056, 579.64056)","(0.0, 62.0)"
115,68,67.99997,67.99997,0,0.0,"(-1108.775, -1122.8728)","(626.577, 626.577)","(0.16008556, 0.16008556)","(626.577, 626.577)","(0.0, 62.0)"
115,80,42.999702,42.999702,0,0.0,"(-692.28485, -699.35034)","(391.90085, 391.90085)","(0.16008556, 0.16008556)","(391.90085, 391.90085)","(0.0, 62.0)"
115,74,88.99991,88.99991,0,0.0,"(-1458.9088, -1478.0442)","(823.7024, 823.7024)","(0.16008556, 0.16008556)","(823.7024, 823.7024)","(0.0, 62.0)"
115,10,7.999489,69.99949,1,62.0,"(-4237.6562, -4082.2546)","(378.406, 378.406)","(0.16008556, 0.16008556)","(378.406, 378.406)","(0.0, 62.0)"
115,125,46.99991,46.99991,0,0.0,"(-758.9244, -767.12006)","(429.45056, 429.45056)","(0.16008556, 0.16008556)","(429.45056, 429.45056)","(0.0, 62.0)"
115,92,72.99991,134.99991,0,0.0,"(-1157.517, -1239.8727)","(679.1368, 679.1368)","(0.16008556, 0.16008556)","(679.1368, 679.1368)","(0.0, 62.0)"
115,96,3.9999619,65.99996,1,62.0,"(-4806.315, -4603.883)","(374.41357, 374.41357)","(0.16008556, 0.16008556)","(374.41357, 374.41357)","(0.0, 62.0)"
115,94,118.99992,118.99992,0,0.0,"(-1959.1016, -1985.4337)","(1105.3088, 1105.3088)","(0.16008556, 0.16008556)","(1105.3088, 1105.3088)","(0.0, 62.0)"
115,120,30.999763,30.999763,0,0.0,"(-492.3775, -496.05292)","(279.25803, 279.25803)","(0.16008556, 0.16008556)","(279.25803, 279.25803)","(0.0, 62.0)"
115,105,23.999939,23.999939,1,62.0,"(-375.75577, -377.42053)","(212.23753, 212.23753)","(0.16008556, 0.16008556)","(212.23753, 212.23753)","(0.0, 62.0)"
115,64,64.99989,126.99989,0,0.0,"(-1030.3402, -1111.9182)","(610.9904, 610.9904)","(0.16008556, 0.16008556)","(610.9904, 610.9904)","(0.0, 62.0)"
115,115,56.99996,56.99996,0,0.0,"(-925.51556, -936.5363)","(523.3205, 523.3205)","(0.16008556, 0.16008556)","(523.3205, 523.3205)","(0.0, 62.0)"
115,51,2.999939,64.99994,1,62.0,"(-4948.4995, -4734.3086)","(373.69266, 373.69266)","(0.16008556, 0.16008556)","(373.69266, 373.69266)","(0.0, 62.0)"
115,97,79.99996,79.99996,0,0.0,"(-1308.8519, -1325.8284)","(739.2203, 739.2203)","(0.16008556, 0.16008556)","(739.2203, 739.2203)","(0.0, 62.0)"
115,17,80.999954,80.999954,0,0.0,"(-1325.5248, -1342.7412)","(748.60724, 748.60724)","(0.16008556, 0.16008556)","(748.60724, 748.60724)","(0.0, 62.0)"
115,55,1.999939,63.99994,1,62.0,"(-5090.7046, -4864.717)","(373.00656, 373.00656)","(0.16008556, 0.16008556)","(373.00656, 373.00656)","(0.0, 62.0)"
115,75,43.999817,43.999817,0,0.0,"(-708.9458, -716.2939)","(401.28882, 401.28882)","(0.16008556, 0.16008556)","(401.28882, 401.28882)","(0.0, 62.0)"
115,88,69.99989,69.99989,0,0.0,"(-1142.12, -1156.6975)","(645.3502, 645.3502)","(0.16008556, 0.16008556)","(645.3502, 645.3502)","(0.0, 62.0)"
115,23,103.99988,103.99988,0,0.0,"(-1709.0046, -1731.7383)","(964.5062, 964.5062)","(0.16008556, 0.16008556)","(964.5062, 964.5062)","(0.0, 62.0)"
115,61,68.99988,68.99988,0,0.0,"(-1125.4467, -1139.7843)","(635.9631, 635.9631)","(0.16008556, 0.16008556)","(635.9631, 635.9631)","(0.0, 62.0)"
115,33,56.999832,56.999832,0,0.0,"(-925.5134, -936.5341)","(523.31934, 523.31934)","(0.16008556, 0.16008556)","(523.31934, 523.31934)","(0.0, 62.0)"
115,49,72.99968,72.99968,0,0.0,"(-1192.1356, -1207.4327)","(673.50903, 673.50903)","(0.16008556, 0.16008556)","(673.50903, 673.50903)","(0.0, 62.0)"
115,95,14.999924,14.999924,1,62.0,"(-225.77414, -224.73662)","(128.26132, 128.26132)","(0.16008556, 0.16008556)","(128.26132, 128.26132)","(0.0, 62.0)"
115,122,-5.000229,56.99977,1,62.0,"(-6086.604, -5777.329)","(369.74213, 369.74213)","(0.16008556, 0.16008556)","(369.74213, 369.74213)","(0.0, 62.0)"
115,72,31.998947,31.998947,0,0.0,"(-509.02295, -512.98065)","(288.63733, 288.63733)","(0.16008556, 0.16008556)","(288.63733, 288.63733)","(0.0, 62.0)"
115,127,7.9993286,69.99933,1,62.0,"(-4237.679, -4082.2751)","(378.4058, 378.4058)","(0.16008556, 0.16008556)","(378.4058, 378.4058)","(0.0, 62.0)"
115,99,19.99968,19.99968,1,62.0,"(-309.0981, -309.583)","(174.89784, 174.89784)","(0.16008556, 0.16008556)","(174.89784, 174.89784)","(0.0, 62.0)"
115,5,77.999954,77.999954,0,0.0,"(-1275.5057, -1292.0024)","(720.44635, 720.44635)","(0.16008556, 0.16008556)","(720.44635, 720.44635)","(0.0, 62.0)"
115,32,5.9998474,5.9998474,1,62.0,"(-75.91911, -71.58952)","(45.77994, 45.77994)","(0.16008556, 0.16008556)","(45.77994, 45.77994)","(0.0, 62.0)"
115,42,4.9998627,4.9998627,1,62.0,"(-59.676052, -54.897545)","(37.352695, 37.352695)","(0.16008556, 0.16008556)","(37.352695, 37.352695)","(0.0, 62.0)"
115,30,95.99914,95.99914,0,0.0,"(-1575.6077, -1596.4221)","(889.40375, 889.40375)","(0.16008556, 0.16008556)","(889.40375, 889.40375)","(0.0, 62.0)"
115,46,92.99997,92.99997,0,0.0,"(-1525.6022, -1545.6971)","(861.25073, 861.25073)","(0.16008556, 0.16008556)","(861.25073, 861.25073)","(0.0, 62.0)"
115,89,64.999985,64.999985,0,0.0,"(-1058.7882, -1072.0688)","(598.4163, 598.4163)","(0.16008556, 0.16008556)","(598.4163, 598.4163)","(0.0, 62.0)"
115,62,106.99992,106.99992,0,0.0,"(-1759.0245, -1782.478)","(992.6676, 992.6676)","(0.16008556, 0.16008556)","(992.6676, 992.6676)","(0.0, 62.0)"
115,69,110.99989,110.99989,0,0.0,"(-1825.7164, -1850.1294)","(1030.2151, 1030.2151)","(0.16008556, 0.16008556)","(1030.2151, 1030.2151)","(0.0, 62.0)"
115,85,77.99931,77.99931,0,0.0,"(-1275.495, -1291.9915)","(720.4403, 720.4403)","(0.16008556, 0.16008556)","(720.4403, 720.4403)","(0.0, 62.0)"
115,34,6.9999237,6.9999237,0,0.0,"(-92.43737, -88.47961)","(54.477276, 54.477276)","(0.16008556, 0.16008556)","(54.477276, 54.477276)","(0.0, 62.0)"
115,37,43.999954,43.999954,0,0.0,"(-708.948, -716.2962)","(401.29016, 401.29016)","(0.16008556, 0.16008556)","(401.29016, 401.29016)","(0.0, 62.0)"
115,63,78.9998,78.9998,0,0.0,"(-1292.1763, -1308.9127)","(729.83185, 729.83185)","(0.16008556, 0.16008556)","(729.83185, 729.83185)","(0.0, 62.0)"
115,54,86.99998,86.99998,0,0.0,"(-1425.5638, -1444.2195)","(804.92914, 804.92914)","(0.16008556, 0.16008556)","(804.92914, 804.92914)","(0.0, 62.0)"
115,39,63.999664,63.999664,0,0.0,"(-1042.1239, -1055.122)","(589.0263, 589.0263)","(0.16008556, 0.16008556)","(589.0263, 589.0263)","(0.0, 62.0)"
115,103,79.99985,79.99985,0,0.0,"(-1308.8502, -1325.8264)","(739.21924, 739.21924)","(0.16008556, 0.16008556)","(739.21924, 739.21924)","(0.0, 62.0)"
115,15,105.99971,105.99971,0,0.0,"(-1742.3479, -1765.5614)","(983.2786, 983.2786)","(0.16008556, 0.16008556)","(983.2786, 983.2786)","(0.0, 62.0)"
115,82,61.999878,61.999878,0,0.0,"(-1008.8093, -1021.2426)","(570.25446, 570.25446)","(0.16008556, 0.16008556)","(570.25446, 570.25446)","(0.0, 62.0)"
115,58,70.99992,70.99992,0,0.0,"(-1158.7936, -1173.611)","(654.73737, 654.73737)","(0.16008556, 0.16008556)","(654.73737, 654.73737)","(0.0, 62.0)"
115,9,78.99994,78.99994,0,0.0,"(-1292.1786, -1308.915)","(729.8331, 729.8331)","(0.16008556, 0.16008556)","(729.8331, 729.8331)","(0.0, 62.0)"
115,2,66.999725,66.999725,0,0.0,"(-1092.1019, -1105.9476)","(617.1878, 617.1878)","(0.16008556, 0.16008556)","(617.1878, 617.1878)","(0.0, 62.0)"
115,53,87.999855,87.999855,0,0.0,"(-1442.2349, -1461.1304)","(814.3149, 814.3149)","(0.16008556, 0.16008556)","(814.3149, 814.3149)","(0.0, 62.0)"
115,73,76.999626,76.999626,0,0.0,"(-1258.827, -1275.0837)","(711.05634, 711.05634)","(0.16008556, 0.16008556)","(711.05634, 711.05634)","(0.0, 62.0)"
115,25,100.99988,100.99988,0,0.0,"(-1658.9852, -1680.9993)","(936.3454, 936.3454)","(0.16008556, 0.16008556)","(936.3454, 936.3454)","(0.0, 62.0)"
115,77,-11.000122,50.999878,1,62.0,"(-6940.198, -6559.5356)","(367.7725, 367.7725)","(0.16008556, 0.16008556)","(367.7725, 367.7725)","(0.0, 62.0)"
115,116,49.999146,49.999146,0,0.0,"(-808.8888, -817.9317)","(457.6042, 457.6042)","(0.16008556, 0.16008556)","(457.6042, 457.6042)","(0.0, 62.0)"
115,45,36.999832,36.999832,0,0.0,"(-592.3328, -597.7033)","(335.58038, 335.58038)","(0.16008556, 0.16008556)","(335.58038, 335.58038)","(0.0, 62.0)"
115,108,30.999954,30.999954,0,0.0,"(-492.3807, -496.05618)","(279.25983, 279.25983)","(0.16008556, 0.16008556)","(279.25983, 279.25983)","(0.0, 62.0)"
115,0,66.99987,66.99987,0,0.0,"(-1092.1044, -1105.9501)","(617.18915, 617.18915)","(0.16008556, 0.16008556)","(617.18915, 617.18915)","(0.0, 62.0)"
115,117,54.99994,116.99994,0,0.0,"(-888.2809, -968.15375)","(539.12115, 539.12115)","(0.16008556, 0.16008556)","(539.12115, 539.12115)","(0.0, 62.0)"
115,112,87.999954,87.999954,0,0.0,"(-1442.2365, -1461.1321)","(814.31586, 814.31586)","(0.16008556, 0.16008556)","(814.31586, 814.31586)","(0.0, 62.0)"
115,106,42.999992,42.999992,0,0.0,"(-692.2897, -699.3553)","(391.90353, 391.90353)","(0.16008556, 0.16008556)","(391.90353, 391.90353)","(0.0, 62.0)"
115,26,66.99995,66.99995,0,0.0,"(-1092.1056, -1105.9514)","(617.1898, 617.1898)","(0.16008556, 0.16008556)","(617.1898, 617.1898)","(0.0, 62.0)"
115,79,-1.0016022,60.998398,1,62.0,"(-5517.728, -5256.028)","(371.0548, 371.0548)","(0.16008556, 0.16008556)","(371.0548, 371.0548)","(0.0, 62.0)"
115,12,69.99983,69.99983,0,0.0,"(-1142.119, -1156.6965)","(645.3497, 645.3497)","(0.16008556, 0.16008556)","(645.3497, 645.3497)","(0.0, 62.0)"
115,27,-6.0000763,55.999924,1,62.0,"(-6228.851, -5907.679)","(369.41388, 369.41388)","(0.16008556, 0.16008556)","(369.41388, 369.41388)","(0.0, 62.0)"
115,41,47.999733,109.99973,0,0.0,"(-795.92664, -874.36664)","(500.09186, 500.09186)","(0.16008556, 0.16008556)","(500.09186, 500.09186)","(0.0, 62.0)"
115,35,42.999916,42.999916,0,0.0,"(-692.2884, -699.35394)","(391.9028, 391.9028)","(0.16008556, 0.16008556)","(391.9028, 391.9028)","(0.0, 62.0)"
115,107,16.999863,16.999863,1,62.0,"(-259.10495, -258.70657)","(146.91328, 146.91328)","(0.16008556, 0.16008556)","(146.91328, 146.91328)","(0.0, 62.0)"
115,114,70.999985,70.999985,0,0.0,"(-1158.7946, -1173.612)","(654.738, 654.738)","(0.16008556, 0.16008556)","(654.738, 654.738)","(0.0, 62.0)"
115,65,93.99991,93.99991,0,0.0,"(-1542.2743, -1562.6091)","(870.63715, 870.63715)","(0.16008556, 0.16008556)","(870.63715, 870.63715)","(0.0, 62.0)"
115,18,90.99997,90.99997,0,0.0,"(-1492.256, -1511.8712)","(842.47687, 842.47687)","(0.16008556, 0.16008556)","(842.47687, 842.47687)","(0.0, 62.0)"
115,93,95.99919,95.99919,0,0.0,"(-1575.6085, -1596.4231)","(889.40424, 889.40424)","(0.16008556, 0.16008556)","(889.40424, 889.40424)","(0.0, 62.0)"
