time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
99,48,11.445751,35.161766,0,0.0,"(1.1889313, 0.48291335)","(0.27849373, 0.27849373)","(-0.015169198, -0.015169198)","(0.27849373, 0.27849373)","(-5.0993745e-05, 31.072443)"
99,111,-0.1100111,32.483555,0,0.0,"(-0.17857024, -0.7081726)","(0.70083505, 0.70083505)","(-0.015169198, -0.015169198)","(0.70083505, 0.70083505)","(-5.4986725e-05, 38.691265)"
99,20,19.229393,19.229393,0,0.0,"(0.96323013, 0.4663663)","(-0.08866457, -0.08866457)","(-0.015169198, -0.015169198)","(-0.08866457, -0.08866457)","(-6.678203e-05, 41.623314)"
99,29,-1.7838135,-1.7838135,1,26.959251403808594,"(-0.7632376, -0.6679863)","(0.085698895, 0.085698895)","(-0.015169198, -0.015169198)","(0.085698895, 0.085698895)","(-4.978423e-05, 26.959251)"
99,69,64.06172,105.620514,0,0.0,"(0.83143246, -1.05612)","(0.1429528, 0.1429528)","(-0.015169198, -0.015169198)","(0.1429528, 0.1429528)","(-2.3585693e-05, 15.921982)"
99,27,-18.165108,-18.165108,1,46.919715881347656,"(-4.1019044, -3.9160793)","(0.59199095, 0.59199095)","(-0.015169198, -0.015169198)","(0.59199095, 0.59199095)","(-6.4241685e-06, 46.919716)"
99,22,19.343513,19.343513,1,32.96715545654297,"(0.96204185, 0.46285227)","(-0.0872923, -0.0872923)","(-0.015169198, -0.015169198)","(-0.0872923, -0.0872923)","(-8.114434e-05, 32.967155)"
99,92,23.825483,23.825483,0,0.0,"(0.90593123, 0.31733227)","(-0.08979482, -0.08979482)","(-0.015169198, -0.015169198)","(-0.08979482, -0.08979482)","(-5.000324e-05, 18.135242)"
99,66,57.506958,57.506958,0,0.0,"(0.31136742, -0.9171437)","(-0.0886488, -0.0886488)","(-0.015169198, -0.015169198)","(-0.0886488, -0.0886488)","(-3.512927e-05, 46.48683)"
99,35,4.4347687,4.4347687,0,0.0,"(0.8503829, 0.67246807)","(-0.06743649, -0.06743649)","(-0.015169198, -0.015169198)","(-0.06743649, -0.06743649)","(-3.3173754e-05, 51.63761)"
99,55,2.1896496,2.1896496,0,0.0,"(0.609501, 0.5001158)","(-0.046930034, -0.046930034)","(-0.015169198, -0.015169198)","(-0.046930034, -0.046930034)","(-6.806165e-05, 34.492706)"
99,40,64.31787,64.31787,0,0.0,"(0.18453823, -1.1725565)","(-0.08754447, -0.08754447)","(-0.015169198, -0.015169198)","(-0.08754447, -0.08754447)","(-5.2739128e-05, 54.77453)"
99,26,11.497131,11.497131,0,0.0,"(1.0056093, 0.66977006)","(-0.08431312, -0.08431312)","(-0.015169198, -0.015169198)","(-0.08431312, -0.08431312)","(-1.34580405e-05, 24.822308)"
99,10,-0.63238525,18.455027,1,53.0993766784668,"(0.020152241, -0.2932178)","(0.43584892, 0.43584892)","(-0.015169198, -0.015169198)","(0.43584892, 0.43584892)","(-1.6313657e-05, 53.099377)"
99,118,44.88385,92.32324,0,0.0,"(1.1485072, -0.46856633)","(0.36093011, 0.36093011)","(-0.015169198, -0.015169198)","(0.36093011, 0.36093011)","(-8.8752546e-05, 52.763973)"
99,53,96.12332,96.12332,0,0.0,"(-0.4101448, -2.3677535)","(-0.080857486, -0.080857486)","(-0.015169198, -0.015169198)","(-0.080857486, -0.080857486)","(-7.5897595e-05, 50.159374)"
99,59,11.016846,55.67818,1,42.311763763427734,"(0.85586727, -0.15891056)","(0.73320985, 0.73320985)","(-0.015169198, -0.015169198)","(0.73320985, 0.73320985)","(-6.549149e-05, 42.311764)"
99,126,-6.5915623,2.837617,0,0.0,"(-1.3004706, -1.2818431)","(0.40488645, 0.40488645)","(-0.015169198, -0.015169198)","(0.40488645, 0.40488645)","(-2.2807719e-05, 42.8555)"
99,16,91.65683,91.65683,0,0.0,"(-0.32650477, -2.1997776)","(-0.08190582, -0.08190582)","(-0.015169198, -0.015169198)","(-0.08190582, -0.08190582)","(-3.5601268e-05, 18.349903)"
99,125,72.98989,72.98989,0,0.0,"(0.022673607, -1.4981462)","(-0.08593313, -0.08593313)","(-0.015169198, -0.015169198)","(-0.08593313, -0.08593313)","(-2.7541515e-05, 20.670208)"
99,31,66.926094,66.926094,0,0.0,"(0.1358908, -1.2704457)","(-0.087081596, -0.087081596)","(-0.015169198, -0.015169198)","(-0.087081596, -0.087081596)","(-1.4976795e-05, 29.016521)"
99,39,76.411316,76.411316,0,0.0,"(-0.041265324, -1.6266831)","(-0.08524559, -0.08524559)","(-0.015169198, -0.015169198)","(-0.08524559, -0.08524559)","(-5.7808757e-05, 45.51319)"
99,30,97.82199,97.82199,0,0.0,"(-0.44196093, -2.4316442)","(-0.08045182, -0.08045182)","(-0.015169198, -0.015169198)","(-0.08045182, -0.08045182)","(-5.5171626e-05, 52.29513)"
99,84,11.678406,24.30365,1,21.154272079467773,"(1.211612, 0.6773791)","(0.060686935, 0.060686935)","(-0.015169198, -0.015169198)","(0.060686935, 0.060686935)","(-3.3047407e-05, 21.154272)"
99,33,2.9592447,54.316235,0,0.0,"(-0.20894387, -1.1038784)","(1.038054, 1.038054)","(-0.015169198, -0.015169198)","(1.038054, 1.038054)","(-3.5675606e-05, 47.912838)"
99,9,17.06707,17.06707,0,0.0,"(0.9827695, 0.53053474)","(-0.087862484, -0.087862484)","(-0.015169198, -0.015169198)","(-0.087862484, -0.087862484)","(-7.921053e-05, 7.4017205)"
99,87,18.93628,18.93628,0,0.0,"(0.96621585, 0.4753389)","(-0.088568, -0.088568)","(-0.015169198, -0.015169198)","(-0.088568, -0.088568)","(-8.793324e-05, 51.788673)"
99,90,20.77105,41.156525,0,0.0,"(1.2261877, 0.41755643)","(0.10332935, 0.10332935)","(-0.015169198, -0.015169198)","(0.10332935, 0.10332935)","(-2.2772874e-05, 48.57488)"
99,97,67.76197,67.76197,0,0.0,"(0.12029332, -1.301824)","(-0.086929075, -0.086929075)","(-0.015169198, -0.015169198)","(-0.086929075, -0.086929075)","(-6.458448e-05, 27.577415)"
99,86,20.173409,20.173409,1,7.5099687576293945,"(0.9529859, 0.43696827)","(-0.08758044, -0.08758044)","(-0.015169198, -0.015169198)","(-0.08758044, -0.08758044)","(-1.728248e-05, 7.5099688)"
99,25,26.1176,26.1176,0,0.0,"(0.87200606, 0.23876205)","(-0.09014328, -0.09014328)","(-0.015169198, -0.015169198)","(-0.09014328, -0.09014328)","(-6.047521e-05, 11.296338)"
99,54,-21.576382,11.761532,1,35.640350341796875,"(-3.3331347, -3.521976)","(1.247956, 1.247956)","(-0.015169198, -0.015169198)","(1.247956, 1.247956)","(-1.6549071e-05, 35.64035)"
99,77,63.94667,63.94667,0,0.0,"(0.19145875, -1.1586282)","(-0.08760867, -0.08760867)","(-0.015169198, -0.015169198)","(-0.08760867, -0.08760867)","(-2.696411e-05, 8.678857)"
99,71,42.704056,42.704056,0,0.0,"(0.5848644, -0.36407328)","(-0.09034162, -0.09034162)","(-0.015169198, -0.015169198)","(-0.09034162, -0.09034162)","(-8.055027e-05, 46.28768)"
99,61,34.535126,34.535126,1,37.30476760864258,"(0.73193216, -0.062297527)","(-0.089608125, -0.089608125)","(-0.015169198, -0.015169198)","(-0.089608125, -0.089608125)","(-7.974795e-05, 37.304768)"
99,99,9.319244,9.319244,0,0.0,"(0.9953309, 0.7055912)","(-0.08175758, -0.08175758)","(-0.015169198, -0.015169198)","(-0.08175758, -0.08175758)","(-7.157869e-05, 49.171658)"
99,107,40.17478,40.17478,0,0.0,"(0.6309483, -0.27014992)","(-0.09049641, -0.09049641)","(-0.015169198, -0.015169198)","(-0.09049641, -0.09049641)","(-8.595231e-05, 5.495881)"
99,73,88.24544,88.24544,0,0.0,"(-0.26264134, -2.0715008)","(-0.0826873, -0.0826873)","(-0.015169198, -0.015169198)","(-0.0826873, -0.0826873)","(-2.1697015e-05, 34.951023)"
99,43,21.180382,61.05474,0,0.0,"(1.2168499, 0.09498535)","(0.46883357, 0.46883357)","(-0.015169198, -0.015169198)","(0.46883357, 0.46883357)","(-6.1493956e-05, 44.886906)"
99,75,6.355135,55.461823,0,0.0,"(0.27256903, -0.68512166)","(0.9162591, 0.9162591)","(-0.015169198, -0.015169198)","(0.9162591, 0.9162591)","(-2.7096765e-05, 39.847736)"
99,32,-18.31709,17.016315,0,0.0,"(-2.8895853, -3.1212397)","(1.2018533, 1.2018533)","(-0.015169198, -0.015169198)","(1.2018533, 1.2018533)","(-4.774334e-05, 57.633667)"
99,127,18.500496,18.500496,0,0.0,"(0.970471, 0.48853114)","(-0.08841782, -0.08841782)","(-0.015169198, -0.015169198)","(-0.08841782, -0.08841782)","(-2.5910937e-05, 39.95883)"
99,52,-11.557966,8.414921,0,0.0,"(-1.871185, -1.9655186)","(0.73368794, 0.73368794)","(-0.015169198, -0.015169198)","(0.73368794, 0.73368794)","(-1.9881016e-05, 37.633163)"
99,4,8.165657,8.165657,0,0.0,"(0.9812982, 0.71638143)","(-0.07985089, -0.07985089)","(-0.015169198, -0.015169198)","(-0.07985089, -0.07985089)","(-4.6368717e-05, 24.684774)"
99,15,94.28589,94.28589,0,0.0,"(-0.37573358, -2.298648)","(-0.081292026, -0.081292026)","(-0.015169198, -0.015169198)","(-0.081292026, -0.081292026)","(-5.620703e-05, 19.16758)"
99,124,45.09326,99.35768,0,0.0,"(1.1686981, -0.5550502)","(0.47965288, 0.47965288)","(-0.015169198, -0.015169198)","(0.47965288, 0.47965288)","(-2.563357e-05, 20.316923)"
99,46,54.23152,54.23152,1,41.01911926269531,"(0.37221506, -0.794457)","(-0.08814253, -0.08814253)","(-0.015169198, -0.015169198)","(-0.08814253, -0.08814253)","(-7.4599666e-05, 41.01912)"
99,95,-3.52668,22.907557,1,56.87852478027344,"(-0.59921455, -0.93377686)","(0.6620887, 0.6620887)","(-0.015169198, -0.015169198)","(0.6620887, 0.6620887)","(-3.316637e-05, 56.878525)"
99,14,-12.981312,-12.981312,1,45.844207763671875,"(-3.22182, -3.0264492)","(0.44278914, 0.44278914)","(-0.015169198, -0.015169198)","(0.44278914, 0.44278914)","(-3.742369e-05, 45.844208)"
99,23,77.177925,77.177925,0,0.0,"(-0.055596426, -1.6554883)","(-0.08508801, -0.08508801)","(-0.015169198, -0.015169198)","(-0.08508801, -0.08508801)","(-6.74088e-05, 27.305405)"
99,112,-15.769014,-0.56935215,0,0.0,"(-2.7521765, -2.7503538)","(0.762189, 0.762189)","(-0.015169198, -0.015169198)","(0.762189, 0.762189)","(-4.33728e-05, 25.783833)"
99,76,5.5352173,17.415318,1,50.485904693603516,"(1.0489982, 0.64345664)","(0.13725123, 0.13725123)","(-0.015169198, -0.015169198)","(0.13725123, 0.13725123)","(-8.620309e-05, 50.485905)"
99,3,33.729206,33.729206,0,0.0,"(0.7460457, -0.032880533)","(-0.090633936, -0.090633936)","(-0.015169198, -0.015169198)","(-0.090633936, -0.090633936)","(-5.9420825e-05, 30.436031)"
99,50,2.8242722,2.8242722,0,0.0,"(0.7020509, 0.5706826)","(-0.054747194, -0.054747194)","(-0.015169198, -0.015169198)","(-0.054747194, -0.054747194)","(-5.23032e-05, 21.624924)"
99,44,10.899368,20.97815,1,41.54377365112305,"(1.1870722, 0.70772046)","(0.02203517, 0.02203517)","(-0.015169198, -0.015169198)","(0.02203517, 0.02203517)","(-8.209361e-05, 41.543774)"
99,89,67.768875,67.768875,0,0.0,"(0.12016429, -1.3020834)","(-0.08692781, -0.08692781)","(-0.015169198, -0.015169198)","(-0.08692781, -0.08692781)","(-3.9200895e-05, 44.163197)"
99,6,24.618454,24.618454,0,0.0,"(0.8944943, 0.2903871)","(-0.08992926, -0.08992926)","(-0.015169198, -0.015169198)","(-0.08992926, -0.08992926)","(-3.4364377e-05, 31.640509)"
99,106,8.184998,8.184998,0,0.0,"(0.98159873, 0.71626186)","(-0.07988726, -0.07988726)","(-0.015169198, -0.015169198)","(-0.07988726, -0.07988726)","(-1.8124374e-05, 45.02199)"
99,82,38.986427,38.986427,0,0.0,"(0.6524774, -0.2261255)","(-0.09055133, -0.09055133)","(-0.015169198, -0.015169198)","(-0.09055133, -0.09055133)","(-6.101382e-05, 42.327194)"
99,85,-3.3849487,-3.3849487,0,0.0,"(-1.2558128, -1.1143836)","(0.13642377, 0.13642377)","(-0.015169198, -0.015169198)","(0.13642377, 0.13642377)","(-2.793804e-05, 47.842888)"
99,98,27.847885,27.847885,0,0.0,"(0.8448682, 0.17823656)","(-0.09033236, -0.09033236)","(-0.015169198, -0.015169198)","(-0.09033236, -0.09033236)","(-2.8472532e-05, 10.404368)"
99,45,-2.1661043,19.312683,0,0.0,"(-0.28744552, -0.5876258)","(0.5141057, 0.5141057)","(-0.015169198, -0.015169198)","(0.5141057, 0.5141057)","(-8.5073465e-05, 53.553097)"
99,78,11.5835705,58.865448,0,0.0,"(0.84298074, -0.22347735)","(0.76955116, 0.76955116)","(-0.015169198, -0.015169198)","(0.76955116, 0.76955116)","(-1.1131473e-05, 30.424)"
99,114,53.505295,53.505295,0,0.0,"(0.38568914, -0.7672716)","(-0.089215375, -0.089215375)","(-0.015169198, -0.015169198)","(-0.089215375, -0.089215375)","(-4.3203585e-05, 24.20883)"
99,1,60.44107,60.44107,0,0.0,"(0.2567721, -1.0271323)","(-0.08819294, -0.08819294)","(-0.015169198, -0.015169198)","(-0.08819294, -0.08819294)","(-8.25703e-05, 55.21891)"
99,24,-6.137575,-6.137575,1,41.79771041870117,"(-1.9264663, -1.7460474)","(0.23538893, 0.23538893)","(-0.015169198, -0.015169198)","(0.23538893, 0.23538893)","(-3.0861665e-05, 41.79771)"
99,115,45.756004,45.756004,1,40.35826873779297,"(0.5288955, -0.47771984)","(-0.08907987, -0.08907987)","(-0.015169198, -0.015169198)","(-0.08907987, -0.08907987)","(-4.792715e-05, 40.35827)"
100,57,21.17831,21.17831,1,51.582054138183594,"(0.94112086, 0.4049108)","(-0.08789375, -0.08789375)","(-0.015169198, -0.015169198)","(-0.08789375, -0.08789375)","(-5.8319158e-05, 51.582054)"
100,109,21.12733,21.12733,1,44.49560546875,"(0.9417449, 0.4065546)","(-0.08787874, -0.08787874)","(-0.015169198, -0.015169198)","(-0.08787874, -0.08787874)","(-3.0443247e-05, 44.495605)"
100,93,60.867092,60.867092,0,0.0,"(0.2488393, -1.0431079)","(-0.08812415, -0.08812415)","(-0.015169198, -0.015169198)","(-0.08812415, -0.08812415)","(-5.054678e-05, 27.695583)"
100,122,30.775314,30.775314,1,51.3093147277832,"(0.79672647, 0.07402925)","(-0.08947543, -0.08947543)","(-0.015169198, -0.015169198)","(-0.08947543, -0.08947543)","(-7.888851e-05, 51.309315)"
100,72,57.067055,57.067055,0,0.0,"(0.319546, -0.9006599)","(-0.08871432, -0.08871432)","(-0.015169198, -0.015169198)","(-0.08871432, -0.08871432)","(-5.8560676e-05, 8.0024805)"
100,79,58.83792,58.83792,0,0.0,"(0.28661123, -0.96702737)","(-0.08844599, -0.08844599)","(-0.015169198, -0.015169198)","(-0.08844599, -0.08844599)","(-1.25563165e-05, 32.093334)"
100,19,82.91196,82.91196,1,36.096153259277344,"(-0.16283388, -1.8709896)","(-0.08311537, -0.08311537)","(-0.015169198, -0.015169198)","(-0.08311537, -0.08311537)","(-3.8967024e-05, 36.096153)"
100,117,65.01584,65.01584,0,0.0,"(0.1715235, -1.1987485)","(-0.0874226, -0.0874226)","(-0.015169198, -0.015169198)","(-0.0874226, -0.0874226)","(-2.0083462e-05, 26.97822)"
100,7,-26.74968,7.978737,0,0.0,"(-4.0755887, -4.2580357)","(1.4017504, 1.4017504)","(-0.015169198, -0.015169198)","(1.4017504, 1.4017504)","(-1.8206898e-05, 56.627525)"
100,12,28.743286,28.743286,1,28.72719955444336,"(0.8304087, 0.14658049)","(-0.089308, -0.089308)","(-0.015169198, -0.015169198)","(-0.089308, -0.089308)","(-3.1589574e-05, 28.7272)"
100,56,41.70057,41.70057,0,0.0,"(0.60318625, -0.3267767)","(-0.090408936, -0.090408936)","(-0.015169198, -0.015169198)","(-0.090408936, -0.090408936)","(-7.4722e-05, 25.965223)"
100,110,89.720345,89.720345,0,0.0,"(-0.29025048, -2.1269588)","(-0.0823516, -0.0823516)","(-0.015169198, -0.015169198)","(-0.0823516, -0.0823516)","(-7.337287e-05, 33.120796)"
100,94,77.96919,77.96919,0,0.0,"(-0.07038994, -1.6852214)","(-0.08492406, -0.08492406)","(-0.015169198, -0.015169198)","(-0.08492406, -0.08492406)","(-3.6965204e-05, 24.04743)"
100,62,88.33548,88.33548,1,33.37294387817383,"(-0.26432672, -2.0748868)","(-0.081946336, -0.081946336)","(-0.015169198, -0.015169198)","(-0.081946336, -0.081946336)","(-8.988309e-05, 33.372944)"
100,123,8.317421,8.317421,0,0.0,"(0.9835907, 0.7153822)","(-0.0801318, -0.0801318)","(-0.015169198, -0.015169198)","(-0.0801318, -0.0801318)","(-3.165305e-05, 52.42939)"
100,104,32.559937,32.559937,0,0.0,"(0.76631796, 0.009619724)","(-0.09061145, -0.09061145)","(-0.015169198, -0.015169198)","(-0.09061145, -0.09061145)","(-6.010178e-05, 37.850636)"
100,5,9.96024,9.96024,0,0.0,"(1.0002078, 0.6968192)","(-0.08262617, -0.08262617)","(-0.015169198, -0.015169198)","(-0.08262617, -0.08262617)","(-3.545972e-05, 25.472525)"
100,108,82.45848,82.45848,0,0.0,"(-0.1543505, -1.8539442)","(-0.08397034, -0.08397034)","(-0.015169198, -0.015169198)","(-0.08397034, -0.08397034)","(-4.4264834e-05, 26.264893)"
100,38,35.70563,35.70563,1,20.42567253112793,"(0.71126497, -0.105171755)","(-0.08960736, -0.08960736)","(-0.015169198, -0.015169198)","(-0.08960736, -0.08960736)","(-5.9086997e-05, 20.425673)"
100,67,9.297344,9.297344,0,0.0,"(0.99513113, 0.7058592)","(-0.08172577, -0.08172577)","(-0.015169198, -0.015169198)","(-0.08172577, -0.08172577)","(-4.532942e-05, 14.2973)"
100,65,79.08295,117.676895,0,0.0,"(0.5051968, -1.6150211)","(0.06587321, 0.06587321)","(-0.015169198, -0.015169198)","(0.06587321, 0.06587321)","(-3.9301776e-05, 26.132788)"
100,49,34.76573,34.76573,0,0.0,"(0.72787523, -0.07073137)","(-0.09064042, -0.09064042)","(-0.015169198, -0.015169198)","(-0.09064042, -0.09064042)","(-5.5337227e-05, 42.73185)"
100,91,84.28307,84.28307,0,0.0,"(-0.18848708, -1.9225315)","(-0.08357196, -0.08357196)","(-0.015169198, -0.015169198)","(-0.08357196, -0.08357196)","(-5.481088e-05, 23.391953)"
100,96,28.331223,28.331223,1,14.79079818725586,"(0.837095, 0.16117458)","(-0.08926489, -0.08926489)","(-0.015169198, -0.015169198)","(-0.08926489, -0.08926489)","(-3.8927603e-05, 14.790798)"
100,37,40.88445,40.88445,0,0.0,"(0.6180512, -0.29647467)","(-0.09045801, -0.09045801)","(-0.015169198, -0.015169198)","(-0.09045801, -0.09045801)","(-5.3873984e-05, 26.639456)"
100,18,61.583954,61.583954,0,0.0,"(0.23548798, -1.069993)","(-0.08800698, -0.08800698)","(-0.015169198, -0.015169198)","(-0.08800698, -0.08800698)","(-6.095483e-05, 13.703253)"
100,47,83.68328,83.68328,0,0.0,"(-0.1772646, -1.8999841)","(-0.08370357, -0.08370357)","(-0.015169198, -0.015169198)","(-0.08370357, -0.08370357)","(-4.613128e-05, 41.041523)"
100,13,-37.588882,-37.588882,0,0.0,"(-7.296784, -7.1626415)","(1.1370646, 1.1370646)","(-0.015169198, -0.015169198)","(1.1370646, 1.1370646)","(-3.0354211e-05, 46.161427)"
100,70,26.1932,62.157608,0,0.0,"(1.2320629, 0.09481776)","(0.33446574, 0.33446574)","(-0.015169198, -0.015169198)","(0.33446574, 0.33446574)","(-7.756873e-05, 45.66559)"
100,121,77.71577,77.71577,0,0.0,"(-0.06565145, -1.6756982)","(-0.08497671, -0.08497671)","(-0.015169198, -0.015169198)","(-0.08497671, -0.08497671)","(-7.210873e-05, 42.372505)"
100,100,25.806808,25.806808,1,13.280305862426758,"(0.87675345, 0.24953215)","(-0.08892574, -0.08892574)","(-0.015169198, -0.015169198)","(-0.08892574, -0.08892574)","(-7.8729616e-05, 13.280306)"
100,102,23.960098,23.960098,1,14.331136703491211,"(0.9040142, 0.31277746)","(-0.08858567, -0.08858567)","(-0.015169198, -0.015169198)","(-0.08858567, -0.08858567)","(-9.2028684e-05, 14.331137)"
100,28,-8.603109,-8.603109,0,0.0,"(-2.428032, -2.2347798)","(0.3074628, 0.3074628)","(-0.015169198, -0.015169198)","(0.3074628, 0.3074628)","(-6.2299674e-05, 35.086838)"
100,48,25.161768,25.161768,0,0.0,"(0.88646746, 0.27177486)","(-0.090012744, -0.090012744)","(-0.015169198, -0.015169198)","(-0.090012744, -0.090012744)","(-3.5722456e-05, 8.741924)"
100,111,19.483555,19.483555,0,0.0,"(0.96056414, 0.45852467)","(-0.08874553, -0.08874553)","(-0.015169198, -0.015169198)","(-0.08874553, -0.08874553)","(-9.2007365e-05, 54.98722)"
100,20,7.229393,7.229393,1,56.307106018066406,"(0.96348166, 0.7191207)","(-0.07506224, -0.07506224)","(-0.015169198, -0.015169198)","(-0.07506224, -0.07506224)","(-2.617918e-05, 56.307106)"
100,29,-6.7838135,20.175438,1,47.6954460144043,"(-1.16139, -1.4154801)","(0.7581418, 0.7581418)","(-0.015169198, -0.015169198)","(0.7581418, 0.7581418)","(-1.4501304e-05, 47.695446)"
100,69,97.620514,97.620514,0,0.0,"(-0.43818685, -2.4240658)","(-0.080500126, -0.080500126)","(-0.015169198, -0.015169198)","(-0.080500126, -0.080500126)","(-6.1276696e-05, 19.385218)"
100,27,-28.165108,18.754608,1,41.25016403198242,"(-4.3468113, -4.6487093)","(1.6725574, 1.6725574)","(-0.015169198, -0.015169198)","(1.6725574, 1.6725574)","(-2.559305e-05, 41.250164)"
100,22,4.3435135,37.31067,0,0.0,"(0.4531851, -0.21762319)","(0.61032283, 0.61032283)","(-0.015169198, -0.015169198)","(0.61032283, 0.61032283)","(-1.0312375e-05, 10.548672)"
100,92,11.825483,11.825483,0,0.0,"(1.0058255, 0.6630872)","(-0.084616415, -0.084616415)","(-0.015169198, -0.015169198)","(-0.084616415, -0.084616415)","(-9.1257985e-05, 32.394867)"
100,66,49.506958,49.506958,0,0.0,"(0.45972922, -0.6177342)","(-0.08970854, -0.08970854)","(-0.015169198, -0.015169198)","(-0.08970854, -0.08970854)","(-5.843469e-05, 27.740023)"
100,35,-5.5652313,-5.5652313,0,0.0,"(-1.7994648, -1.6243608)","(0.21101731, 0.21101731)","(-0.015169198, -0.015169198)","(0.21101731, 0.21101731)","(-7.3030504e-05, 43.18368)"
100,55,-10.81035,-10.81035,0,0.0,"(-2.8379633, -2.6416237)","(0.374248, 0.374248)","(-0.015169198, -0.015169198)","(0.374248, 0.374248)","(-2.3024055e-05, 49.4673)"
100,40,52.31787,52.31787,1,24.358356475830078,"(0.40770414, -0.72283685)","(-0.08838405, -0.08838405)","(-0.015169198, -0.015169198)","(-0.08838405, -0.08838405)","(-2.9565694e-05, 24.358356)"
100,26,3.4971313,3.4971313,0,0.0,"(0.7760073, 0.62393534)","(-0.06103864, -0.06103864)","(-0.015169198, -0.015169198)","(-0.06103864, -0.06103864)","(-3.1472482e-05, 44.481712)"
100,10,11.455027,64.554405,1,40.9521484375,"(0.711079, -0.43927523)","(0.90546787, 0.90546787)","(-0.015169198, -0.015169198)","(0.90546787, 0.90546787)","(-8.200601e-06, 40.95215)"
100,118,85.32324,85.32324,0,0.0,"(-0.20795074, -1.9616348)","(-0.083342254, -0.083342254)","(-0.015169198, -0.015169198)","(-0.083342254, -0.083342254)","(-3.690757e-05, 10.551092)"
100,53,85.12332,85.12332,0,0.0,"(-0.20420972, -1.954119)","(-0.08338655, -0.08338655)","(-0.015169198, -0.015169198)","(-0.08338655, -0.08338655)","(-1.9017345e-05, 9.8506365)"
100,59,40.67818,82.989944,0,0.0,"(1.1636428, -0.30675057)","(0.30810136, 0.30810136)","(-0.015169198, -0.015169198)","(0.30810136, 0.30810136)","(-5.9829476e-05, 14.90763)"
