time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,110,75.44299,32.423065,1,36.60392761230469,"(-33.253994, -33.280045)","(-0.060518853, -0.060518853)","(0.06888987, 0.06888987)","(-0.060518853, -0.060518853)","(-4.0983694e-05, 36.603928)"
79,46,40.558502,-2.4614258,1,22.590717315673828,"(-33.493496, -33.5203)","(-0.05137009, -0.05137009)","(0.06888987, 0.06888987)","(-0.05137009, -0.05137009)","(-1.4391946e-05, 22.590717)"
79,53,85.71991,51.06366,1,34.65081024169922,"(-32.840607, -32.866093)","(-0.062251747, -0.062251747)","(0.06888987, 0.06888987)","(-0.062251747, -0.062251747)","(-4.820903e-05, 34.65081)"
79,89,93.34555,50.325623,1,9.348650932312012,"(-33.1758, -33.201313)","(-0.06524443, -0.06524443)","(0.06888987, 0.06888987)","(-0.06524443, -0.06524443)","(-2.8878829e-05, 9.348651)"
79,13,5.2831726,-37.736755,1,20.412601470947266,"(-33.76727, -33.794632)","(-0.042850085, -0.042850085)","(0.06888987, 0.06888987)","(-0.042850085, -0.042850085)","(-2.68043e-05, 20.412601)"
79,47,39.138,1.5554504,1,38.51173400878906,"(-33.27674, -33.30337)","(-0.05037193, -0.05037193)","(0.06888987, 0.06888987)","(-0.05037193, -0.05037193)","(-5.448132e-05, 38.511734)"
79,19,-27.289368,-58.151917,1,26.42743492126465,"(-33.515392, -33.54281)","(-0.034889877, -0.034889877)","(0.06888987, 0.06888987)","(-0.034889877, -0.034889877)","(-7.9708465e-05, 26.427435)"
79,96,41.69629,1.1131592,0,0.0,"(-33.382584, -33.409283)","(0.03587763, 0.03587763)","(0.06888987, 0.06888987)","(0.03587763, 0.03587763)","(-6.785015e-05, 15.336423)"
79,65,1.0779419,-39.280487,1,47.824790954589844,"(-33.68842, -33.715748)","(-0.04165557, -0.04165557)","(0.06888987, 0.06888987)","(-0.04165557, -0.04165557)","(-8.807862e-05, 47.82479)"
79,124,-33.6055,-76.62543,0,0.0,"(-34.07426, -34.10223)","(0.038350962, 0.038350962)","(0.06888987, 0.06888987)","(0.038350962, 0.038350962)","(-4.0638388e-05, 15.064026)"
79,91,83.393524,42.94037,0,0.0,"(-33.10219, -33.127922)","(0.033392474, 0.033392474)","(0.06888987, 0.06888987)","(0.033392474, 0.033392474)","(-9.86494e-06, 28.365623)"
79,100,29.099426,-13.920502,1,7.2695112228393555,"(-33.582428, -33.609417)","(-0.048364855, -0.048364855)","(0.06888987, 0.06888987)","(-0.048364855, -0.048364855)","(-5.208819e-05, 7.269511)"
79,106,26.25882,-8.400269,0,0.0,"(-33.254234, -33.280952)","(0.036227204, 0.036227204)","(0.06888987, 0.06888987)","(0.036227204, 0.036227204)","(-3.0795614e-05, 17.929405)"
79,50,75.32538,40.897125,1,29.122634887695312,"(-32.88484, -32.910633)","(-0.059499443, -0.059499443)","(0.06888987, 0.06888987)","(-0.059499443, -0.059499443)","(-7.051558e-05, 29.122635)"
79,45,41.440002,-1.5799255,1,38.3545036315918,"(-33.486652, -33.513447)","(-0.051601276, -0.051601276)","(0.06888987, 0.06888987)","(-0.051601276, -0.051601276)","(-7.9773374e-05, 38.354504)"
79,31,51.866882,19.028809,1,36.408390045166016,"(-32.979202, -33.005455)","(-0.053164303, -0.053164303)","(0.06888987, 0.06888987)","(-0.053164303, -0.053164303)","(-5.152544e-05, 36.40839)"
79,48,18.676788,-12.157684,1,31.84933853149414,"(-33.152863, -33.179558)","(-0.044580854, -0.044580854)","(0.06888987, 0.06888987)","(-0.044580854, -0.044580854)","(-7.498991e-05, 31.849339)"
79,99,74.16861,31.148682,1,17.392488479614258,"(-33.26062, -33.286713)","(-0.060184635, -0.060184635)","(0.06888987, 0.06888987)","(-0.060184635, -0.060184635)","(-3.2304197e-05, 17.392488)"
79,52,14.906067,-28.113861,1,37.319664001464844,"(-33.69259, -33.719795)","(-0.044973835, -0.044973835)","(0.06888987, 0.06888987)","(-0.044973835, -0.044973835)","(-7.751899e-05, 37.319664)"
79,63,-0.18344116,-36.241882,0,0.0,"(-33.518078, -33.545265)","(0.037149698, 0.037149698)","(0.06888987, 0.06888987)","(0.037149698, 0.037149698)","(-3.201999e-05, 31.495838)"
79,67,56.701233,25.037048,0,0.0,"(-32.89365, -32.919765)","(0.035020657, 0.035020657)","(0.06888987, 0.06888987)","(0.035020657, 0.035020657)","(-5.799255e-05, 27.135674)"
79,104,35.4169,-7.6030273,0,0.0,"(-33.533398, -33.560287)","(0.036163934, 0.036163934)","(0.06888987, 0.06888987)","(0.036163934, 0.036163934)","(-7.929139e-05, 23.311018)"
79,72,55.67743,26.414032,1,18.54777717590332,"(-32.80009, -32.826145)","(-0.053752348, -0.053752348)","(0.06888987, 0.06888987)","(-0.053752348, -0.053752348)","(-8.062927e-05, 18.547777)"
79,107,-29.504974,-72.5249,0,0.0,"(-34.03862, -34.06653)","(0.038236067, 0.038236067)","(0.06888987, 0.06888987)","(0.038236067, 0.038236067)","(-3.309625e-05, 24.365747)"
79,83,63.501434,20.481506,1,41.10918426513672,"(-33.32194, -33.34833)","(-0.05738707, -0.05738707)","(0.06888987, 0.06888987)","(-0.05738707, -0.05738707)","(-7.948246e-05, 41.109184)"
79,77,39.58258,-3.4373474,1,23.496784210205078,"(-33.50107, -33.527893)","(-0.051114157, -0.051114157)","(0.06888987, 0.06888987)","(-0.051114157, -0.051114157)","(-1.0800657e-05, 23.496784)"
79,95,72.742645,37.051025,1,50.09604263305664,"(-32.95264, -32.97855)","(-0.05896747, -0.05896747)","(0.06888987, 0.06888987)","(-0.05896747, -0.05896747)","(-4.6177833e-05, 50.096043)"
80,28,59.694763,18.08429,1,39.84516906738281,"(-33.29046, -33.31687)","(-0.056226566, -0.056226566)","(0.06888987, 0.06888987)","(-0.056226566, -0.056226566)","(-7.482418e-05, 39.84517)"
80,71,34.604126,0.9072571,1,32.800445556640625,"(-33.14916, -33.175713)","(-0.048735797, -0.048735797)","(0.06888987, 0.06888987)","(-0.048735797, -0.048735797)","(-7.560462e-06, 32.800446)"
80,41,52.20813,11.606354,0,0.0,"(-33.303288, -33.329807)","(0.03528858, 0.03528858)","(0.06888987, 0.06888987)","(0.03528858, 0.03528858)","(-6.745833e-05, 38.306347)"
80,90,27.894775,-3.7228088,0,0.0,"(-33.11413, -33.14071)","(0.036081046, 0.036081046)","(0.06888987, 0.06888987)","(0.036081046, 0.036081046)","(-5.4291362e-05, 8.970971)"
80,6,42.321503,5.005066,0,0.0,"(-33.240887, -33.267456)","(0.035759196, 0.035759196)","(0.06888987, 0.06888987)","(0.035759196, 0.035759196)","(-3.0149145e-05, 33.532345)"
80,113,32.108124,-10.911804,0,0.0,"(-33.55908, -33.58602)","(0.036276616, 0.036276616)","(0.06888987, 0.06888987)","(0.036276616, 0.036276616)","(-6.406792e-05, 32.853897)"
80,108,77.75659,34.736664,1,23.77676773071289,"(-33.241962, -33.26795)","(-0.061125606, -0.061125606)","(0.06888987, 0.06888987)","(-0.061125606, -0.061125606)","(-3.0159455e-05, 23.776768)"
80,30,1.1907654,-31.735046,1,18.638107299804688,"(-33.376186, -33.403233)","(-0.04095447, -0.04095447)","(0.06888987, 0.06888987)","(-0.04095447, -0.04095447)","(-5.0314884e-05, 18.638107)"
80,11,56.80725,13.787323,1,20.47418785095215,"(-33.371155, -33.397675)","(-0.055631466, -0.055631466)","(0.06888987, 0.06888987)","(-0.055631466, -0.055631466)","(-4.1056323e-05, 20.474188)"
80,98,166.70352,123.68359,0,0.0,"(-32.96513, -32.988007)","(0.027096456, 0.027096456)","(0.06888987, 0.06888987)","(0.027096456, 0.027096456)","(-5.421836e-05, 38.372906)"
80,117,12.1692505,-21.204193,0,0.0,"(-33.30973, -33.336624)","(0.0366688, 0.0366688)","(0.06888987, 0.06888987)","(0.0366688, 0.0366688)","(-3.446132e-05, 42.266697)"
80,24,59.711548,30.110443,0,0.0,"(-32.78451, -32.8105)","(0.03484554, 0.03484554)","(0.06888987, 0.06888987)","(0.03484554, 0.03484554)","(-7.401245e-05, 14.466567)"
80,127,91.68753,52.17508,0,0.0,"(-33.028545, -33.053993)","(0.03284668, 0.03284668)","(0.06888987, 0.06888987)","(0.03284668, 0.03284668)","(-1.9945604e-05, 18.792704)"
80,73,113.15097,70.13104,0,0.0,"(-33.101646, -33.126553)","(0.031366862, 0.031366862)","(0.06888987, 0.06888987)","(0.031366862, 0.031366862)","(-2.0611493e-05, 14.095774)"
80,105,10.870758,-27.445404,0,0.0,"(-33.52686, -33.55396)","(0.03685999, 0.03685999)","(0.06888987, 0.06888987)","(0.03685999, 0.03685999)","(-3.6626734e-05, 43.02929)"
80,26,90.79065,47.77072,0,0.0,"(-33.185368, -33.210957)","(0.032904766, 0.032904766)","(0.06888987, 0.06888987)","(0.032904766, 0.032904766)","(-2.1952073e-05, 33.24126)"
80,21,100.97702,57.957092,0,0.0,"(-33.14723, -33.17251)","(0.032237485, 0.032237485)","(0.06888987, 0.06888987)","(0.032237485, 0.032237485)","(-2.9597795e-05, 40.482635)"
80,5,28.607086,-5.493683,1,25.298580169677734,"(-33.21262, -33.239285)","(-0.047222495, -0.047222495)","(0.06888987, 0.06888987)","(-0.047222495, -0.047222495)","(-7.860004e-05, 25.29858)"
80,97,4.435852,-38.584076,1,13.148019790649414,"(-33.77385, -33.801224)","(-0.042663217, -0.042663217)","(0.06888987, 0.06888987)","(-0.042663217, -0.042663217)","(-8.482886e-05, 13.14802)"
80,70,-7.820923,-39.9274,0,0.0,"(-33.411804, -33.438965)","(0.037209384, 0.037209384)","(0.06888987, 0.06888987)","(0.037209384, 0.037209384)","(-2.308732e-05, 19.756037)"
80,32,23.18689,-19.833038,0,0.0,"(-33.628315, -33.6554)","(0.03658043, 0.03658043)","(0.06888987, 0.06888987)","(0.03658043, 0.03658043)","(-6.271749e-05, 53.888775)"
80,111,12.992004,-30.027924,1,35.834259033203125,"(-33.70744, -33.734684)","(-0.04455013, -0.04455013)","(0.06888987, 0.06888987)","(-0.04455013, -0.04455013)","(-5.78479e-05, 35.83426)"
80,74,107.953094,77.180756,0,0.0,"(-32.585224, -32.609917)","(0.031782858, 0.031782858)","(0.06888987, 0.06888987)","(0.031782858, 0.031782858)","(-2.8277216e-05, 38.21842)"
80,57,66.75018,23.730255,0,0.0,"(-33.30149, -33.327797)","(0.034444034, 0.034444034)","(0.06888987, 0.06888987)","(0.034444034, 0.034444034)","(-6.3140025e-05, 27.426619)"
80,15,57.38022,15.768066,1,51.509124755859375,"(-33.30763, -33.334084)","(-0.055619754, -0.055619754)","(0.06888987, 0.06888987)","(-0.055619754, -0.055619754)","(-7.2433235e-05, 51.509125)"
80,86,53.535004,22.204834,1,22.66825294494629,"(-32.903088, -32.929253)","(-0.053428277, -0.053428277)","(0.06888987, 0.06888987)","(-0.053428277, -0.053428277)","(-9.047668e-06, 22.668253)"
80,81,94.38342,62.936493,0,0.0,"(-32.665546, -32.690674)","(0.032671638, 0.032671638)","(0.06888987, 0.06888987)","(0.032671638, 0.032671638)","(-7.0557755e-05, 27.601685)"
80,35,47.319397,7.1513977,0,0.0,"(-33.321552, -33.348145)","(0.03557369, 0.03557369)","(0.06888987, 0.06888987)","(0.03557369, 0.03557369)","(-2.2799337e-05, 48.160244)"
80,60,10.8203125,-32.199615,0,0.0,"(-33.7243, -33.751575)","(0.03700158, 0.03700158)","(0.06888987, 0.06888987)","(0.03700158, 0.03700158)","(-1.9291743e-05, 10.052351)"
80,75,70.85541,27.83548,0,0.0,"(-33.277847, -33.30404)","(0.034205906, 0.034205906)","(0.06888987, 0.06888987)","(0.034205906, 0.034205906)","(-5.367001e-05, 7.0909696)"
80,16,77.66821,34.648285,0,0.0,"(-33.242424, -33.26841)","(0.033770174, 0.033770174)","(0.06888987, 0.06888987)","(0.033770174, 0.033770174)","(-8.641418e-05, 14.17906)"
80,120,62.848907,29.73767,1,13.82858657836914,"(-32.909176, -32.93523)","(-0.056075856, -0.056075856)","(0.06888987, 0.06888987)","(-0.056075856, -0.056075856)","(-6.408387e-05, 13.828587)"
80,94,35.03122,-7.9887085,0,0.0,"(-33.536392, -33.563286)","(0.03617707, 0.03617707)","(0.06888987, 0.06888987)","(0.03617707, 0.03617707)","(-4.4466728e-05, 13.526671)"
80,122,82.708405,50.131134,0,0.0,"(-32.76679, -32.792305)","(0.033437274, 0.033437274)","(0.06888987, 0.06888987)","(0.033437274, 0.033437274)","(-6.971003e-05, 44.834976)"
80,56,102.66568,59.645752,1,44.33411407470703,"(-33.140907, -33.16613)","(-0.06783972, -0.06783972)","(0.06888987, 0.06888987)","(-0.06783972, -0.06783972)","(-3.8065475e-05, 44.334114)"
80,18,-7.6488037,-50.66873,0,0.0,"(-33.867638, -33.895203)","(0.03762365, 0.03762365)","(0.06888987, 0.06888987)","(0.03762365, 0.03762365)","(-2.5114736e-05, 21.11534)"
80,123,38.31247,-4.7074585,1,6.764388561248779,"(-33.510925, -33.53777)","(-0.050781056, -0.050781056)","(0.06888987, 0.06888987)","(-0.050781056, -0.050781056)","(-5.073244e-05, 6.7643886)"
80,76,33.829254,-9.190674,1,15.287090301513672,"(-33.54572, -33.57263)","(-0.049605295, -0.049605295)","(0.06888987, 0.06888987)","(-0.049605295, -0.049605295)","(-3.5832294e-05, 15.28709)"
80,78,17.506592,-19.085175,0,0.0,"(-33.403126, -33.430054)","(0.03658273, 0.03658273)","(0.06888987, 0.06888987)","(0.03658273, 0.03658273)","(-1.9074607e-05, 24.470497)"
80,92,73.91141,30.89148,1,21.37373924255371,"(-33.26196, -33.288055)","(-0.06011717, -0.06011717)","(0.06888987, 0.06888987)","(-0.06011717, -0.06011717)","(-7.321149e-05, 21.37374)"
80,44,36.15753,7.440277,0,0.0,"(-32.9285, -32.95484)","(0.035713412, 0.035713412)","(0.06888987, 0.06888987)","(0.035713412, 0.035713412)","(-1.2982193e-05, 16.190136)"
80,2,81.23062,38.210693,0,0.0,"(-33.223904, -33.24978)","(0.033535242, 0.033535242)","(0.06888987, 0.06888987)","(0.033535242, 0.033535242)","(-7.9677935e-05, 43.843884)"
80,3,15.509186,-17.585022,1,14.489826202392578,"(-33.272114, -33.298943)","(-0.04410909, -0.04410909)","(0.06888987, 0.06888987)","(-0.04410909, -0.04410909)","(-2.9365227e-05, 14.489826)"
80,22,14.806274,-19.336456,1,46.24848937988281,"(-33.32149, -33.34837)","(-0.044059314, -0.044059314)","(0.06888987, 0.06888987)","(-0.044059314, -0.044059314)","(-8.7909204e-05, 46.24849)"
80,27,82.11911,39.099182,1,4.277158737182617,"(-33.21928, -33.245132)","(-0.062269717, -0.062269717)","(0.06888987, 0.06888987)","(-0.062269717, -0.062269717)","(-6.6927736e-05, 4.2771587)"
80,116,129.38925,86.36932,0,0.0,"(-33.04567, -33.070045)","(0.030167503, 0.030167503)","(0.06888987, 0.06888987)","(0.030167503, 0.030167503)","(-8.535181e-05, 32.555984)"
80,43,-1.6581116,-44.67804,1,15.198431015014648,"(-33.82114, -33.848618)","(-0.04132671, -0.04132671)","(0.06888987, 0.06888987)","(-0.04132671, -0.04132671)","(-1.49108455e-05, 15.198431)"
80,102,88.72888,45.708954,1,21.55176544189453,"(-33.19309, -33.21874)","(-0.06400318, -0.06400318)","(0.06888987, 0.06888987)","(-0.06400318, -0.06400318)","(-4.6249013e-05, 21.551765)"
80,20,65.06662,22.046692,1,26.31005096435547,"(-33.31209, -33.33844)","(-0.05779755, -0.05779755)","(0.06888987, 0.06888987)","(-0.05779755, -0.05779755)","(-4.4401437e-05, 26.310051)"
80,121,-59.396973,-93.351654,1,24.912540435791016,"(-33.922626, -33.950638)","(-0.028699668, -0.028699668)","(0.06888987, 0.06888987)","(-0.028699668, -0.028699668)","(-3.971944e-05, 24.91254)"
80,9,49.858612,19.255524,0,0.0,"(-32.901165, -32.92736)","(0.0353029, 0.0353029)","(0.06888987, 0.06888987)","(0.0353029, 0.0353029)","(-1.3151148e-05, 51.815807)"
80,85,17.01181,-26.008118,0,0.0,"(-33.676243, -33.703423)","(0.03679073, 0.03679073)","(0.06888987, 0.06888987)","(0.03679073, 0.03679073)","(-2.6167072e-05, 49.42653)"
80,51,91.207275,56.771576,0,0.0,"(-32.80821, -32.833527)","(0.032879114, 0.032879114)","(0.06888987, 0.06888987)","(0.032879114, 0.032879114)","(-3.3737197e-05, 48.65755)"
80,64,82.92673,39.9068,1,34.73261642456055,"(-33.215084, -33.240913)","(-0.062481515, -0.062481515)","(0.06888987, 0.06888987)","(-0.062481515, -0.062481515)","(-4.5684934e-05, 34.732616)"
80,61,21.648895,-21.371033,0,0.0,"(-33.640255, -33.66736)","(0.036632806, 0.036632806)","(0.06888987, 0.06888987)","(0.036632806, 0.036632806)","(-5.052364e-05, 38.509922)"
80,93,7.523987,-35.49594,0,0.0,"(-33.749878, -33.777206)","(0.037113838, 0.037113838)","(0.06888987, 0.06888987)","(0.037113838, 0.037113838)","(-5.781297e-05, 20.51241)"
80,82,-2.3583984,-45.378326,1,51.6900520324707,"(-33.82658, -33.854065)","(-0.041177757, -0.041177757)","(0.06888987, 0.06888987)","(-0.041177757, -0.041177757)","(-7.6739234e-05, 51.690052)"
80,10,-5.4151306,-39.532654,1,27.048633575439453,"(-33.477375, -33.504574)","(-0.039664865, -0.039664865)","(0.06888987, 0.06888987)","(-0.039664865, -0.039664865)","(-4.678483e-05, 27.048634)"
80,114,7.567169,-22.697083,1,33.431785583496094,"(-33.215202, -33.24205)","(-0.042073585, -0.042073585)","(0.06888987, 0.06888987)","(-0.042073585, -0.042073585)","(-8.7525266e-05, 33.431786)"
80,125,66.28296,36.99524,0,0.0,"(-32.722767, -32.74861)","(0.0344769, 0.0344769)","(0.06888987, 0.06888987)","(0.0344769, 0.0344769)","(-1.7636528e-05, 14.673114)"
80,118,109.87485,73.49411,0,0.0,"(-32.82342, -32.848225)","(0.0316559, 0.0316559)","(0.06888987, 0.06888987)","(0.0316559, 0.0316559)","(-4.9783128e-05, 20.3587)"
80,25,78.96826,35.948334,0,0.0,"(-33.23566, -33.261612)","(0.03368444, 0.03368444)","(0.06888987, 0.06888987)","(0.03368444, 0.03368444)","(-4.5659857e-05, 32.14218)"
80,66,59.270844,27.301605,1,16.87041473388672,"(-32.887512, -32.913593)","(-0.055006087, -0.055006087)","(0.06888987, 0.06888987)","(-0.055006087, -0.055006087)","(-7.784038e-05, 16.870415)"
80,7,36.7034,0.8356018,0,0.0,"(-33.22381, -33.25041)","(0.035907447, 0.035907447)","(0.06888987, 0.06888987)","(0.035907447, 0.035907447)","(-1.9220657e-05, 38.53448)"
80,58,55.290863,22.087097,1,46.020320892333984,"(-32.968914, -32.995113)","(-0.054104343, -0.054104343)","(0.06888987, 0.06888987)","(-0.054104343, -0.054104343)","(-5.1951072e-05, 46.02032)"
80,88,-26.823395,-61.893127,1,6.734500885009766,"(-33.68575, -33.713318)","(-0.03538187, -0.03538187)","(0.06888987, 0.06888987)","(-0.03538187, -0.03538187)","(-6.591463e-05, 6.734501)"
80,87,30.263824,-7.177826,0,0.0,"(-33.339718, -33.366478)","(0.036173552, 0.036173552)","(0.06888987, 0.06888987)","(0.036173552, 0.036173552)","(-5.4431046e-05, 29.017748)"
80,109,36.547913,-6.4720154,1,21.129220962524414,"(-33.52462, -33.551495)","(-0.050318286, -0.050318286)","(0.06888987, 0.06888987)","(-0.050318286, -0.050318286)","(-8.061545e-05, 21.129221)"
80,29,-19.765839,-62.785767,0,0.0,"(-33.96168, -33.98944)","(0.037963174, 0.037963174)","(0.06888987, 0.06888987)","(0.037963174, 0.037963174)","(-3.1639167e-05, 47.93431)"
80,62,-16.548035,-59.567963,0,0.0,"(-33.936707, -33.964417)","(0.037873007, 0.037873007)","(0.06888987, 0.06888987)","(0.037873007, 0.037873007)","(-4.591158e-05, 36.3026)"
80,4,55.36551,16.818542,1,32.049903869628906,"(-33.19341, -33.2198)","(-0.054738708, -0.054738708)","(0.06888987, 0.06888987)","(-0.054738708, -0.054738708)","(-3.4645695e-05, 32.049904)"
80,23,45.766388,9.83847,1,8.845502853393555,"(-33.155987, -33.182446)","(-0.051919907, -0.051919907)","(0.06888987, 0.06888987)","(-0.051919907, -0.051919907)","(-5.1435738e-05, 8.845503)"
80,17,113.27698,70.25705,0,0.0,"(-33.101177, -33.126076)","(0.03135755, 0.03135755)","(0.06888987, 0.06888987)","(0.03135755, 0.03135755)","(-8.042198e-05, 36.5168)"
80,110,73.21173,39.266785,1,31.270158767700195,"(-32.875027, -32.900864)","(-0.058889523, -0.058889523)","(0.06888987, 0.06888987)","(-0.058889523, -0.058889523)","(-4.2093856e-05, 31.270159)"
80,46,37.33548,-0.0836792,1,29.272613525390625,"(-33.283886, -33.310535)","(-0.049880415, -0.049880415)","(0.06888987, 0.06888987)","(-0.049880415, -0.049880415)","(-5.377888e-05, 29.272614)"
80,53,91.10849,56.67932,0,0.0,"(-32.808292, -32.83361)","(0.03288559, 0.03288559)","(0.06888987, 0.06888987)","(0.03288559, 0.03288559)","(-5.6833505e-05, 12.776111)"
80,89,89.37875,48.676605,1,40.648765563964844,"(-33.08924, -33.1148)","(-0.06390693, -0.06390693)","(0.06888987, 0.06888987)","(-0.06390693, -0.06390693)","(-8.8349334e-05, 40.648766)"
80,13,2.5560303,-35.403137,0,0.0,"(-33.57644, -33.603653)","(0.03713254, 0.03713254)","(0.06888987, 0.06888987)","(0.03713254, 0.03713254)","(-3.794395e-05, 51.85463)"
80,47,42.59192,9.119965,0,0.0,"(-33.07774, -33.104156)","(0.035635673, 0.035635673)","(0.06888987, 0.06888987)","(0.035635673, 0.035635673)","(-2.9597715e-05, 33.82615)"
80,19,-17.611237,-54.079163,0,0.0,"(-33.67049, -33.697968)","(0.037651196, 0.037651196)","(0.06888987, 0.06888987)","(0.037651196, 0.037651196)","(-7.7106335e-05, 47.886417)"
80,96,41.65381,-1.3661194,0,0.0,"(-33.484993, -33.511784)","(0.035916142, 0.035916142)","(0.06888987, 0.06888987)","(0.035916142, 0.035916142)","(-4.149957e-05, 24.950281)"
80,65,0.516449,-30.646545,1,40.75132369995117,"(-33.30757, -33.334564)","(-0.040640205, -0.040640205)","(0.06888987, 0.06888987)","(-0.040640205, -0.040640205)","(-5.8596048e-05, 40.751324)"
80,124,-35.588898,-78.608826,1,11.94543170928955,"(-34.091496, -34.1195)","(-0.034363985, -0.034363985)","(0.06888987, 0.06888987)","(-0.034363985, -0.034363985)","(-6.564824e-05, 11.945432)"
80,91,84.22485,41.204926,1,23.26614761352539,"(-33.20995, -33.23574)","(-0.06282196, -0.06282196)","(0.06888987, 0.06888987)","(-0.06282196, -0.06282196)","(-8.8244014e-05, 23.266148)"
80,100,26.620178,-14.597443,0,0.0,"(-33.52617, -33.55313)","(0.036409914, 0.036409914)","(0.06888987, 0.06888987)","(0.036409914, 0.036409914)","(-6.354609e-05, 49.73596)"
80,106,32.388336,-10.631592,0,0.0,"(-33.556904, -33.58384)","(0.036267072, 0.036267072)","(0.06888987, 0.06888987)","(0.036267072, 0.036267072)","(-3.9795934e-05, 41.971607)"
80,50,81.18988,45.390167,1,18.211519241333008,"(-32.913372, -32.93903)","(-0.06119527, -0.06119527)","(0.06888987, 0.06888987)","(-0.06119527, -0.06119527)","(-7.4298005e-05, 18.21152)"
80,45,38.464905,4.9539795,0,0.0,"(-33.111404, -33.137886)","(0.035777383, 0.035777383)","(0.06888987, 0.06888987)","(0.035777383, 0.035777383)","(-7.1097544e-05, 13.189074)"
