time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,118,46.738846,46.738846,0,0.0,"(-12.996306, -29.778982)","(-3.8323867, -3.8323867)","(-0.14516658, -0.14516658)","(-3.8323867, -3.8323867)","(-9.871278e-05, 1.4158783)"
86,119,14.779491,59.62742,0,0.0,"(-30.725754, -72.416046)","(-3.430337, -3.430337)","(-0.14516658, -0.14516658)","(-3.430337, -3.430337)","(-9.4492105e-05, 2.1610954)"
86,96,18.933437,73.17163,0,0.0,"(-27.429188, -77.66037)","(-4.275205, -4.275205)","(-0.14516658, -0.14516658)","(-4.275205, -4.275205)","(-9.868549e-05, 0.8119733)"
86,89,24.20132,24.20132,1,53.56640625,"(-19.85631, -17.897)","(0.928349, 0.928349)","(-0.14516658, -0.14516658)","(0.928349, 0.928349)","(-2.7065158e-05, 53.566406)"
86,30,51.83077,51.83077,0,0.0,"(-11.89968, -32.41399)","(-4.2085996, -4.2085996)","(-0.14516658, -0.14516658)","(-4.2085996, -4.2085996)","(-9.826545e-05, 1.4384515)"
86,120,38.46716,38.46716,0,0.0,"(-14.837262, -25.508787)","(-3.229369, -3.229369)","(-0.14516658, -0.14516658)","(-3.229369, -3.229369)","(-9.803448e-05, 2.7359288)"
86,57,16.539537,28.767578,0,0.0,"(-46.85354, -51.466457)","(-1.5158683, -1.5158683)","(-0.14516658, -0.14516658)","(-1.5158683, -1.5158683)","(-7.5661315e-05, 47.83948)"
86,50,40.655132,40.655132,0,0.0,"(-14.336101, -26.637548)","(-3.3874552, -3.3874552)","(-0.14516658, -0.14516658)","(-3.3874552, -3.3874552)","(-9.8830096e-05, 1.6079174)"
86,75,49.776314,49.776314,0,0.0,"(-12.340666, -31.350252)","(-4.056515, -4.056515)","(-0.14516658, -0.14516658)","(-4.056515, -4.056515)","(-9.746123e-05, 1.6388962)"
86,37,35.4252,35.4252,0,0.0,"(-15.575862, -23.936657)","(-3.0119023, -3.0119023)","(-0.14516658, -0.14516658)","(-3.0119023, -3.0119023)","(-9.416623e-05, 5.189549)"
86,100,18.162415,18.162415,1,52.770851135253906,"(-22.747858, -14.729761)","(1.4623008, 1.4623008)","(-0.14516658, -0.14516658)","(1.4623008, 1.4623008)","(-3.6838894e-05, 52.77085)"
86,90,12.157036,12.157036,1,52.639591217041016,"(-29.843477, -17.588781)","(2.0720127, 2.0720127)","(-0.14516658, -0.14516658)","(2.0720127, 2.0720127)","(-2.960366e-05, 52.63959)"
86,61,8.041851,65.22748,0,0.0,"(-24.88943, -77.574265)","(-2.922785, -2.922785)","(-0.14516658, -0.14516658)","(-2.922785, -2.922785)","(-9.4445284e-05, 4.3058414)"
86,94,62.74805,62.74805,0,0.0,"(-9.573476, -38.075684)","(-5.0204577, -5.0204577)","(-0.14516658, -0.14516658)","(-5.0204577, -5.0204577)","(-9.9296936e-05, 0.33893922)"
86,15,45.287064,45.287064,0,0.0,"(-13.311865, -29.028652)","(-3.7256508, -3.7256508)","(-0.14516658, -0.14516658)","(-3.7256508, -3.7256508)","(-9.898826e-05, 0.7157806)"
86,27,17.007465,17.007465,1,51.88821029663086,"(-23.376251, -14.230148)","(1.5693274, 1.5693274)","(-0.14516658, -0.14516658)","(1.5693274, 1.5693274)","(-3.3999073e-05, 51.88821)"
86,43,40.184288,40.184288,0,0.0,"(-14.442597, -26.394657)","(-3.3533285, -3.3533285)","(-0.14516658, -0.14516658)","(-3.3533285, -3.3533285)","(-9.867136e-05, 0.64157987)"
86,70,18.365864,18.365864,1,53.08738708496094,"(-22.642956, -14.826241)","(1.443711, 1.443711)","(-0.14516658, -0.14516658)","(1.443711, 1.443711)","(-6.1978935e-06, 53.087387)"
86,19,53.37765,53.37765,0,0.0,"(-11.5685835, -33.21537)","(-4.323311, -4.323311)","(-0.14516658, -0.14516658)","(-4.323311, -4.323311)","(-9.1280446e-05, 0.6502169)"
86,77,13.3281975,68.651146,0,0.0,"(-26.366486, -77.602196)","(-3.6996028, -3.6996028)","(-0.14516658, -0.14516658)","(-3.6996028, -3.6996028)","(-9.383117e-05, 5.5473585)"
86,8,3.9482384,62.68335,0,0.0,"(-24.67336, -78.47239)","(-2.2751102, -2.2751102)","(-0.14516658, -0.14516658)","(-2.2751102, -2.2751102)","(-9.634211e-05, 4.6942763)"
86,42,13.8170395,41.224724,0,0.0,"(-41.257107, -64.139046)","(-2.4287612, -2.4287612)","(-0.14516658, -0.14516658)","(-2.4287612, -2.4287612)","(-8.3404535e-05, 2.5903404)"
86,25,13.488899,64.53032,0,0.0,"(-28.112808, -75.482544)","(-3.5573595, -3.5573595)","(-0.14516658, -0.14516658)","(-3.5573595, -3.5573595)","(-9.7025084e-05, 1.2892016)"
86,66,6.072895,35.47734,0,0.0,"(-45.109756, -67.75108)","(-1.6673192, -1.6673192)","(-0.14516658, -0.14516658)","(-1.6673192, -1.6673192)","(-8.934314e-05, 7.2852864)"
86,60,25.684414,25.684414,1,43.674095153808594,"(-19.176786, -18.706072)","(0.79990715, 0.79990715)","(-0.14516658, -0.14516658)","(0.79990715, 0.79990715)","(-2.5627909e-05, 43.674095)"
86,101,61.962547,61.962547,0,0.0,"(-9.740249, -37.66796)","(-4.961921, -4.961921)","(-0.14516658, -0.14516658)","(-4.961921, -4.961921)","(-9.970083e-05, 1.7202837)"
86,2,38.502743,38.502743,0,0.0,"(-14.828964, -25.527147)","(-3.2319286, -3.2319286)","(-0.14516658, -0.14516658)","(-3.2319286, -3.2319286)","(-9.895043e-05, 4.514024)"
86,91,10.818939,36.455524,0,0.0,"(-45.34326, -65.09582)","(-2.08768, -2.08768)","(-0.14516658, -0.14516658)","(-2.08768, -2.08768)","(-8.807046e-05, 8.399252)"
86,20,22.073269,22.073269,1,34.95466613769531,"(-20.845842, -16.746223)","(1.1136578, 1.1136578)","(-0.14516658, -0.14516658)","(1.1136578, 1.1136578)","(-2.4128654e-05, 34.954666)"
86,86,6.702591,62.715714,0,0.0,"(-25.307821, -76.87108)","(-2.6496158, -2.6496158)","(-0.14516658, -0.14516658)","(-2.6496158, -2.6496158)","(-9.339473e-05, 2.984169)"
86,7,55.78759,55.78759,0,0.0,"(-11.054008, -34.464523)","(-4.5022974, -4.5022974)","(-0.14516658, -0.14516658)","(-4.5022974, -4.5022974)","(-9.896337e-05, 0.6048402)"
86,51,24.144753,24.144753,0,0.0,"(-19.882383, -17.866236)","(-2.2475846, -2.2475846)","(-0.14516658, -0.14516658)","(-2.2475846, -2.2475846)","(-9.450743e-05, 13.77056)"
86,79,21.528675,21.528675,1,45.43626403808594,"(-21.102354, -16.454628)","(1.1614047, 1.1614047)","(-0.14516658, -0.14516658)","(1.1614047, 1.1614047)","(-1.474475e-05, 45.436264)"
86,127,35.230206,35.230206,0,0.0,"(-15.62587, -23.835588)","(-2.9980664, -2.9980664)","(-0.14516658, -0.14516658)","(-2.9980664, -2.9980664)","(-9.80499e-05, 0.56996703)"
86,114,28.868813,28.868813,0,0.0,"(-17.741432, -20.456228)","(-2.5566602, -2.5566602)","(-0.14516658, -0.14516658)","(-2.5566602, -2.5566602)","(-6.6651686e-05, 1.4534315)"
86,80,8.047501,53.436653,0,0.0,"(-30.15079, -71.95844)","(-2.5498822, -2.5498822)","(-0.14516658, -0.14516658)","(-2.5498822, -2.5498822)","(-8.2306244e-05, 4.4840565)"
86,3,24.994442,24.994442,1,49.26469039916992,"(-19.491972, -18.329102)","(0.85961735, 0.85961735)","(-0.14516658, -0.14516658)","(0.85961735, 0.85961735)","(-4.3038217e-05, 49.26469)"
86,58,14.724331,68.41942,0,0.0,"(-27.209574, -77.013504)","(-3.8186731, -3.8186731)","(-0.14516658, -0.14516658)","(-3.8186731, -3.8186731)","(-9.6225594e-05, 1.6831155)"
86,106,44.31805,44.31805,0,0.0,"(-13.523581, -28.52809)","(-3.6545784, -3.6545784)","(-0.14516658, -0.14516658)","(-3.6545784, -3.6545784)","(-9.624956e-05, 1.8296715)"
86,26,47.548367,47.548367,0,0.0,"(-12.821042, -30.197561)","(-3.8920214, -3.8920214)","(-0.14516658, -0.14516658)","(-3.8920214, -3.8920214)","(-9.233777e-05, 5.673215)"
86,113,32.573933,32.573933,0,0.0,"(-16.36315, -22.45057)","(-2.811152, -2.811152)","(-0.14516658, -0.14516658)","(-2.811152, -2.811152)","(-9.358908e-05, 2.056483)"
86,73,60.14289,60.14289,0,0.0,"(-10.126843, -36.723625)","(-4.8263674, -4.8263674)","(-0.14516658, -0.14516658)","(-4.8263674, -4.8263674)","(-9.921917e-05, 0.39762953)"
86,53,33.102688,33.102688,0,0.0,"(-16.205982, -22.727919)","(-2.8481061, -2.8481061)","(-0.14516658, -0.14516658)","(-2.8481061, -2.8481061)","(-9.522616e-05, 5.1226263)"
86,45,34.92912,34.92912,0,0.0,"(-15.703951, -23.679419)","(-2.9767303, -2.9767303)","(-0.14516658, -0.14516658)","(-2.9767303, -2.9767303)","(-6.712797e-05, 1.2348415)"
86,121,18.660084,18.660084,1,55.568695068359375,"(-22.493288, -14.968744)","(1.4169455, 1.4169455)","(-0.14516658, -0.14516658)","(1.4169455, 1.4169455)","(-2.8328788e-05, 55.568695)"
86,10,28.2743,28.2743,0,0.0,"(-18.00716, -20.128347)","(-2.516682, -2.516682)","(-0.14516658, -0.14516658)","(-2.516682, -2.516682)","(-8.7966095e-05, 3.3632278)"
86,13,44.978405,44.978405,0,0.0,"(-13.379197, -28.869188)","(-3.7029965, -3.7029965)","(-0.14516658, -0.14516658)","(-3.7029965, -3.7029965)","(-9.259012e-05, 1.1733842)"
86,122,29.257862,29.257862,0,0.0,"(-17.568054, -20.671041)","(-2.582965, -2.582965)","(-0.14516658, -0.14516658)","(-2.582965, -2.582965)","(-8.991741e-05, 3.56779)"
86,108,59.47312,59.47312,0,0.0,"(-10.269244, -36.376102)","(-4.7764935, -4.7764935)","(-0.14516658, -0.14516658)","(-4.7764935, -4.7764935)","(-9.941385e-05, 0.751258)"
87,16,46.079388,46.079388,0,0.0,"(-13.139428, -29.438095)","(-3.7838676, -3.7838676)","(-0.14516658, -0.14516658)","(-3.7838676, -3.7838676)","(-9.624242e-05, 6.907476)"
87,39,11.323917,63.795662,0,0.0,"(-27.243372, -75.82899)","(-3.3118117, -3.3118117)","(-0.14516658, -0.14516658)","(-3.3118117, -3.3118117)","(-9.477689e-05, 0.7197501)"
87,105,25.477379,25.477379,1,38.29348373413086,"(-19.271194, -18.59286)","(0.8178176, 0.8178176)","(-0.14516658, -0.14516658)","(0.8178176, 0.8178176)","(-7.479849e-05, 38.293484)"
87,32,43.169147,43.169147,0,0.0,"(-13.776029, -27.934856)","(-3.570512, -3.570512)","(-0.14516658, -0.14516658)","(-3.570512, -3.570512)","(-9.7353026e-05, 0.8844151)"
87,112,11.858177,33.23876,0,0.0,"(-47.983047, -62.65788)","(-1.9162266, -1.9162266)","(-0.14516658, -0.14516658)","(-1.9162266, -1.9162266)","(-8.961435e-05, 34.23391)"
87,5,7.1962814,51.790417,0,0.0,"(-30.72008, -71.58895)","(-2.3733509, -2.3733509)","(-0.14516658, -0.14516658)","(-2.3733509, -2.3733509)","(-7.947542e-05, 2.8998313)"
87,78,49.37429,49.37429,0,0.0,"(-12.427162, -31.142187)","(-4.026797, -4.026797)","(-0.14516658, -0.14516658)","(-4.026797, -4.026797)","(-9.16296e-05, 0.90179133)"
87,52,25.082783,25.082783,1,36.45170974731445,"(-19.451527, -18.377312)","(0.8519688, 0.8519688)","(-0.14516658, -0.14516658)","(0.8519688, 0.8519688)","(-4.325893e-05, 36.45171)"
87,109,26.531673,26.531673,1,28.639015197753906,"(-18.791887, -19.170176)","(0.7266503, 0.7266503)","(-0.14516658, -0.14516658)","(0.7266503, 0.7266503)","(-2.8846342e-05, 28.639015)"
87,22,44.59538,44.59538,0,0.0,"(-13.462888, -28.671331)","(-3.6749046, -3.6749046)","(-0.14516658, -0.14516658)","(-3.6749046, -3.6749046)","(-9.762727e-05, 1.6067647)"
87,67,22.284042,22.284042,1,43.63996505737305,"(-20.746965, -16.859476)","(1.0952224, 1.0952224)","(-0.14516658, -0.14516658)","(1.0952224, 1.0952224)","(-1.0361764e-05, 43.639965)"
87,83,44.71269,44.71269,0,0.0,"(-13.437238, -28.731924)","(-3.6835055, -3.6835055)","(-0.14516658, -0.14516658)","(-3.6835055, -3.6835055)","(-9.944403e-05, 1.4761597)"
87,18,38.526234,38.526234,0,0.0,"(-14.823489, -25.539268)","(-3.2336197, -3.2336197)","(-0.14516658, -0.14516658)","(-3.2336197, -3.2336197)","(-9.752753e-05, 13.20608)"
87,41,17.98124,17.98124,1,52.42609786987305,"(-22.842402, -14.645504)","(1.4789157, 1.4789157)","(-0.14516658, -0.14516658)","(1.4789157, 1.4789157)","(-1.852931e-05, 52.426098)"
87,11,41.184845,41.184845,0,0.0,"(-14.216989, -26.910828)","(-3.4259121, -3.4259121)","(-0.14516658, -0.14516658)","(-3.4259121, -3.4259121)","(-9.639592e-05, 0.8649213)"
87,46,47.432507,47.432507,0,0.0,"(-12.8461, -30.137644)","(-3.883482, -3.883482)","(-0.14516658, -0.14516658)","(-3.883482, -3.883482)","(-9.3356844e-05, 0.5458564)"
87,40,51.009464,51.009464,0,0.0,"(-12.075782, -31.98866)","(-4.1477613, -4.1477613)","(-0.14516658, -0.14516658)","(-4.1477613, -4.1477613)","(-9.898939e-05, 1.7060349)"
87,74,20.554317,20.554317,1,18.854814529418945,"(-21.56569, -15.937812)","(1.2473211, 1.2473211)","(-0.14516658, -0.14516658)","(1.2473211, 1.2473211)","(-4.186921e-05, 18.854815)"
87,69,45.117916,45.117916,0,0.0,"(-13.348752, -28.941263)","(-3.7132342, -3.7132342)","(-0.14516658, -0.14516658)","(-3.7132342, -3.7132342)","(-9.4502364e-05, 5.465978)"
87,102,34.010418,34.010418,0,0.0,"(-15.949634, -23.201853)","(-2.9118521, -2.9118521)","(-0.14516658, -0.14516658)","(-2.9118521, -2.9118521)","(-9.749526e-05, 4.869126)"
87,115,35.046787,35.046787,0,0.0,"(-15.673306, -23.74047)","(-2.9850647, -2.9850647)","(-0.14516658, -0.14516658)","(-2.9850647, -2.9850647)","(-9.861217e-05, 1.6250798)"
87,117,19.539032,19.539032,1,41.124732971191406,"(-22.05685, -15.409954)","(1.3377221, 1.3377221)","(-0.14516658, -0.14516658)","(1.3377221, 1.3377221)","(-9.247509e-06, 41.124733)"
87,47,34.470474,34.470474,0,0.0,"(-15.825099, -23.441221)","(-2.9442978, -2.9442978)","(-0.14516658, -0.14516658)","(-2.9442978, -2.9442978)","(-9.391015e-05, 1.5307388)"
87,92,26.119957,26.119957,0,0.0,"(-18.978636, -18.94449)","(-2.3742583, -2.3742583)","(-0.14516658, -0.14516658)","(-2.3742583, -2.3742583)","(-9.114639e-05, 1.495744)"
87,23,10.202232,57.237587,0,0.0,"(-29.409307, -72.98473)","(-2.9515164, -2.9515164)","(-0.14516658, -0.14516658)","(-2.9515164, -2.9515164)","(-9.274966e-05, 5.9738345)"
87,82,20.706848,20.706848,1,48.79743194580078,"(-21.492723, -16.018198)","(1.2338231, 1.2338231)","(-0.14516658, -0.14516658)","(1.2338231, 1.2338231)","(-4.1412066e-05, 48.797432)"
87,93,10.660015,52.280678,0,0.0,"(-32.01861, -70.5191)","(-2.8160596, -2.8160596)","(-0.14516658, -0.14516658)","(-2.8160596, -2.8160596)","(-9.590995e-05, 4.6781793)"
87,125,44.0424,44.0424,0,0.0,"(-13.583995, -28.385733)","(-3.6343875, -3.6343875)","(-0.14516658, -0.14516658)","(-3.6343875, -3.6343875)","(-9.170305e-05, 2.2683675)"
87,72,48.18394,48.18394,0,0.0,"(-12.683731, -30.526293)","(-3.938895, -3.938895)","(-0.14516658, -0.14516658)","(-3.938895, -3.938895)","(-9.710393e-05, 0.43294927)"
87,54,10.760262,61.149345,0,0.0,"(-28.030712, -74.70441)","(-3.154186, -3.154186)","(-0.14516658, -0.14516658)","(-3.154186, -3.154186)","(-9.682525e-05, 2.1700692)"
87,35,38.103218,38.103218,0,0.0,"(-14.922487, -25.320967)","(-3.2032053, -3.2032053)","(-0.14516658, -0.14516658)","(-3.2032053, -3.2032053)","(-9.124576e-05, 4.7349)"
87,111,26.874935,26.874935,0,0.0,"(-18.636593, -19.358547)","(-2.4237053, -2.4237053)","(-0.14516658, -0.14516658)","(-2.4237053, -2.4237053)","(-9.613127e-05, 2.9024475)"
87,116,46.0508,46.0508,0,0.0,"(-13.145644, -29.423319)","(-3.7817655, -3.7817655)","(-0.14516658, -0.14516658)","(-3.7817655, -3.7817655)","(-9.829383e-05, 3.9204106)"
87,62,20.173477,20.173477,1,45.9701042175293,"(-21.748716, -15.738182)","(1.2811112, 1.2811112)","(-0.14516658, -0.14516658)","(1.2811112, 1.2811112)","(-3.8896098e-05, 45.970104)"
87,98,45.996338,45.996338,0,0.0,"(-13.157479, -29.395174)","(-3.7777612, -3.7777612)","(-0.14516658, -0.14516658)","(-3.7777612, -3.7777612)","(-9.478199e-05, 2.6892436)"
87,63,8.463142,60.49361,0,0.0,"(-27.07316, -75.1045)","(-2.8350646, -2.8350646)","(-0.14516658, -0.14516658)","(-2.8350646, -2.8350646)","(-9.838368e-05, 4.106783)"
87,29,32.833485,32.833485,0,0.0,"(-16.285192, -22.586847)","(-2.829275, -2.829275)","(-0.14516658, -0.14516658)","(-2.829275, -2.829275)","(-8.629796e-05, 0.99400437)"
87,24,56.15111,56.15111,0,0.0,"(-10.976498, -34.653008)","(-4.5293202, -4.5293202)","(-0.14516658, -0.14516658)","(-4.5293202, -4.5293202)","(-9.852828e-05, 0.5909778)"
87,6,29.10009,29.10009,0,0.0,"(-17.638319, -20.583906)","(-2.572285, -2.572285)","(-0.14516658, -0.14516658)","(-2.572285, -2.572285)","(-9.070038e-05, 2.3165202)"
87,124,38.80287,38.80287,0,0.0,"(-14.759198, -25.682009)","(-3.2535388, -3.2535388)","(-0.14516658, -0.14516658)","(-3.2535388, -3.2535388)","(-9.530525e-05, 2.5030873)"
87,88,28.82507,28.82507,0,0.0,"(-17.760952, -20.432089)","(-2.5537097, -2.5537097)","(-0.14516658, -0.14516658)","(-2.5537097, -2.5537097)","(-8.7811146e-05, 7.044091)"
87,36,38.816277,38.816277,0,0.0,"(-14.756091, -25.688923)","(-3.2545047, -3.2545047)","(-0.14516658, -0.14516658)","(-3.2545047, -3.2545047)","(-9.648143e-05, 4.1011252)"
87,68,57.62048,57.62048,0,0.0,"(-10.663445, -35.415024)","(-4.638602, -4.638602)","(-0.14516658, -0.14516658)","(-4.638602, -4.638602)","(-9.9406054e-05, 0.94463706)"
87,33,1.0368462,48.531254,0,0.0,"(-32.67755, -74.267235)","(-1.386144, -1.386144)","(-0.14516658, -0.14516658)","(-1.386144, -1.386144)","(-9.311038e-05, 24.012653)"
87,44,57.61611,57.61611,0,0.0,"(-10.664377, -35.412758)","(-4.6382766, -4.6382766)","(-0.14516658, -0.14516658)","(-4.6382766, -4.6382766)","(-9.895947e-05, 0.48425758)"
87,99,12.171577,12.171577,1,53.25074768066406,"(-29.8049, -17.552118)","(2.070292, 2.070292)","(-0.14516658, -0.14516658)","(2.070292, 2.070292)","(-1.8127568e-05, 53.250748)"
87,87,41.448666,41.448666,0,0.0,"(-14.157916, -27.046944)","(-3.4450893, -3.4450893)","(-0.14516658, -0.14516658)","(-3.4450893, -3.4450893)","(-9.713944e-05, 0.79053426)"
87,104,37.89421,37.89421,0,0.0,"(-14.971733, -25.213085)","(-3.1881974, -3.1881974)","(-0.14516658, -0.14516658)","(-3.1881974, -3.1881974)","(-9.6779775e-05, 10.527214)"
87,0,13.228821,35.89735,0,0.0,"(-45.5625, -62.253235)","(-2.0776632, -2.0776632)","(-0.14516658, -0.14516658)","(-2.0776632, -2.0776632)","(-9.6369055e-05, 2.6889591)"
87,21,11.714882,49.33894,0,0.0,"(-34.17409, -68.78397)","(-2.7756531, -2.7756531)","(-0.14516658, -0.14516658)","(-2.7756531, -2.7756531)","(-9.713229e-05, 1.8798717)"
87,28,6.680544,60.875587,0,0.0,"(-26.0633, -75.96588)","(-2.5867765, -2.5867765)","(-0.14516658, -0.14516658)","(-2.5867765, -2.5867765)","(-9.365173e-05, 2.7735834)"
87,118,38.738846,38.738846,0,0.0,"(-14.774049, -25.648973)","(-3.2489264, -3.2489264)","(-0.14516658, -0.14516658)","(-3.2489264, -3.2489264)","(-9.2070615e-05, 3.8903847)"
87,119,52.62742,52.62742,0,0.0,"(-11.729075, -32.82666)","(-4.2676578, -4.2676578)","(-0.14516658, -0.14516658)","(-4.2676578, -4.2676578)","(-9.754936e-05, 0.28655532)"
87,96,64.17163,64.17163,0,0.0,"(-9.271377, -38.814682)","(-5.1265674, -5.1265674)","(-0.14516658, -0.14516658)","(-5.1265674, -5.1265674)","(-9.8668315e-05, 1.0074795)"
87,89,11.201321,64.76773,0,0.0,"(-26.77862, -76.34696)","(-3.3323631, -3.3323631)","(-0.14516658, -0.14516658)","(-3.3323631, -3.3323631)","(-9.5357296e-05, 6.6142054)"
87,30,38.83077,38.83077,0,0.0,"(-14.752734, -25.696402)","(-3.2555485, -3.2555485)","(-0.14516658, -0.14516658)","(-3.2555485, -3.2555485)","(-9.47721e-05, 1.6368811)"
87,120,28.46716,28.46716,0,0.0,"(-17.92085, -20.23466)","(-2.5296211, -2.5296211)","(-0.14516658, -0.14516658)","(-2.5296211, -2.5296211)","(-6.5669665e-05, 1.7091042)"
87,57,20.767578,20.767578,1,52.7652587890625,"(-21.463722, -16.050264)","(1.2284544, 1.2284544)","(-0.14516658, -0.14516658)","(1.2284544, 1.2284544)","(-2.3730754e-06, 52.76526)"
87,50,32.655132,32.655132,0,0.0,"(-16.338583, -22.493233)","(-2.816818, -2.816818)","(-0.14516658, -0.14516658)","(-2.816818, -2.816818)","(-9.341367e-05, 5.1457157)"
87,75,32.776314,32.776314,0,0.0,"(-16.302225, -22.556852)","(-2.8252802, -2.8252802)","(-0.14516658, -0.14516658)","(-2.8252802, -2.8252802)","(-9.049514e-05, 2.348464)"
87,37,27.425201,27.425201,0,0.0,"(-18.3884, -19.660908)","(-2.460069, -2.460069)","(-0.14516658, -0.14516658)","(-2.460069, -2.460069)","(-9.206062e-05, 9.962391)"
87,100,12.162415,64.933266,0,0.0,"(-27.235767, -76.12634)","(-3.4435494, -3.4435494)","(-0.14516658, -0.14516658)","(-3.4435494, -3.4435494)","(-8.782907e-05, 3.4030013)"
87,90,2.1570358,54.796627,0,0.0,"(-28.126574, -75.86812)","(-1.7588447, -1.7588447)","(-0.14516658, -0.14516658)","(-1.7588447, -1.7588447)","(-8.66737e-05, 6.1537843)"
87,61,51.22748,51.22748,0,0.0,"(-12.029009, -32.10155)","(-4.1639056, -4.1639056)","(-0.14516658, -0.14516658)","(-4.1639056, -4.1639056)","(-9.905803e-05, 1.4340492)"
87,94,49.74805,49.74805,0,0.0,"(-12.346744, -31.335627)","(-4.054426, -4.054426)","(-0.14516658, -0.14516658)","(-4.054426, -4.054426)","(-9.849737e-05, 3.5191505)"
87,15,35.287064,35.287064,0,0.0,"(-15.611245, -23.865065)","(-3.002099, -3.002099)","(-0.14516658, -0.14516658)","(-3.002099, -3.002099)","(-9.250323e-05, 7.1935296)"
87,27,7.0074654,58.895676,0,0.0,"(-27.049562, -74.85546)","(-2.5700183, -2.5700183)","(-0.14516658, -0.14516658)","(-2.5700183, -2.5700183)","(-9.3337374e-05, 11.267639)"
87,43,28.184288,28.184288,0,0.0,"(-18.047478, -20.078747)","(-2.510653, -2.510653)","(-0.14516658, -0.14516658)","(-2.510653, -2.510653)","(-9.590804e-05, 1.6107156)"
87,70,9.365864,62.45325,0,0.0,"(-26.730877, -75.77569)","(-3.0252707, -3.0252707)","(-0.14516658, -0.14516658)","(-3.0252707, -3.0252707)","(-9.669942e-05, 4.9279666)"
87,19,34.37765,34.37765,0,0.0,"(-15.849967, -23.392963)","(-2.9377441, -2.9377441)","(-0.14516658, -0.14516658)","(-2.9377441, -2.9377441)","(-9.527647e-05, 6.3631124)"
87,77,59.651146,59.651146,0,0.0,"(-10.231387, -36.468475)","(-4.7897487, -4.7897487)","(-0.14516658, -0.14516658)","(-4.7897487, -4.7897487)","(-9.6493175e-05, 1.2783237)"
87,8,54.68335,54.68335,0,0.0,"(-11.28962, -33.892067)","(-4.420249, -4.420249)","(-0.14516658, -0.14516658)","(-4.420249, -4.420249)","(-9.524019e-05, 1.452144)"
87,42,33.224724,33.224724,0,0.0,"(-16.170595, -22.79178)","(-2.856654, -2.856654)","(-0.14516658, -0.14516658)","(-2.856654, -2.856654)","(-9.574589e-05, 1.7905617)"
87,25,55.530315,55.530315,0,0.0,"(-11.108878, -34.33114)","(-4.483176, -4.483176)","(-0.14516658, -0.14516658)","(-4.483176, -4.483176)","(-9.946684e-05, 0.22677027)"
87,66,21.477339,21.477339,1,41.33057403564453,"(-21.126614, -16.427229)","(1.1659145, 1.1659145)","(-0.14516658, -0.14516658)","(1.1659145, 1.1659145)","(-3.2210417e-05, 41.330574)"
87,60,15.684414,59.35851,0,0.0,"(-31.22959, -71.77162)","(-3.4606943, -3.4606943)","(-0.14516658, -0.14516658)","(-3.4606943, -3.4606943)","(-9.567261e-05, 0.93022376)"
87,101,51.962547,51.962547,0,0.0,"(-11.871444, -32.482246)","(-4.218366, -4.218366)","(-0.14516658, -0.14516658)","(-4.218366, -4.218366)","(-9.8136006e-05, 0.3307749)"
