time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,21,-157.15009,-415.02252,1,48.87260818481445,"(0.09238554, 0.0917529)","(0.015964037, 0.015964037)","(0.000120106335, 0.000120106335)","(0.015964037, 0.015964037)","(-1.3059354e-05, 48.87261)"
85,33,-169.22913,-427.10156,1,17.161252975463867,"(0.093744345, 0.0932944)","(0.015966043, 0.015966043)","(0.000120106335, 0.000120106335)","(0.015966043, 0.015966043)","(-6.157166e-05, 17.161253)"
85,68,-204.44122,-458.06335,0,0.0,"(0.09771778, 0.09782235)","(0.01219266, 0.01219266)","(0.000120106335, 0.000120106335)","(0.01219266, 0.01219266)","(-8.90372e-05, 34.35609)"
85,60,-167.21649,-425.08893,0,0.0,"(0.09351821, 0.093037926)","(0.012211801, 0.012211801)","(0.000120106335, 0.000120106335)","(0.012211801, 0.012211801)","(-5.127142e-05, 42.481674)"
85,0,-221.44098,-469.13452,0,0.0,"(0.09965409, 0.10004881)","(0.012146984, 0.012146984)","(0.000120106335, 0.000120106335)","(0.012146984, 0.012146984)","(-2.8079929e-05, 20.859085)"
85,52,-143.62567,-401.4981,1,11.420231819152832,"(0.090859376, 0.0900205)","(0.015961315, 0.015961315)","(0.000120106335, 0.000120106335)","(0.015961315, 0.015961315)","(-2.1623135e-05, 11.420232)"
85,28,-155.26782,-406.73346,0,0.0,"(0.09222515, 0.09160903)","(0.012146402, 0.012146402)","(0.000120106335, 0.000120106335)","(0.012146402, 0.012146402)","(-6.229873e-05, 42.34463)"
85,10,-77.512146,-331.9704,1,14.450666427612305,"(0.08335097, 0.08150158)","(0.015908774, 0.015908774)","(0.000120106335, 0.000120106335)","(0.015908774, 0.015908774)","(-8.176404e-05, 14.450666)"
85,6,-128.34686,-386.2193,1,56.562259674072266,"(0.08912911, 0.08805505)","(0.015957616, 0.015957616)","(0.000120106335, 0.000120106335)","(0.015957616, 0.015957616)","(-4.697353e-05, 56.56226)"
85,71,-177.07257,-432.04114,1,52.69566345214844,"(0.09464828, 0.09433668)","(0.015941398, 0.015941398)","(0.000120106335, 0.000120106335)","(0.015941398, 0.015941398)","(-6.285764e-05, 52.695663)"
85,12,-121.585815,-371.4765,0,0.0,"(0.088424616, 0.08730176)","(0.012109288, 0.012109288)","(0.000120106335, 0.000120106335)","(0.012109288, 0.012109288)","(-7.839804e-05, 36.346992)"
85,38,-192.28766,-442.97766,0,0.0,"(0.09638642, 0.09633211)","(0.012160102, 0.012160102)","(0.000120106335, 0.000120106335)","(0.012160102, 0.012160102)","(-1.277875e-05, 21.287283)"
85,7,-145.0091,-392.16248,1,4.578157424926758,"(0.09110173, 0.09035949)","(0.015865808, 0.015865808)","(0.000120106335, 0.000120106335)","(0.015865808, 0.015865808)","(-2.7618466e-05, 4.5781574)"
86,66,-193.42194,-451.29437,0,0.0,"(0.09645401, 0.09636574)","(0.012225729, 0.012225729)","(0.000120106335, 0.000120106335)","(0.012225729, 0.012225729)","(-4.8576425e-05, 30.262096)"
86,69,-131.5315,-381.20312,1,20.01373291015625,"(0.08955565, 0.08858842)","(0.015884977, 0.015884977)","(0.000120106335, 0.000120106335)","(0.015884977, 0.015884977)","(-2.4789617e-05, 20.013733)"
86,91,-170.74506,-428.099,0,0.0,"(0.093918815, 0.09349535)","(0.012209072, 0.012209072)","(0.000120106335, 0.000120106335)","(0.012209072, 0.012209072)","(-4.2189622e-05, 32.330368)"
86,19,-161.1507,-419.02313,1,39.56050109863281,"(0.09283602, 0.09226405)","(0.015964743, 0.015964743)","(0.000120106335, 0.000120106335)","(0.015964743, 0.015964743)","(-6.5248576e-05, 39.5605)"
86,97,-111.91211,-369.78455,0,0.0,"(0.087260604, 0.085931025)","(0.012174991, 0.012174991)","(0.000120106335, 0.000120106335)","(0.012174991, 0.012174991)","(-5.3732154e-05, 47.055378)"
86,42,-169.29608,-422.28607,1,43.2106819152832,"(0.09379158, 0.09337707)","(0.015922695, 0.015922695)","(0.000120106335, 0.000120106335)","(0.015922695, 0.015922695)","(-2.6327107e-05, 43.210682)"
86,101,-135.25427,-385.13,1,15.753545761108398,"(0.089976005, 0.08906476)","(0.015887793, 0.015887793)","(0.000120106335, 0.000120106335)","(0.015887793, 0.015887793)","(-7.092733e-05, 15.753546)"
86,11,-223.78424,-481.65668,0,0.0,"(0.09983035, 0.10018741)","(0.012239668, 0.012239668)","(0.000120106335, 0.000120106335)","(0.012239668, 0.012239668)","(-2.485363e-05, 45.86296)"
86,31,-248.0216,-499.46442,1,24.725475311279297,"(0.10255686, 0.10330703)","(0.015913477, 0.015913477)","(0.000120106335, 0.000120106335)","(0.015913477, 0.015913477)","(-4.2231164e-05, 24.725475)"
86,56,-159.93701,-410.02448,1,21.374723434448242,"(0.09276239, 0.092226885)","(0.015895216, 0.015895216)","(0.000120106335, 0.000120106335)","(0.015895216, 0.015895216)","(-3.529404e-05, 21.374723)"
86,102,-202.40137,-451.3015,1,43.55257797241211,"(0.09752932, 0.097637214)","(0.015890347, 0.015890347)","(0.000120106335, 0.000120106335)","(0.015890347, 0.015890347)","(-2.06611e-05, 43.552578)"
86,82,-148.70288,-406.57532,1,31.4110164642334,"(0.0914329, 0.09067166)","(0.015962396, 0.015962396)","(0.000120106335, 0.000120106335)","(0.015962396, 0.015962396)","(-3.3085234e-05, 31.411016)"
86,48,-204.12903,-462.00146,0,0.0,"(0.09764805, 0.09771802)","(0.012230906, 0.012230906)","(0.000120106335, 0.000120106335)","(0.012230906, 0.012230906)","(-4.6108347e-05, 32.23413)"
86,57,-151.52802,-409.40045,0,0.0,"(0.09175173, 0.091033585)","(0.012202571, 0.012202571)","(0.000120106335, 0.000120106335)","(0.012202571, 0.012202571)","(-4.224389e-05, 55.946423)"
86,74,-106.661804,-364.53424,0,0.0,"(0.08666206, 0.08525028)","(0.012170848, 0.012170848)","(0.000120106335, 0.000120106335)","(0.012170848, 0.012170848)","(-1.3819787e-05, 9.933947)"
86,44,-193.38898,-451.2614,0,0.0,"(0.09645032, 0.09636157)","(0.012225714, 0.012225714)","(0.000120106335, 0.000120106335)","(0.012225714, 0.012225714)","(-6.595916e-05, 48.72753)"
86,108,-178.00238,-434.2807,1,16.078792572021484,"(0.09474182, 0.09443493)","(0.015953131, 0.015953131)","(0.000120106335, 0.000120106335)","(0.015953131, 0.015953131)","(-6.463532e-05, 16.078793)"
86,114,-203.96112,-454.81433,0,0.0,"(0.09768704, 0.09780409)","(0.012167387, 0.012167387)","(0.000120106335, 0.000120106335)","(0.012167387, 0.012167387)","(-3.3106007e-05, 55.24201)"
86,95,-193.62292,-451.49536,1,9.187472343444824,"(0.09647645, 0.09639117)","(0.015968898, 0.015968898)","(0.000120106335, 0.000120106335)","(0.015968898, 0.015968898)","(-5.522827e-05, 9.187472)"
86,4,-114.03467,-368.4986,0,0.0,"(0.087529264, 0.08625669)","(0.012145451, 0.012145451)","(0.000120106335, 0.000120106335)","(0.012145451, 0.012145451)","(-2.6545873e-05, 46.01664)"
86,88,-160.37317,-418.2456,0,0.0,"(0.0927485, 0.092164755)","(0.012207864, 0.012207864)","(0.000120106335, 0.000120106335)","(0.012207864, 0.012207864)","(-8.4684856e-05, 17.987268)"
86,25,-216.99103,-468.25763,0,0.0,"(0.09913167, 0.09943654)","(0.012177213, 0.012177213)","(0.000120106335, 0.000120106335)","(0.012177213, 0.012177213)","(-3.535555e-05, 31.423658)"
86,14,-158.36462,-416.23706,1,50.967430114746094,"(0.092522345, 0.09190814)","(0.015964257, 0.015964257)","(0.000120106335, 0.000120106335)","(0.015964257, 0.015964257)","(-2.1784523e-05, 50.96743)"
86,81,-194.31683,-443.3855,1,39.01405715942383,"(0.09662634, 0.096613616)","(0.015891122, 0.015891122)","(0.000120106335, 0.000120106335)","(0.015891122, 0.015891122)","(-3.1634147e-05, 39.014057)"
86,73,-161.94843,-415.27673,0,0.0,"(0.092962615, 0.09243474)","(0.012167397, 0.012167397)","(0.000120106335, 0.000120106335)","(0.012167397, 0.012167397)","(-4.2905e-05, 51.206272)"
86,106,-159.26392,-417.13635,0,0.0,"(0.092623614, 0.09202305)","(0.012207215, 0.012207215)","(0.000120106335, 0.000120106335)","(0.012207215, 0.012207215)","(-3.524732e-05, 36.684956)"
86,58,-184.28949,-442.16193,1,41.58710479736328,"(0.09543299, 0.095208846)","(0.015967993, 0.015967993)","(0.000120106335, 0.000120106335)","(0.015967993, 0.015967993)","(-9.101266e-05, 41.587105)"
86,62,-193.65222,-447.18335,1,43.5922966003418,"(0.09651549, 0.09646133)","(0.01593055, 0.01593055)","(0.000120106335, 0.000120106335)","(0.01593055, 0.01593055)","(-6.253243e-05, 43.592297)"
86,65,-171.67908,-429.5515,1,13.851652145385742,"(0.09401946, 0.0936064)","(0.0159664, 0.0159664)","(0.000120106335, 0.000120106335)","(0.0159664, 0.0159664)","(-4.6634752e-05, 13.851652)"
86,90,-153.6684,-408.8504,1,41.73432922363281,"(0.09201484, 0.091348216)","(0.015939422, 0.015939422)","(0.000120106335, 0.000120106335)","(0.015939422, 0.015939422)","(-6.958758e-05, 41.73433)"
86,72,-156.01257,-406.4546,1,26.12527084350586,"(0.092317365, 0.091719784)","(0.015897617, 0.015897617)","(0.000120106335, 0.000120106335)","(0.015897617, 0.015897617)","(-1.8605991e-05, 26.12527)"
86,127,-168.26404,-414.36957,1,28.299144744873047,"(0.09373151, 0.093350075)","(0.015861223, 0.015861223)","(0.000120106335, 0.000120106335)","(0.015861223, 0.015861223)","(-3.7667465e-05, 28.299145)"
86,45,-176.52026,-434.3927,0,0.0,"(0.09456262, 0.09422227)","(0.012216954, 0.012216954)","(0.000120106335, 0.000120106335)","(0.012216954, 0.012216954)","(-4.339252e-05, 49.96511)"
86,103,-193.40411,-451.27655,0,0.0,"(0.09645202, 0.09636349)","(0.012225721, 0.012225721)","(0.000120106335, 0.000120106335)","(0.012225721, 0.012225721)","(-7.792015e-05, 28.295568)"
86,98,-156.61401,-408.938,0,0.0,"(0.092369966, 0.09176827)","(0.012155056, 0.012155056)","(0.000120106335, 0.000120106335)","(0.012155056, 0.012155056)","(-5.5308556e-06, 44.036724)"
86,46,-169.81866,-423.15167,1,20.490589141845703,"(0.093847506, 0.09343844)","(0.015925827, 0.015925827)","(0.000120106335, 0.000120106335)","(0.015925827, 0.015925827)","(-7.894654e-05, 20.49059)"
86,20,-118.406555,-366.79297,0,0.0,"(0.088074915, 0.08691316)","(0.012093104, 0.012093104)","(0.000120106335, 0.000120106335)","(0.012093104, 0.012093104)","(-3.7316728e-05, 19.280035)"
86,64,-130.33344,-388.20587,1,24.001853942871094,"(0.089354455, 0.088311106)","(0.01595814, 0.01595814)","(0.000120106335, 0.000120106335)","(0.01595814, 0.01595814)","(-4.161096e-05, 24.001854)"
86,96,-216.12793,-465.95496,1,12.550821304321289,"(0.09904768, 0.09935014)","(0.015899345, 0.015899345)","(0.000120106335, 0.000120106335)","(0.015899345, 0.015899345)","(-4.680845e-05, 12.550821)"
86,35,-152.41699,-410.28943,0,0.0,"(0.091852, 0.0911474)","(0.012203117, 0.012203117)","(0.000120106335, 0.000120106335)","(0.012203117, 0.012203117)","(-2.9720773e-05, 20.328382)"
86,86,-137.70648,-391.57788,1,50.31928634643555,"(0.09022184, 0.08932022)","(0.0159242, 0.0159242)","(0.000120106335, 0.000120106335)","(0.0159242, 0.0159242)","(-6.893205e-05, 50.319286)"
86,111,-226.7591,-481.83905,0,0.0,"(0.10018245, 0.10060221)","(0.01221582, 0.01221582)","(0.000120106335, 0.000120106335)","(0.01221582, 0.01221582)","(-5.333739e-05, 34.62194)"
86,78,-238.125,-495.99744,0,0.0,"(0.10141476, 0.101978555)","(0.0122454995, 0.0122454995)","(0.000120106335, 0.000120106335)","(0.0122454995, 0.0122454995)","(-4.4109995e-05, 49.37602)"
86,50,-145.04071,-394.35486,0,0.0,"(0.09108799, 0.090330996)","(0.012120318, 0.012120318)","(0.000120106335, 0.000120106335)","(0.012120318, 0.012120318)","(-2.7829185e-05, 24.16685)"
86,23,-175.20593,-433.07837,0,0.0,"(0.094415225, 0.09405516)","(0.012216239, 0.012216239)","(0.000120106335, 0.000120106335)","(0.012216239, 0.012216239)","(-6.151117e-05, 44.708916)"
86,104,-177.57233,-432.93756,0,0.0,"(0.09470107, 0.09439417)","(0.012194767, 0.012194767)","(0.000120106335, 0.000120106335)","(0.012194767, 0.012194767)","(-2.94969e-05, 20.2329)"
86,27,-114.68909,-365.6767,0,0.0,"(0.08763123, 0.08639325)","(0.012114112, 0.012114112)","(0.000120106335, 0.000120106335)","(0.012114112, 0.012114112)","(-3.3257813e-05, 38.425568)"
86,49,-138.41632,-391.56665,1,55.878692626953125,"(0.09030796, 0.08942234)","(0.01591792, 0.01591792)","(0.000120106335, 0.000120106335)","(0.01591792, 0.01591792)","(-6.298197e-05, 55.878693)"
86,109,-183.87329,-441.74573,0,0.0,"(0.09538641, 0.09515605)","(0.012220864, 0.012220864)","(0.000120106335, 0.000120106335)","(0.012220864, 0.012220864)","(-1.3499419e-05, 14.231174)"
86,94,-169.07098,-424.9693,0,0.0,"(0.09374264, 0.09330423)","(0.012194901, 0.012194901)","(0.000120106335, 0.000120106335)","(0.012194901, 0.012194901)","(-6.9258313e-06, 17.403547)"
86,36,-204.8194,-457.54297,1,35.55934524536133,"(0.097767256, 0.09788372)","(0.015924295, 0.015924295)","(0.000120106335, 0.000120106335)","(0.015924295, 0.015924295)","(-4.6706573e-05, 35.559345)"
86,1,-152.62799,-402.52295,1,37.09543228149414,"(0.0919401, 0.091294885)","(0.015892038, 0.015892038)","(0.000120106335, 0.000120106335)","(0.015892038, 0.015892038)","(-2.4313653e-05, 37.095432)"
86,87,-137.85724,-387.76147,1,13.287060737609863,"(0.09027061, 0.08939923)","(0.015888713, 0.015888713)","(0.000120106335, 0.000120106335)","(0.015888713, 0.015888713)","(-4.7476176e-05, 13.287061)"
86,125,-187.98175,-445.8542,1,30.26250457763672,"(0.09584606, 0.095676936)","(0.015968379, 0.015968379)","(0.000120106335, 0.000120106335)","(0.015968379, 0.015968379)","(-6.420305e-05, 30.262505)"
86,32,-167.43793,-425.31036,0,0.0,"(0.09354309, 0.09306615)","(0.012211927, 0.012211927)","(0.000120106335, 0.000120106335)","(0.012211927, 0.012211927)","(-1.3479839e-05, 10.21727)"
86,53,-122.74121,-372.62708,1,8.766637802124023,"(0.08855599, 0.08745112)","(0.01588439, 0.01588439)","(0.000120106335, 0.000120106335)","(0.01588439, 0.01588439)","(-3.921277e-05, 8.766638)"
86,123,-157.39539,-415.26782,1,51.139156341552734,"(0.09241317, 0.09178426)","(0.015964082, 0.015964082)","(0.000120106335, 0.000120106335)","(0.015964082, 0.015964082)","(-1.5263911e-05, 51.139156)"
86,22,-173.03296,-430.9054,1,39.51642608642578,"(0.09417143, 0.09377872)","(0.015966592, 0.015966592)","(0.000120106335, 0.000120106335)","(0.015966592, 0.015966592)","(-5.3161533e-05, 39.516426)"
86,124,-273.01337,-522.60693,1,39.45131301879883,"(0.10530977, 0.10642486)","(0.015895486, 0.015895486)","(0.000120106335, 0.000120106335)","(0.015895486, 0.015895486)","(-6.215185e-05, 39.451313)"
86,41,-176.37366,-426.79053,1,36.44935989379883,"(0.09460705, 0.09431712)","(0.015900897, 0.015900897)","(0.000120106335, 0.000120106335)","(0.015900897, 0.015900897)","(-3.959336e-05, 36.44936)"
86,105,-189.51135,-447.3838,1,14.595683097839355,"(0.09601707, 0.09587071)","(0.01596853, 0.01596853)","(0.000120106335, 0.000120106335)","(0.01596853, 0.01596853)","(-5.739817e-05, 14.595683)"
86,119,-217.47754,-475.34998,0,0.0,"(0.09913147, 0.09939689)","(0.012236956, 0.012236956)","(0.000120106335, 0.000120106335)","(0.012236956, 0.012236956)","(-3.4351928e-05, 10.0986595)"
86,113,-187.98987,-445.8623,1,43.04297637939453,"(0.095846966, 0.09567798)","(0.015968379, 0.015968379)","(0.000120106335, 0.000120106335)","(0.015968379, 0.015968379)","(-3.4698714e-05, 43.042976)"
86,75,-180.78308,-432.3584,1,37.511802673339844,"(0.0950919, 0.09485986)","(0.01591179, 0.01591179)","(0.000120106335, 0.000120106335)","(0.01591179, 0.01591179)","(-3.432329e-05, 37.511803)"
86,76,-82.618164,-337.62976,1,52.4350700378418,"(0.08393317, 0.08216139)","(0.015916033, 0.015916033)","(0.000120106335, 0.000120106335)","(0.015916033, 0.015916033)","(-4.8236856e-05, 52.43507)"
86,26,-210.34485,-468.2173,1,55.6867790222168,"(0.098339535, 0.09850077)","(0.015969947, 0.015969947)","(0.000120106335, 0.000120106335)","(0.015969947, 0.015969947)","(-5.1106275e-05, 55.68678)"
86,9,-106.1814,-358.43103,0,0.0,"(0.08665146, 0.08527148)","(0.012118968, 0.012118968)","(0.000120106335, 0.000120106335)","(0.012118968, 0.012118968)","(-9.239796e-05, 25.13373)"
86,39,-135.73383,-393.60626,1,44.971763610839844,"(0.08996647, 0.0890064)","(0.015959498, 0.015959498)","(0.000120106335, 0.000120106335)","(0.015959498, 0.015959498)","(-7.9793026e-05, 44.971764)"
86,24,-158.9046,-416.77704,0,0.0,"(0.09258315, 0.09197714)","(0.012207004, 0.012207004)","(0.000120106335, 0.000120106335)","(0.012207004, 0.012207004)","(-6.597697e-05, 51.115597)"
86,84,-109.91077,-367.7832,1,41.58281707763672,"(0.08703255, 0.085671656)","(0.015952129, 0.015952129)","(0.000120106335, 0.000120106335)","(0.015952129, 0.015952129)","(-5.6519028e-05, 41.582817)"
86,51,-228.83301,-486.70544,0,0.0,"(0.1003889, 0.100819)","(0.012241773, 0.012241773)","(0.000120106335, 0.000120106335)","(0.012241773, 0.012241773)","(-2.7017762e-05, 14.512285)"
86,110,-186.41699,-444.28943,0,0.0,"(0.09567104, 0.095478624)","(0.012222184, 0.012222184)","(0.000120106335, 0.000120106335)","(0.012222184, 0.012222184)","(-2.4278794e-05, 23.909676)"
86,37,-171.05585,-428.92828,1,35.568260192871094,"(0.09394949, 0.09352704)","(0.015966311, 0.015966311)","(0.000120106335, 0.000120106335)","(0.015966311, 0.015966311)","(-2.2175576e-05, 35.56826)"
86,3,-147.60541,-403.30182,1,14.934430122375488,"(0.0913265, 0.0905638)","(0.015942767, 0.015942767)","(0.000120106335, 0.000120106335)","(0.015942767, 0.015942767)","(-5.5434037e-05, 14.93443)"
86,118,-192.534,-450.40643,1,23.012983322143555,"(0.09635482, 0.09625339)","(0.015968805, 0.015968805)","(0.000120106335, 0.000120106335)","(0.015968805, 0.015968805)","(-6.9880014e-05, 23.012983)"
86,93,-157.98566,-415.8581,1,18.771236419677734,"(0.09247966, 0.091859706)","(0.015964188, 0.015964188)","(0.000120106335, 0.000120106335)","(0.015964188, 0.015964188)","(-1.2112527e-05, 18.771236)"
86,54,-218.22461,-473.48608,1,42.45077133178711,"(0.099235766, 0.09953045)","(0.01594725, 0.01594725)","(0.000120106335, 0.000120106335)","(0.01594725, 0.01594725)","(-3.7972888e-05, 42.45077)"
86,30,-197.81696,-452.01343,0,0.0,"(0.096974865, 0.09697769)","(0.012194647, 0.012194647)","(0.000120106335, 0.000120106335)","(0.012194647, 0.012194647)","(-5.2572897e-05, 6.022929)"
86,15,-235.93451,-493.80695,0,0.0,"(0.10117317, 0.10170553)","(0.012244639, 0.012244639)","(0.000120106335, 0.000120106335)","(0.012244639, 0.012244639)","(-1.4468977e-05, 15.664856)"
86,29,-166.76941,-415.11078,0,0.0,"(0.09354535, 0.09312556)","(0.01212475, 0.01212475)","(0.000120106335, 0.000120106335)","(0.01212475, 0.01212475)","(-3.3350225e-05, 22.66141)"
86,122,-214.00757,-470.0221,0,0.0,"(0.098761685, 0.09898958)","(0.012218681, 0.012218681)","(0.000120106335, 0.000120106335)","(0.012218681, 0.012218681)","(-7.694959e-05, 28.099691)"
86,115,-204.99591,-458.48096,0,0.0,"(0.09778065, 0.09789435)","(0.012191684, 0.012191684)","(0.000120106335, 0.000120106335)","(0.012191684, 0.012191684)","(-4.942689e-05, 30.154463)"
86,70,-194.51111,-442.9751,1,52.52849578857422,"(0.09665299, 0.09664742)","(0.015885783, 0.015885783)","(0.000120106335, 0.000120106335)","(0.015885783, 0.015885783)","(-8.844677e-05, 52.528496)"
86,67,-155.50671,-413.37915,0,0.0,"(0.092200354, 0.091542765)","(0.012204987, 0.012204987)","(0.000120106335, 0.000120106335)","(0.012204987, 0.012204987)","(-6.066397e-05, 39.791275)"
86,63,-223.36053,-481.23297,1,41.31583786010742,"(0.09978343, 0.10013434)","(0.015970262, 0.015970262)","(0.000120106335, 0.000120106335)","(0.015970262, 0.015970262)","(-2.168458e-05, 41.315838)"
86,112,-127.23419,-380.99384,0,0.0,"(0.08903557, 0.087973155)","(0.012148838, 0.012148838)","(0.000120106335, 0.000120106335)","(0.012148838, 0.012148838)","(-6.328992e-05, 39.71476)"
86,92,-129.3352,-382.06622,0,0.0,"(0.08928217, 0.08825949)","(0.012140929, 0.012140929)","(0.000120106335, 0.000120106335)","(0.012140929, 0.012140929)","(-6.812987e-05, 32.260796)"
86,21,-159.53986,-407.67944,1,29.829118728637695,"(0.092733406, 0.092205636)","(0.015877763, 0.015877763)","(0.000120106335, 0.000120106335)","(0.015877763, 0.015877763)","(-7.7439705e-05, 29.829119)"
86,33,-172.41553,-426.87036,1,49.25630569458008,"(0.09412997, 0.09375209)","(0.015936187, 0.015936187)","(0.000120106335, 0.000120106335)","(0.015936187, 0.015936187)","(-3.918911e-05, 49.256306)"
86,68,-202.18237,-460.0548,0,0.0,"(0.097431235, 0.097472526)","(0.0122299865, 0.0122299865)","(0.000120106335, 0.000120106335)","(0.0122299865, 0.0122299865)","(-6.9784204e-05, 34.779984)"
86,60,-168.61053,-426.48297,0,0.0,"(0.09367485, 0.09321559)","(0.012212588, 0.012212588)","(0.000120106335, 0.000120106335)","(0.012212588, 0.012212588)","(-7.9561665e-05, 47.29723)"
86,0,-213.25348,-471.12592,1,29.78647804260254,"(0.098662674, 0.09886648)","(0.015970055, 0.015970055)","(0.000120106335, 0.000120106335)","(0.015970055, 0.015970055)","(-5.945031e-05, 29.786478)"
86,52,-146.2146,-401.81274,0,0.0,"(0.09117019, 0.090386935)","(0.012178502, 0.012178502)","(0.000120106335, 0.000120106335)","(0.012178502, 0.012178502)","(-7.9956255e-05, 10.720043)"
