time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
74,106,-167.45352,-237.84988,0,0.0,"(-1.7551801, -3.0399475)","(-0.009776227, -0.009776227)","(-0.07441976, -0.07441976)","(-0.009776227, -0.009776227)","(-3.6487283e-05, 23.699097)"
74,23,-141.93546,-215.51445,0,0.0,"(-2.3877633, -3.9987104)","(-0.037658397, -0.037658397)","(-0.07441976, -0.07441976)","(-0.037658397, -0.037658397)","(-3.1773976e-05, 48.85468)"
74,109,-145.00244,-216.01161,0,0.0,"(-2.3006504, -3.8675125)","(-0.033058118, -0.033058118)","(-0.07441976, -0.07441976)","(-0.033058118, -0.033058118)","(-4.6054578e-05, 42.29306)"
74,100,-171.71027,-242.65524,0,0.0,"(-1.6628036, -2.897961)","(-0.0056423633, -0.0056423633)","(-0.07441976, -0.07441976)","(-0.0056423633, -0.0056423633)","(-8.349311e-05, 25.88944)"
74,26,-166.76761,-240.3466,0,0.0,"(-1.7805588, -3.0778546)","(-0.013122886, -0.013122886)","(-0.07441976, -0.07441976)","(-0.013122886, -0.013122886)","(-3.6118334e-05, 40.758774)"
74,119,-140.56839,-214.14738,0,0.0,"(-2.4215536, -4.0500045)","(-0.038868003, -0.038868003)","(-0.07441976, -0.07441976)","(-0.038868003, -0.038868003)","(-5.747124e-05, 25.445621)"
74,65,-165.0708,-238.6498,0,0.0,"(-1.820332, -3.137938)","(-0.014846597, -0.014846597)","(-0.07441976, -0.07441976)","(-0.014846597, -0.014846597)","(-7.7537436e-05, 17.791609)"
74,8,-122.29888,-195.87787,0,0.0,"(-2.8914227, -4.7691884)","(-0.05698945, -0.05698945)","(-0.07441976, -0.07441976)","(-0.05698945, -0.05698945)","(-8.462877e-05, 9.264312)"
74,61,-150.22256,-223.80156,0,0.0,"(-2.1829278, -3.6877682)","(-0.029772568, -0.029772568)","(-0.07441976, -0.07441976)","(-0.029772568, -0.029772568)","(-6.87959e-05, 14.132524)"
74,85,-164.58197,-238.16096,0,0.0,"(-1.83179, -3.1552474)","(-0.015337769, -0.015337769)","(-0.07441976, -0.07441976)","(-0.015337769, -0.015337769)","(-5.365178e-05, 31.375261)"
74,21,-140.46547,-214.04446,0,0.0,"(-2.4240973, -4.0538664)","(-0.03895908, -0.03895908)","(-0.07441976, -0.07441976)","(-0.03895908, -0.03895908)","(-1.619148e-05, 27.253683)"
75,17,-169.8694,-243.4484,1,9.392860412597656,"(-1.7113008, -2.9718254)","(0.030828912, 0.030828912)","(-0.07441976, -0.07441976)","(0.030828912, 0.030828912)","(-3.8010716e-05, 9.39286)"
75,76,-153.76251,-227.3415,0,0.0,"(-2.0954301, -3.554945)","(-0.026075538, -0.026075538)","(-0.07441976, -0.07441976)","(-0.026075538, -0.026075538)","(-2.5137648e-05, 18.433752)"
75,27,-169.2825,-238.31242,0,0.0,"(-1.7107222, -2.9719923)","(-0.006628006, -0.006628006)","(-0.07441976, -0.07441976)","(-0.006628006, -0.006628006)","(-3.8767655e-05, 16.381838)"
75,120,-151.22467,-224.80367,0,0.0,"(-2.1581585, -3.6501677)","(-0.028726708, -0.028726708)","(-0.07441976, -0.07441976)","(-0.028726708, -0.028726708)","(-4.5781446e-05, 31.96906)"
75,0,-139.97409,-213.55309,0,0.0,"(-2.436243, -4.072304)","(-0.039393853, -0.039393853)","(-0.07441976, -0.07441976)","(-0.039393853, -0.039393853)","(-7.021353e-05, 29.259869)"
75,34,-142.25336,-215.83235,0,0.0,"(-2.379906, -3.9867828)","(-0.037377108, -0.037377108)","(-0.07441976, -0.07441976)","(-0.037377108, -0.037377108)","(-4.0370778e-05, 22.21645)"
75,99,-153.08932,-226.66832,0,0.0,"(-2.1120694, -3.580204)","(-0.02678068, -0.02678068)","(-0.07441976, -0.07441976)","(-0.02678068, -0.02678068)","(-3.9512197e-05, 56.53038)"
75,66,-157.78409,-231.36308,0,0.0,"(-1.9960277, -3.404051)","(-0.021872718, -0.021872718)","(-0.07441976, -0.07441976)","(-0.021872718, -0.021872718)","(-5.0619303e-05, 11.667963)"
75,89,-169.2599,-242.8389,0,0.0,"(-1.724761, -2.9924953)","(-0.010577098, -0.010577098)","(-0.07441976, -0.07441976)","(-0.010577098, -0.010577098)","(-8.4298896e-05, 32.185905)"
75,29,-129.24898,-202.82797,0,0.0,"(-2.709419, -4.489598)","(-0.048830517, -0.048830517)","(-0.07441976, -0.07441976)","(-0.048830517, -0.048830517)","(-4.3386513e-05, 33.342583)"
75,18,-138.4239,-212.0029,1,25.22150230407715,"(-2.4745595, -4.130469)","(0.025234856, 0.025234856)","(-0.07441976, -0.07441976)","(0.025234856, 0.025234856)","(-2.6739282e-05, 25.221502)"
75,80,-160.53162,-234.11061,0,0.0,"(-1.9281158, -3.3009603)","(-0.019126493, -0.019126493)","(-0.07441976, -0.07441976)","(-0.019126493, -0.019126493)","(-4.378924e-05, 45.95344)"
75,84,-155.90732,-229.48631,0,0.0,"(-2.0424159, -3.474469)","(-0.023828458, -0.023828458)","(-0.07441976, -0.07441976)","(-0.023828458, -0.023828458)","(-3.410598e-05, 44.613594)"
75,125,-178.9135,-252.4925,0,0.0,"(-1.5112631, -2.664199)","(-4.9476046e-05, -4.9476046e-05)","(-0.07441976, -0.07441976)","(-4.9476046e-05, -4.9476046e-05)","(-7.852377e-05, 13.708118)"
75,51,-180.13583,-253.71483,0,0.0,"(-1.4842119, -2.6224172)","(0.0013022567, 0.0013022567)","(-0.07441976, -0.07441976)","(0.0013022567, 0.0013022567)","(-4.939463e-05, 43.991375)"
75,90,-118.00293,-191.58192,0,0.0,"(-3.005264, -4.9441724)","(-0.06203259, -0.06203259)","(-0.07441976, -0.07441976)","(-0.06203259, -0.06203259)","(-8.319601e-05, 21.860998)"
75,59,-153.0824,-219.38058,0,0.0,"(-2.0802104, -3.534789)","(-0.020623192, -0.020623192)","(-0.07441976, -0.07441976)","(-0.020623192, -0.020623192)","(-8.5206746e-05, 38.930145)"
75,4,-140.0513,-213.6303,1,23.129453659057617,"(-2.4343343, -4.069406)","(0.02553634, 0.02553634)","(-0.07441976, -0.07441976)","(0.02553634, 0.02553634)","(-4.2859858e-05, 23.129454)"
75,108,-140.82233,-214.40132,1,32.059383392333984,"(-2.4152772, -4.040477)","(0.025679167, 0.025679167)","(-0.07441976, -0.07441976)","(0.025679167, 0.025679167)","(-4.293741e-05, 32.059383)"
75,117,-132.48193,-206.06093,1,29.27557373046875,"(-2.624757, -4.3595414)","(0.024183169, 0.024183169)","(-0.07441976, -0.07441976)","(0.024183169, 0.024183169)","(-1.5090176e-05, 29.275574)"
75,30,-148.98145,-222.56044,0,0.0,"(-2.2136054, -3.7343366)","(-0.031067874, -0.031067874)","(-0.07441976, -0.07441976)","(-0.031067874, -0.031067874)","(-3.029078e-05, 35.028362)"
75,64,-168.55347,-242.13246,0,0.0,"(-1.7403612, -3.0164526)","(-0.011308704, -0.011308704)","(-0.07441976, -0.07441976)","(-0.011308704, -0.011308704)","(-2.9705938e-05, 44.085335)"
75,2,-179.05101,-252.63,0,0.0,"(-1.5082197, -2.6594985)","(0.00010130415, 0.00010130415)","(-0.07441976, -0.07441976)","(0.00010130415, 0.00010130415)","(-3.2838092e-05, 41.265717)"
75,39,-151.91653,-225.49553,0,0.0,"(-2.1410577, -3.6242085)","(-0.028004643, -0.028004643)","(-0.07441976, -0.07441976)","(-0.028004643, -0.028004643)","(-5.328062e-05, 52.65477)"
75,96,-151.54872,-223.27834,0,0.0,"(-2.1420133, -3.6264074)","(-0.026852671, -0.026852671)","(-0.07441976, -0.07441976)","(-0.026852671, -0.026852671)","(-3.2985874e-05, 44.80174)"
75,11,-158.77698,-232.35597,0,0.0,"(-1.9714861, -3.3667967)","(-0.020864302, -0.020864302)","(-0.07441976, -0.07441976)","(-0.020864302, -0.020864302)","(-5.5448505e-05, 10.443288)"
75,41,-178.18417,-246.55469,0,0.0,"(-1.5118334, -2.665963)","(0.0033376026, 0.0033376026)","(-0.07441976, -0.07441976)","(0.0033376026, 0.0033376026)","(-6.9844165e-05, 16.356)"
75,94,-141.0606,-207.538,0,0.0,"(-2.378146, -3.986986)","(-0.033219103, -0.033219103)","(-0.07441976, -0.07441976)","(-0.033219103, -0.033219103)","(-4.5560686e-05, 33.10478)"
75,77,-136.82198,-210.40097,0,0.0,"(-2.5141547, -4.1905746)","(-0.0421984, -0.0421984)","(-0.07441976, -0.07441976)","(-0.0421984, -0.0421984)","(-4.8338676e-05, 35.356712)"
75,15,-157.1206,-230.6996,0,0.0,"(-2.012427, -3.4289458)","(-0.022557326, -0.022557326)","(-0.07441976, -0.07441976)","(-0.022557326, -0.022557326)","(-7.88965e-05, 48.586437)"
75,86,-167.57407,-241.15306,0,0.0,"(-1.7619905, -3.0496676)","(-0.012303632, -0.012303632)","(-0.07441976, -0.07441976)","(-0.012303632, -0.012303632)","(-3.077012e-05, 26.404388)"
75,87,-135.4933,-209.0723,1,21.771053314208984,"(-2.5471475, -4.2407055)","(0.024691954, 0.024691954)","(-0.07441976, -0.07441976)","(0.024691954, 0.024691954)","(-6.523107e-05, 21.771053)"
75,98,-158.36847,-231.94746,0,0.0,"(-1.9815834, -3.3821244)","(-0.021279197, -0.021279197)","(-0.07441976, -0.07441976)","(-0.021279197, -0.021279197)","(-7.086486e-05, 29.815239)"
75,124,-185.50056,-259.07956,1,46.8695068359375,"(-1.3665235, -2.44089)","(0.037781343, 0.037781343)","(-0.07441976, -0.07441976)","(0.037781343, 0.037781343)","(-3.726149e-05, 46.869507)"
75,102,-146.31888,-212.53223,0,0.0,"(-2.2470138, -3.7880328)","(-0.02768417, -0.02768417)","(-0.07441976, -0.07441976)","(-0.02768417, -0.02768417)","(-6.93949e-05, 23.207577)"
75,50,-177.1192,-245.85506,0,0.0,"(-1.5364947, -2.7039917)","(0.0020151814, 0.0020151814)","(-0.07441976, -0.07441976)","(0.0020151814, 0.0020151814)","(-9.0369576e-05, 31.322805)"
75,48,-149.76834,-223.34734,0,0.0,"(-2.1941555, -3.7048116)","(-0.03024662, -0.03024662)","(-0.07441976, -0.07441976)","(-0.03024662, -0.03024662)","(-5.5660963e-05, 12.886275)"
75,62,-136.24725,-209.82625,0,0.0,"(-2.5283606, -4.212139)","(-0.042710457, -0.042710457)","(-0.07441976, -0.07441976)","(-0.042710457, -0.042710457)","(-4.6831654e-05, 20.28191)"
75,111,-139.17828,-212.75728,0,0.0,"(-2.4559135, -4.102164)","(-0.040098976, -0.040098976)","(-0.07441976, -0.07441976)","(-0.040098976, -0.040098976)","(-4.696369e-05, 12.42515)"
75,97,-156.27057,-224.48743,0,0.0,"(-2.0098484, -3.4272015)","(-0.019019457, -0.019019457)","(-0.07441976, -0.07441976)","(-0.019019457, -0.019019457)","(-7.042859e-05, 29.433186)"
75,73,-155.3303,-228.9093,0,0.0,"(-2.0566785, -3.4961197)","(-0.024432996, -0.024432996)","(-0.07441976, -0.07441976)","(-0.024432996, -0.024432996)","(-9.5522504e-05, 21.323761)"
75,110,-161.50027,-227.55225,0,0.0,"(-1.8759062, -3.2254057)","(-0.012310326, -0.012310326)","(-0.07441976, -0.07441976)","(-0.012310326, -0.012310326)","(-5.0115068e-05, 43.127033)"
75,104,-148.07578,-221.65477,0,0.0,"(-2.2359908, -3.7683182)","(-0.032013055, -0.032013055)","(-0.07441976, -0.07441976)","(-0.032013055, -0.032013055)","(-4.8253612e-05, 26.123106)"
75,63,-152.7448,-226.32379,0,0.0,"(-2.1205854, -3.5931313)","(-0.027140263, -0.027140263)","(-0.07441976, -0.07441976)","(-0.027140263, -0.027140263)","(-4.524159e-05, 47.603786)"
75,3,-150.39099,-217.45895,0,0.0,"(-2.1501215, -3.6406033)","(-0.024124637, -0.024124637)","(-0.07441976, -0.07441976)","(-0.024124637, -0.024124637)","(-3.904972e-05, 34.0665)"
75,107,-169.38965,-234.77415,0,0.0,"(-1.6975024, -2.9525368)","(-0.0033191587, -0.0033191587)","(-0.07441976, -0.07441976)","(-0.0033191587, -0.0033191587)","(-9.003685e-06, 28.098759)"
75,20,-154.84842,-223.47026,1,21.943222045898438,"(-2.0467818, -3.4831035)","(0.027393887, 0.027393887)","(-0.07441976, -0.07441976)","(0.027393887, 0.027393887)","(-1.7713159e-05, 21.943222)"
75,7,-169.56252,-243.14151,0,0.0,"(-1.7180779, -2.9822326)","(-0.010248655, -0.010248655)","(-0.07441976, -0.07441976)","(-0.010248655, -0.010248655)","(-5.8108057e-05, 37.425232)"
75,5,-160.10997,-230.6501,0,0.0,"(-1.9252613, -3.2978694)","(-0.017195772, -0.017195772)","(-0.07441976, -0.07441976)","(-0.017195772, -0.017195772)","(-3.9021063e-05, 40.81322)"
75,24,-132.0607,-205.6397,0,0.0,"(-2.6357884, -4.3764873)","(-0.046342928, -0.046342928)","(-0.07441976, -0.07441976)","(-0.046342928, -0.046342928)","(-5.2642437e-05, 27.871325)"
75,122,-148.07623,-221.65523,0,0.0,"(-2.2359798, -3.7683017)","(-0.032012586, -0.032012586)","(-0.07441976, -0.07441976)","(-0.032012586, -0.032012586)","(-8.824288e-05, 40.68844)"
75,118,-140.189,-213.76799,0,0.0,"(-2.4309313, -4.0642405)","(-0.039203707, -0.039203707)","(-0.07441976, -0.07441976)","(-0.039203707, -0.039203707)","(-5.9576963e-05, 39.769413)"
75,13,-161.45775,-229.35948,0,0.0,"(-1.8838131, -3.236487)","(-0.013868183, -0.013868183)","(-0.07441976, -0.07441976)","(-0.013868183, -0.013868183)","(-1.582317e-05, 23.955631)"
75,45,-132.55621,-206.13521,0,0.0,"(-2.622812, -4.3565536)","(-0.045914438, -0.045914438)","(-0.07441976, -0.07441976)","(-0.045914438, -0.045914438)","(-7.3633295e-05, 38.38749)"
75,42,-166.22263,-236.74161,0,0.0,"(-1.7827277, -3.082223)","(-0.01117086, -0.01117086)","(-0.07441976, -0.07441976)","(-0.01117086, -0.01117086)","(-3.755602e-05, 55.174934)"
75,113,-174.77112,-248.35011,0,0.0,"(-1.6029847, -2.8054338)","(-0.0045918724, -0.0045918724)","(-0.07441976, -0.07441976)","(-0.0045918724, -0.0045918724)","(-6.21542e-05, 30.94189)"
75,1,-161.01654,-230.05695,0,0.0,"(-1.8984087, -3.2580044)","(-0.0151836015, -0.0151836015)","(-0.07441976, -0.07441976)","(-0.0151836015, -0.0151836015)","(-4.0467683e-05, 11.426161)"
75,40,-137.09348,-210.67247,1,57.215972900390625,"(-2.5074441, -4.180388)","(0.024988387, 0.024988387)","(-0.07441976, -0.07441976)","(0.024988387, 0.024988387)","(-3.036701e-05, 57.215973)"
75,92,-171.30305,-244.88205,0,0.0,"(-1.6796403, -2.9232051)","(-0.008392455, -0.008392455)","(-0.07441976, -0.07441976)","(-0.008392455, -0.008392455)","(-4.854083e-05, 49.611073)"
75,35,-147.81046,-221.38945,0,0.0,"(-2.2425492, -3.7782736)","(-0.03228996, -0.03228996)","(-0.07441976, -0.07441976)","(-0.03228996, -0.03228996)","(-3.0559793e-05, 35.059105)"
75,46,-143.21393,-211.38303,0,0.0,"(-2.3323631, -3.9168022)","(-0.03255567, -0.03255567)","(-0.07441976, -0.07441976)","(-0.03255567, -0.03255567)","(-5.7253077e-05, 32.37668)"
75,9,-160.81128,-234.39027,1,50.13123321533203,"(-1.9212036, -3.2904673)","(0.028648602, 0.028648602)","(-0.07441976, -0.07441976)","(0.028648602, 0.028648602)","(-5.2652296e-05, 50.131233)"
75,112,-125.72009,-199.29909,0,0.0,"(-2.8018308, -4.631559)","(-0.052973185, -0.052973185)","(-0.07441976, -0.07441976)","(-0.052973185, -0.052973185)","(-7.9078585e-05, 23.367386)"
75,67,-156.1511,-229.73009,0,0.0,"(-2.036391, -3.4653232)","(-0.02357307, -0.02357307)","(-0.07441976, -0.07441976)","(-0.02357307, -0.02357307)","(-5.7093028e-05, 37.180817)"
75,16,-168.52963,-235.13776,1,38.139930725097656,"(-1.7201405, -2.9870176)","(0.030484479, 0.030484479)","(-0.07441976, -0.07441976)","(0.030484479, 0.030484479)","(-4.562665e-05, 38.13993)"
75,25,-161.18991,-234.7689,1,52.73349380493164,"(-1.9118445, -3.27626)","(0.028720774, 0.028720774)","(-0.07441976, -0.07441976)","(0.028720774, 0.028720774)","(-9.451753e-06, 52.733494)"
75,74,-147.90836,-214.12552,1,46.33257293701172,"(-2.207743, -3.7284172)","(0.02622841, 0.02622841)","(-0.07441976, -0.07441976)","(0.02622841, 0.02622841)","(-5.6846166e-05, 46.332573)"
75,83,-156.95703,-230.53603,0,0.0,"(-2.0164704, -3.4350832)","(-0.022728693, -0.022728693)","(-0.07441976, -0.07441976)","(-0.022728693, -0.022728693)","(-5.5992106e-05, 40.66938)"
75,93,-157.6142,-231.19319,0,0.0,"(-2.0002267, -3.4104254)","(-0.022045266, -0.022045266)","(-0.07441976, -0.07441976)","(-0.022045266, -0.022045266)","(-1.5507605e-05, 17.600662)"
75,44,-144.81952,-218.39851,0,0.0,"(-2.3164773, -3.8904972)","(-0.035106502, -0.035106502)","(-0.07441976, -0.07441976)","(-0.035106502, -0.035106502)","(-9.050984e-05, 37.280815)"
75,101,-174.1003,-247.67929,0,0.0,"(-1.6178403, -2.828286)","(-0.005327459, -0.005327459)","(-0.07441976, -0.07441976)","(-0.005327459, -0.005327459)","(-4.928314e-05, 14.67736)"
75,36,-173.58838,-247.16737,0,0.0,"(-1.629163, -2.845689)","(-0.005888812, -0.005888812)","(-0.07441976, -0.07441976)","(-0.005888812, -0.005888812)","(-8.345143e-05, 39.293808)"
75,116,-143.49,-217.069,0,0.0,"(-2.3493392, -3.9403822)","(-0.0362829, -0.0362829)","(-0.07441976, -0.07441976)","(-0.0362829, -0.0362829)","(-7.3029754e-05, 9.839429)"
75,72,-179.2123,-252.79129,0,0.0,"(-1.5046504, -2.6539855)","(0.00027816137, 0.00027816137)","(-0.07441976, -0.07441976)","(0.00027816137, 0.00027816137)","(-5.8485937e-05, 49.139572)"
75,49,-152.50644,-221.13322,0,0.0,"(-2.1046908, -3.571008)","(-0.02323782, -0.02323782)","(-0.07441976, -0.07441976)","(-0.02323782, -0.02323782)","(-8.4911444e-05, 31.663973)"
75,70,-170.19753,-243.77652,0,0.0,"(-1.7040544, -2.9606974)","(-0.009571444, -0.009571444)","(-0.07441976, -0.07441976)","(-0.009571444, -0.009571444)","(-6.637762e-05, 51.182697)"
75,32,-126.77613,-200.35513,0,0.0,"(-2.774176, -4.5890765)","(-0.051733464, -0.051733464)","(-0.07441976, -0.07441976)","(-0.051733464, -0.051733464)","(-3.9040762e-05, 24.694138)"
75,47,-158.70074,-232.27974,0,0.0,"(-1.9733701, -3.3696566)","(-0.020941714, -0.020941714)","(-0.07441976, -0.07441976)","(-0.020941714, -0.020941714)","(-4.0916893e-05, 53.041798)"
75,10,-142.26389,-215.84288,0,0.0,"(-2.379645, -3.9863873)","(-0.037367787, -0.037367787)","(-0.07441976, -0.07441976)","(-0.037367787, -0.037367787)","(-3.101166e-05, 50.60432)"
75,88,-160.95471,-234.5337,0,0.0,"(-1.9176583, -3.2850854)","(-0.018733382, -0.018733382)","(-0.07441976, -0.07441976)","(-0.018733382, -0.018733382)","(-3.8334918e-05, 35.434772)"
75,81,-159.43384,-233.01283,0,0.0,"(-1.9552503, -3.34215)","(-0.020197172, -0.020197172)","(-0.07441976, -0.07441976)","(-0.020197172, -0.020197172)","(-7.442558e-05, 14.30583)"
75,55,-162.95602,-227.20653,0,0.0,"(-1.8362093, -3.1658075)","(-0.009317018, -0.009317018)","(-0.07441976, -0.07441976)","(-0.009317018, -0.009317018)","(-7.9034195e-05, 19.646603)"
75,79,-144.3918,-217.9708,0,0.0,"(-2.327049, -3.9065456)","(-0.03548497, -0.03548497)","(-0.07441976, -0.07441976)","(-0.03548497, -0.03548497)","(-4.7358935e-05, 30.0565)"
75,12,-150.78317,-224.36217,0,0.0,"(-2.1690714, -3.6667335)","(-0.029187497, -0.029187497)","(-0.07441976, -0.07441976)","(-0.029187497, -0.029187497)","(-4.8723916e-05, 21.205103)"
75,103,-130.9897,-204.5687,0,0.0,"(-2.6638348, -4.419572)","(-0.04726908, -0.04726908)","(-0.07441976, -0.07441976)","(-0.04726908, -0.04726908)","(-6.877366e-06, 27.924818)"
75,123,-147.12122,-220.70021,0,0.0,"(-2.2595856, -3.8041348)","(-0.033009287, -0.033009287)","(-0.07441976, -0.07441976)","(-0.033009287, -0.033009287)","(-5.553949e-05, 45.15203)"
75,121,-165.5596,-239.1386,0,0.0,"(-1.8088746, -3.1206295)","(-0.014350042, -0.014350042)","(-0.07441976, -0.07441976)","(-0.014350042, -0.014350042)","(-7.19769e-05, 27.812063)"
75,38,-163.85095,-237.42995,0,0.0,"(-1.8489254, -3.181133)","(-0.016025493, -0.016025493)","(-0.07441976, -0.07441976)","(-0.016025493, -0.016025493)","(-4.6363293e-05, 17.776438)"
75,22,-151.00653,-224.58553,0,0.0,"(-2.1635506, -3.6583526)","(-0.028954387, -0.028954387)","(-0.07441976, -0.07441976)","(-0.028954387, -0.028954387)","(-4.6027428e-05, 24.204689)"
75,106,-165.4963,-239.0753,0,0.0,"(-1.8103578, -3.1228707)","(-0.014414348, -0.014414348)","(-0.07441976, -0.07441976)","(-0.014414348, -0.014414348)","(-3.234529e-05, 24.99334)"
75,23,-144.38629,-217.96529,0,0.0,"(-2.3271854, -3.9067523)","(-0.03548984, -0.03548984)","(-0.07441976, -0.07441976)","(-0.03548984, -0.03548984)","(-4.5071803e-05, 24.035267)"
75,109,-142.9578,-216.53679,0,0.0,"(-2.3624938, -3.9603512)","(-0.03675381, -0.03675381)","(-0.07441976, -0.07441976)","(-0.03675381, -0.03675381)","(-2.8549555e-05, 34.728294)"
75,100,-172.75253,-246.33153,0,0.0,"(-1.6476264, -2.8740425)","(-0.006805372, -0.006805372)","(-0.07441976, -0.07441976)","(-0.006805372, -0.006805372)","(-6.267494e-05, 49.57867)"
75,26,-168.34314,-241.92213,0,0.0,"(-1.7450063, -3.0235853)","(-0.01152236, -0.01152236)","(-0.07441976, -0.07441976)","(-0.01152236, -0.01152236)","(-1.8290011e-05, 35.25217)"
75,119,-143.19427,-216.77327,1,36.6833381652832,"(-2.3566484, -3.9514778)","(0.026118584, 0.026118584)","(-0.07441976, -0.07441976)","(0.026118584, 0.026118584)","(-6.4856664e-05, 36.68334)"
75,65,-166.29622,-239.87521,0,0.0,"(-1.7916083, -3.094546)","(-0.013601746, -0.013601746)","(-0.07441976, -0.07441976)","(-0.013601746, -0.013601746)","(-6.346809e-05, 36.31492)"
75,8,-124.749725,-198.32872,0,0.0,"(-2.827242, -4.670595)","(-0.05411233, -0.05411233)","(-0.07441976, -0.07441976)","(-0.05411233, -0.05411233)","(-6.154383e-05, 46.672173)"
75,61,-151.44798,-225.02698,0,0.0,"(-2.1526392, -3.6417892)","(-0.028493665, -0.028493665)","(-0.07441976, -0.07441976)","(-0.028493665, -0.028493665)","(-7.777911e-05, 35.432762)"
75,85,-165.98245,-239.56145,0,0.0,"(-1.7989628, -3.1056566)","(-0.013920486, -0.013920486)","(-0.07441976, -0.07441976)","(-0.013920486, -0.013920486)","(-5.006726e-05, 33.586723)"
75,21,-142.74124,-216.32024,0,0.0,"(-2.3678465, -3.9684765)","(-0.036945414, -0.036945414)","(-0.07441976, -0.07441976)","(-0.036945414, -0.036945414)","(-5.193643e-05, 37.397816)"
76,17,-172.67035,-244.60501,1,53.65757751464844,"(-1.6445439, -2.8696907)","(0.031865172, 0.031865172)","(-0.07441976, -0.07441976)","(0.031865172, 0.031865172)","(-2.3202061e-05, 53.657578)"
76,76,-155.51312,-229.09212,0,0.0,"(-2.0521595, -3.4892604)","(-0.024241453, -0.024241453)","(-0.07441976, -0.07441976)","(-0.024241453, -0.024241453)","(-3.0656185e-05, 33.404358)"
76,27,-165.95886,-239.53786,0,0.0,"(-1.7995162, -3.1064925)","(-0.013944458, -0.013944458)","(-0.07441976, -0.07441976)","(-0.013944458, -0.013944458)","(-3.6090918e-05, 32.614338)"
76,120,-153.3254,-226.90439,0,0.0,"(-2.1062343, -3.5713465)","(-0.026533507, -0.026533507)","(-0.07441976, -0.07441976)","(-0.026533507, -0.026533507)","(-3.7157406e-05, 6.654782)"
76,0,-141.54962,-215.12862,1,10.554619789123535,"(-2.3973002, -4.013188)","(0.025813902, 0.025813902)","(-0.07441976, -0.07441976)","(0.025813902, 0.025813902)","(-6.295796e-05, 10.55462)"
76,34,-144.17902,-217.75801,0,0.0,"(-2.3323088, -3.91453)","(-0.03567325, -0.03567325)","(-0.07441976, -0.07441976)","(-0.03567325, -0.03567325)","(-7.9045865e-05, 44.056465)"
