time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,115,-592.9538,-804.46924,1,11.147783279418945,"(-9.762966, -10.643087)","(0.5330347, 0.5330347)","(-0.085189864, -0.085189864)","(0.5330347, 0.5330347)","(-2.968029e-05, 11.147783)"
119,5,-601.0265,-794.2765,0,0.0,"(-5.047832, -5.4062696)","(-11.822558, -11.822558)","(-0.085189864, -0.085189864)","(-11.822558, -11.822558)","(-9.999885e-05, 0.00016471624)"
119,0,-558.6701,-770.18555,0,0.0,"(-18.35714, -20.38108)","(-11.862897, -11.862897)","(-0.085189864, -0.085189864)","(-11.862897, -11.862897)","(-9.9999095e-05, 0.0015432782)"
119,123,-577.57666,-789.09216,0,0.0,"(-14.209444, -15.631691)","(-11.835581, -11.835581)","(-0.085189864, -0.085189864)","(-11.835581, -11.835581)","(-9.99998e-05, 0.00077615475)"
119,41,-585.23663,-796.7521,1,50.74601745605469,"(-12.108938, -13.264596)","(0.35440746, 0.35440746)","(-0.085189864, -0.085189864)","(0.35440746, 0.35440746)","(-1.821266e-05, 50.746017)"
119,71,-591.8804,-803.3959,0,0.0,"(-10.10211, -11.020786)","(-11.81297, -11.81297)","(-0.085189864, -0.085189864)","(-11.81297, -11.81297)","(-9.999922e-05, 0.00017050593)"
119,68,-586.39276,-797.9082,0,0.0,"(-11.771603, -12.886305)","(-11.821853, -11.821853)","(-0.085189864, -0.085189864)","(-11.821853, -11.821853)","(-9.999742e-05, 0.0004299643)"
119,78,-577.365,-788.8805,0,0.0,"(-14.264076, -15.693546)","(-11.835902, -11.835902)","(-0.085189864, -0.085189864)","(-11.835902, -11.835902)","(-9.999925e-05, 0.00038127357)"
119,61,-585.878,-797.39343,1,53.99885559082031,"(-11.922445, -13.055403)","(0.36925352, 0.36925352)","(-0.085189864, -0.085189864)","(0.36925352, 0.36925352)","(-3.6259e-05, 53.998856)"
119,113,-599.01483,-800.6105,0,0.0,"(-6.6745424, -7.207766)","(-11.81483, -11.81483)","(-0.085189864, -0.085189864)","(-11.81483, -11.81483)","(-9.999922e-05, 0.00034073638)"
119,77,-584.018,-795.53345,1,21.991363525390625,"(-12.458885, -13.657541)","(0.3261987, 0.3261987)","(-0.085189864, -0.085189864)","(0.3261987, 0.3261987)","(-7.864336e-05, 21.991364)"
119,50,-552.60754,-764.12305,0,0.0,"(-19.385681, -21.580051)","(-11.871079, -11.871079)","(-0.085189864, -0.085189864)","(-11.871079, -11.871079)","(-9.999951e-05, 0.0005450743)"
119,120,-590.30365,-801.8191,0,0.0,"(-10.593023, -11.568241)","(-11.81555, -11.81555)","(-0.085189864, -0.085189864)","(-11.81555, -11.81555)","(-9.9997145e-05, 0.00016204616)"
119,24,-580.5142,-792.02966,1,47.23857498168945,"(-13.432058, -14.753189)","(0.24510139, 0.24510139)","(-0.085189864, -0.085189864)","(0.24510139, 0.24510139)","(-4.6348665e-05, 47.238575)"
119,11,-579.841,-791.35645,0,0.0,"(-13.613352, -14.957793)","(-11.832116, -11.832116)","(-0.085189864, -0.085189864)","(-11.832116, -11.832116)","(-9.9997684e-05, 0.00013719843)"
119,84,-580.0675,-791.583,0,0.0,"(-13.552565, -14.889171)","(-11.831767, -11.831767)","(-0.085189864, -0.085189864)","(-11.831767, -11.831767)","(-9.999955e-05, 0.0009945766)"
119,28,-583.0377,-777.5509,0,0.0,"(-11.041841, -12.046456)","(-11.848682, -11.848682)","(-0.085189864, -0.085189864)","(-11.848682, -11.848682)","(-9.999598e-05, 0.0008884302)"
119,100,-592.83685,-804.3523,0,0.0,"(-9.8001, -10.684423)","(-11.811395, -11.811395)","(-0.085189864, -0.085189864)","(-11.811395, -11.811395)","(-9.99986e-05, 0.00015898922)"
119,66,-606.308,-799.5859,0,0.0,"(-3.1923475, -3.371564)","(-11.813886, -11.813886)","(-0.085189864, -0.085189864)","(-11.813886, -11.813886)","(-9.999964e-05, 0.00013948795)"
119,74,-613.0016,-824.5171,1,56.809425354003906,"(-2.8525538, -3.021728)","(0.99651945, 0.99651945)","(-0.085189864, -0.085189864)","(0.99651945, 0.99651945)","(-2.5644906e-05, 56.809425)"
119,93,-589.1467,-800.66223,0,0.0,"(-10.947569, -11.96418)","(-11.817428, -11.817428)","(-0.085189864, -0.085189864)","(-11.817428, -11.817428)","(-9.999929e-05, 0.0013971165)"
119,119,-569.9776,-781.49304,0,0.0,"(-16.05389, -17.729345)","(-11.846897, -11.846897)","(-0.085189864, -0.085189864)","(-11.846897, -11.846897)","(-9.999861e-05, 0.00035704058)"
119,124,-584.26013,-795.77563,0,0.0,"(-12.389824, -13.579954)","(-11.825234, -11.825234)","(-0.085189864, -0.085189864)","(-11.825234, -11.825234)","(-9.999904e-05, 0.0013728006)"
119,88,-593.5703,-788.23315,1,33.7789421081543,"(-7.7395253, -8.375482)","(-0.08360112, -0.08360112)","(-0.085189864, -0.085189864)","(-0.08360112, -0.08360112)","(-6.0161914e-05, 33.778942)"
119,65,-578.63434,-790.1498,0,0.0,"(-13.933636, -15.319657)","(-11.833968, -11.833968)","(-0.085189864, -0.085189864)","(-11.833968, -11.833968)","(-9.999701e-05, 0.0008873177)"
119,3,-592.839,-804.3545,0,0.0,"(-9.799432, -10.683678)","(-11.811392, -11.811392)","(-0.085189864, -0.085189864)","(-11.811392, -11.811392)","(-9.9999794e-05, 0.000103064405)"
119,54,-577.8933,-789.4088,0,0.0,"(-14.127353, -15.538777)","(-11.835099, -11.835099)","(-0.085189864, -0.085189864)","(-11.835099, -11.835099)","(-9.9998215e-05, 0.0005063091)"
119,98,-603.87994,-815.3954,1,39.37440490722656,"(-6.109696, -6.597852)","(0.7857971, 0.7857971)","(-0.085189864, -0.085189864)","(0.7857971, 0.7857971)","(-1.4721307e-05, 39.374405)"
119,44,-576.8666,-766.7361,1,26.10820770263672,"(-12.362116, -13.519464)","(-0.6367339, -0.6367339)","(-0.085189864, -0.085189864)","(-0.6367339, -0.6367339)","(-6.707206e-05, 26.108208)"
119,19,-589.5795,-801.095,0,0.0,"(-10.815508, -11.816645)","(-11.816728, -11.816728)","(-0.085189864, -0.085189864)","(-11.816728, -11.816728)","(-9.999966e-05, 8.529435e-05)"
119,42,-615.5555,-827.0709,1,35.26612854003906,"(-1.9217867, -2.0042753)","(1.0554472, 1.0554472)","(-0.085189864, -0.085189864)","(1.0554472, 1.0554472)","(-3.399638e-05, 35.26613)"
119,48,-605.9524,-817.4679,0,0.0,"(-5.382248, -5.796907)","(-11.788945, -11.788945)","(-0.085189864, -0.085189864)","(-11.788945, -11.788945)","(-9.999983e-05, 0.00083523203)"
119,16,-590.8814,-802.39685,1,23.062267303466797,"(-10.414162, -11.368679)","(0.4850693, 0.4850693)","(-0.085189864, -0.085189864)","(0.4850693, 0.4850693)","(-5.2278636e-05, 23.062267)"
119,67,-590.0411,-801.5565,0,0.0,"(-10.673918, -11.658537)","(-11.815978, -11.815978)","(-0.085189864, -0.085189864)","(-11.815978, -11.815978)","(-9.99998e-05, 0.00087138306)"
119,80,-582.9001,-776.7979,0,0.0,"(-11.02025, -12.021517)","(-11.849619, -11.849619)","(-0.085189864, -0.085189864)","(-11.849619, -11.849619)","(-9.999914e-05, 0.0003685773)"
120,126,-557.44763,-755.3439,0,0.0,"(-17.6375, -19.530201)","(-11.880138, -11.880138)","(-0.085189864, -0.085189864)","(-11.880138, -11.880138)","(-9.9999736e-05, 6.6381675e-05)"
120,62,-623.4603,-823.7833,0,0.0,"(2.1876836, 2.4795017)","(-11.773755, -11.773755)","(-0.085189864, -0.085189864)","(-11.773755, -11.773755)","(-9.999936e-05, 0.00010163817)"
120,95,-567.0984,-778.6139,0,0.0,"(-16.689795, -18.457481)","(-11.851065, -11.851065)","(-0.085189864, -0.085189864)","(-11.851065, -11.851065)","(-9.999982e-05, 0.0005363956)"
120,73,-614.2289,-804.6706,1,44.15200424194336,"(-0.04601264, 0.06446749)","(0.23108673, 0.23108673)","(-0.085189864, -0.085189864)","(0.23108673, 0.23108673)","(-5.087518e-05, 44.152004)"
120,18,-591.4985,-784.2377,0,0.0,"(-8.211002, -8.894953)","(-11.838158, -11.838158)","(-0.085189864, -0.085189864)","(-11.838158, -11.838158)","(-9.99999e-05, 0.00030265277)"
120,102,-608.3554,-819.87085,0,0.0,"(-4.5283484, -4.8584466)","(-11.784656, -11.784656)","(-0.085189864, -0.085189864)","(-11.784656, -11.784656)","(-9.9999605e-05, 0.00022639845)"
120,29,-584.88165,-796.3971,1,49.398014068603516,"(-12.211489, -13.379693)","(0.34618923, 0.34618923)","(-0.085189864, -0.085189864)","(0.34618923, 0.34618923)","(-5.3945467e-05, 49.398014)"
120,94,-593.1617,-798.6328,1,47.00728225708008,"(-9.047268, -9.839111)","(0.30909076, 0.30909076)","(-0.085189864, -0.085189864)","(0.30909076, 0.30909076)","(-8.2952705e-05, 47.007282)"
120,89,-577.2206,-782.989,1,32.94378662109375,"(-13.773898, -15.1311035)","(-0.04671985, -0.04671985)","(-0.085189864, -0.085189864)","(-0.04671985, -0.04671985)","(-4.824749e-05, 32.943787)"
120,6,-581.95264,-778.1602,1,27.16543960571289,"(-11.532993, -12.598106)","(-0.29161373, -0.29161373)","(-0.085189864, -0.085189864)","(-0.29161373, -0.29161373)","(-4.356843e-05, 27.16544)"
120,92,-604.0852,-802.90436,1,20.080307006835938,"(-4.6027617, -4.9242053)","(0.31061077, 0.31061077)","(-0.085189864, -0.085189864)","(0.31061077, 0.31061077)","(-3.0627794e-05, 20.080307)"
120,58,-608.4196,-819.93506,0,0.0,"(-4.50538, -4.833228)","(-11.784539, -11.784539)","(-0.085189864, -0.085189864)","(-11.784539, -11.784539)","(-9.999732e-05, 0.0011176364)"
120,26,-598.0706,-809.58606,0,0.0,"(-8.0946245, -8.790709)","(-11.802628, -11.802628)","(-0.085189864, -0.085189864)","(-11.802628, -11.802628)","(-9.999976e-05, 0.0005874681)"
120,69,-588.9653,-800.4807,0,0.0,"(-11.002731, -12.025824)","(-11.817721, -11.817721)","(-0.085189864, -0.085189864)","(-11.817721, -11.817721)","(-9.999848e-05, 0.00015725777)"
120,23,-616.6146,-828.1301,1,47.757320404052734,"(-1.534563, -1.5815232)","(1.079875, 1.079875)","(-0.085189864, -0.085189864)","(1.079875, 1.079875)","(-1.2813398e-05, 47.75732)"
120,56,-562.5249,-774.0404,0,0.0,"(-17.629892, -19.539291)","(-11.857553, -11.857553)","(-0.085189864, -0.085189864)","(-11.857553, -11.857553)","(-9.99994e-05, 0.0002548759)"
120,60,-598.3956,-809.91113,1,38.608768463134766,"(-7.9859605, -8.670364)","(0.6589587, 0.6589587)","(-0.085189864, -0.085189864)","(0.6589587, 0.6589587)","(-4.3829536e-05, 38.60877)"
120,1,-570.94037,-782.4558,0,0.0,"(-15.833565, -17.477695)","(-11.8454895, -11.8454895)","(-0.085189864, -0.085189864)","(-11.8454895, -11.8454895)","(-9.999948e-05, 0.00012519158)"
120,49,-594.9653,-806.4807,1,37.38946533203125,"(-9.11702, -9.924805)","(0.57958615, 0.57958615)","(-0.085189864, -0.085189864)","(0.57958615, 0.57958615)","(-3.609759e-05, 37.389465)"
120,27,-598.59326,-785.3981,1,45.43809127807617,"(-5.1717844, -5.5347743)","(-0.2564235, -0.2564235)","(-0.085189864, -0.085189864)","(-0.2564235, -0.2564235)","(-5.5580527e-05, 45.43809)"
120,7,-589.7284,-801.2439,0,0.0,"(-10.769918, -11.765728)","(-11.816485, -11.816485)","(-0.085189864, -0.085189864)","(-11.816485, -11.816485)","(-9.999711e-05, 0.00015814976)"
120,110,-583.9747,-795.4901,0,0.0,"(-12.4712105, -13.671392)","(-11.825685, -11.825685)","(-0.085189864, -0.085189864)","(-11.825685, -11.825685)","(-9.999942e-05, 0.00018742184)"
120,108,-581.79486,-793.3103,1,37.03632736206055,"(-13.0821, -14.358683)","(0.27474064, 0.27474064)","(-0.085189864, -0.085189864)","(0.27474064, 0.27474064)","(-2.7661976e-05, 37.036327)"
120,106,-583.83716,-795.35266,0,0.0,"(-12.510319, -13.71534)","(-11.8259, -11.8259)","(-0.085189864, -0.085189864)","(-11.8259, -11.8259)","(-9.999975e-05, 0.0005240745)"
120,72,-584.1536,-795.66907,0,0.0,"(-12.420225, -13.614107)","(-11.825402, -11.825402)","(-0.085189864, -0.085189864)","(-11.825402, -11.825402)","(-9.999964e-05, 0.00021800266)"
120,121,-611.02136,-822.53687,1,52.6312141418457,"(-3.5701404, -3.807435)","(0.9508041, 0.9508041)","(-0.085189864, -0.085189864)","(0.9508041, 0.9508041)","(-3.9958522e-05, 52.631214)"
120,47,-568.5356,-780.051,0,0.0,"(-16.376678, -18.098606)","(-11.848992, -11.848992)","(-0.085189864, -0.085189864)","(-11.848992, -11.848992)","(-9.999888e-05, 0.00067757274)"
120,21,-579.08813,-790.60364,0,0.0,"(-13.813887, -15.184301)","(-11.833274, -11.833274)","(-0.085189864, -0.085189864)","(-11.833274, -11.833274)","(-9.999922e-05, 0.00012425975)"
120,39,-598.7708,-810.28625,0,0.0,"(-7.860129, -8.531053)","(-11.801436, -11.801436)","(-0.085189864, -0.085189864)","(-11.801436, -11.801436)","(-9.999973e-05, 0.0006954623)"
120,51,-574.581,-786.09644,0,0.0,"(-14.965372, -16.489002)","(-11.840097, -11.840097)","(-0.085189864, -0.085189864)","(-11.840097, -11.840097)","(-9.999899e-05, 0.00083445816)"
120,97,-582.32043,-793.83594,0,0.0,"(-12.936546, -14.194771)","(-11.828277, -11.828277)","(-0.085189864, -0.085189864)","(-11.828277, -11.828277)","(-9.999909e-05, 9.197363e-05)"
120,9,-597.5003,-809.01575,0,0.0,"(-8.284574, -9.001161)","(-11.803596, -11.803596)","(-0.085189864, -0.085189864)","(-11.803596, -11.803596)","(-9.9999364e-05, 0.00036097577)"
120,10,-597.86523,-809.38074,0,0.0,"(-8.163147, -8.866613)","(-11.802978, -11.802978)","(-0.085189864, -0.085189864)","(-11.802978, -11.802978)","(-9.99985e-05, 0.0002580914)"
120,32,-571.85565,-768.3738,1,21.50240707397461,"(-14.316624, -15.732485)","(-0.5100384, -0.5100384)","(-0.085189864, -0.085189864)","(-0.5100384, -0.5100384)","(-7.599193e-05, 21.502407)"
120,81,-599.6645,-811.17993,0,0.0,"(-7.5588346, -8.197674)","(-11.799908, -11.799908)","(-0.085189864, -0.085189864)","(-11.799908, -11.799908)","(-9.999931e-05, 0.0002349656)"
120,86,-604.6303,-816.14575,0,0.0,"(-5.8473554, -6.308847)","(-11.791281, -11.791281)","(-0.085189864, -0.085189864)","(-11.791281, -11.791281)","(-9.9999415e-05, 0.0036444275)"
120,22,-580.27905,-791.79456,0,0.0,"(-13.495594, -14.824875)","(-11.831443, -11.831443)","(-0.085189864, -0.085189864)","(-11.831443, -11.831443)","(-9.9999044e-05, 0.0013674812)"
120,75,-601.8675,-813.38293,0,0.0,"(-6.807012, -7.3669424)","(-11.796109, -11.796109)","(-0.085189864, -0.085189864)","(-11.796109, -11.796109)","(-9.999943e-05, 0.0020874215)"
120,104,-591.30963,-784.4418,0,0.0,"(-8.315037, -9.010706)","(-11.837962, -11.837962)","(-0.085189864, -0.085189864)","(-11.837962, -11.837962)","(-9.999956e-05, 0.00070740026)"
120,64,-594.9813,-806.4968,1,43.23678970336914,"(-9.111799, -9.919004)","(0.5799585, 0.5799585)","(-0.085189864, -0.085189864)","(0.5799585, 0.5799585)","(-2.3160239e-05, 43.23679)"
120,125,-618.4361,-806.21387,1,37.293399810791016,"(1.7392769, 2.0063314)","(0.22847521, 0.22847521)","(-0.085189864, -0.085189864)","(0.22847521, 0.22847521)","(-8.578187e-06, 37.2934)"
120,55,-602.5939,-814.1094,0,0.0,"(-6.5564284, -7.0904136)","(-11.7948475, -11.7948475)","(-0.085189864, -0.085189864)","(-11.7948475, -11.7948475)","(-9.999501e-05, 0.00011837878)"
120,15,-594.64545,-806.1609,0,0.0,"(-9.220598, -10.039886)","(-11.808394, -11.808394)","(-0.085189864, -0.085189864)","(-11.808394, -11.808394)","(-9.999964e-05, 0.00016143302)"
120,70,-555.2391,-766.7545,0,0.0,"(-18.956068, -21.077953)","(-11.86756, -11.86756)","(-0.085189864, -0.085189864)","(-11.86756, -11.86756)","(-9.999917e-05, 0.0001330227)"
120,76,-590.99493,-802.5104,0,0.0,"(-10.378874, -11.32932)","(-11.814423, -11.814423)","(-0.085189864, -0.085189864)","(-11.814423, -11.814423)","(-9.999911e-05, 0.0004141807)"
120,52,-613.0682,-824.5836,0,0.0,"(-2.8283687, -2.995266)","(-11.776078, -11.776078)","(-0.085189864, -0.085189864)","(-11.776078, -11.776078)","(-9.9999e-05, 0.00024111297)"
120,96,-594.3452,-805.8607,1,40.58622741699219,"(-9.317559, -10.14765)","(0.5652369, 0.5652369)","(-0.085189864, -0.085189864)","(0.5652369, 0.5652369)","(-2.6602836e-05, 40.586227)"
120,118,-560.1773,-771.69275,0,0.0,"(-18.079748, -20.059458)","(-11.86082, -11.86082)","(-0.085189864, -0.085189864)","(-11.86082, -11.86082)","(-9.999876e-05, 0.00016385579)"
120,34,-576.51917,-788.03467,0,0.0,"(-14.480557, -15.938806)","(-11.837184, -11.837184)","(-0.085189864, -0.085189864)","(-11.837184, -11.837184)","(-9.999972e-05, 0.00052887585)"
120,59,-572.32336,-783.83887,0,0.0,"(-15.510281, -17.109005)","(-11.843453, -11.843453)","(-0.085189864, -0.085189864)","(-11.843453, -11.843453)","(-9.999971e-05, 0.00077263353)"
120,4,-609.6157,-807.52075,0,0.0,"(-2.5315504, -2.6542192)","(-11.802049, -11.802049)","(-0.085189864, -0.085189864)","(-11.802049, -11.802049)","(-9.999728e-05, 0.00034870824)"
120,85,-568.307,-779.8225,0,0.0,"(-16.427052, -18.156294)","(-11.849323, -11.849323)","(-0.085189864, -0.085189864)","(-11.849323, -11.849323)","(-9.999871e-05, 0.00013946055)"
120,17,-592.0962,-803.6117,0,0.0,"(-10.034241, -10.94517)","(-11.812616, -11.812616)","(-0.085189864, -0.085189864)","(-11.812616, -11.812616)","(-9.9999575e-05, 0.0002645918)"
120,107,-598.0056,-809.5211,0,0.0,"(-8.116331, -8.814752)","(-11.802738, -11.802738)","(-0.085189864, -0.085189864)","(-11.802738, -11.802738)","(-9.999958e-05, 0.00022773693)"
120,36,-566.397,-777.9125,0,0.0,"(-16.839523, -18.629337)","(-11.852071, -11.852071)","(-0.085189864, -0.085189864)","(-11.852071, -11.852071)","(-9.9998564e-05, 0.0005204327)"
120,35,-612.729,-824.2445,0,0.0,"(-2.9515982, -3.1301064)","(-11.776702, -11.776702)","(-0.085189864, -0.085189864)","(-11.776702, -11.776702)","(-9.999618e-05, 0.00026962158)"
120,87,-602.67487,-814.1903,0,0.0,"(-6.528404, -7.059499)","(-11.794706, -11.794706)","(-0.085189864, -0.085189864)","(-11.794706, -11.794706)","(-9.999953e-05, 0.0022622864)"
120,57,-602.61646,-800.17505,1,47.87348175048828,"(-4.9764466, -5.3330817)","(0.2300241, 0.2300241)","(-0.085189864, -0.085189864)","(0.2300241, 0.2300241)","(-4.6790767e-05, 47.87348)"
120,101,-576.81116,-768.37244,1,22.463279724121094,"(-12.541008, -13.72267)","(-0.57712233, -0.57712233)","(-0.085189864, -0.085189864)","(-0.57712233, -0.57712233)","(-4.4836408e-05, 22.46328)"
120,117,-582.9973,-787.6218,0,0.0,"(-12.069794, -13.211103)","(-11.836228, -11.836228)","(-0.085189864, -0.085189864)","(-11.836228, -11.836228)","(-9.999854e-05, 0.0009738761)"
120,103,-614.4712,-825.9867,0,0.0,"(-2.3175483, -2.4366689)","(-11.773482, -11.773482)","(-0.085189864, -0.085189864)","(-11.773482, -11.773482)","(-9.9998746e-05, 0.00049058767)"
120,99,-585.7388,-797.2543,0,0.0,"(-11.963074, -13.100964)","(-11.822894, -11.822894)","(-0.085189864, -0.085189864)","(-11.822894, -11.822894)","(-9.999955e-05, 0.0004444368)"
120,111,-614.7721,-813.39197,1,47.682830810546875,"(-0.75418603, -0.71550417)","(0.5477606, 0.5477606)","(-0.085189864, -0.085189864)","(0.5477606, 0.5477606)","(-4.0272538e-05, 47.68283)"
120,53,-588.7317,-800.2472,0,0.0,"(-11.073565, -12.104999)","(-11.8181, -11.8181)","(-0.085189864, -0.085189864)","(-11.8181, -11.8181)","(-9.999355e-05, 0.00046586865)"
120,43,-594.57733,-806.0928,0,0.0,"(-9.24262, -10.06436)","(-11.808508, -11.808508)","(-0.085189864, -0.085189864)","(-11.808508, -11.808508)","(-9.999752e-05, 0.0018455355)"
120,115,-598.19977,-804.8418,1,30.817167282104492,"(-7.5121017, -8.139478)","(0.46931884, 0.46931884)","(-0.085189864, -0.085189864)","(0.46931884, 0.46931884)","(-2.1752116e-05, 30.817167)"
120,5,-585.38403,-796.89954,0,0.0,"(-12.066226, -13.216673)","(-11.823457, -11.823457)","(-0.085189864, -0.085189864)","(-11.823457, -11.823457)","(-9.9999255e-05, 0.0005762551)"
120,0,-561.7302,-773.2457,0,0.0,"(-17.784615, -19.718004)","(-11.858663, -11.858663)","(-0.085189864, -0.085189864)","(-11.858663, -11.858663)","(-9.999882e-05, 0.00067806785)"
120,123,-580.63684,-792.15234,0,0.0,"(-13.398842, -14.715719)","(-11.83089, -11.83089)","(-0.085189864, -0.085189864)","(-11.83089, -11.83089)","(-9.99992e-05, 0.00031912065)"
120,41,-587.4225,-776.75366,0,0.0,"(-9.155652, -9.9384)","(-11.84839, -11.84839)","(-0.085189864, -0.085189864)","(-11.84839, -11.84839)","(-9.999803e-05, 0.0009689394)"
120,71,-594.0662,-805.58167,1,53.14469909667969,"(-9.407372, -10.247498)","(0.55878043, 0.55878043)","(-0.085189864, -0.085189864)","(0.55878043, 0.55878043)","(-5.0133207e-05, 53.1447)"
120,68,-589.45294,-800.9684,0,0.0,"(-10.854204, -11.859867)","(-11.816933, -11.816933)","(-0.085189864, -0.085189864)","(-11.816933, -11.816933)","(-9.999969e-05, 0.0003997789)"
120,78,-579.98804,-791.50354,0,0.0,"(-13.573921, -14.913278)","(-11.831891, -11.831891)","(-0.085189864, -0.085189864)","(-11.831891, -11.831891)","(-9.999972e-05, 0.0010234576)"
120,61,-590.24963,-778.1587,0,0.0,"(-8.09584, -8.761339)","(-11.845878, -11.845878)","(-0.085189864, -0.085189864)","(-11.845878, -11.845878)","(-9.999871e-05, 9.686208e-05)"
120,113,-594.34094,-805.85645,0,0.0,"(-9.318919, -10.149161)","(-11.808902, -11.808902)","(-0.085189864, -0.085189864)","(-11.808902, -11.808902)","(-9.999706e-05, 0.001022212)"
120,77,-588.8268,-790.7284,0,0.0,"(-10.042412, -10.94116)","(-11.830738, -11.830738)","(-0.085189864, -0.085189864)","(-11.830738, -11.830738)","(-9.999966e-05, 0.00061161723)"
120,50,-556.54205,-768.0575,1,15.29561710357666,"(-18.73387, -20.819016)","(-0.30890796, -0.30890796)","(-0.085189864, -0.085189864)","(-0.30890796, -0.30890796)","(-4.933107e-05, 15.295617)"
120,120,-592.92664,-804.44214,0,0.0,"(-9.771589, -10.652685)","(-11.811248, -11.811248)","(-0.085189864, -0.085189864)","(-11.811248, -11.811248)","(-9.999981e-05, 0.000108320855)"
120,24,-584.4487,-775.31323,0,0.0,"(-10.241612, -11.148591)","(-11.850948, -11.850948)","(-0.085189864, -0.085189864)","(-11.850948, -11.850948)","(-9.999903e-05, 0.0014089255)"
120,11,-582.464,-793.9795,0,0.0,"(-12.896602, -14.149804)","(-11.828052, -11.828052)","(-0.085189864, -0.085189864)","(-11.828052, -11.828052)","(-9.9998106e-05, 0.00075297867)"
120,84,-584.00195,-795.51746,0,0.0,"(-12.463443, -13.662663)","(-11.825641, -11.825641)","(-0.085189864, -0.085189864)","(-11.825641, -11.825641)","(-9.999866e-05, 0.00019821456)"
