time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,121,71.54166,78.31146,1,17.813501358032227,"(-32.79681, -32.54806)","(-1.3002224, -1.3002224)","(0.04836958, 0.04836958)","(-1.3002224, -1.3002224)","(-4.3101565e-05, 17.813501)"
116,109,80.2652,77.74909,1,4.042232036590576,"(-37.433662, -37.145695)","(-1.4286845, -1.4286845)","(0.04836958, 0.04836958)","(-1.4286845, -1.4286845)","(-9.374239e-05, 4.042232)"
116,54,36.444084,33.92798,1,39.98155975341797,"(-28.785564, -28.606289)","(-0.98022145, -0.98022145)","(0.04836958, 0.04836958)","(-0.98022145, -0.98022145)","(-7.270823e-05, 39.98156)"
116,90,54.01279,59.693016,0,0.0,"(-29.513752, -29.308327)","(-0.23514631, -0.23514631)","(0.04836958, 0.04836958)","(-0.23514631, -0.23514631)","(-4.143464e-05, 40.22775)"
116,31,37.656975,35.14087,0,0.0,"(-28.984612, -28.802862)","(-0.17955324, -0.17955324)","(0.04836958, 0.04836958)","(-0.17955324, -0.17955324)","(-6.7425724e-05, 44.73589)"
116,30,115.299576,122.300125,0,0.0,"(-44.172287, -43.792595)","(-0.6074693, -0.6074693)","(0.04836958, 0.04836958)","(-0.6074693, -0.6074693)","(-7.7886434e-05, 19.975067)"
116,84,17.891087,38.099426,0,0.0,"(-19.765106, -19.655329)","(-0.005659381, -0.005659381)","(0.04836958, 0.04836958)","(-0.005659381, -0.005659381)","(-7.4584415e-05, 44.224182)"
116,5,120.31978,117.80367,0,0.0,"(-48.314762, -47.903458)","(-0.7053875, -0.7053875)","(0.04836958, 0.04836958)","(-0.7053875, -0.7053875)","(-6.1549246e-05, 38.14222)"
116,76,130.731,128.2149,1,2.5293803215026855,"(-51.443813, -50.99875)","(-1.700501, -1.700501)","(0.04836958, 0.04836958)","(-1.700501, -1.700501)","(-9.6713586e-05, 2.5293803)"
116,39,-26.175144,1.898901,0,0.0,"(-19.302254, -19.194881)","(0.13485852, 0.13485852)","(0.04836958, 0.04836958)","(0.13485852, 0.13485852)","(-5.8522106e-05, 25.811901)"
116,110,74.802284,102.39841,0,0.0,"(-27.120314, -26.90052)","(-0.24828944, -0.24828944)","(0.04836958, 0.04836958)","(-0.24828944, -0.24828944)","(-3.322048e-05, 32.348118)"
116,104,29.76609,46.529057,1,9.761669158935547,"(-21.794014, -21.665337)","(-0.75208235, -0.75208235)","(0.04836958, 0.04836958)","(-0.75208235, -0.75208235)","(-7.048776e-05, 9.761669)"
116,55,67.32242,82.523285,0,0.0,"(-29.35266, -29.129951)","(-0.2706859, -0.2706859)","(0.04836958, 0.04836958)","(-0.2706859, -0.2706859)","(-6.6648994e-05, 39.6989)"
116,122,10.060665,34.184437,1,23.811132431030273,"(-18.404074, -18.304688)","(-0.43552518, -0.43552518)","(0.04836958, 0.04836958)","(-0.43552518, -0.43552518)","(-7.388043e-05, 23.811132)"
116,93,24.021214,33.502632,0,0.0,"(-23.308916, -23.174845)","(-0.07000215, -0.07000215)","(0.04836958, 0.04836958)","(-0.07000215, -0.07000215)","(-4.5740842e-05, 50.19512)"
116,61,31.347485,28.831379,0,0.0,"(-27.94946, -27.780626)","(-0.1518952, -0.1518952)","(0.04836958, 0.04836958)","(-0.1518952, -0.1518952)","(-8.2202176e-05, 37.200504)"
116,74,18.699844,20.908356,1,10.062710762023926,"(-24.952358, -24.811075)","(-0.72060025, -0.72060025)","(0.04836958, 0.04836958)","(-0.72060025, -0.72060025)","(-8.425795e-05, 10.062711)"
116,114,49.61775,50.82166,0,0.0,"(-29.9911, -29.788939)","(-0.23386496, -0.23386496)","(0.04836958, 0.04836958)","(-0.23386496, -0.23386496)","(-2.5203502e-05, 13.04581)"
116,1,91.54367,123.54644,1,12.537684440612793,"(-30.138151, -29.875803)","(-1.2347949, -1.2347949)","(0.04836958, 0.04836958)","(-1.2347949, -1.2347949)","(-4.815175e-05, 12.537684)"
116,120,74.31487,82.443756,1,29.637907028198242,"(-32.956165, -32.70269)","(-1.3131297, -1.3131297)","(0.04836958, 0.04836958)","(-1.3131297, -1.3131297)","(-3.8641294e-05, 29.637907)"
116,63,33.216846,30.70074,1,20.159931182861328,"(-28.25613, -28.083466)","(-0.93948704, -0.93948704)","(0.04836958, 0.04836958)","(-0.93948704, -0.93948704)","(-7.5441196e-05, 20.159931)"
116,89,69.78204,73.9247,1,12.782965660095215,"(-33.23389, -32.98497)","(-1.3020384, -1.3020384)","(0.04836958, 0.04836958)","(-1.3020384, -1.3020384)","(-5.6265726e-05, 12.782966)"
116,25,73.32159,70.80548,1,9.235187530517578,"(-35.99692, -35.726902)","(-1.374835, -1.374835)","(0.04836958, 0.04836958)","(-1.374835, -1.374835)","(-4.0705465e-05, 9.235188)"
116,101,195.8002,207.27756,0,0.0,"(-67.60433, -66.96529)","(-1.0186329, -1.0186329)","(0.04836958, 0.04836958)","(-1.0186329, -1.0186329)","(-4.410917e-05, 10.748518)"
116,35,-25.464993,22.708244,0,0.0,"(-16.277073, -16.178978)","(0.14747453, 0.14747453)","(0.04836958, 0.04836958)","(0.14747453, 0.14747453)","(-7.295203e-05, 45.272976)"
116,58,90.16609,122.36096,1,2.608996629714966,"(-29.68583, -29.428242)","(-1.225634, -1.225634)","(0.04836958, 0.04836958)","(-1.225634, -1.225634)","(-6.6832436e-05, 2.6089966)"
116,44,51.45906,81.47109,1,9.379768371582031,"(-21.679459, -21.523972)","(-0.92666256, -0.92666256)","(0.04836958, 0.04836958)","(-0.92666256, -0.92666256)","(-8.7592714e-05, 9.379768)"
116,28,1.0622673,-1.4538383,1,23.22462272644043,"(-25.238052, -25.10334)","(-0.5264956, -0.5264956)","(0.04836958, 0.04836958)","(-0.5264956, -0.5264956)","(-5.0199673e-05, 23.224623)"
116,87,110.76323,115.61012,1,8.411624908447266,"(-43.40492, -43.03646)","(-1.5480673, -1.5480673)","(0.04836958, 0.04836958)","(-1.5480673, -1.5480673)","(-2.4691144e-05, 8.411625)"
116,33,70.311195,67.79509,1,11.06042766571045,"(-35.374023, -35.111786)","(-1.348445, -1.348445)","(0.04836958, 0.04836958)","(-1.348445, -1.348445)","(-8.57932e-05, 11.060428)"
116,47,74.274704,71.7586,0,0.0,"(-36.194138, -35.921654)","(-0.4286477, -0.4286477)","(0.04836958, 0.04836958)","(-0.4286477, -0.4286477)","(-6.625628e-05, 19.625656)"
116,73,74.71059,112.657005,1,24.011457443237305,"(-23.957747, -23.756687)","(-1.0825357, -1.0825357)","(0.04836958, 0.04836958)","(-1.0825357, -1.0825357)","(-6.706492e-05, 24.011457)"
116,72,117.80242,115.286316,0,0.0,"(-47.558186, -47.155037)","(-0.68775004, -0.68775004)","(0.04836958, 0.04836958)","(-0.68775004, -0.68775004)","(-6.122196e-05, 9.593494)"
116,91,-38.615734,-41.13184,1,39.31354522705078,"(-25.741535, -25.606115)","(-0.15814024, -0.15814024)","(0.04836958, 0.04836958)","(-0.15814024, -0.15814024)","(-4.2998872e-05, 39.313545)"
116,27,48.195087,58.92606,1,5.7176618576049805,"(-26.839838, -26.65831)","(-1.028661, -1.028661)","(0.04836958, 0.04836958)","(-1.028661, -1.028661)","(-7.4437936e-05, 5.717662)"
116,40,42.663353,46.20808,0,0.0,"(-27.966757, -27.785904)","(-0.17413124, -0.17413124)","(0.04836958, 0.04836958)","(-0.17413124, -0.17413124)","(-5.5752444e-05, 38.714092)"
116,70,64.160904,68.01373,1,13.454904556274414,"(-32.159172, -31.924267)","(-1.2507279, -1.2507279)","(0.04836958, 0.04836958)","(-1.2507279, -1.2507279)","(-4.8790705e-05, 13.454905)"
116,34,6.791641,38.211197,0,0.0,"(-16.533016, -16.444355)","(0.05272512, 0.05272512)","(0.04836958, 0.04836958)","(0.05272512, 0.05272512)","(-2.7344264e-05, 35.741558)"
116,59,86.02045,83.50434,1,8.251242637634277,"(-38.731335, -38.427593)","(-1.4636523, -1.4636523)","(0.04836958, 0.04836958)","(-1.4636523, -1.4636523)","(-9.451423e-05, 8.251243)"
116,60,36.380165,33.86406,0,0.0,"(-28.775078, -28.595934)","(-0.17299277, -0.17299277)","(0.04836958, 0.04836958)","(-0.17299277, -0.17299277)","(-9.32953e-05, 7.291377)"
116,16,67.850136,87.58205,0,0.0,"(-28.08007, -27.864132)","(-0.2462554, -0.2462554)","(0.04836958, 0.04836958)","(-0.2462554, -0.2462554)","(-6.496988e-05, 22.061031)"
116,111,26.892242,29.205479,1,19.323589324951172,"(-25.803938, -25.652397)","(-0.82445276, -0.82445276)","(0.04836958, 0.04836958)","(-0.82445276, -0.82445276)","(-5.6412024e-05, 19.32359)"
116,29,99.62089,97.10478,1,19.296348571777344,"(-42.28315, -41.937775)","(-1.5376022, -1.5376022)","(0.04836958, 0.04836958)","(-1.5376022, -1.5376022)","(-9.406616e-05, 19.296349)"
116,52,74.58037,72.06426,0,0.0,"(-36.25738, -35.984108)","(-0.43074188, -0.43074188)","(0.04836958, 0.04836958)","(-0.43074188, -0.43074188)","(-4.4751632e-05, 18.991066)"
116,32,-22.220158,7.404705,1,35.30244827270508,"(-18.69173, -18.587887)","(-0.10415864, -0.10415864)","(0.04836958, 0.04836958)","(-0.10415864, -0.10415864)","(-3.633518e-05, 35.30245)"
116,116,37.855797,51.123802,1,44.608619689941406,"(-24.15503, -24.002773)","(-0.883023, -0.883023)","(0.04836958, 0.04836958)","(-0.883023, -0.883023)","(-7.4401316e-05, 44.60862)"
116,69,110.577644,151.35706,1,16.072050094604492,"(-33.576267, -33.2647)","(-1.2690728, -1.2690728)","(0.04836958, 0.04836958)","(-1.2690728, -1.2690728)","(-7.148284e-05, 16.07205)"
116,46,120.64708,127.638794,1,18.106678009033203,"(-45.781902, -45.384857)","(-1.5840646, -1.5840646)","(0.04836958, 0.04836958)","(-1.5840646, -1.5840646)","(-7.963183e-05, 18.106678)"
116,2,36.770885,34.25478,0,0.0,"(-28.839174, -28.659231)","(-0.17477134, -0.17477134)","(0.04836958, 0.04836958)","(-0.17477134, -0.17477134)","(-4.500754e-05, 43.156662)"
116,10,156.50986,153.99374,1,1.3259824514389038,"(-59.270782, -58.74105)","(-1.8295605, -1.8295605)","(0.04836958, 0.04836958)","(-1.8295605, -1.8295605)","(-8.8830755e-05, 1.3259825)"
116,17,137.17273,138.01657,1,12.176403045654297,"(-52.45, -51.989468)","(-1.7095557, -1.7095557)","(0.04836958, 0.04836958)","(-1.7095557, -1.7095557)","(-9.3251416e-05, 12.176403)"
116,119,90.302505,122.22748,0,0.0,"(-29.800617, -29.542152)","(-0.3057235, -0.3057235)","(0.04836958, 0.04836958)","(-0.3057235, -0.3057235)","(-5.310826e-05, 27.505657)"
116,23,52.075443,49.559338,0,0.0,"(-31.600767, -31.385674)","(-0.27311423, -0.27311423)","(0.04836958, 0.04836958)","(-0.27311423, -0.27311423)","(-5.972832e-05, 39.67225)"
116,26,53.79173,51.275623,0,0.0,"(-31.955894, -31.736362)","(-0.28468454, -0.28468454)","(0.04836958, 0.04836958)","(-0.28468454, -0.28468454)","(-5.28366e-05, 28.36044)"
116,14,34.435467,34.223465,0,0.0,"(-27.745174, -27.57439)","(-0.15269783, -0.15269783)","(0.04836958, 0.04836958)","(-0.15269783, -0.15269783)","(-6.3561216e-05, 32.674244)"
116,86,161.30344,161.4144,1,23.721824645996094,"(-60.034092, -59.49237)","(-1.8356183, -1.8356183)","(0.04836958, 0.04836958)","(-1.8356183, -1.8356183)","(-6.325576e-05, 23.721825)"
116,51,135.14903,170.11694,1,10.19076156616211,"(-42.6853, -42.283253)","(-1.4418674, -1.4418674)","(0.04836958, 0.04836958)","(-1.4418674, -1.4418674)","(-9.226896e-05, 10.190762)"
116,100,60.527412,81.65791,1,42.61087417602539,"(-26.151222, -25.956688)","(-1.098773, -1.098773)","(0.04836958, 0.04836958)","(-1.098773, -1.098773)","(-8.645743e-05, 42.610874)"
116,9,89.73895,95.78087,0,0.0,"(-37.164238, -36.863846)","(-0.46691847, -0.46691847)","(0.04836958, 0.04836958)","(-0.46691847, -0.46691847)","(-6.599431e-05, 45.346752)"
116,21,125.91345,123.39735,1,16.254858016967773,"(-49.995922, -49.566475)","(-1.6770535, -1.6770535)","(0.04836958, 0.04836958)","(-1.6770535, -1.6770535)","(-6.39967e-05, 16.254858)"
116,75,53.96782,51.451714,1,4.3945488929748535,"(-31.99233, -31.772343)","(-1.1852338, -1.1852338)","(0.04836958, 0.04836958)","(-1.1852338, -1.1852338)","(-8.075916e-05, 4.394549)"
116,107,54.418983,51.902878,1,6.8824615478515625,"(-32.085682, -31.864529)","(-1.1897231, -1.1897231)","(0.04836958, 0.04836958)","(-1.1897231, -1.1897231)","(-8.183867e-05, 6.8824615)"
116,56,95.107605,92.5915,0,0.0,"(-41.077076, -40.745655)","(-0.5566669, -0.5566669)","(0.04836958, 0.04836958)","(-0.5566669, -0.5566669)","(-3.3874036e-05, 40.18423)"
116,62,-47.10146,-26.328766,1,9.502614974975586,"(-22.392986, -22.267403)","(-0.0043327436, -0.0043327436)","(0.04836958, 0.04836958)","(-0.0043327436, -0.0043327436)","(-5.7618527e-05, 9.502615)"
116,126,145.6278,143.1117,1,10.124154090881348,"(-55.933598, -55.440063)","(-1.7743216, -1.7743216)","(0.04836958, 0.04836958)","(-1.7743216, -1.7743216)","(-8.37196e-05, 10.124154)"
116,67,41.923397,56.764915,1,18.47109603881836,"(-24.377504, -24.219212)","(-0.92341363, -0.92341363)","(0.04836958, 0.04836958)","(-0.92341363, -0.92341363)","(-7.2168164e-05, 18.471096)"
116,65,54.1091,53.56334,0,0.0,"(-31.42069, -31.203875)","(-0.2743329, -0.2743329)","(0.04836958, 0.04836958)","(-0.2743329, -0.2743329)","(-7.89319e-05, 37.31119)"
116,95,8.77142,38.854866,1,24.37188720703125,"(-16.870855, -16.779993)","(-0.37557653, -0.37557653)","(0.04836958, 0.04836958)","(-0.37557653, -0.37557653)","(-4.84327e-05, 24.371887)"
116,78,90.66766,94.638016,1,5.240017414093018,"(-38.013756, -37.706993)","(-1.4447906, -1.4447906)","(0.04836958, 0.04836958)","(-1.4447906, -1.4447906)","(-9.6799e-05, 5.2400174)"
116,112,31.863726,29.34762,1,15.758153915405273,"(-28.03415, -27.864258)","(-0.92240787, -0.92240787)","(0.04836958, 0.04836958)","(-0.92240787, -0.92240787)","(-9.092755e-05, 15.758154)"
116,79,88.95994,99.33833,1,8.2724027633667,"(-35.692642, -35.402)","(-1.3885422, -1.3885422)","(0.04836958, 0.04836958)","(-1.3885422, -1.3885422)","(-8.190177e-05, 8.272403)"
116,50,15.718903,33.493282,0,0.0,"(-20.332058, -20.219898)","(-0.0052825026, -0.0052825026)","(0.04836958, 0.04836958)","(-0.0052825026, -0.0052825026)","(-1.848102e-05, 10.566555)"
116,94,84.200645,81.68454,1,10.081750869750977,"(-38.29438, -37.995945)","(-1.4536915, -1.4536915)","(0.04836958, 0.04836958)","(-1.4536915, -1.4536915)","(-9.1106966e-05, 10.081751)"
116,43,31.574791,39.443863,0,0.0,"(-24.788181, -24.638689)","(-0.10417079, -0.10417079)","(0.04836958, 0.04836958)","(-0.10417079, -0.10417079)","(-7.732123e-05, 35.97431)"
116,0,-38.79714,-41.313244,1,22.999258041381836,"(-25.752012, -25.616508)","(-0.15712446, -0.15712446)","(0.04836958, 0.04836958)","(-0.15712446, -0.15712446)","(-2.687351e-05, 22.999258)"
116,41,18.21239,15.696285,0,0.0,"(-26.31182, -26.162525)","(-0.10170684, -0.10170684)","(0.04836958, 0.04836958)","(-0.10170684, -0.10170684)","(-3.3807606e-05, 24.67237)"
116,82,21.558685,19.04258,1,8.844671249389648,"(-26.665012, -26.511559)","(-0.7923372, -0.7923372)","(0.04836958, 0.04836958)","(-0.7923372, -0.7923372)","(-7.179136e-05, 8.844671)"
116,127,104.17617,101.660065,1,12.66885757446289,"(-43.53391, -43.174347)","(-1.5625545, -1.5625545)","(0.04836958, 0.04836958)","(-1.5625545, -1.5625545)","(-9.1518115e-05, 12.668858)"
116,15,-11.890354,2.2196388,0,0.0,"(-20.921865, -20.811949)","(0.07262281, 0.07262281)","(0.04836958, 0.04836958)","(0.07262281, 0.07262281)","(-4.057138e-05, 30.405813)"
116,123,-2.3219337,41.48793,0,0.0,"(-14.633109, -14.550217)","(0.08425577, 0.08425577)","(0.04836958, 0.04836958)","(0.08425577, 0.08425577)","(-3.7377547e-05, 16.064741)"
116,7,36.13485,45.874947,1,16.51008415222168,"(-24.953495, -24.798132)","(-0.8869731, -0.8869731)","(0.04836958, 0.04836958)","(-0.8869731, -0.8869731)","(-8.403522e-05, 16.510084)"
116,117,131.00735,168.8666,0,0.0,"(-40.641697, -40.257572)","(-0.507552, -0.507552)","(0.04836958, 0.04836958)","(-0.507552, -0.507552)","(-6.6230976e-05, 41.140446)"
116,97,86.30945,105.63458,0,0.0,"(-32.381878, -32.114563)","(-0.3597094, -0.3597094)","(0.04836958, 0.04836958)","(-0.3597094, -0.3597094)","(-3.021612e-05, 33.83261)"
116,49,72.916374,79.60388,1,14.023597717285156,"(-33.106354, -32.853905)","(-1.312306, -1.312306)","(0.04836958, 0.04836958)","(-1.312306, -1.312306)","(-8.126383e-05, 14.023598)"
116,48,78.88226,76.36616,0,0.0,"(-37.14751, -36.863117)","(-0.46021575, -0.46021575)","(0.04836958, 0.04836958)","(-0.46021575, -0.46021575)","(-8.026284e-05, 34.28983)"
116,80,100.521965,98.00586,0,0.0,"(-42.527374, -42.179195)","(-0.58880275, -0.58880275)","(0.04836958, 0.04836958)","(-0.58880275, -0.58880275)","(-8.76855e-05, 11.380115)"
116,118,97.96503,97.58107,0,0.0,"(-41.217358, -40.880726)","(-0.55844045, -0.55844045)","(0.04836958, 0.04836958)","(-0.55844045, -0.55844045)","(-5.724803e-05, 19.194418)"
116,24,20.989502,18.473396,0,0.0,"(-26.604412, -26.451672)","(-0.11366328, -0.11366328)","(0.04836958, 0.04836958)","(-0.11366328, -0.11366328)","(-6.763492e-05, 29.776192)"
116,38,72.275246,86.95481,1,5.430656909942627,"(-30.536446, -30.300003)","(-1.2495308, -1.2495308)","(0.04836958, 0.04836958)","(-1.2495308, -1.2495308)","(-8.879851e-05, 5.430657)"
116,125,56.538876,54.02277,0,0.0,"(-32.52432, -32.297688)","(-0.30501753, -0.30501753)","(0.04836958, 0.04836958)","(-0.30501753, -0.30501753)","(-4.144476e-05, 31.036604)"
116,98,12.837154,19.297344,1,12.677461624145508,"(-23.30533, -23.177074)","(-0.60982573, -0.60982573)","(0.04836958, 0.04836958)","(-0.60982573, -0.60982573)","(-3.065574e-05, 12.677462)"
116,68,-28.645657,-10.045849,0,0.0,"(-21.034695, -20.920343)","(0.1299234, 0.1299234)","(0.04836958, 0.04836958)","(0.1299234, 0.1299234)","(-8.054712e-05, 50.180683)"
116,19,66.44292,63.92681,1,17.752685546875,"(-34.57362, -34.32138)","(-1.3132596, -1.3132596)","(0.04836958, 0.04836958)","(-1.3132596, -1.3132596)","(-9.113366e-05, 17.752686)"
116,96,51.674236,65.03389,1,11.199559211730957,"(-26.737488, -26.551746)","(-1.0526233, -1.0526233)","(0.04836958, 0.04836958)","(-1.0526233, -1.0526233)","(-8.04004e-05, 11.199559)"
116,37,81.34343,86.15924,1,7.930823802947998,"(-35.438633, -35.16093)","(-1.386426, -1.386426)","(0.04836958, 0.04836958)","(-1.386426, -1.386426)","(-8.429904e-05, 7.930824)"
116,45,85.278435,91.12352,0,0.0,"(-36.053158, -35.766113)","(-0.44274503, -0.44274503)","(0.04836958, 0.04836958)","(-0.44274503, -0.44274503)","(-4.235985e-05, 30.219427)"
116,13,55.482265,52.96616,1,41.57117462158203,"(-32.30569, -32.08179)","(-1.2003033, -1.2003033)","(0.04836958, 0.04836958)","(-1.2003033, -1.2003033)","(-2.5555215e-05, 41.571175)"
116,85,148.85565,149.5916,1,9.801844596862793,"(-56.04861, -55.54924)","(-1.769228, -1.769228)","(0.04836958, 0.04836958)","(-1.769228, -1.769228)","(-8.939278e-05, 9.801845)"
117,6,52.20718,94.65491,1,17.231903076171875,"(-18.088482, -17.953428)","(-0.8314989, -0.8314989)","(0.04836958, 0.04836958)","(-0.8314989, -0.8314989)","(-8.671495e-05, 17.231903)"
117,77,41.40696,38.890854,1,31.276145935058594,"(-29.602057, -29.412785)","(-1.0424991, -1.0424991)","(0.04836958, 0.04836958)","(-1.0424991, -1.0424991)","(-7.584599e-05, 31.276146)"
117,121,68.83082,84.1234,0,0.0,"(-29.636799, -29.41036)","(-0.28062725, -0.28062725)","(0.04836958, 0.04836958)","(-0.28062725, -0.28062725)","(-5.8197977e-05, 31.06313)"
117,109,75.26655,76.79158,0,0.0,"(-35.16698, -34.899193)","(-0.40975857, -0.40975857)","(0.04836958, 0.04836958)","(-0.40975857, -0.40975857)","(-7.1373164e-05, 40.235012)"
117,54,29.44598,66.900604,1,12.243157386779785,"(-15.613339, -15.522586)","(-0.5864074, -0.5864074)","(0.04836958, 0.04836958)","(-0.5864074, -0.5864074)","(-8.0262835e-05, 12.243157)"
117,90,58.210205,55.6941,0,0.0,"(-32.870144, -32.63919)","(-0.31793755, -0.31793755)","(0.04836958, 0.04836958)","(-0.31793755, -0.31793755)","(-4.308952e-05, 9.784936)"
117,31,29.65914,27.143034,1,17.736921310424805,"(-27.688011, -27.522343)","(-0.89458156, -0.89458156)","(0.04836958, 0.04836958)","(-0.89458156, -0.89458156)","(-6.43945e-05, 17.736921)"
117,30,114.81894,112.30283,1,5.9535393714904785,"(-46.66151, -46.268036)","(-1.6195245, -1.6195245)","(0.04836958, 0.04836958)","(-1.6195245, -1.6195245)","(-7.041528e-05, 5.9535394)"
117,84,35.61689,33.100784,0,0.0,"(-28.649858, -28.472282)","(-0.16951826, -0.16951826)","(0.04836958, 0.04836958)","(-0.16951826, -0.16951826)","(-3.995267e-05, 58.014664)"
117,5,109.32276,106.806656,0,0.0,"(-45.016937, -44.64122)","(-0.63859975, -0.63859975)","(0.04836958, 0.04836958)","(-0.63859975, -0.63859975)","(-4.6698147e-05, 20.221357)"
117,76,120.7337,120.74629,0,0.0,"(-47.739372, -47.330795)","(-0.69129366, -0.69129366)","(0.04836958, 0.04836958)","(-0.69129366, -0.69129366)","(-9.0424925e-05, 32.97999)"
117,39,-5.582279,-8.098385,0,0.0,"(-25.06324, -24.930923)","(0.0027913675, 0.0027913675)","(0.04836958, 0.04836958)","(0.0027913675, 0.0027913675)","(-8.1180675e-05, 24.764702)"
117,110,95.91696,93.400856,0,0.0,"(-41.29015, -40.95624)","(-0.5613768, -0.5613768)","(0.04836958, 0.04836958)","(-0.5613768, -0.5613768)","(-3.6243902e-05, 50.475147)"
117,104,39.047874,46.290794,0,0.0,"(-26.20636, -26.040247)","(-0.1362331, -0.1362331)","(0.04836958, 0.04836958)","(-0.1362331, -0.1362331)","(-4.1187213e-05, 32.576263)"
117,55,78.04128,75.52518,1,11.0929536819458,"(-36.9735, -36.691277)","(-1.4135895, -1.4135895)","(0.04836958, 0.04836958)","(-1.4135895, -1.4135895)","(-7.942764e-05, 11.092954)"
117,122,24.70379,45.99237,1,26.274768829345703,"(-19.870659, -19.757023)","(-0.6498895, -0.6498895)","(0.04836958, 0.04836958)","(-0.6498895, -0.6498895)","(-2.9932635e-05, 26.274769)"
117,93,21.0228,18.506695,1,38.81967544555664,"(-26.607958, -26.455175)","(-0.78557324, -0.78557324)","(0.04836958, 0.04836958)","(-0.78557324, -0.78557324)","(-8.727353e-05, 38.819675)"
117,61,21.350193,18.834087,1,20.800220489501953,"(-26.642815, -26.489624)","(-0.78970563, -0.78970563)","(0.04836958, 0.04836958)","(-0.78970563, -0.78970563)","(-5.9897986e-05, 20.80022)"
117,74,14.426899,21.970776,0,0.0,"(-23.096004, -22.968206)","(-0.038338773, -0.038338773)","(0.04836958, 0.04836958)","(-0.038338773, -0.038338773)","(-7.471809e-05, 53.94517)"
