time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,109,16.561775,16.561775,0,0.0,"(-5.0605, -8.920126)","(-0.2073137, -0.2073137)","(-0.009932073, -0.009932073)","(-0.2073137, -0.2073137)","(-9.523981e-06, 13.511782)"
79,99,5.2585945,5.2585945,0,0.0,"(-3.5889547, -4.4820504)","(-0.2465319, -0.2465319)","(-0.009932073, -0.009932073)","(-0.2465319, -0.2465319)","(-5.641006e-05, 27.78115)"
79,57,-14.653854,46.046688,1,60.9215087890625,"(0.5371965, 3.137944)","(4.3238735, 4.3238735)","(-0.009932073, -0.009932073)","(4.3238735, 4.3238735)","(-5.0761446e-07, 60.92151)"
79,100,35.186493,35.186493,0,0.0,"(-5.7868342, -15.044952)","(-0.2590908, -0.2590908)","(-0.009932073, -0.009932073)","(-0.2590908, -0.2590908)","(-8.478975e-05, 36.430195)"
79,40,17.028992,17.028992,0,0.0,"(-5.086868, -9.078856)","(-0.20764695, -0.20764695)","(-0.009932073, -0.009932073)","(-0.20764695, -0.20764695)","(-5.235797e-05, 31.503067)"
79,76,47.522667,47.522667,0,0.0,"(-6.1622477, -19.038511)","(-0.3004718, -0.3004718)","(-0.009932073, -0.009932073)","(-0.3004718, -0.3004718)","(-6.7315006e-05, 33.959835)"
79,69,-10.908279,-10.908279,1,57.69635009765625,"(0.3575488, 1.3044951)","(1.9681771, 1.9681771)","(-0.009932073, -0.009932073)","(1.9681771, 1.9681771)","(-4.137539e-05, 57.69635)"
79,104,16.922203,16.922203,0,0.0,"(-5.0809236, -9.042629)","(-0.20756003, -0.20756003)","(-0.009932073, -0.009932073)","(-0.20756003, -0.20756003)","(-7.955596e-05, 45.14451)"
79,18,22.410278,22.410278,0,0.0,"(-5.340796, -10.875446)","(-0.21790221, -0.21790221)","(-0.009932073, -0.009932073)","(-0.21790221, -0.21790221)","(-3.471799e-05, 38.878654)"
79,66,38.206863,38.206863,0,0.0,"(-5.880858, -16.02393)","(-0.26938298, -0.26938298)","(-0.009932073, -0.009932073)","(-0.26938298, -0.26938298)","(-5.9395887e-05, 15.478268)"
79,114,-8.255478,8.085766,0,0.0,"(-0.91160744, 1.0409945)","(1.9507809, 1.9507809)","(-0.009932073, -0.009932073)","(1.9507809, 1.9507809)","(-7.0934984e-06, 42.592453)"
79,11,5.6763153,5.6763153,1,39.263389587402344,"(-3.712155, -4.6982555)","(-0.16136706, -0.16136706)","(-0.009932073, -0.009932073)","(-0.16136706, -0.16136706)","(-3.482928e-05, 39.26339)"
79,45,32.19224,32.19224,0,0.0,"(-5.6911263, -14.072999)","(-0.2488791, -0.2488791)","(-0.009932073, -0.009932073)","(-0.2488791, -0.2488791)","(-7.5895245e-05, 16.055712)"
79,6,-21.128029,32.671043,1,61.835594177246094,"(1.1704575, 5.0802727)","(4.5521083, 4.5521083)","(-0.009932073, -0.009932073)","(4.5521083, 4.5521083)","(-4.0601954e-06, 61.835594)"
79,51,30.116882,30.116882,0,0.0,"(-5.6227107, -13.398113)","(-0.24185768, -0.24185768)","(-0.009932073, -0.009932073)","(-0.24185768, -0.24185768)","(-7.142956e-05, 8.266339)"
79,15,17.678312,17.678312,0,0.0,"(-5.122036, -9.298501)","(-0.20830399, -0.20830399)","(-0.009932073, -0.009932073)","(-0.20830399, -0.20830399)","(-6.430753e-05, 19.668495)"
79,52,64.95425,64.95425,0,0.0,"(-6.6766486, -24.672571)","(-0.35446456, -0.35446456)","(-0.009932073, -0.009932073)","(-0.35446456, -0.35446456)","(-5.2380095e-05, 8.954881)"
80,119,20.731506,20.731506,0,0.0,"(-5.2692714, -10.319786)","(-0.21374124, -0.21374124)","(-0.009932073, -0.009932073)","(-0.21374124, -0.21374124)","(-6.374763e-05, 33.966103)"
80,93,26.073288,87.663284,1,56.2241325378418,"(-7.455362, -13.831055)","(2.0225222, 2.0225222)","(-0.009932073, -0.009932073)","(2.0225222, 2.0225222)","(-5.1265306e-06, 56.224133)"
80,60,60.365494,60.365494,0,0.0,"(-6.5418124, -23.189756)","(-0.3408549, -0.3408549)","(-0.009932073, -0.009932073)","(-0.3408549, -0.3408549)","(-1.9008126e-05, 26.365913)"
80,75,48.006393,48.006393,0,0.0,"(-6.1766534, -19.19493)","(-0.30204907, -0.30204907)","(-0.009932073, -0.009932073)","(-0.30204907, -0.30204907)","(-8.193119e-05, 21.798275)"
80,80,-4.949005,-4.949005,1,59.396846771240234,"(0.15785462, 0.8703102)","(1.1832509, 1.1832509)","(-0.009932073, -0.009932073)","(1.1832509, 1.1832509)","(-4.599396e-05, 59.396847)"
80,89,-7.7365265,-7.7365265,1,48.4327278137207,"(0.1503306, 1.0259805)","(1.5756986, 1.5756986)","(-0.009932073, -0.009932073)","(1.5756986, 1.5756986)","(-2.0907093e-05, 48.432728)"
80,120,48.39707,48.39707,0,0.0,"(-6.188278, -19.321253)","(-0.3033198, -0.3033198)","(-0.009932073, -0.009932073)","(-0.3033198, -0.3033198)","(-6.267753e-05, 7.760596)"
80,38,12.149815,74.09676,0,0.0,"(-3.885609, -7.4550066)","(2.555766, 2.555766)","(-0.009932073, -0.009932073)","(2.555766, 2.555766)","(-5.1637326e-06, 47.156967)"
80,92,57.067474,57.067474,0,0.0,"(-6.44474, -22.123941)","(-0.330794, -0.330794)","(-0.009932073, -0.009932073)","(-0.330794, -0.330794)","(-7.765994e-05, 26.1505)"
80,112,-2.8294382,-2.8294382,1,19.98046875,"(0.19889367, 0.7094709)","(0.8387918, 0.8387918)","(-0.009932073, -0.009932073)","(0.8387918, 0.8387918)","(-2.84833e-05, 19.980469)"
80,34,63.25699,63.25699,0,0.0,"(-6.626799, -24.124128)","(-0.34948516, -0.34948516)","(-0.009932073, -0.009932073)","(-0.34948516, -0.34948516)","(-5.997794e-05, 22.781103)"
80,53,52.51361,52.51361,0,0.0,"(-6.3103437, -20.652082)","(-0.31654218, -0.31654218)","(-0.009932073, -0.009932073)","(-0.31654218, -0.31654218)","(-4.9161208e-05, 19.467339)"
80,50,14.567856,14.567856,0,0.0,"(-4.935723, -8.234699)","(-0.20744017, -0.20744017)","(-0.009932073, -0.009932073)","(-0.20744017, -0.20744017)","(-8.719768e-05, 24.949385)"
80,96,25.14553,85.38356,0,0.0,"(-7.2794247, -13.423153)","(1.9659019, 1.9659019)","(-0.009932073, -0.009932073)","(1.9659019, 1.9659019)","(-1.963538e-05, 55.73436)"
80,0,-3.1719666,-3.1719666,1,52.100711822509766,"(0.20374, 0.751613)","(0.8976766, 0.8976766)","(-0.009932073, -0.009932073)","(0.8976766, 0.8976766)","(-3.918166e-05, 52.10071)"
80,90,62.264374,62.264374,0,0.0,"(-6.5976343, -23.803375)","(-0.34654316, -0.34654316)","(-0.009932073, -0.009932073)","(-0.34654316, -0.34654316)","(-7.605968e-05, 33.439438)"
80,1,3.2668152,42.701603,0,0.0,"(-2.7775953, -3.5625699)","(2.0032666, 2.0032666)","(-0.009932073, -0.009932073)","(2.0032666, 2.0032666)","(-8.039322e-06, 55.38199)"
80,123,-28.384348,32.58686,1,61.28434371948242,"(2.041361, 6.8500714)","(5.4212837, 5.4212837)","(-0.009932073, -0.009932073)","(5.4212837, 5.4212837)","(-1.5705227e-06, 61.284344)"
80,14,7.3586273,7.3586273,0,0.0,"(-4.110623, -5.492746)","(-0.23785037, -0.23785037)","(-0.009932073, -0.009932073)","(-0.23785037, -0.23785037)","(-3.903182e-05, 40.0851)"
80,5,29.261307,89.55754,0,0.0,"(-8.43541, -15.300465)","(1.8024921, 1.8024921)","(-0.009932073, -0.009932073)","(1.8024921, 1.8024921)","(-8.704141e-06, 55.727444)"
80,97,16.246754,69.53595,0,0.0,"(-5.2411413, -9.374918)","(1.9988363, 1.9988363)","(-0.009932073, -0.009932073)","(1.9988363, 1.9988363)","(-2.4159708e-05, 21.531847)"
80,32,-4.3416862,-4.3416862,1,45.26680374145508,"(0.17822161, 0.8398655)","(1.0892415, 1.0892415)","(-0.009932073, -0.009932073)","(1.0892415, 1.0892415)","(-2.8024348e-05, 45.266804)"
80,106,22.566597,67.952736,0,0.0,"(-7.4928455, -12.4450245)","(1.3801363, 1.3801363)","(-0.009932073, -0.009932073)","(1.3801363, 1.3801363)","(-8.502626e-06, 21.751528)"
80,65,-14.758926,4.383564,1,57.148284912109375,"(-0.1015951, 2.4651887)","(2.7673392, 2.7673392)","(-0.009932073, -0.009932073)","(2.7673392, 2.7673392)","(-4.7557987e-06, 57.148285)"
80,23,53.206947,53.206947,0,0.0,"(-6.3308406, -20.876196)","(-0.31873813, -0.31873813)","(-0.009932073, -0.009932073)","(-0.31873813, -0.31873813)","(-9.748066e-06, 40.246544)"
80,25,6.6447525,6.6447525,0,0.0,"(-3.9585476, -5.1687875)","(-0.24221426, -0.24221426)","(-0.009932073, -0.009932073)","(-0.24221426, -0.24221426)","(-5.9795577e-05, 43.884064)"
80,10,60.198715,60.198715,0,0.0,"(-6.5369077, -23.13586)","(-0.34035155, -0.34035155)","(-0.009932073, -0.009932073)","(-0.34035155, -0.34035155)","(-6.7412766e-05, 25.36656)"
80,73,65.32037,65.32037,0,0.0,"(-6.687398, -24.790876)","(-0.35553002, -0.35553002)","(-0.009932073, -0.009932073)","(-0.35553002, -0.35553002)","(-7.261359e-05, 29.054066)"
80,95,94.15527,94.15527,0,0.0,"(-7.532704, -34.10753)","(-0.43453455, -0.43453455)","(-0.009932073, -0.009932073)","(-0.43453455, -0.43453455)","(-3.5190707e-05, 22.904324)"
80,61,44.146942,44.146942,0,0.0,"(-6.061291, -17.946703)","(-0.289355, -0.289355)","(-0.009932073, -0.009932073)","(-0.289355, -0.289355)","(-5.55082e-05, 40.700684)"
80,49,34.254047,34.254047,0,0.0,"(-5.757344, -14.742456)","(-0.25590727, -0.25590727)","(-0.009932073, -0.009932073)","(-0.25590727, -0.25590727)","(-4.650973e-05, 33.656242)"
80,59,33.40056,33.40056,0,0.0,"(-5.7301154, -14.465439)","(-0.2529947, -0.2529947)","(-0.009932073, -0.009932073)","(-0.2529947, -0.2529947)","(-4.9403698e-05, 22.352243)"
80,35,-29.083786,-29.083786,0,0.0,"(2.7590244, 3.4934793)","(3.8365512, 3.8365512)","(-0.009932073, -0.009932073)","(3.8365512, 3.8365512)","(-1.0254153e-06, 60.649483)"
80,42,-2.170517,-2.170517,0,0.0,"(0.15549538, 0.58930486)","(0.5741957, 0.5741957)","(-0.009932073, -0.009932073)","(0.5741957, 0.5741957)","(-1.199064e-05, 44.607574)"
80,115,66.007416,66.007416,0,0.0,"(-6.7075686, -25.012878)","(-0.35752085, -0.35752085)","(-0.009932073, -0.009932073)","(-0.35752085, -0.35752085)","(-5.8728157e-05, 18.146183)"
80,113,53.239,53.239,0,0.0,"(-6.331788, -20.886557)","(-0.31883946, -0.31883946)","(-0.009932073, -0.009932073)","(-0.31883946, -0.31883946)","(-4.5047163e-05, 21.00867)"
80,27,7.238449,7.238449,0,0.0,"(-4.0865526, -5.439385)","(-0.23862925, -0.23862925)","(-0.009932073, -0.009932073)","(-0.23862925, -0.23862925)","(-7.714503e-05, 36.430542)"
80,33,6.503937,6.503937,0,0.0,"(-3.925796, -5.1027613)","(-0.24297103, -0.24297103)","(-0.009932073, -0.009932073)","(-0.24297103, -0.24297103)","(-7.431855e-05, 32.08605)"
80,58,17.824135,17.824135,0,0.0,"(-5.1297154, -9.347688)","(-0.20848028, -0.20848028)","(-0.009932073, -0.009932073)","(-0.20848028, -0.20848028)","(-9.257242e-05, 7.697933)"
80,9,82.413536,82.413536,0,0.0,"(-7.1886473, -30.313822)","(-0.40326247, -0.40326247)","(-0.009932073, -0.009932073)","(-0.40326247, -0.40326247)","(-7.4115655e-05, 12.285683)"
80,70,39.34732,39.34732,0,0.0,"(-5.9158807, -16.393305)","(-0.27325124, -0.27325124)","(-0.009932073, -0.009932073)","(-0.27325124, -0.27325124)","(-7.709394e-05, 29.089605)"
80,121,42.05191,42.05191,0,0.0,"(-5.998153, -17.268835)","(-0.2823648, -0.2823648)","(-0.009932073, -0.009932073)","(-0.2823648, -0.2823648)","(-5.6922683e-05, 30.803726)"
80,47,20.737808,20.737808,0,0.0,"(-5.269551, -10.321878)","(-0.21375564, -0.21375564)","(-0.009932073, -0.009932073)","(-0.21375564, -0.21375564)","(-2.3268163e-05, 15.416353)"
80,8,37.802612,37.802612,0,0.0,"(-5.868387, -15.892968)","(-0.2680089, -0.2680089)","(-0.009932073, -0.009932073)","(-0.2680089, -0.2680089)","(-6.511558e-05, 41.368267)"
80,43,38.607376,38.607376,0,0.0,"(-5.893183, -16.153666)","(-0.2707429, -0.2707429)","(-0.009932073, -0.009932073)","(-0.2707429, -0.2707429)","(-6.629071e-05, 23.283945)"
80,29,27.34085,27.34085,0,0.0,"(-5.5273976, -12.493142)","(-0.2326738, -0.2326738)","(-0.009932073, -0.009932073)","(-0.2326738, -0.2326738)","(-7.561025e-05, 45.136692)"
80,41,9.847519,9.847519,0,0.0,"(-4.503008, -6.5177)","(-0.22192505, -0.22192505)","(-0.009932073, -0.009932073)","(-0.22192505, -0.22192505)","(-7.9766105e-05, 22.653704)"
80,3,10.50201,70.08565,0,0.0,"(-3.6432998, -6.7554736)","(2.5276234, 2.5276234)","(-0.009932073, -0.009932073)","(2.5276234, 2.5276234)","(-6.3472544e-06, 42.798965)"
80,37,-18.067543,-18.067543,0,0.0,"(1.2151734, 2.1306307)","(2.6930857, 2.6930857)","(-0.009932073, -0.009932073)","(2.6930857, 2.6930857)","(-1.053563e-05, 60.971375)"
80,108,-25.242477,19.049011,1,61.57063674926758,"(1.298794, 5.4987626)","(4.513244, 4.513244)","(-0.009932073, -0.009932073)","(4.513244, 4.513244)","(-3.8067083e-06, 61.570637)"
80,117,20.696533,82.47389,0,0.0,"(-5.9628763, -11.342674)","(2.2083054, 2.2083054)","(-0.009932073, -0.009932073)","(2.2083054, 2.2083054)","(-1.857226e-05, 58.46154)"
80,94,-21.481987,35.775955,1,61.565223693847656,"(1.2806576, 5.238404)","(4.725714, 4.725714)","(-0.009932073, -0.009932073)","(4.725714, 4.725714)","(-2.1225205e-06, 61.565224)"
80,54,24.40966,24.40966,0,0.0,"(-5.41993, -11.5335245)","(-0.22354326, -0.22354326)","(-0.009932073, -0.009932073)","(-0.22354326, -0.22354326)","(-6.419678e-05, 23.756975)"
80,74,11.859024,11.859024,0,0.0,"(-4.720185, -7.2724414)","(-0.21290383, -0.21290383)","(-0.009932073, -0.009932073)","(-0.21290383, -0.21290383)","(-8.532e-05, 10.661055)"
80,28,25.13696,82.422226,0,0.0,"(-7.4694037, -13.466698)","(1.8305745, 1.8305745)","(-0.009932073, -0.009932073)","(1.8305745, 1.8305745)","(-1.4933685e-06, 59.194126)"
80,67,9.307571,9.307571,0,0.0,"(-4.4321446, -6.305987)","(-0.22506908, -0.22506908)","(-0.009932073, -0.009932073)","(-0.22506908, -0.22506908)","(-6.351069e-05, 29.587477)"
80,86,24.037033,24.037033,0,0.0,"(-5.4056, -11.411131)","(-0.22244719, -0.22244719)","(-0.009932073, -0.009932073)","(-0.22244719, -0.22244719)","(-4.6445166e-05, 42.864735)"
80,62,5.321167,5.321167,0,0.0,"(-3.6081321, -4.5150065)","(-0.246546, -0.246546)","(-0.009932073, -0.009932073)","(-0.246546, -0.246546)","(-4.7436297e-05, 20.517706)"
80,48,80.539024,80.539024,0,0.0,"(-7.1337104, -29.708166)","(-0.39816487, -0.39816487)","(-0.009932073, -0.009932073)","(-0.39816487, -0.39816487)","(-5.80191e-05, 44.80921)"
80,7,1.3790131,37.013382,1,54.28900146484375,"(-2.4769707, -2.7135134)","(1.9916062, 1.9916062)","(-0.009932073, -0.009932073)","(1.9916062, 1.9916062)","(-2.2855893e-05, 54.289)"
80,77,42.25158,42.25158,0,0.0,"(-6.0041904, -17.33345)","(-0.28303376, -0.28303376)","(-0.009932073, -0.009932073)","(-0.28303376, -0.28303376)","(-6.1811705e-05, 38.046646)"
80,83,39.46086,39.46086,0,0.0,"(-5.919355, -16.430073)","(-0.27363557, -0.27363557)","(-0.009932073, -0.009932073)","(-0.27363557, -0.27363557)","(-5.7285797e-05, 34.9176)"
80,105,55.37062,55.37062,0,0.0,"(-6.3947196, -21.575533)","(-0.32553115, -0.32553115)","(-0.009932073, -0.009932073)","(-0.32553115, -0.32553115)","(-8.6350745e-05, 22.624113)"
80,39,49.124695,49.124695,0,0.0,"(-6.2099075, -19.556517)","(-0.30567947, -0.30567947)","(-0.009932073, -0.009932073)","(-0.30567947, -0.30567947)","(-5.8680755e-05, 39.183136)"
80,2,76.97034,76.97034,0,0.0,"(-7.0291114, -28.555126)","(-0.38837382, -0.38837382)","(-0.009932073, -0.009932073)","(-0.38837382, -0.38837382)","(-4.7546386e-05, 24.613539)"
80,64,37.94359,37.94359,0,0.0,"(-5.87274, -15.938639)","(-0.2684882, -0.2684882)","(-0.009932073, -0.009932073)","(-0.2684882, -0.2684882)","(-8.615461e-05, 13.598561)"
80,122,71.487305,71.487305,0,0.0,"(-6.868349, -26.783525)","(-0.37310016, -0.37310016)","(-0.009932073, -0.009932073)","(-0.37310016, -0.37310016)","(-8.75864e-05, 46.84705)"
80,116,-18.387146,35.38386,1,61.136016845703125,"(0.8260423, 4.3402486)","(4.3325715, 4.3325715)","(-0.009932073, -0.009932073)","(4.3325715, 4.3325715)","(-8.0667087e-07, 61.136017)"
80,88,-19.217861,-19.217861,0,0.0,"(1.3708909, 2.2719662)","(2.8155978, 2.8155978)","(-0.009932073, -0.009932073)","(2.8155978, 2.8155978)","(-8.4244675e-06, 58.491478)"
80,55,46.127823,46.127823,0,0.0,"(-6.120631, -18.587435)","(-0.29590142, -0.29590142)","(-0.009932073, -0.009932073)","(-0.29590142, -0.29590142)","(-7.349247e-05, 49.28615)"
80,87,32.35092,32.35092,0,0.0,"(-5.696278, -14.124555)","(-0.24941877, -0.24941877)","(-0.009932073, -0.009932073)","(-0.24941877, -0.24941877)","(-1.9790597e-05, 27.703838)"
80,26,27.162937,80.54289,0,0.0,"(-8.27128, -14.4235)","(1.5668755, 1.5668755)","(-0.009932073, -0.009932073)","(1.5668755, 1.5668755)","(-1.8901555e-06, 54.54588)"
80,22,-9.757771,-9.757771,1,58.526153564453125,"(0.26013216, 1.1931828)","(1.830627, 1.830627)","(-0.009932073, -0.009932073)","(1.830627, 1.830627)","(-1.4881225e-06, 58.526154)"
80,21,38.096615,38.096615,0,0.0,"(-5.87746, -15.988215)","(-0.26900837, -0.26900837)","(-0.009932073, -0.009932073)","(-0.26900837, -0.26900837)","(-7.1093185e-05, 19.013567)"
80,107,49.73351,49.73351,0,0.0,"(-6.227986, -19.753351)","(-0.30764645, -0.30764645)","(-0.009932073, -0.009932073)","(-0.30764645, -0.30764645)","(-5.2749714e-05, 37.77784)"
80,127,11.925793,11.925793,0,0.0,"(-4.726382, -7.296773)","(-0.2126798, -0.2126798)","(-0.009932073, -0.009932073)","(-0.2126798, -0.2126798)","(-3.2563163e-05, 18.314913)"
80,19,10.89386,10.89386,0,0.0,"(-4.6239853, -6.916048)","(-0.21668178, -0.21668178)","(-0.009932073, -0.009932073)","(-0.21668178, -0.21668178)","(-5.6915407e-05, 49.17033)"
80,81,68.105484,68.105484,0,0.0,"(-6.769144, -25.69081)","(-0.36353287, -0.36353287)","(-0.009932073, -0.009932073)","(-0.36353287, -0.36353287)","(-8.058606e-05, 47.583168)"
80,68,-27.65709,24.530281,1,61.2750358581543,"(1.7135354, 6.307405)","(5.008108, 5.008108)","(-0.009932073, -0.009932073)","(5.008108, 5.008108)","(-2.8872455e-07, 61.275036)"
80,13,9.055,9.055,1,41.41115188598633,"(-4.3966875, -6.2052493)","(-0.17181864, -0.17181864)","(-0.009932073, -0.009932073)","(-0.17181864, -0.17181864)","(-6.0190952e-05, 41.41115)"
80,118,18.050789,18.050789,0,0.0,"(-5.1415014, -9.424045)","(-0.20877394, -0.20877394)","(-0.009932073, -0.009932073)","(-0.20877394, -0.20877394)","(-5.0383842e-05, 31.138895)"
80,12,66.03888,66.03888,0,0.0,"(-6.708492, -25.023045)","(-0.35761184, -0.35761184)","(-0.009932073, -0.009932073)","(-0.35761184, -0.35761184)","(-8.627049e-05, 44.544315)"
80,72,26.655563,26.655563,0,0.0,"(-5.5030055, -12.26923)","(-0.23047245, -0.23047245)","(-0.009932073, -0.009932073)","(-0.23047245, -0.23047245)","(-6.72846e-05, 18.566023)"
80,109,7.561775,7.561775,0,0.0,"(-4.1500106, -5.5819545)","(-0.23650989, -0.23650989)","(-0.009932073, -0.009932073)","(-0.23650989, -0.23650989)","(-4.834811e-05, 24.634132)"
80,99,-6.7414055,-6.7414055,1,48.35506057739258,"(0.13152257, 0.9611714)","(1.4420555, 1.4420555)","(-0.009932073, -0.009932073)","(1.4420555, 1.4420555)","(-5.954462e-06, 48.35506)"
80,57,37.046688,97.9682,0,0.0,"(-10.426151, -18.699938)","(1.5497205, 1.5497205)","(-0.009932073, -0.009932073)","(1.5497205, 1.5497205)","(-1.0408839e-05, 39.85741)"
80,100,25.186493,25.186493,0,0.0,"(-5.449268, -11.788359)","(-0.22588238, -0.22588238)","(-0.009932073, -0.009932073)","(-0.22588238, -0.22588238)","(-4.3264954e-05, 31.164032)"
80,40,7.0289917,7.0289917,0,0.0,"(-4.043169, -5.345285)","(-0.23995212, -0.23995212)","(-0.009932073, -0.009932073)","(-0.23995212, -0.23995212)","(-3.5390338e-05, 24.856457)"
80,76,39.522667,39.522667,0,0.0,"(-5.921246, -16.450087)","(-0.27384475, -0.27384475)","(-0.009932073, -0.009932073)","(-0.27384475, -0.27384475)","(-6.539859e-05, 12.5764)"
80,69,-23.90828,33.78807,1,61.83300018310547,"(1.5549127, 5.8321404)","(4.9343762, 4.9343762)","(-0.009932073, -0.009932073)","(4.9343762, 4.9343762)","(-2.9924558e-07, 61.833)"
80,104,10.922203,10.922203,0,0.0,"(-4.627002, -6.9266505)","(-0.21655631, -0.21655631)","(-0.009932073, -0.009932073)","(-0.21655631, -0.21655631)","(-7.579932e-05, 22.738798)"
80,18,13.410278,13.410278,0,0.0,"(-4.8516383, -7.8289967)","(-0.20891367, -0.20891367)","(-0.009932073, -0.009932073)","(-0.20891367, -0.20891367)","(-3.4814577e-05, 39.07944)"
80,66,28.206863,28.206863,0,0.0,"(-5.557689, -12.775787)","(-0.23549935, -0.23549935)","(-0.009932073, -0.009932073)","(-0.23549935, -0.23549935)","(-4.1049778e-05, 15.062203)"
80,114,-2.9142342,-2.9142342,1,43.44450378417969,"(0.20096546, 0.7209411)","(0.85349023, 0.85349023)","(-0.009932073, -0.009932073)","(0.85349023, 0.85349023)","(-2.680497e-05, 43.444504)"
80,11,-0.3236847,38.939705,0,0.0,"(-2.0454962, -2.0113015)","(2.2538276, 2.2538276)","(-0.009932073, -0.009932073)","(2.2538276, 2.2538276)","(-2.8857903e-06, 52.43583)"
80,45,20.192242,20.192242,0,0.0,"(-5.2450724, -10.140537)","(-0.2125521, -0.2125521)","(-0.009932073, -0.009932073)","(-0.2125521, -0.2125521)","(-5.9810955e-05, 45.370373)"
80,6,17.671043,79.50664,0,0.0,"(-5.162314, -9.933759)","(2.3252368, 2.3252368)","(-0.009932073, -0.009932073)","(2.3252368, 2.3252368)","(-9.999771e-06, 49.645683)"
80,51,21.116882,21.116882,0,0.0,"(-5.2861753, -10.447642)","(-0.21463886, -0.21463886)","(-0.009932073, -0.009932073)","(-0.21463886, -0.21463886)","(-4.6229874e-05, 23.776026)"
80,15,10.678312,10.678312,0,0.0,"(-4.600627, -6.835118)","(-0.21766508, -0.21766508)","(-0.009932073, -0.009932073)","(-0.21766508, -0.21766508)","(-8.339877e-05, 8.058378)"
80,52,56.954247,56.954247,0,0.0,"(-6.441404, -22.08735)","(-0.3304446, -0.3304446)","(-0.009932073, -0.009932073)","(-0.3304446, -0.3304446)","(-2.006736e-05, 32.21237)"
81,119,7.7315063,7.7315063,0,0.0,"(-4.1817203, -5.655575)","(-0.23537442, -0.23537442)","(-0.009932073, -0.009932073)","(-0.23537442, -0.23537442)","(-6.381112e-05, 28.79423)"
81,93,80.663284,136.88742,0,0.0,"(-16.56277, -34.714016)","(0.29431555, 0.29431555)","(-0.009932073, -0.009932073)","(0.29431555, 0.29431555)","(-2.7933682e-05, 55.345737)"
81,60,54.365494,54.365494,0,0.0,"(-6.3650603, -21.250666)","(-0.32238683, -0.32238683)","(-0.009932073, -0.009932073)","(-0.32238683, -0.32238683)","(-4.687027e-05, 24.995218)"
81,75,30.006393,30.006393,0,0.0,"(-5.6190085, -13.362148)","(-0.24148649, -0.24148649)","(-0.009932073, -0.009932073)","(-0.24148649, -0.24148649)","(-8.3312654e-05, 19.260424)"
81,80,-13.949005,45.44784,1,60.13408660888672,"(0.4108356, 2.8966982)","(4.2128363, 4.2128363)","(-0.009932073, -0.009932073)","(4.2128363, 4.2128363)","(-5.5888086e-07, 60.134087)"
81,89,-18.736526,29.696201,1,60.365135192871094,"(0.7798532, 4.362208)","(4.137789, 4.137789)","(-0.009932073, -0.009932073)","(4.137789, 4.137789)","(-1.0347067e-06, 60.365135)"
