time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,122,77.91385,90.1437,0,0.0,"(1.4928328, -0.6556855)","(-0.1433698, -0.1433698)","(0.0022162693, 0.0022162693)","(-0.1433698, -0.1433698)","(-4.4580065e-05, 27.659018)"
120,96,22.47274,22.47274,1,39.4029426574707,"(0.93599725, 0.1364409)","(-0.09244266, -0.09244266)","(0.0022162693, 0.0022162693)","(-0.09244266, -0.09244266)","(-3.7036145e-05, 39.402943)"
120,12,57.034172,57.034172,0,0.0,"(1.655069, -0.057983477)","(-0.12331804, -0.12331804)","(0.0022162693, 0.0022162693)","(-0.12331804, -0.12331804)","(-2.5873946e-05, 49.62191)"
120,25,48.546513,48.546513,0,0.0,"(1.4875338, -0.0067016603)","(-0.118196964, -0.118196964)","(0.0022162693, 0.0022162693)","(-0.118196964, -0.118196964)","(-1.9997453e-05, 19.587807)"
120,27,34.64551,34.64551,1,46.8612060546875,"(1.204538, 0.07374667)","(-0.10367031, -0.10367031)","(0.0022162693, 0.0022162693)","(-0.10367031, -0.10367031)","(-6.6337496e-05, 46.861206)"
120,123,30.22865,30.22865,0,0.0,"(1.1104782, 0.09776592)","(-0.10466349, -0.10466349)","(0.0022162693, 0.0022162693)","(-0.10466349, -0.10466349)","(-5.169968e-05, 26.329502)"
120,11,76.98158,76.98158,0,0.0,"(2.04211, -0.18189107)","(-0.13392141, -0.13392141)","(0.0022162693, 0.0022162693)","(-0.13392141, -0.13392141)","(-2.3823763e-05, 20.316856)"
120,124,38.41065,38.41065,1,37.70904541015625,"(1.2827567, 0.052555945)","(-0.10683027, -0.10683027)","(0.0022162693, 0.0022162693)","(-0.10683027, -0.10683027)","(-5.588153e-05, 37.709045)"
120,93,20.210243,48.53724,1,12.024506568908691,"(-0.899962, -1.3945101)","(0.14541686, 0.14541686)","(0.0022162693, 0.0022162693)","(0.14541686, 0.14541686)","(-3.8398262e-05, 12.024507)"
120,45,48.995277,48.995277,0,0.0,"(1.4964616, -0.009381716)","(-0.118480854, -0.118480854)","(0.0022162693, 0.0022162693)","(-0.118480854, -0.118480854)","(-8.785447e-05, 23.171516)"
120,59,1.2131119,15.1015835,0,0.0,"(-0.7721907, -0.810308)","(0.18062109, 0.18062109)","(0.0022162693, 0.0022162693)","(0.18062109, 0.18062109)","(-4.7596626e-05, 33.272755)"
120,83,10.867409,29.625805,0,0.0,"(-0.63387954, -0.9358918)","(0.13146365, 0.13146365)","(0.0022162693, 0.0022162693)","(0.13146365, 0.13146365)","(-3.0927855e-05, 41.343643)"
120,112,65.651535,65.651535,0,0.0,"(1.8230917, -0.11105684)","(-0.12809156, -0.12809156)","(0.0022162693, 0.0022162693)","(-0.12809156, -0.12809156)","(-7.502457e-05, 33.67073)"
120,104,64.7996,64.7996,0,0.0,"(1.8065479, -0.105774134)","(-0.1276348, -0.1276348)","(0.0022162693, 0.0022162693)","(-0.1276348, -0.1276348)","(-2.4396373e-05, 23.649858)"
120,28,76.29257,76.29257,0,0.0,"(2.0288346, -0.17755681)","(-0.13357814, -0.13357814)","(0.0022162693, 0.0022162693)","(-0.13357814, -0.13357814)","(-6.245361e-05, 15.750479)"
120,100,24.8125,24.8125,0,0.0,"(0.9902576, 0.1254165)","(-0.09973015, -0.09973015)","(0.0022162693, 0.0022162693)","(-0.09973015, -0.09973015)","(-3.07055e-05, 51.84283)"
120,41,21.878086,21.878086,1,50.19131851196289,"(0.921924, 0.1391238)","(-0.09182665, -0.09182665)","(0.0022162693, 0.0022162693)","(-0.09182665, -0.09182665)","(-7.9635385e-05, 50.19132)"
120,109,48.66521,48.66521,0,0.0,"(1.489896, -0.007410136)","(-0.11827222, -0.11827222)","(0.0022162693, 0.0022162693)","(-0.11827222, -0.11827222)","(-6.348868e-05, 24.330389)"
120,64,-9.114048,34.643913,1,52.823760986328125,"(-2.9908497, -2.6652737)","(0.61131024, 0.61131024)","(0.0022162693, 0.0022162693)","(0.61131024, 0.61131024)","(-7.67922e-06, 52.82376)"
120,88,78.42453,116.78311,0,0.0,"(0.15499562, -1.7978435)","(-0.08428766, -0.08428766)","(0.0022162693, 0.0022162693)","(-0.08428766, -0.08428766)","(-2.8032904e-05, 58.131805)"
120,102,-31.949787,-31.949787,0,0.0,"(-1.781745, -1.4196701)","(0.666998, 0.666998)","(0.0022162693, 0.0022162693)","(0.666998, 0.666998)","(-2.6653099e-05, 50.52292)"
120,2,4.523842,4.523842,0,0.0,"(0.3854022, 0.14325704)","(-0.061316043, -0.061316043)","(0.0022162693, 0.0022162693)","(-0.061316043, -0.061316043)","(-6.967952e-06, 26.929317)"
120,50,76.28859,76.28859,0,0.0,"(2.028758, -0.1775317)","(-0.13357614, -0.13357614)","(0.0022162693, 0.0022162693)","(-0.13357614, -0.13357614)","(-7.6933575e-05, 26.687603)"
120,78,-17.455421,34.89123,0,0.0,"(-3.8124547, -3.2832544)","(0.8061043, 0.8061043)","(0.0022162693, 0.0022162693)","(0.8061043, 0.8061043)","(-2.9269904e-05, 29.756607)"
120,85,34.551086,44.145317,0,0.0,"(0.70758945, -0.3386248)","(-0.101146966, -0.101146966)","(0.0022162693, 0.0022162693)","(-0.101146966, -0.101146966)","(-5.2578955e-05, 32.010483)"
120,39,64.38364,64.38364,0,0.0,"(1.7984656, -0.10319746)","(-0.12741068, -0.12741068)","(0.0022162693, 0.0022162693)","(-0.12741068, -0.12741068)","(-5.790527e-05, 22.183336)"
120,67,52.83146,97.334724,0,0.0,"(-0.92067444, -2.110776)","(0.03923019, 0.03923019)","(0.0022162693, 0.0022162693)","(0.03923019, 0.03923019)","(-2.7523187e-05, 19.490477)"
120,125,41.550888,71.63383,0,0.0,"(-0.36414063, -1.386167)","(-0.021153113, -0.021153113)","(0.0022162693, 0.0022162693)","(-0.021153113, -0.021153113)","(-3.5208242e-05, 43.587975)"
120,70,67.38324,67.38324,0,0.0,"(1.856682, -0.12181599)","(-0.12901108, -0.12901108)","(0.0022162693, 0.0022162693)","(-0.12901108, -0.12901108)","(-3.1621712e-05, 14.704753)"
120,99,52.836464,52.836464,0,0.0,"(1.5725327, -0.032474052)","(-0.12084722, -0.12084722)","(0.0022162693, 0.0022162693)","(-0.12084722, -0.12084722)","(-3.289368e-05, 39.831165)"
120,60,74.73681,74.73681,0,0.0,"(1.9988421, -0.16778153)","(-0.13279825, -0.13279825)","(0.0022162693, 0.0022162693)","(-0.13279825, -0.13279825)","(-3.872282e-05, 32.703487)"
120,79,10.74041,10.74041,1,5.1026530265808105,"(0.6249201, 0.17102318)","(-0.07681677, -0.07681677)","(0.0022162693, 0.0022162693)","(-0.07681677, -0.07681677)","(-7.4060175e-05, 5.102653)"
120,86,37.665848,61.813095,1,24.364864349365234,"(-0.09974865, -1.0797088)","(-0.046236567, -0.046236567)","(0.0022162693, 0.0022162693)","(-0.046236567, -0.046236567)","(-7.090636e-05, 24.364864)"
120,101,18.041885,23.979557,0,0.0,"(0.49731025, -0.12812874)","(-0.07811063, -0.07811063)","(0.0022162693, 0.0022162693)","(-0.07811063, -0.07811063)","(-6.6761975e-05, 12.8126955)"
120,80,49.10923,68.95551,0,0.0,"(0.48439106, -0.85815877)","(-0.09669714, -0.09669714)","(0.0022162693, 0.0022162693)","(-0.09669714, -0.09669714)","(-1.0976779e-05, 40.00212)"
120,71,1.0433464,1.0433464,0,0.0,"(0.13285029, 0.05515888)","(-0.022030126, -0.022030126)","(0.0022162693, 0.0022162693)","(-0.022030126, -0.022030126)","(-5.5526132e-05, 18.11333)"
121,69,19.917412,19.917412,0,0.0,"(0.8745807, 0.14755541)","(-0.09477252, -0.09477252)","(0.0022162693, 0.0022162693)","(-0.09477252, -0.09477252)","(-3.838555e-05, 43.985764)"
121,95,17.309624,17.309624,0,0.0,"(0.8090724, 0.15754355)","(-0.09179187, -0.09179187)","(0.0022162693, 0.0022162693)","(-0.09179187, -0.09179187)","(-4.9888436e-05, 23.793741)"
121,1,51.912853,51.912853,1,44.312435150146484,"(1.5542941, -0.026897926)","(-0.11714998, -0.11714998)","(0.0022162693, 0.0022162693)","(-0.11714998, -0.11714998)","(-3.552477e-05, 44.312435)"
121,94,23.130661,23.130661,0,0.0,"(0.95142746, 0.13341278)","(-0.09809697, -0.09809697)","(0.0022162693, 0.0022162693)","(-0.09809697, -0.09809697)","(-6.562771e-05, 52.359093)"
121,13,11.420868,48.561897,0,0.0,"(-1.7502644, -1.9727566)","(0.40330032, 0.40330032)","(0.0022162693, 0.0022162693)","(0.40330032, 0.40330032)","(-5.5461598e-05, 54.06532)"
121,53,9.168543,40.979023,0,0.0,"(-1.512698, -1.7006884)","(0.35096803, 0.35096803)","(0.0022162693, 0.0022162693)","(0.35096803, 0.35096803)","(-3.50384e-05, 26.097948)"
121,113,30.043247,68.3054,0,0.0,"(-1.1972551, -1.8810029)","(0.1785957, 0.1785957)","(0.0022162693, 0.0022162693)","(0.1785957, 0.1785957)","(-3.695661e-05, 50.910446)"
121,47,20.37413,20.37413,1,39.756492614746094,"(0.885746, 0.14565282)","(-0.090222105, -0.090222105)","(0.0022162693, 0.0022162693)","(-0.090222105, -0.090222105)","(-5.3236643e-05, 39.756493)"
121,9,60.3843,60.3843,0,0.0,"(1.7205849, -0.07851537)","(-0.1252167, -0.1252167)","(0.0022162693, 0.0022162693)","(-0.1252167, -0.1252167)","(-5.93837e-05, 17.559412)"
121,42,80.1819,80.1819,0,0.0,"(2.10371, -0.20206083)","(-0.1354999, -0.1354999)","(0.0022162693, 0.0022162693)","(-0.1354999, -0.1354999)","(-3.7885955e-05, 19.856388)"
121,38,63.19226,63.19226,0,0.0,"(1.7752988, -0.09582688)","(-0.12676471, -0.12676471)","(0.0022162693, 0.0022162693)","(-0.12676471, -0.12676471)","(-8.970831e-05, 36.718193)"
121,66,20.60706,20.60706,1,54.6682243347168,"(0.8914073, 0.14466757)","(-0.090475366, -0.090475366)","(0.0022162693, 0.0022162693)","(-0.090475366, -0.090475366)","(-3.23626e-05, 54.668224)"
121,114,-27.697445,2.7572823,0,0.0,"(-2.7656353, -2.2517009)","(0.7240326, 0.7240326)","(0.0022162693, 0.0022162693)","(0.7240326, 0.7240326)","(-5.337375e-05, 31.714142)"
121,89,57.41053,57.41053,0,0.0,"(1.6624435, -0.060282845)","(-0.12353438, -0.12353438)","(0.0022162693, 0.0022162693)","(-0.12353438, -0.12353438)","(-4.770734e-05, 31.209398)"
121,43,80.70635,80.70635,0,0.0,"(2.113796, -0.20537186)","(-0.13575622, -0.13575622)","(0.0022162693, 0.0022162693)","(-0.13575622, -0.13575622)","(-8.179125e-05, 17.731457)"
121,46,-41.07115,-41.07115,1,32.380863189697266,"(-2.2003665, -1.784849)","(0.860575, 0.860575)","(0.0022162693, 0.0022162693)","(0.860575, 0.860575)","(-4.228987e-05, 32.380863)"
121,19,35.660316,35.660316,1,36.49083709716797,"(1.2257738, 0.06809173)","(-0.10453121, -0.10453121)","(0.0022162693, 0.0022162693)","(-0.10453121, -0.10453121)","(-3.2930046e-05, 36.490837)"
121,22,26.02166,46.211044,0,0.0,"(-0.20433196, -0.8990189)","(-0.018390618, -0.018390618)","(0.0022162693, 0.0022162693)","(-0.018390618, -0.018390618)","(-7.7165525e-05, 44.56438)"
121,108,80.47928,80.47928,0,0.0,"(2.1094291, -0.2039382)","(-0.13564533, -0.13564533)","(0.0022162693, 0.0022162693)","(-0.13564533, -0.13564533)","(-4.4502907e-05, 30.780107)"
121,17,24.315727,24.315727,0,0.0,"(0.97887516, 0.12781402)","(-0.099253975, -0.099253975)","(0.0022162693, 0.0022162693)","(-0.099253975, -0.099253975)","(-5.1615254e-05, 23.955124)"
121,24,66.67703,66.67703,0,0.0,"(1.8429893, -0.11742501)","(-0.12863751, -0.12863751)","(0.0022162693, 0.0022162693)","(-0.12863751, -0.12863751)","(-4.2636548e-05, 13.884399)"
121,8,63.254745,63.254745,0,0.0,"(1.7765148, -0.09621309)","(-0.12679875, -0.12679875)","(0.0022162693, 0.0022162693)","(-0.12679875, -0.12679875)","(-8.048038e-05, 45.88919)"
121,23,7.750572,7.750572,1,41.31509780883789,"(0.5239293, 0.16637267)","(-0.069860525, -0.069860525)","(0.0022162693, 0.0022162693)","(-0.069860525, -0.069860525)","(-3.9704446e-05, 41.315098)"
121,40,73.98424,73.98424,0,0.0,"(1.9843246, -0.16305867)","(-0.13241854, -0.13241854)","(0.0022162693, 0.0022162693)","(-0.13241854, -0.13241854)","(-7.251796e-05, 14.1100855)"
121,31,-31.64309,20.78585,1,47.546878814697266,"(-4.185556, -3.483398)","(0.9748063, 0.9748063)","(0.0022162693, 0.0022162693)","(0.9748063, 0.9748063)","(-1.7888553e-05, 47.54688)"
121,77,69.820946,69.820946,0,0.0,"(1.9038881, -0.13700622)","(-0.13028653, -0.13028653)","(0.0022162693, 0.0022162693)","(-0.13028653, -0.13028653)","(-3.72875e-05, 18.63955)"
121,115,71.53485,71.53485,0,0.0,"(1.9370279, -0.1477154)","(-0.13117093, -0.13117093)","(0.0022162693, 0.0022162693)","(-0.13117093, -0.13117093)","(-1.0210235e-05, 28.470276)"
121,56,43.519947,43.519947,0,0.0,"(1.3868269, 0.023021128)","(-0.11489434, -0.11489434)","(0.0022162693, 0.0022162693)","(-0.11489434, -0.11489434)","(-8.2988e-05, 43.163116)"
121,91,58.65029,93.88537,1,15.275376319885254,"(-0.19630906, -1.6348917)","(-0.050256666, -0.050256666)","(0.0022162693, 0.0022162693)","(-0.050256666, -0.050256666)","(-3.3251265e-05, 15.275376)"
121,126,45.642,45.642,1,39.26810836791992,"(1.4295127, 0.010543491)","(-0.11262742, -0.11262742)","(0.0022162693, 0.0022162693)","(-0.11262742, -0.11262742)","(-3.0896612e-05, 39.26811)"
121,76,66.47549,66.47549,0,0.0,"(1.8390801, -0.11617266)","(-0.12853055, -0.12853055)","(0.0022162693, 0.0022162693)","(-0.12853055, -0.12853055)","(-4.6553003e-05, 32.289196)"
121,58,44.689697,70.53662,0,0.0,"(-0.0011233152, -1.1585686)","(-0.059175245, -0.059175245)","(0.0022162693, 0.0022162693)","(-0.059175245, -0.059175245)","(-5.1805007e-05, 33.221935)"
121,61,19.19476,19.19476,0,0.0,"(0.85673124, 0.15048231)","(-0.093977064, -0.093977064)","(0.0022162693, 0.0022162693)","(-0.093977064, -0.093977064)","(-3.814751e-05, 23.646673)"
121,34,48.669792,48.669792,0,0.0,"(1.4899871, -0.0074374573)","(-0.11827511, -0.11827511)","(0.0022162693, 0.0022162693)","(-0.11827511, -0.11827511)","(-6.7722016e-05, 18.468435)"
121,82,22.899462,22.899462,0,0.0,"(0.94602144, 0.13448378)","(-0.09786746, -0.09786746)","(0.0022162693, 0.0022162693)","(-0.09786746, -0.09786746)","(-2.6818045e-05, 6.9337215)"
121,117,80.01098,80.01098,0,0.0,"(2.1004224, -0.20098217)","(-0.13541621, -0.13541621)","(0.0022162693, 0.0022162693)","(-0.13541621, -0.13541621)","(-5.337179e-05, 24.993887)"
121,73,8.14426,61.09156,1,53.458457946777344,"(-2.8450582, -2.892961)","(0.6052916, 0.6052916)","(0.0022162693, 0.0022162693)","(0.6052916, 0.6052916)","(-7.405465e-05, 53.458458)"
121,127,-18.831871,-18.831871,1,43.81740951538086,"(-1.1848818, -0.89036584)","(0.4233207, 0.4233207)","(0.0022162693, 0.0022162693)","(0.4233207, 0.4233207)","(-4.0316903e-05, 43.81741)"
121,111,3.673111,3.673111,0,0.0,"(0.33891562, 0.13111512)","(-0.05554832, -0.05554832)","(0.0022162693, 0.0022162693)","(-0.05554832, -0.05554832)","(-8.504906e-05, 17.90228)"
121,63,42.87686,42.87686,0,0.0,"(1.3738351, 0.026780095)","(-0.11445391, -0.11445391)","(0.0022162693, 0.0022162693)","(-0.11445391, -0.11445391)","(-5.7700247e-05, 17.016336)"
121,14,-10.906994,-10.906994,1,47.9562873840332,"(-0.8192207, -0.56379956)","(0.26507673, 0.26507673)","(0.0022162693, 0.0022162693)","(0.26507673, 0.26507673)","(-2.6212962e-05, 47.956287)"
121,65,41.536285,41.536285,0,0.0,"(1.3466606, 0.034579966)","(-0.1135212, -0.1135212)","(0.0022162693, 0.0022162693)","(-0.1135212, -0.1135212)","(-7.3090254e-05, 36.11574)"
121,57,18.162275,18.162275,1,32.99920654296875,"(0.83082765, 0.15446317)","(-0.087713785, -0.087713785)","(0.0022162693, 0.0022162693)","(-0.087713785, -0.087713785)","(-6.7682435e-05, 32.999207)"
121,120,-31.972351,-31.972351,1,47.807334899902344,"(-1.7827783, -1.4205753)","(0.68191445, 0.68191445)","(0.0022162693, 0.0022162693)","(0.68191445, 0.68191445)","(-1.667341e-05, 47.807335)"
121,36,102.32744,102.32744,0,0.0,"(2.5280454, -0.3429409)","(-0.14588025, -0.14588025)","(0.0022162693, 0.0022162693)","(-0.14588025, -0.14588025)","(-3.6727404e-05, 33.581673)"
121,81,24.608257,24.608257,1,43.60262680053711,"(0.9855862, 0.12640558)","(-0.09458318, -0.09458318)","(0.0022162693, 0.0022162693)","(-0.09458318, -0.09458318)","(-7.54288e-05, 43.602627)"
121,33,91.8561,91.8561,1,18.650529861450195,"(2.3277445, -0.27608442)","(-0.13949499, -0.13949499)","(0.0022162693, 0.0022162693)","(-0.13949499, -0.13949499)","(-2.6208538e-05, 18.65053)"
121,84,42.600967,42.600967,0,0.0,"(1.3682528, 0.028389383)","(-0.1142636, -0.1142636)","(0.0022162693, 0.0022162693)","(-0.1142636, -0.1142636)","(-7.221721e-05, 57.45238)"
121,52,83.271706,83.271706,0,0.0,"(2.163099, -0.22158898)","(-0.13700098, -0.13700098)","(0.0022162693, 0.0022162693)","(-0.13700098, -0.13700098)","(-5.7583187e-05, 34.384422)"
121,118,4.0146084,53.515068,1,49.577476501464844,"(-2.7845993, -2.7524507)","(0.5854752, 0.5854752)","(0.0022162693, 0.0022162693)","(0.5854752, 0.5854752)","(-3.3941345e-05, 49.577477)"
121,121,29.870125,29.870125,0,0.0,"(1.1027076, 0.09966632)","(-0.10434899, -0.10434899)","(0.0022162693, 0.0022162693)","(-0.10434899, -0.10434899)","(-4.4460718e-05, 24.750547)"
121,103,65.619156,65.619156,0,0.0,"(1.8224629, -0.110855974)","(-0.12807426, -0.12807426)","(0.0022162693, 0.0022162693)","(-0.12807426, -0.12807426)","(-4.1805743e-05, 16.389332)"
121,18,93.80938,93.80938,0,0.0,"(2.3651466, -0.28852716)","(-0.14198008, -0.14198008)","(0.0022162693, 0.0022162693)","(-0.14198008, -0.14198008)","(-4.3840522e-05, 28.512852)"
121,32,-8.3982,-8.3982,1,51.24753952026367,"(-0.6923643, -0.45718706)","(0.21355228, 0.21355228)","(0.0022162693, 0.0022162693)","(0.21355228, 0.21355228)","(-7.9207384e-05, 51.24754)"
121,107,71.929985,71.929985,0,0.0,"(1.9446627, -0.15018766)","(-0.13137344, -0.13137344)","(0.0022162693, 0.0022162693)","(-0.13137344, -0.13137344)","(-8.01359e-05, 23.540466)"
121,98,58.166718,58.166718,1,50.566986083984375,"(1.677249, -0.06490855)","(-0.121259496, -0.121259496)","(0.0022162693, 0.0022162693)","(-0.121259496, -0.121259496)","(-7.5605625e-05, 50.566986)"
121,7,21.975449,21.975449,0,0.0,"(0.9242367, 0.13868824)","(-0.09693667, -0.09693667)","(0.0022162693, 0.0022162693)","(-0.09693667, -0.09693667)","(-8.348569e-05, 27.919975)"
121,21,65.94984,65.94984,0,0.0,"(1.8288813, -0.112908214)","(-0.12825081, -0.12825081)","(0.0022162693, 0.0022162693)","(-0.12825081, -0.12825081)","(-6.503253e-05, 28.91188)"
121,10,21.033875,21.033875,0,0.0,"(0.90172416, 0.14283666)","(-0.095963515, -0.095963515)","(0.0022162693, 0.0022162693)","(-0.095963515, -0.095963515)","(-2.5752714e-05, 40.43012)"
121,16,58.66423,58.66423,0,0.0,"(1.6869819, -0.06795591)","(-0.12424934, -0.12424934)","(0.0022162693, 0.0022162693)","(-0.12424934, -0.12424934)","(-6.3028594e-05, 15.110178)"
121,49,46.124084,46.124084,0,0.0,"(1.4391735, 0.0076939045)","(-0.11663476, -0.11663476)","(0.0022162693, 0.0022162693)","(-0.11663476, -0.11663476)","(-5.100516e-05, 47.38256)"
121,44,-7.188347,-7.188347,0,0.0,"(-0.62636054, -0.40429157)","(0.17395788, 0.17395788)","(0.0022162693, 0.0022162693)","(0.17395788, 0.17395788)","(-1.6200676e-05, 56.05692)"
121,20,-0.48199463,-0.48199463,0,0.0,"(-0.07356527, -0.04553893)","(0.0178997, 0.0178997)","(0.0022162693, 0.0022162693)","(0.0178997, 0.0178997)","(-7.314533e-05, 31.59777)"
121,48,50.028107,50.028107,0,0.0,"(1.5169746, -0.015564722)","(-0.11912809, -0.11912809)","(0.0022162693, 0.0022162693)","(-0.11912809, -0.11912809)","(-5.1497438e-05, 31.7986)"
121,122,83.1437,83.1437,0,0.0,"(2.16064, -0.2207789)","(-0.1369392, -0.1369392)","(0.0022162693, 0.0022162693)","(-0.1369392, -0.1369392)","(-3.9821785e-05, 46.697468)"
121,96,16.47274,55.875683,1,30.13653564453125,"(-1.7046449, -2.0489216)","(0.36694643, 0.36694643)","(0.0022162693, 0.0022162693)","(0.36694643, 0.36694643)","(-5.9169324e-05, 30.136536)"
121,12,39.034172,39.034172,0,0.0,"(1.2955716, 0.04899532)","(-0.11172354, -0.11172354)","(0.0022162693, 0.0022162693)","(-0.11172354, -0.11172354)","(-7.6542725e-05, 11.460107)"
121,25,34.546513,34.546513,0,0.0,"(1.2024597, 0.07429593)","(-0.10828561, -0.10828561)","(0.0022162693, 0.0022162693)","(-0.10828561, -0.10828561)","(-4.1416526e-05, 22.829159)"
121,27,26.645512,73.506714,0,0.0,"(-1.8274049, -2.383677)","(0.3517557, 0.3517557)","(0.0022162693, 0.0022162693)","(0.3517557, 0.3517557)","(-5.193101e-05, 29.894943)"
121,123,21.22865,21.22865,1,21.91487693786621,"(0.9064085, 0.14199053)","(-0.09114243, -0.09114243)","(0.0022162693, 0.0022162693)","(-0.09114243, -0.09114243)","(-1.3241079e-05, 21.914877)"
121,11,67.98158,67.98158,0,0.0,"(1.8682771, -0.1255397)","(-0.12932613, -0.12932613)","(0.0022162693, 0.0022162693)","(-0.12932613, -0.12932613)","(-4.1936517e-05, 40.822437)"
121,124,30.410648,68.11969,1,29.31148910522461,"(-1.1488473, -1.8455931)","(0.16076244, 0.16076244)","(0.0022162693, 0.0022162693)","(0.16076244, 0.16076244)","(-8.459216e-05, 29.31149)"
121,93,37.53724,49.561745,0,0.0,"(0.64320403, -0.46111307)","(-0.10063833, -0.10063833)","(0.0022162693, 0.0022162693)","(-0.10063833, -0.10063833)","(-5.2582258e-05, 9.945635)"
121,45,37.995277,37.995277,0,0.0,"(1.2741998, 0.05492048)","(-0.11095356, -0.11095356)","(0.0022162693, 0.0022162693)","(-0.11095356, -0.11095356)","(-3.5240642e-05, 34.953907)"
121,59,6.1015835,6.1015835,0,0.0,"(0.45876163, 0.15798105)","(-0.069096446, -0.069096446)","(0.0022162693, 0.0022162693)","(-0.069096446, -0.069096446)","(-3.7932026e-05, 25.395363)"
121,83,17.625805,17.625805,0,0.0,"(0.81718045, 0.15642478)","(-0.0921709, -0.0921709)","(0.0022162693, 0.0022162693)","(-0.0921709, -0.0921709)","(-2.8460301e-05, 26.697351)"
121,112,53.651535,53.651535,0,0.0,"(1.5886028, -0.037406486)","(-0.12133577, -0.12133577)","(0.0022162693, 0.0022162693)","(-0.12133577, -0.12133577)","(-7.475365e-05, 11.026612)"
121,104,55.7996,55.7996,0,0.0,"(1.6308504, -0.05045427)","(-0.12260264, -0.12260264)","(0.0022162693, 0.0022162693)","(-0.12260264, -0.12260264)","(-6.7935514e-05, 35.766346)"
121,28,67.29257,67.29257,0,0.0,"(1.8549243, -0.121252)","(-0.12896323, -0.12896323)","(0.0022162693, 0.0022162693)","(-0.12896323, -0.12896323)","(-6.257955e-05, 44.801823)"
121,100,12.8125,12.8125,0,0.0,"(0.68706936, 0.16935511)","(-0.085594416, -0.085594416)","(0.0022162693, 0.0022162693)","(-0.085594416, -0.085594416)","(-7.881395e-05, 26.426785)"
121,41,9.878086,60.069405,1,37.84552001953125,"(-2.6168218, -2.720644)","(0.5633461, 0.5633461)","(0.0022162693, 0.0022162693)","(0.5633461, 0.5633461)","(-5.0142127e-05, 37.84552)"
121,109,38.66521,38.66521,0,0.0,"(1.2879927, 0.051103868)","(-0.111451745, -0.111451745)","(0.0022162693, 0.0022162693)","(-0.111451745, -0.111451745)","(-7.3811636e-05, 44.413082)"
