time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,91,9.796356,9.796356,0,0.0,"(2.317307, 1.7630717)","(-0.05010458, -0.05010458)","(-0.005827241, -0.005827241)","(-0.05010458, -0.05010458)","(-6.497883e-05, 21.610813)"
129,21,-1.1914444,41.81231,1,15.710258483886719,"(7.6055193, 6.7462997)","(-0.1728881, -0.1728881)","(-0.005827241, -0.005827241)","(-0.1728881, -0.1728881)","(-5.530348e-05, 15.7102585)"
129,114,0.9375076,0.9375076,0,0.0,"(0.29371458, 0.24143262)","(-0.006720447, -0.006720447)","(-0.005827241, -0.005827241)","(-0.006720447, -0.006720447)","(-4.686067e-05, 33.51038)"
129,16,11.4816,11.4816,0,0.0,"(2.7033138, 2.0535598)","(-0.05868043, -0.05868043)","(-0.005827241, -0.005827241)","(-0.05868043, -0.05868043)","(-5.1822033e-05, 33.20262)"
129,84,-3.8424091,-3.8424091,0,0.0,"(-1.0511909, -1.0098797)","(0.058032967, 0.058032967)","(-0.005827241, -0.005827241)","(0.058032967, 0.058032967)","(-8.7222244e-05, 33.425423)"
129,13,17.589779,17.589779,0,0.0,"(4.1024, 3.106437)","(-0.09006244, -0.09006244)","(-0.005827241, -0.005827241)","(-0.09006244, -0.09006244)","(-3.988013e-05, 33.35327)"
129,115,6.111786,6.111786,1,45.90452575683594,"(1.4734832, 1.1280907)","(-0.0332603, -0.0332603)","(-0.005827241, -0.005827241)","(-0.0332603, -0.0332603)","(-8.262878e-05, 45.904526)"
129,46,-8.295544,-8.295544,0,0.0,"(-2.1877358, -2.1178432)","(0.12642759, 0.12642759)","(-0.005827241, -0.005827241)","(0.12642759, 0.12642759)","(-3.498995e-05, 29.57966)"
129,83,7.979721,35.81256,1,21.552080154418945,"(6.467107, 5.5704303)","(-0.22376193, -0.22376193)","(-0.005827241, -0.005827241)","(-0.22376193, -0.22376193)","(-5.62835e-05, 21.55208)"
129,108,-15.750061,-15.750061,1,47.68162536621094,"(-4.0889997, -3.9715922)","(0.24869893, 0.24869893)","(-0.005827241, -0.005827241)","(0.24869893, 0.24869893)","(-7.765024e-05, 47.681625)"
129,28,-10.595667,-10.595667,1,11.803491592407227,"(-2.7743793, -2.689825)","(0.16860066, 0.16860066)","(-0.005827241, -0.005827241)","(0.16860066, 0.16860066)","(-2.172801e-05, 11.803492)"
129,105,11.183014,11.183014,0,0.0,"(2.6349227, 2.0020924)","(-0.05714593, -0.05714593)","(-0.005827241, -0.005827241)","(-0.05714593, -0.05714593)","(-3.5194156e-05, 53.62197)"
129,62,57.010757,57.010757,0,0.0,"(13.129748, 9.899908)","(-0.2926184, -0.2926184)","(-0.005827241, -0.005827241)","(-0.2926184, -0.2926184)","(-7.736529e-05, 24.86846)"
129,63,-23.0747,-23.0747,0,0.0,"(-5.957138, -5.7930436)","(0.35529646, 0.35529646)","(-0.005827241, -0.005827241)","(0.35529646, 0.35529646)","(-7.513133e-05, 43.18909)"
129,71,17.79182,17.79182,1,31.186548233032227,"(4.148678, 3.141263)","(-0.09328542, -0.09328542)","(-0.005827241, -0.005827241)","(-0.09328542, -0.09328542)","(-5.0234758e-05, 31.186548)"
129,75,2.900175,29.645853,1,7.022825717926025,"(5.4142694, 4.738264)","(-0.16284464, -0.16284464)","(-0.005827241, -0.005827241)","(-0.16284464, -0.16284464)","(-1.7698476e-05, 7.0228257)"
129,102,20.534695,52.830387,0,0.0,"(9.112972, 7.7019987)","(-0.3460898, -0.3460898)","(-0.005827241, -0.005827241)","(-0.3460898, -0.3460898)","(-3.8924554e-05, 39.5382)"
129,67,-27.122225,-27.122225,0,0.0,"(-6.9894533, -6.7995605)","(0.41797504, 0.41797504)","(-0.005827241, -0.005827241)","(0.41797504, 0.41797504)","(-1.903365e-05, 26.426428)"
129,99,-21.344524,-21.344524,0,0.0,"(-5.5158596, -5.3627934)","(0.32850355, 0.32850355)","(-0.005827241, -0.005827241)","(0.32850355, 0.32850355)","(-2.576955e-05, 36.27473)"
129,1,-3.0478554,-3.0478554,1,16.048667907714844,"(-0.8481234, -0.81196564)","(0.050165333, 0.050165333)","(-0.005827241, -0.005827241)","(0.050165333, 0.050165333)","(-4.6590107e-05, 16.048668)"
129,48,54.60965,54.60965,0,0.0,"(12.579924, 9.486144)","(-0.2802658, -0.2802658)","(-0.005827241, -0.005827241)","(-0.2802658, -0.2802658)","(-5.0747713e-05, 21.823986)"
129,120,-0.9721718,-0.9721718,1,23.68546485900879,"(-0.31562227, -0.2932846)","(0.015876783, 0.015876783)","(-0.005827241, -0.005827241)","(0.015876783, 0.015876783)","(-5.1592964e-05, 23.685465)"
129,6,16.979351,16.979351,0,0.0,"(3.9625807, 3.0012162)","(-0.086933695, -0.086933695)","(-0.005827241, -0.005827241)","(-0.086933695, -0.086933695)","(-9.597119e-06, 13.053491)"
129,87,34.612747,34.612747,0,0.0,"(8.000881, 6.0402374)","(-0.17739092, -0.17739092)","(-0.005827241, -0.005827241)","(-0.17739092, -0.17739092)","(-7.371164e-05, 7.33393)"
129,123,47.518364,47.518364,0,0.0,"(10.956108, 8.26416)","(-0.2437844, -0.2437844)","(-0.005827241, -0.005827241)","(-0.2437844, -0.2437844)","(-5.02614e-05, 29.691557)"
129,58,12.427456,31.79148,1,12.195145606994629,"(5.5193844, 4.6687245)","(-0.21208476, -0.21208476)","(-0.005827241, -0.005827241)","(-0.21208476, -0.21208476)","(-4.620403e-05, 12.195146)"
129,122,1.4019794,29.335249,1,43.689064025878906,"(5.3554564, 4.7162976)","(-0.1458801, -0.1458801)","(-0.005827241, -0.005827241)","(-0.1458801, -0.1458801)","(-6.27515e-05, 43.689064)"
129,52,-16.014288,-16.014288,1,16.38311767578125,"(-4.15639, -4.037299)","(0.25280476, 0.25280476)","(-0.005827241, -0.005827241)","(0.25280476, 0.25280476)","(-4.703575e-05, 16.383118)"
130,34,36.313477,36.313477,0,0.0,"(8.3903265, 6.3333106)","(-0.1861404, -0.1861404)","(-0.005827241, -0.005827241)","(-0.1861404, -0.1861404)","(-7.636676e-05, 12.1023855)"
130,85,16.411316,16.411316,1,28.711082458496094,"(3.8324714, 2.903303)","(-0.08615769, -0.08615769)","(-0.005827241, -0.005827241)","(-0.08615769, -0.08615769)","(-6.0599665e-05, 28.711082)"
130,0,42.993996,42.993996,0,0.0,"(9.920083, 7.4845114)","(-0.22050859, -0.22050859)","(-0.005827241, -0.005827241)","(-0.22050859, -0.22050859)","(-8.223738e-05, 35.29052)"
130,45,3.0963364,3.0963364,1,6.223602294921875,"(0.7845703, 0.61013216)","(-0.019335676, -0.019335676)","(-0.005827241, -0.005827241)","(-0.019335676, -0.019335676)","(-1.7811188e-05, 6.2236023)"
130,50,52.555855,52.555855,0,0.0,"(12.109632, 9.13223)","(-0.2697, -0.2697)","(-0.005827241, -0.005827241)","(-0.2697, -0.2697)","(-1.5131358e-05, 23.66042)"
130,103,27.584885,27.584885,0,0.0,"(6.391588, 4.829182)","(-0.14129218, -0.14129218)","(-0.005827241, -0.005827241)","(-0.14129218, -0.14129218)","(-3.3480326e-05, 21.634012)"
130,59,-34.152378,-34.152378,0,0.0,"(-8.782484, -8.547782)","(0.52684164, 0.52684164)","(-0.005827241, -0.005827241)","(0.52684164, 0.52684164)","(-5.539616e-05, 8.989475)"
130,49,5.916111,47.288185,0,0.0,"(8.591915, 7.4852834)","(-0.26708546, -0.26708546)","(-0.005827241, -0.005827241)","(-0.26708546, -0.26708546)","(-8.026215e-05, 23.821615)"
130,2,1.2267494,49.978043,0,0.0,"(9.082093, 8.011461)","(-0.23624983, -0.23624983)","(-0.005827241, -0.005827241)","(-0.23624983, -0.23624983)","(-5.730982e-05, 54.04211)"
130,53,-18.573166,-18.573166,1,29.069896697998047,"(-4.8090286, -4.673627)","(0.2925656, 0.2925656)","(-0.005827241, -0.005827241)","(0.2925656, 0.2925656)","(-4.9815175e-05, 29.069897)"
130,79,21.966415,21.966415,0,0.0,"(5.104874, 3.8608449)","(-0.11249482, -0.11249482)","(-0.005827241, -0.005827241)","(-0.11249482, -0.11249482)","(-6.14375e-05, 19.650269)"
130,81,21.043552,47.78471,0,0.0,"(8.308445, 6.9448195)","(-0.30746135, -0.30746135)","(-0.005827241, -0.005827241)","(-0.30746135, -0.30746135)","(-3.0655618e-05, 24.002808)"
130,47,18.921133,18.921133,0,0.0,"(4.407348, 3.3359244)","(-0.09688627, -0.09688627)","(-0.005827241, -0.005827241)","(-0.09688627, -0.09688627)","(-6.99345e-05, 16.923874)"
130,54,46.53221,46.53221,0,0.0,"(10.730291, 8.094225)","(-0.23871107, -0.23871107)","(-0.005827241, -0.005827241)","(-0.23871107, -0.23871107)","(-2.5764093e-05, 17.837477)"
130,95,43.476185,43.476185,0,0.0,"(10.030499, 7.5676036)","(-0.22298923, -0.22298923)","(-0.005827241, -0.005827241)","(-0.22298923, -0.22298923)","(-1.9860774e-05, 24.812069)"
130,61,23.065388,23.065388,1,20.82074546813965,"(5.35658, 4.0502744)","(-0.12043485, -0.12043485)","(-0.005827241, -0.005827241)","(-0.12043485, -0.12043485)","(-4.3395143e-05, 20.820745)"
130,65,27.88295,27.88295,0,0.0,"(6.459841, 4.8805447)","(-0.14281991, -0.14281991)","(-0.005827241, -0.005827241)","(-0.14281991, -0.14281991)","(-9.125671e-05, 16.961039)"
130,78,-32.93314,-32.93314,0,0.0,"(-8.471519, -8.244588)","(0.507961, 0.507961)","(-0.005827241, -0.005827241)","(0.507961, 0.507961)","(-3.3025455e-05, 52.953537)"
130,76,-1.2142448,24.771807,1,9.889134407043457,"(4.519121, 4.0212297)","(-0.09784277, -0.09784277)","(-0.005827241, -0.005827241)","(-0.09784277, -0.09784277)","(-8.8557215e-05, 9.889134)"
130,82,-22.332989,8.34429,0,0.0,"(-1.2906635, -1.2018381)","(0.20735447, 0.20735447)","(-0.005827241, -0.005827241)","(0.20735447, 0.20735447)","(-3.6579506e-05, 52.939587)"
130,27,-3.7518997,2.3838563,0,0.0,"(-0.022421474, -0.008481666)","(0.029746328, 0.029746328)","(-0.005827241, -0.005827241)","(0.029746328, 0.029746328)","(-7.490264e-05, 34.74089)"
130,118,-36.87044,-36.87044,0,0.0,"(-9.475722, -9.223695)","(0.5689296, 0.5689296)","(-0.005827241, -0.005827241)","(0.5689296, 0.5689296)","(-3.904871e-05, 17.247137)"
130,126,33.72174,33.72174,0,0.0,"(7.796852, 5.886698)","(-0.1728071, -0.1728071)","(-0.005827241, -0.005827241)","(-0.1728071, -0.1728071)","(-5.8529276e-05, 35.4187)"
130,73,-10.552044,-10.552044,1,48.62851333618164,"(-2.7632532, -2.6789775)","(0.16792275, 0.16792275)","(-0.005827241, -0.005827241)","(0.16792275, 0.16792275)","(-1.531346e-05, 48.628513)"
130,77,-8.57394,43.37198,0,0.0,"(7.5042987, 6.758836)","(-0.09503948, -0.09503948)","(-0.005827241, -0.005827241)","(-0.09503948, -0.09503948)","(-7.082971e-05, 5.552628)"
130,30,-12.853458,13.052166,0,0.0,"(0.9972884, 0.94287896)","(0.08216635, 0.08216635)","(-0.005827241, -0.005827241)","(0.08216635, 0.08216635)","(-7.167279e-05, 33.196476)"
130,56,-7.384121,-7.384121,1,48.781593322753906,"(-1.9552791, -1.8911954)","(0.118513845, 0.118513845)","(-0.005827241, -0.005827241)","(0.118513845, 0.118513845)","(-1.3119992e-05, 48.781593)"
130,25,46.61229,46.61229,0,0.0,"(10.748628, 8.108023)","(-0.23912303, -0.23912303)","(-0.005827241, -0.005827241)","(-0.23912303, -0.23912303)","(-5.0011822e-05, 12.694871)"
130,26,8.293106,8.293106,1,16.234506607055664,"(1.9729855, 1.5039538)","(-0.04425291, -0.04425291)","(-0.005827241, -0.005827241)","(-0.04425291, -0.04425291)","(-5.504364e-05, 16.234507)"
130,94,-15.964497,12.272295,0,0.0,"(0.38933152, 0.3826499)","(0.122667626, 0.122667626)","(-0.005827241, -0.005827241)","(0.122667626, 0.122667626)","(-6.4780164e-05, 44.654556)"
130,98,35.709076,35.709076,0,0.0,"(8.251927, 6.2291594)","(-0.18303104, -0.18303104)","(-0.005827241, -0.005827241)","(-0.18303104, -0.18303104)","(-3.355841e-05, 46.045517)"
130,113,-9.971071,41.595917,1,18.20600128173828,"(7.075418, 6.39384)","(-0.06906405, -0.06906405)","(-0.005827241, -0.005827241)","(-0.06906405, -0.06906405)","(-6.087988e-05, 18.206001)"
130,57,51.374924,51.374924,0,0.0,"(11.839212, 8.92873)","(-0.26362464, -0.26362464)","(-0.005827241, -0.005827241)","(-0.26362464, -0.26362464)","(-2.6783193e-05, 23.921604)"
130,11,-16.744076,-16.744076,0,0.0,"(-4.3425217, -4.2187786)","(0.2572626, 0.2572626)","(-0.005827241, -0.005827241)","(0.2572626, 0.2572626)","(-1.8712279e-05, 39.299576)"
130,9,0.60292053,15.052052,1,27.974184036254883,"(2.783473, 2.4601216)","(-0.07515926, -0.07515926)","(-0.005827241, -0.005827241)","(-0.07515926, -0.07515926)","(-4.474196e-05, 27.974184)"
130,42,51.64028,51.64028,0,0.0,"(11.899976, 8.974457)","(-0.26498976, -0.26498976)","(-0.005827241, -0.005827241)","(-0.26498976, -0.26498976)","(-3.313204e-05, 8.265032)"
130,43,20.501144,43.536766,0,0.0,"(7.6172447, 6.326731)","(-0.27713308, -0.27713308)","(-0.005827241, -0.005827241)","(-0.27713308, -0.27713308)","(-6.163033e-05, 44.14305)"
130,88,-38.788742,-38.788742,1,56.682228088378906,"(-9.964982, -9.700727)","(0.60539746, 0.60539746)","(-0.005827241, -0.005827241)","(0.60539746, 0.60539746)","(-4.523849e-05, 56.682228)"
130,97,1.6484795,50.84278,0,0.0,"(9.236077, 8.139348)","(-0.24469315, -0.24469315)","(-0.005827241, -0.005827241)","(-0.24469315, -0.24469315)","(-1.0743373e-05, 41.527443)"
130,125,-17.797382,-17.797382,0,0.0,"(-4.611166, -4.480709)","(0.2735737, 0.2735737)","(-0.005827241, -0.005827241)","(0.2735737, 0.2735737)","(-6.197435e-05, 19.93568)"
130,116,-32.51065,10.034637,0,0.0,"(-2.311483, -2.1671145)","(0.30993703, 0.30993703)","(-0.005827241, -0.005827241)","(0.30993703, 0.30993703)","(-5.3519587e-05, 28.449566)"
130,86,9.132872,61.45581,0,0.0,"(11.126877, 9.661535)","(-0.35681883, -0.35681883)","(-0.005827241, -0.005827241)","(-0.35681883, -0.35681883)","(-5.8748177e-05, 44.617764)"
130,124,-22.543097,2.290554,1,36.53042984008789,"(-2.5802186, -2.430275)","(0.2401741, 0.2401741)","(-0.005827241, -0.005827241)","(0.2401741, 0.2401741)","(-8.7648135e-05, 36.53043)"
130,24,63.361946,63.361946,0,0.0,"(14.584092, 10.994358)","(-0.32529235, -0.32529235)","(-0.005827241, -0.005827241)","(-0.32529235, -0.32529235)","(-7.803048e-05, 14.600865)"
130,23,3.3582344,43.818993,0,0.0,"(7.9589133, 6.9774523)","(-0.22952555, -0.22952555)","(-0.005827241, -0.005827241)","(-0.22952555, -0.22952555)","(-4.4723653e-05, 18.124073)"
130,90,3.8663082,3.8663082,1,29.227312088012695,"(0.96047896, 0.7423889)","(-0.022824587, -0.022824587)","(-0.005827241, -0.005827241)","(-0.022824587, -0.022824587)","(-8.98455e-05, 29.227312)"
130,7,0.83091736,0.83091736,1,33.53848648071289,"(0.2696383, 0.22335936)","(-0.008124575, -0.008124575)","(-0.005827241, -0.005827241)","(-0.008124575, -0.008124575)","(-5.3438416e-05, 33.538486)"
130,121,-3.837366,-3.837366,0,0.0,"(-1.0499022, -1.0086238)","(0.057954807, 0.057954807)","(-0.005827241, -0.005827241)","(0.057954807, 0.057954807)","(-4.9153714e-05, 31.854795)"
130,60,1.1750488,1.1750488,0,0.0,"(0.3474149, 0.28174305)","(-0.007950904, -0.007950904)","(-0.005827241, -0.005827241)","(-0.007950904, -0.007950904)","(-6.792894e-05, 42.600964)"
130,19,55.078278,55.078278,0,0.0,"(12.687235, 9.566899)","(-0.2826767, -0.2826767)","(-0.005827241, -0.005827241)","(-0.2826767, -0.2826767)","(-5.4369117e-05, 28.644335)"
130,12,19.639256,19.639256,0,0.0,"(4.5718355, 3.4597085)","(-0.10056699, -0.10056699)","(-0.005827241, -0.005827241)","(-0.10056699, -0.10056699)","(-3.636498e-05, 36.62441)"
130,15,47.984055,47.984055,0,0.0,"(11.062745, 8.344408)","(-0.24618013, -0.24618013)","(-0.005827241, -0.005827241)","(-0.24618013, -0.24618013)","(-2.6136368e-05, 27.40033)"
130,127,54.50142,54.50142,0,0.0,"(12.5551405, 9.467493)","(-0.279709, -0.279709)","(-0.005827241, -0.005827241)","(-0.279709, -0.279709)","(-7.602879e-05, 47.732445)"
130,64,16.110363,16.110363,0,0.0,"(3.763538, 2.8514273)","(-0.08246868, -0.08246868)","(-0.005827241, -0.005827241)","(-0.08246868, -0.08246868)","(-4.63473e-05, 48.99241)"
130,96,-49.43377,-4.2022247,0,0.0,"(-7.4425397, -7.0429945)","(0.5875654, 0.5875654)","(-0.005827241, -0.005827241)","(0.5875654, 0.5875654)","(-2.9336676e-05, 11.532231)"
130,80,-12.747917,28.041107,0,0.0,"(4.09354, 3.7728758)","(0.017191865, 0.017191865)","(-0.005827241, -0.005827241)","(0.017191865, 0.017191865)","(-2.3959466e-05, 17.263336)"
130,31,57.21234,57.21234,0,0.0,"(13.175908, 9.934645)","(-0.29365546, -0.29365546)","(-0.005827241, -0.005827241)","(-0.29365546, -0.29365546)","(-2.086642e-05, 11.458479)"
130,5,3.9928093,3.9928093,1,29.295122146606445,"(0.98937947, 0.76411784)","(-0.023407374, -0.023407374)","(-0.005827241, -0.005827241)","(-0.023407374, -0.023407374)","(-3.9511684e-05, 29.295122)"
130,106,19.0261,19.0261,0,0.0,"(4.4313917, 3.3540177)","(-0.097424276, -0.097424276)","(-0.005827241, -0.005827241)","(-0.097424276, -0.097424276)","(-3.7426194e-05, 54.334976)"
130,22,19.66808,19.66808,1,30.809341430664062,"(4.5784373, 3.4646769)","(-0.102932565, -0.102932565)","(-0.005827241, -0.005827241)","(-0.102932565, -0.102932565)","(-4.680979e-05, 30.809341)"
130,89,-43.595676,-15.546181,1,54.02138900756836,"(-8.842112, -8.389917)","(0.5900433, 0.5900433)","(-0.005827241, -0.005827241)","(0.5900433, 0.5900433)","(-2.8734132e-05, 54.02139)"
130,72,1.3187656,1.3187656,1,19.708648681640625,"(0.37999612, 0.30619925)","(-0.010778042, -0.010778042)","(-0.005827241, -0.005827241)","(-0.010778042, -0.010778042)","(-6.2586085e-05, 19.708649)"
130,3,3.677597,3.677597,0,0.0,"(0.9173658, 0.70997435)","(-0.01940801, -0.01940801)","(-0.005827241, -0.005827241)","(-0.01940801, -0.01940801)","(-5.0954208e-05, 26.942316)"
130,40,6.4864273,6.4864273,1,34.67993927001953,"(1.5591636, 1.1925336)","(-0.035053886, -0.035053886)","(-0.005827241, -0.005827241)","(-0.035053886, -0.035053886)","(-4.1979765e-05, 34.67994)"
130,74,36.232166,36.232166,0,0.0,"(8.371708, 6.3192987)","(-0.1857221, -0.1857221)","(-0.005827241, -0.005827241)","(-0.1857221, -0.1857221)","(-6.088366e-05, 30.369764)"
130,20,20.562365,20.562365,0,0.0,"(4.7832747, 3.6188262)","(-0.10529836, -0.10529836)","(-0.005827241, -0.005827241)","(-0.10529836, -0.10529836)","(-8.042656e-05, 14.73594)"
130,41,18.959969,69.03554,0,0.0,"(12.199891, 10.449705)","(-0.45024464, -0.45024464)","(-0.005827241, -0.005827241)","(-0.45024464, -0.45024464)","(-2.8238377e-05, 18.66064)"
130,33,-9.741795,37.03618,0,0.0,"(6.234362, 5.645493)","(-0.054716088, -0.054716088)","(-0.005827241, -0.005827241)","(-0.054716088, -0.054716088)","(-4.38741e-05, 15.322296)"
130,104,-10.438122,30.568356,0,0.0,"(4.8938403, 4.4673166)","(-0.020913899, -0.020913899)","(-0.005827241, -0.005827241)","(-0.020913899, -0.020913899)","(-2.7826347e-05, 39.660057)"
130,37,-17.148134,-17.148134,1,50.93852996826172,"(-4.445576, -4.3192577)","(0.27042386, 0.27042386)","(-0.005827241, -0.005827241)","(0.27042386, 0.27042386)","(-2.8948758e-05, 50.93853)"
130,51,21.933155,21.933155,1,9.497093200683594,"(5.0972557, 3.8551118)","(-0.11460181, -0.11460181)","(-0.005827241, -0.005827241)","(-0.11460181, -0.11460181)","(-8.826385e-05, 9.497093)"
130,70,3.8314247,3.8314247,0,0.0,"(0.95250934, 0.736397)","(-0.020116568, -0.020116568)","(-0.005827241, -0.005827241)","(-0.020116568, -0.020116568)","(-2.8743845e-05, 29.782978)"
130,91,3.7963562,3.7963562,0,0.0,"(0.94449764, 0.7303734)","(-0.019955035, -0.019955035)","(-0.005827241, -0.005827241)","(-0.019955035, -0.019955035)","(-2.3149827e-05, 6.889435)"
130,21,27.81231,43.522568,0,0.0,"(8.031687, 6.431331)","(-0.26015094, -0.26015094)","(-0.005827241, -0.005827241)","(-0.26015094, -0.26015094)","(-8.546528e-05, 26.565857)"
130,114,-9.062492,-9.062492,1,34.974609375,"(-2.3833454, -2.3085637)","(0.14474438, 0.14474438)","(-0.005827241, -0.005827241)","(0.14474438, 0.14474438)","(-1.4397214e-05, 34.97461)"
130,16,1.4815998,1.4815998,1,42.91504669189453,"(0.41691136, 0.33390862)","(-0.011664346, -0.011664346)","(-0.005827241, -0.005827241)","(-0.011664346, -0.011664346)","(-1.7833554e-05, 42.915047)"
130,84,-16.84241,-16.84241,1,46.70570373535156,"(-4.3676014, -4.243232)","(0.26567313, 0.26567313)","(-0.005827241, -0.005827241)","(0.26567313, 0.26567313)","(-3.0572868e-05, 46.705704)"
130,13,8.589779,8.589779,0,0.0,"(2.0409389, 1.5550919)","(-0.044036366, -0.044036366)","(-0.005827241, -0.005827241)","(-0.044036366, -0.044036366)","(-5.024095e-05, 19.816664)"
130,115,-5.888214,40.01631,1,43.608463287353516,"(7.0440397, 6.319268)","(-0.11035617, -0.11035617)","(-0.005827241, -0.005827241)","(-0.11035617, -0.11035617)","(-3.7098573e-05, 43.608463)"
130,46,-18.295544,-18.295544,0,0.0,"(-4.738221, -4.6045895)","(0.28128806, 0.28128806)","(-0.005827241, -0.005827241)","(0.28128806, 0.28128806)","(-7.233321e-05, 50.634884)"
130,83,26.81256,48.36464,1,9.72450065612793,"(8.623042, 7.030093)","(-0.30519643, -0.30519643)","(-0.005827241, -0.005827241)","(-0.30519643, -0.30519643)","(-4.224519e-05, 9.724501)"
130,108,-23.750061,23.931564,1,41.18336868286133,"(1.7935879, 1.6872438)","(0.15610048, 0.15610048)","(-0.005827241, -0.005827241)","(0.15610048, 0.15610048)","(-5.6607238e-05, 41.18337)"
130,28,-26.595667,-14.792175,0,0.0,"(-6.2663593, -5.986041)","(0.3849652, 0.3849652)","(-0.005827241, -0.005827241)","(0.3849652, 0.3849652)","(-3.9168357e-05, 45.716114)"
130,105,5.183014,5.183014,0,0.0,"(1.261295, 0.96855724)","(-0.026903082, -0.026903082)","(-0.005827241, -0.005827241)","(-0.026903082, -0.026903082)","(-2.543081e-05, 23.273563)"
130,62,45.010757,45.010757,0,0.0,"(10.381896, 7.832044)","(-0.23088391, -0.23088391)","(-0.005827241, -0.005827241)","(-0.23088391, -0.23088391)","(-2.2037151e-05, 34.91821)"
130,63,-32.0747,-32.0747,0,0.0,"(-8.252575, -8.031116)","(0.49466744, 0.49466744)","(-0.005827241, -0.005827241)","(0.49466744, 0.49466744)","(-3.8732716e-05, 51.902058)"
130,71,0.7918205,31.978369,1,27.289522171020508,"(5.8365455, 5.153157)","(-0.15077059, -0.15077059)","(-0.005827241, -0.005827241)","(-0.15077059, -0.15077059)","(-8.547868e-05, 27.289522)"
130,75,20.645853,27.668678,0,0.0,"(5.429351, 4.2629013)","(-0.14863846, -0.14863846)","(-0.005827241, -0.005827241)","(-0.14863846, -0.14863846)","(-2.576664e-05, 42.37914)"
130,102,38.830387,38.830387,1,38.91389846801758,"(8.966668, 6.76703)","(-0.2016959, -0.2016959)","(-0.005827241, -0.005827241)","(-0.2016959, -0.2016959)","(-2.6664442e-05, 38.9139)"
