time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,48,59.96574,61.952316,0,0.0,"(1.8328917, -4.9121857)","(-1.4480008, -1.4480008)","(-0.16881298, -0.16881298)","(-1.4480008, -1.4480008)","(-8.895721e-05, 11.0061655)"
111,60,77.691574,79.67815,0,0.0,"(-21.715511, -28.281538)","(-1.6832595, -1.6832595)","(-0.16881298, -0.16881298)","(-1.6832595, -1.6832595)","(-7.432597e-05, 9.258168)"
111,118,53.275635,55.26221,0,0.0,"(13.392196, 9.538842)","(-1.3257518, -1.3257518)","(-0.16881298, -0.16881298)","(-1.3257518, -1.3257518)","(-2.840648e-05, 1.9500811)"
111,89,91.83725,93.82382,0,0.0,"(-24.54448, -30.51029)","(-1.7974066, -1.7974066)","(-0.16881298, -0.16881298)","(-1.7974066, -1.7974066)","(-8.5414365e-05, 8.565937)"
111,40,37.680786,39.667362,1,29.261138916015625,"(25.077808, 27.144562)","(-0.3837975, -0.3837975)","(-0.16881298, -0.16881298)","(-0.3837975, -0.3837975)","(-7.888183e-05, 29.261139)"
111,16,83.87886,85.86543,0,0.0,"(-23.735764, -29.903057)","(-1.7396858, -1.7396858)","(-0.16881298, -0.16881298)","(-1.7396858, -1.7396858)","(-8.975939e-05, 13.261642)"
111,110,64.76906,66.75563,0,0.0,"(-6.6559763, -14.173117)","(-1.5239518, -1.5239518)","(-0.16881298, -0.16881298)","(-1.5239518, -1.5239518)","(-5.9776008e-05, 15.246996)"
111,76,48.1064,67.91452,0,0.0,"(-7.2823977, -9.135964)","(-1.1352187, -1.1352187)","(-0.16881298, -0.16881298)","(-1.1352187, -1.1352187)","(-8.5077474e-05, 51.967117)"
111,95,58.31619,60.302765,0,0.0,"(4.786052, -1.4186797)","(-1.4196504, -1.4196504)","(-0.16881298, -0.16881298)","(-1.4196504, -1.4196504)","(-6.446341e-05, 5.2744527)"
111,4,85.8419,87.828476,0,0.0,"(-24.046917, -30.140747)","(-1.7553521, -1.7553521)","(-0.16881298, -0.16881298)","(-1.7553521, -1.7553521)","(-8.4511885e-05, 12.759343)"
111,9,34.13281,73.52098,1,32.066287994384766,"(-10.953933, -7.722467)","(0.5488724, 0.5488724)","(-0.16881298, -0.16881298)","(0.5488724, 0.5488724)","(-1.0330012e-05, 32.066288)"
111,92,56.365124,58.3517,0,0.0,"(8.240142, 2.8463647)","(-1.3846027, -1.3846027)","(-0.16881298, -0.16881298)","(-1.3846027, -1.3846027)","(-7.354892e-05, 6.2406144)"
111,66,67.47535,69.46193,0,0.0,"(-11.124288, -18.646727)","(-1.5625356, -1.5625356)","(-0.16881298, -0.16881298)","(-1.5625356, -1.5625356)","(-6.860581e-05, 13.035559)"
111,124,58.328827,78.5188,0,0.0,"(-22.718517, -27.108389)","(-1.3824576, -1.3824576)","(-0.16881298, -0.16881298)","(-1.3824576, -1.3824576)","(-6.0147464e-05, 3.2831373)"
111,12,67.103134,69.08971,0,0.0,"(-10.536138, -18.071474)","(-1.5574036, -1.5574036)","(-0.16881298, -0.16881298)","(-1.5574036, -1.5574036)","(-8.604581e-05, 8.474255)"
111,127,48.800655,50.78723,0,0.0,"(19.305912, 17.714052)","(-1.2333795, -1.2333795)","(-0.16881298, -0.16881298)","(-1.2333795, -1.2333795)","(-8.890753e-05, 17.810474)"
111,46,91.35775,93.34433,0,0.0,"(-24.520828, -30.493101)","(-1.7943399, -1.7943399)","(-0.16881298, -0.16881298)","(-1.7943399, -1.7943399)","(-8.5169224e-05, 8.34267)"
111,10,42.42852,44.415096,0,0.0,"(23.780941, 24.591845)","(-1.0883482, -1.0883482)","(-0.16881298, -0.16881298)","(-1.0883482, -1.0883482)","(-8.534883e-05, 14.119488)"
111,75,89.15335,91.13992,0,0.0,"(-24.382988, -30.39206)","(-1.779601, -1.779601)","(-0.16881298, -0.16881298)","(-1.779601, -1.779601)","(-9.168061e-05, 2.816398)"
111,58,19.304592,21.291168,1,9.84054946899414,"(25.661682, 29.940453)","(0.24392793, 0.24392793)","(-0.16881298, -0.16881298)","(0.24392793, 0.24392793)","(-4.122075e-05, 9.840549)"
111,113,47.505104,64.088905,0,0.0,"(1.0700604, -0.7229636)","(-1.1392574, -1.1392574)","(-0.16881298, -0.16881298)","(-1.1392574, -1.1392574)","(-4.9571187e-05, 27.056429)"
111,22,49.53684,84.40053,0,0.0,"(-24.9567, -28.292639)","(-1.0424558, -1.0424558)","(-0.16881298, -0.16881298)","(-1.0424558, -1.0424558)","(-5.1039442e-05, 7.652533)"
111,106,86.20853,88.1951,0,0.0,"(-24.094261, -30.176523)","(-1.7581683, -1.7581683)","(-0.16881298, -0.16881298)","(-1.7581683, -1.7581683)","(-4.7009842e-05, 24.870064)"
111,96,31.3977,33.384277,1,24.468603134155273,"(25.651592, 28.91536)","(-0.16567579, -0.16567579)","(-0.16881298, -0.16881298)","(-0.16567579, -0.16567579)","(-4.2468542e-05, 24.468603)"
112,116,15.165272,46.993652,1,33.23713302612305,"(23.562534, 29.12702)","(1.0080675, 1.0080675)","(-0.16881298, -0.16881298)","(1.0080675, 1.0080675)","(-3.262853e-05, 33.237133)"
112,122,51.398903,74.25867,0,0.0,"(-18.618385, -21.639742)","(-1.2040288, -1.2040288)","(-0.16881298, -0.16881298)","(-1.2040288, -1.2040288)","(-8.1738945e-05, 9.511034)"
112,34,26.206318,52.89727,1,38.99541091918945,"(21.389671, 26.771204)","(0.56597674, 0.56597674)","(-0.16881298, -0.16881298)","(0.56597674, 0.56597674)","(-3.3510907e-05, 38.99541)"
112,67,40.72258,66.66919,1,26.2064208984375,"(-1.8853117, -0.2504966)","(-0.033448298, -0.033448298)","(-0.16881298, -0.16881298)","(-0.033448298, -0.033448298)","(-8.041184e-05, 26.20642)"
112,23,70.7566,72.74318,0,0.0,"(-15.7689905, -23.050768)","(-1.6054451, -1.6054451)","(-0.16881298, -0.16881298)","(-1.6054451, -1.6054451)","(-8.531099e-05, 6.265362)"
112,74,53.615067,55.601643,0,0.0,"(12.857637, 8.826854)","(-1.3324171, -1.3324171)","(-0.16881298, -0.16881298)","(-1.3324171, -1.3324171)","(-7.2672694e-05, 9.226813)"
112,38,74.099915,76.08649,0,0.0,"(-19.281425, -26.206371)","(-1.6450396, -1.6450396)","(-0.16881298, -0.16881298)","(-1.6450396, -1.6450396)","(-8.040722e-05, 26.378473)"
112,112,43.080215,71.272194,0,0.0,"(-11.931573, -11.957133)","(-0.9075727, -0.9075727)","(-0.16881298, -0.16881298)","(-0.9075727, -0.9075727)","(-5.9791633e-05, 19.504328)"
112,24,58.51695,60.503525,0,0.0,"(4.4272747, -1.8507912)","(-1.4231635, -1.4231635)","(-0.16881298, -0.16881298)","(-1.4231635, -1.4231635)","(-7.3494426e-05, 8.275505)"
112,47,40.79671,42.783287,1,29.733089447021484,"(24.359524, 25.639133)","(-0.49038884, -0.49038884)","(-0.16881298, -0.16881298)","(-0.49038884, -0.49038884)","(-7.255083e-05, 29.73309)"
112,82,66.45982,68.446396,0,0.0,"(-9.49688, -17.04519)","(-1.5484034, -1.5484034)","(-0.16881298, -0.16881298)","(-1.5484034, -1.5484034)","(-8.187588e-05, 29.068174)"
112,42,66.84463,68.83121,0,0.0,"(-10.12182, -17.663843)","(-1.5538068, -1.5538068)","(-0.16881298, -0.16881298)","(-1.5538068, -1.5538068)","(-9.011924e-05, 6.4936924)"
112,28,58.48,85.30859,0,0.0,"(-25.363224, -29.468826)","(-1.3558966, -1.3558966)","(-0.16881298, -0.16881298)","(-1.3558966, -1.3558966)","(-9.413012e-05, 7.216615)"
112,27,44.825386,46.811962,1,33.13036346435547,"(22.574493, 22.603333)","(-0.6248812, -0.6248812)","(-0.16881298, -0.16881298)","(-0.6248812, -0.6248812)","(-7.67144e-05, 33.130363)"
112,72,39.564453,71.57749,1,25.11786651611328,"(-10.804185, -9.383481)","(0.15642972, 0.15642972)","(-0.16881298, -0.16881298)","(0.15642972, 0.15642972)","(-5.4986845e-05, 25.117867)"
112,37,23.503754,65.21126,1,45.92011642456055,"(7.0058165, 15.235457)","(0.9573882, 0.9573882)","(-0.16881298, -0.16881298)","(0.9573882, 0.9573882)","(-5.0080656e-05, 45.920116)"
112,1,73.86629,75.85286,0,0.0,"(-19.077728, -26.028097)","(-1.6424023, -1.6424023)","(-0.16881298, -0.16881298)","(-1.6424023, -1.6424023)","(-5.4486645e-05, 18.575562)"
112,5,61.475838,63.462414,0,0.0,"(-0.86732733, -7.9797587)","(-1.4729302, -1.4729302)","(-0.16881298, -0.16881298)","(-1.4729302, -1.4729302)","(-9.135181e-05, 25.324453)"
112,84,36.500107,78.325294,1,57.49799728393555,"(-18.323177, -17.646526)","(0.5058467, 0.5058467)","(-0.16881298, -0.16881298)","(0.5058467, 0.5058467)","(-3.1573232e-05, 57.497997)"
112,119,46.399063,48.38564,0,0.0,"(21.4925, 20.932264)","(-1.1804854, -1.1804854)","(-0.16881298, -0.16881298)","(-1.1804854, -1.1804854)","(-9.052767e-05, 16.203972)"
112,99,35.85302,37.839596,1,15.538139343261719,"(25.333496, 27.803736)","(-0.3205937, -0.3205937)","(-0.16881298, -0.16881298)","(-0.3205937, -0.3205937)","(-5.4601802e-05, 15.538139)"
112,117,57.756622,59.7432,0,0.0,"(5.7838283, -0.20598647)","(-1.409767, -1.409767)","(-0.16881298, -0.16881298)","(-1.409767, -1.409767)","(-8.3481194e-05, 23.417645)"
112,63,50.40515,52.391727,0,0.0,"(17.45324, 15.087079)","(-1.2674472, -1.2674472)","(-0.16881298, -0.16881298)","(-1.2674472, -1.2674472)","(-8.8293804e-05, 11.753072)"
112,17,49.561073,74.391785,0,0.0,"(-18.498959, -21.061707)","(-1.1399572, -1.1399572)","(-0.16881298, -0.16881298)","(-1.1399572, -1.1399572)","(-6.328843e-05, 4.8465247)"
112,86,44.64757,76.07148,1,54.3858528137207,"(-19.187424, -20.68312)","(-0.08318092, -0.08318092)","(-0.16881298, -0.16881298)","(-0.08318092, -0.08318092)","(-6.743631e-05, 54.385853)"
112,44,46.12681,48.113384,1,38.18446350097656,"(21.698296, 21.244757)","(-0.6672821, -0.6672821)","(-0.16881298, -0.16881298)","(-0.6672821, -0.6672821)","(-6.769507e-05, 38.184464)"
112,73,30.287874,32.274452,1,33.400203704833984,"(25.68674, 29.10507)","(-0.12711541, -0.12711541)","(-0.16881298, -0.16881298)","(-0.12711541, -0.12711541)","(-3.8893522e-05, 33.400204)"
112,62,106.41373,108.4003,0,0.0,"(-24.799572, -30.692478)","(-1.870924, -1.870924)","(-0.16881298, -0.16881298)","(-1.870924, -1.870924)","(-8.09082e-05, 8.427729)"
112,104,79.038345,81.02492,0,0.0,"(-22.341724, -28.796099)","(-1.6965123, -1.6965123)","(-0.16881298, -0.16881298)","(-1.6965123, -1.6965123)","(-8.5256e-05, 5.6381707)"
112,6,44.349964,46.33654,1,34.5747184753418,"(22.852997, 23.047243)","(-0.60925275, -0.60925275)","(-0.16881298, -0.16881298)","(-0.60925275, -0.60925275)","(-6.7547735e-05, 34.57472)"
112,71,42.973022,44.9596,1,19.131643295288086,"(23.547771, 24.191738)","(-0.5635993, -0.5635993)","(-0.16881298, -0.16881298)","(-0.5635993, -0.5635993)","(-9.554334e-05, 19.131643)"
112,25,48.362164,61.211395,1,8.292778968811035,"(6.5839977, 4.2257295)","(-0.5971125, -0.5971125)","(-0.16881298, -0.16881298)","(-0.5971125, -0.5971125)","(-7.552756e-05, 8.292779)"
112,59,43.353817,45.340393,0,0.0,"(23.371307, 23.89501)","(-1.1103151, -1.1103151)","(-0.16881298, -0.16881298)","(-1.1103151, -1.1103151)","(-8.04173e-05, 43.86052)"
112,20,83.81154,85.79811,0,0.0,"(-23.723125, -29.893312)","(-1.7391305, -1.7391305)","(-0.16881298, -0.16881298)","(-1.7391305, -1.7391305)","(-9.487033e-05, 14.524216)"
112,57,54.436954,56.42353,0,0.0,"(11.525574, 7.0702567)","(-1.3483533, -1.3483533)","(-0.16881298, -0.16881298)","(-1.3483533, -1.3483533)","(-8.408472e-05, 10.674288)"
112,32,55.1237,92.12575,0,0.0,"(-26.172974, -30.015491)","(-1.1887571, -1.1887571)","(-0.16881298, -0.16881298)","(-1.1887571, -1.1887571)","(-9.203958e-05, 13.723197)"
112,53,40.479584,42.46616,1,41.90491485595703,"(24.453453, 25.819223)","(-0.47962588, -0.47962588)","(-0.16881298, -0.16881298)","(-0.47962588, -0.47962588)","(-7.504796e-05, 41.904915)"
112,35,76.496994,78.48357,0,0.0,"(-21.040619, -27.717281)","(-1.6710218, -1.6710218)","(-0.16881298, -0.16881298)","(-1.6710218, -1.6710218)","(-9.059222e-05, 11.307963)"
112,126,62.142498,64.129074,0,0.0,"(-2.053974, -9.290353)","(-1.4836267, -1.4836267)","(-0.16881298, -0.16881298)","(-1.4836267, -1.4836267)","(-8.461777e-05, 4.192449)"
112,7,39.740005,41.72658,1,29.738920211791992,"(24.652134, 26.213243)","(-0.45444292, -0.45444292)","(-0.16881298, -0.16881298)","(-0.45444292, -0.45444292)","(-3.071261e-05, 29.73892)"
112,39,71.02504,73.01161,0,0.0,"(-16.098911, -23.354023)","(-1.6087744, -1.6087744)","(-0.16881298, -0.16881298)","(-1.6087744, -1.6087744)","(-8.473398e-05, 12.530389)"
112,26,58.96514,60.951717,0,0.0,"(3.6253226, -2.809022)","(-1.4309436, -1.4309436)","(-0.16881298, -0.16881298)","(-1.4309436, -1.4309436)","(-9.433986e-05, 10.562695)"
112,31,36.690617,68.23442,1,18.20160675048828,"(-3.1078696, 0.35915336)","(0.26898062, 0.26898062)","(-0.16881298, -0.16881298)","(0.26898062, 0.26898062)","(-3.7227466e-05, 18.201607)"
112,94,47.119522,49.1061,1,25.863388061523438,"(20.907944, 20.055323)","(-0.699227, -0.699227)","(-0.16881298, -0.16881298)","(-0.699227, -0.699227)","(-8.937679e-05, 25.863388)"
112,107,41.757164,43.74374,0,0.0,"(24.03955, 25.04871)","(-1.072231, -1.072231)","(-0.16881298, -0.16881298)","(-1.072231, -1.072231)","(-7.5181044e-05, 14.486615)"
112,51,99.60484,101.591415,0,0.0,"(-24.747913, -30.656088)","(-1.8408977, -1.8408977)","(-0.16881298, -0.16881298)","(-1.8408977, -1.8408977)","(-9.233294e-05, 1.564447)"
112,65,56.365612,82.19928,0,0.0,"(-24.572533, -28.534382)","(-1.3117622, -1.3117622)","(-0.16881298, -0.16881298)","(-1.3117622, -1.3117622)","(-8.997383e-05, 15.4850645)"
112,103,54.623886,56.610462,0,0.0,"(11.215908, 6.6655)","(-1.3519374, -1.3519374)","(-0.16881298, -0.16881298)","(-1.3519374, -1.3519374)","(-6.523376e-05, 21.445024)"
112,87,46.01706,48.003635,0,0.0,"(21.778976, 21.367868)","(-1.1718684, -1.1718684)","(-0.16881298, -0.16881298)","(-1.1718684, -1.1718684)","(-5.8377474e-05, 4.625972)"
112,97,64.739716,66.72629,0,0.0,"(-6.6055665, -14.121231)","(-1.523517, -1.523517)","(-0.16881298, -0.16881298)","(-1.523517, -1.523517)","(-8.882119e-05, 26.21605)"
112,125,28.38801,73.54152,1,31.735294342041016,"(-7.6557145, -2.231196)","(0.8666852, 0.8666852)","(-0.16881298, -0.16881298)","(0.8666852, 0.8666852)","(-1.0405514e-05, 31.735294)"
112,69,58.836666,60.823242,0,0.0,"(3.8553157, -2.5352936)","(-1.4287223, -1.4287223)","(-0.16881298, -0.16881298)","(-1.4287223, -1.4287223)","(-8.133983e-05, 4.712332)"
112,81,24.25731,59.13497,1,54.488929748535156,"(15.432914, 22.463339)","(0.8071792, 0.8071792)","(-0.16881298, -0.16881298)","(0.8071792, 0.8071792)","(-2.4980822e-05, 54.48893)"
112,123,72.969604,74.95618,0,0.0,"(-18.238773, -25.28729)","(-1.6321025, -1.6321025)","(-0.16881298, -0.16881298)","(-1.6321025, -1.6321025)","(-7.567929e-05, 15.377765)"
112,11,71.97418,73.960754,0,0.0,"(-17.198578, -24.355013)","(-1.6203326, -1.6203326)","(-0.16881298, -0.16881298)","(-1.6203326, -1.6203326)","(-8.171956e-05, 2.3955243)"
112,109,41.337624,43.3242,0,0.0,"(24.186176, 25.31529)","(-1.0620847, -1.0620847)","(-0.16881298, -0.16881298)","(-1.0620847, -1.0620847)","(-8.651904e-05, 34.064857)"
112,115,23.930914,51.40785,1,50.618038177490234,"(22.206242, 27.668173)","(0.66216046, 0.66216046)","(-0.16881298, -0.16881298)","(0.66216046, 0.66216046)","(-2.948667e-05, 50.61804)"
112,70,54.462643,56.44922,0,0.0,"(11.4831505, 7.014726)","(-1.3488466, -1.3488466)","(-0.16881298, -0.16881298)","(-1.3488466, -1.3488466)","(-7.822407e-05, 24.287735)"
112,80,54.36504,79.28119,0,0.0,"(-23.233612, -26.949608)","(-1.2678698, -1.2678698)","(-0.16881298, -0.16881298)","(-1.2678698, -1.2678698)","(-9.036969e-05, 3.7031312)"
112,101,57.397682,59.38426,0,0.0,"(6.4215264, 0.5774143)","(-1.4033558, -1.4033558)","(-0.16881298, -0.16881298)","(-1.4033558, -1.4033558)","(-6.268734e-05, 8.99164)"
112,93,64.891815,66.87839,0,0.0,"(-6.8665113, -14.38945)","(-1.5257663, -1.5257663)","(-0.16881298, -0.16881298)","(-1.5257663, -1.5257663)","(-5.424966e-05, 11.528396)"
112,0,85.30684,87.29341,0,0.0,"(-23.972225, -30.084085)","(-1.751181, -1.751181)","(-0.16881298, -0.16881298)","(-1.751181, -1.751181)","(-9.413101e-05, 5.357237)"
112,13,37.911026,49.024944,1,31.435428619384766,"(22.589874, 24.922207)","(-0.23136409, -0.23136409)","(-0.16881298, -0.16881298)","(-0.23136409, -0.23136409)","(-8.87555e-05, 31.435429)"
112,18,28.9467,70.81191,1,19.01715660095215,"(-3.6869419, 2.4191732)","(0.7885527, 0.7885527)","(-0.16881298, -0.16881298)","(0.7885527, 0.7885527)","(-3.873345e-05, 19.017157)"
112,52,73.214066,75.20064,0,0.0,"(-18.476597, -25.498339)","(-1.6349386, -1.6349386)","(-0.16881298, -0.16881298)","(-1.6349386, -1.6349386)","(-7.257551e-05, 1.1609677)"
112,43,80.14098,82.12756,0,0.0,"(-22.76342, -29.137106)","(-1.7069468, -1.7069468)","(-0.16881298, -0.16881298)","(-1.7069468, -1.7069468)","(-8.2421786e-05, 3.3631852)"
112,90,44.264587,46.251163,0,0.0,"(22.90081, 23.124178)","(-1.1316499, -1.1316499)","(-0.16881298, -0.16881298)","(-1.1316499, -1.1316499)","(-7.164125e-05, 4.1986575)"
112,29,45.66317,47.649746,0,0.0,"(22.0304, 21.753866)","(-1.1638372, -1.1638372)","(-0.16881298, -0.16881298)","(-1.1638372, -1.1638372)","(-7.846184e-05, 22.37782)"
112,68,77.89739,79.88397,0,0.0,"(-21.819927, -28.36797)","(-1.6853217, -1.6853217)","(-0.16881298, -0.16881298)","(-1.6853217, -1.6853217)","(-7.413841e-05, 10.689043)"
112,102,39.606815,41.59339,1,37.598873138427734,"(24.68507, 26.280554)","(-0.44989607, -0.44989607)","(-0.16881298, -0.16881298)","(-0.44989607, -0.44989607)","(-3.255369e-05, 37.598873)"
112,64,29.176254,31.16283,1,9.209376335144043,"(25.710236, 29.267145)","(-0.08858249, -0.08858249)","(-0.16881298, -0.16881298)","(-0.08858249, -0.08858249)","(-7.504104e-05, 9.209376)"
112,79,59.42183,61.408405,0,0.0,"(2.8073404, -3.7754452)","(-1.4387822, -1.4387822)","(-0.16881298, -0.16881298)","(-1.4387822, -1.4387822)","(-7.193882e-05, 13.5993805)"
112,91,59.01897,61.005547,0,0.0,"(3.5289435, -2.9234676)","(-1.4318722, -1.4318722)","(-0.16881298, -0.16881298)","(-1.4318722, -1.4318722)","(-7.05866e-05, 12.076173)"
112,49,71.93726,110.568665,0,0.0,"(-26.405888, -30.479982)","(-1.5496818, -1.5496818)","(-0.16881298, -0.16881298)","(-1.5496818, -1.5496818)","(-7.9055564e-05, 6.2295165)"
112,15,46.809353,48.79593,0,0.0,"(21.166832, 20.441889)","(-1.1896791, -1.1896791)","(-0.16881298, -0.16881298)","(-1.1896791, -1.1896791)","(-7.1960254e-05, 33.239292)"
112,41,43.588837,45.575413,1,26.69532585144043,"(23.256603, 23.704569)","(-0.58408636, -0.58408636)","(-0.16881298, -0.16881298)","(-0.58408636, -0.58408636)","(-8.142663e-05, 26.695326)"
112,48,53.114437,55.101013,0,0.0,"(13.642566, 9.873717)","(-1.3225693, -1.3225693)","(-0.16881298, -0.16881298)","(-1.3225693, -1.3225693)","(-7.1783325e-05, 23.355381)"
112,60,69.98386,71.97043,0,0.0,"(-14.773957, -22.128235)","(-1.5957108, -1.5957108)","(-0.16881298, -0.16881298)","(-1.5957108, -1.5957108)","(-8.058163e-05, 24.666607)"
112,118,43.855095,45.84167,0,0.0,"(23.121113, 23.481817)","(-1.1220933, -1.1220933)","(-0.16881298, -0.16881298)","(-1.1220933, -1.1220933)","(-3.8643135e-05, 15.940579)"
112,89,83.27312,85.25969,0,0.0,"(-23.61665, -29.810991)","(-1.7346455, -1.7346455)","(-0.16881298, -0.16881298)","(-1.7346455, -1.7346455)","(-6.257209e-05, 16.75235)"
112,40,25.691008,52.737198,1,43.37405014038086,"(21.487602, 26.918604)","(0.5921685, 0.5921685)","(-0.16881298, -0.16881298)","(0.5921685, 0.5921685)","(-1.8745399e-05, 43.37405)"
112,16,77.02756,79.01413,0,0.0,"(-21.355354, -27.9816)","(-1.676514, -1.676514)","(-0.16881298, -0.16881298)","(-1.676514, -1.676514)","(-7.1955474e-05, 6.6441717)"
112,110,55.34852,57.335094,0,0.0,"(9.995562, 5.083726)","(-1.3656899, -1.3656899)","(-0.16881298, -0.16881298)","(-1.3656899, -1.3656899)","(-7.637819e-05, 21.201603)"
112,76,57.36381,59.350388,0,0.0,"(6.481586, 0.6515269)","(-1.402748, -1.402748)","(-0.16881298, -0.16881298)","(-1.402748, -1.402748)","(-7.326984e-05, 4.9899006)"
112,95,46.32641,48.312984,0,0.0,"(21.548218, 21.016657)","(-1.1788508, -1.1788508)","(-0.16881298, -0.16881298)","(-1.1788508, -1.1788508)","(-6.379113e-05, 24.061026)"
112,4,81.55983,83.5464,0,0.0,"(-23.205376, -29.4891)","(-1.7198418, -1.7198418)","(-0.16881298, -0.16881298)","(-1.7198418, -1.7198418)","(-8.659503e-05, 30.313927)"
112,9,61.257446,90.70601,0,0.0,"(-25.996742, -30.144413)","(-1.4032634, -1.4032634)","(-0.16881298, -0.16881298)","(-1.4032634, -1.4032634)","(-9.194827e-05, 3.4656343)"
112,92,46.08817,48.074745,0,0.0,"(21.726852, 21.288288)","(-1.1734766, -1.1734766)","(-0.16881298, -0.16881298)","(-1.1734766, -1.1734766)","(-6.731074e-05, 10.54238)"
112,66,55.48557,57.472145,0,0.0,"(9.761561, 4.7828693)","(-1.3682655, -1.3682655)","(-0.16881298, -0.16881298)","(-1.3682655, -1.3682655)","(-8.560114e-05, 23.371773)"
112,124,63.68603,65.67261,0,0.0,"(-4.777415, -12.216531)","(-1.507673, -1.507673)","(-0.16881298, -0.16881298)","(-1.507673, -1.507673)","(-9.500863e-05, 12.222131)"
112,12,56.826183,58.81276,0,0.0,"(7.4315453, 1.8312597)","(-1.3930331, -1.3930331)","(-0.16881298, -0.16881298)","(-1.3930331, -1.3930331)","(-8.062109e-05, 3.6223876)"
112,127,41.949352,43.93593,1,17.64918327331543,"(23.96862, 24.921843)","(-0.52931243, -0.52931243)","(-0.16881298, -0.16881298)","(-0.52931243, -0.52931243)","(-6.0324397e-05, 17.649183)"
112,46,84.50645,86.49303,0,0.0,"(-23.846844, -29.988398)","(-1.7448039, -1.7448039)","(-0.16881298, -0.16881298)","(-1.7448039, -1.7448039)","(-6.1012426e-05, 2.3827434)"
112,10,30.438736,32.425312,1,26.70293426513672,"(25.682701, 29.080996)","(-0.1323526, -0.1323526)","(-0.16881298, -0.16881298)","(-0.1323526, -0.1323526)","(-6.466656e-05, 26.702934)"
112,75,79.73281,81.71939,0,0.0,"(-22.616009, -29.01844)","(-1.703127, -1.703127)","(-0.16881298, -0.16881298)","(-1.703127, -1.703127)","(-8.263469e-05, 9.751295)"
112,58,6.4584007,16.872551,1,37.434749603271484,"(25.177055, 30.136843)","(0.80446017, 0.80446017)","(-0.16881298, -0.16881298)","(0.80446017, 0.80446017)","(-1.3242221e-05, 37.43475)"
112,113,54.394615,56.38119,0,0.0,"(11.595384, 7.161693)","(-1.3475393, -1.3475393)","(-0.16881298, -0.16881298)","(-1.3475393, -1.3475393)","(-6.6689085e-05, 16.223547)"
112,22,75.56266,77.54924,0,0.0,"(-20.423553, -27.193499)","(-1.6611247, -1.6611247)","(-0.16881298, -0.16881298)","(-1.6611247, -1.6611247)","(-8.6306456e-05, 14.731082)"
112,106,76.78799,78.77457,0,0.0,"(-21.216305, -27.86507)","(-1.6740454, -1.6740454)","(-0.16881298, -0.16881298)","(-1.6740454, -1.6740454)","(-9.389989e-05, 15.245565)"
