time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
83,56,12.571987,47.41889,1,1.415745735168457,"(124.850914, 206.34822)","(-6.084034, -6.084034)","(-0.013979809, -0.013979809)","(-6.084034, -6.084034)","(-9.9716366e-05, 1.4157457)"
83,41,24.12246,32.154995,1,11.602156639099121,"(113.81471, 179.45609)","(-2.3988116, -2.3988116)","(-0.013979809, -0.013979809)","(-2.3988116, -2.3988116)","(-9.407509e-05, 11.602157)"
83,38,13.830776,40.018192,1,0.6033315658569336,"(109.13581, 179.82018)","(-4.5563087, -4.5563087)","(-0.013979809, -0.013979809)","(-4.5563087, -4.5563087)","(-9.9635385e-05, 0.60333157)"
83,73,38.14497,38.290173,1,1.695950984954834,"(160.58305, 245.29137)","(-4.0012827, -4.0012827)","(-0.013979809, -0.013979809)","(-4.0012827, -4.0012827)","(-9.964909e-05, 1.695951)"
83,101,11.730762,17.423443,1,50.11147689819336,"(46.178116, 77.98758)","(0.3371918, 0.3371918)","(-0.013979809, -0.013979809)","(0.3371918, 0.3371918)","(-5.0537372e-05, 50.111477)"
83,20,33.783688,34.547306,1,0.8656739592552185,"(141.61107, 217.55211)","(-3.1757953, -3.1757953)","(-0.013979809, -0.013979809)","(-3.1757953, -3.1757953)","(-9.86793e-05, 0.86567396)"
83,36,4.1063666,30.652298,1,12.800590515136719,"(57.902325, 103.098206)","(-2.3960738, -2.3960738)","(-0.013979809, -0.013979809)","(-2.3960738, -2.3960738)","(-9.33142e-05, 12.8005905)"
83,14,16.414574,29.776844,1,7.416955947875977,"(90.370705, 146.99611)","(-2.198177, -2.198177)","(-0.013979809, -0.013979809)","(-2.198177, -2.198177)","(-9.235853e-05, 7.416956)"
83,48,24.36339,25.075245,1,21.204769134521484,"(97.322914, 152.19661)","(-1.2816886, -1.2816886)","(-0.013979809, -0.013979809)","(-1.2816886, -1.2816886)","(-8.702512e-05, 21.20477)"
83,99,20.846378,42.19442,1,0.23330466449260712,"(130.6068, 209.55269)","(-4.9965334, -4.9965334)","(-0.013979809, -0.013979809)","(-4.9965334, -4.9965334)","(-9.649762e-05, 0.23330466)"
83,67,8.710842,12.362812,1,49.65227508544922,"(24.589273, 44.80319)","(1.0926898, 1.0926898)","(-0.013979809, -0.013979809)","(1.0926898, 1.0926898)","(-1.0308904e-05, 49.652275)"
83,49,22.883244,32.20153,1,3.02763295173645,"(111.10189, 175.96863)","(-2.4343793, -2.4343793)","(-0.013979809, -0.013979809)","(-2.4343793, -2.4343793)","(-9.2719216e-05, 3.027633)"
83,57,15.170127,29.852314,1,2.1811439990997314,"(87.603264, 143.42958)","(-2.2900267, -2.2900267)","(-0.013979809, -0.013979809)","(-2.2900267, -2.2900267)","(-9.5010364e-05, 2.181144)"
83,123,19.807125,27.874874,1,34.43867111206055,"(93.61055, 149.66475)","(-1.5902371, -1.5902371)","(-0.013979809, -0.013979809)","(-1.5902371, -1.5902371)","(-8.676626e-05, 34.43867)"
83,115,48.306343,48.340965,1,2.1784939765930176,"(207.99925, 315.19315)","(-6.0777473, -6.0777473)","(-0.013979809, -0.013979809)","(-6.0777473, -6.0777473)","(-9.942712e-05, 2.178494)"
83,92,18.372112,23.649733,1,26.45614242553711,"(80.05178, 128.53032)","(-0.76978755, -0.76978755)","(-0.013979809, -0.013979809)","(-0.76978755, -0.76978755)","(-7.885134e-05, 26.456142)"
83,42,19.28606,27.03983,1,12.315194129943848,"(90.3927, 144.79063)","(-1.4263971, -1.4263971)","(-0.013979809, -0.013979809)","(-1.4263971, -1.4263971)","(-7.853254e-06, 12.315194)"
83,30,20.509323,22.905005,1,42.23834991455078,"(83.23431, 132.0828)","(-0.7213958, -0.7213958)","(-0.013979809, -0.013979809)","(-0.7213958, -0.7213958)","(-6.062127e-05, 42.23835)"
83,70,17.28588,30.06034,1,3.9694881439208984,"(93.09056, 150.77797)","(-2.2177923, -2.2177923)","(-0.013979809, -0.013979809)","(-2.2177923, -2.2177923)","(-9.680233e-05, 3.9694881)"
83,124,41.869873,42.065205,1,0.6716939210891724,"(178.18146, 271.27182)","(-4.77022, -4.77022)","(-0.013979809, -0.013979809)","(-4.77022, -4.77022)","(-9.8674696e-05, 0.6716939)"
83,16,44.51006,44.588623,1,0.20705732703208923,"(190.28926, 289.0859)","(-5.300773, -5.300773)","(-0.013979809, -0.013979809)","(-5.300773, -5.300773)","(-9.982701e-05, 0.20705733)"
83,110,23.303692,25.175177,1,29.670167922973633,"(95.113625, 149.40282)","(-1.1989005, -1.1989005)","(-0.013979809, -0.013979809)","(-1.1989005, -1.1989005)","(-6.509248e-05, 29.670168)"
83,6,32.856033,33.536636,1,2.82759165763855,"(137.06001, 210.80528)","(-2.9782503, -2.9782503)","(-0.013979809, -0.013979809)","(-2.9782503, -2.9782503)","(-9.145973e-05, 2.8275917)"
83,24,30.94701,32.194775,1,2.4797425270080566,"(129.46849, 199.83354)","(-2.6533813, -2.6533813)","(-0.013979809, -0.013979809)","(-2.6533813, -2.6533813)","(-9.0963615e-05, 2.4797425)"
83,39,50.03448,50.0415,1,0.056634124368429184,"(216.04317, 327.04807)","(-6.4309945, -6.4309945)","(-0.013979809, -0.013979809)","(-6.4309945, -6.4309945)","(-9.9782854e-05, 0.056634124)"
83,94,25.796162,29.451504,1,10.327367782592773,"(111.09877, 173.69879)","(-1.9330437, -1.9330437)","(-0.013979809, -0.013979809)","(-1.9330437, -1.9330437)","(-9.208842e-05, 10.327368)"
83,53,22.056713,28.49461,1,1.2147529125213623,"(100.255615, 158.81664)","(-1.6893824, -1.6893824)","(-0.013979809, -0.013979809)","(-1.6893824, -1.6893824)","(-9.251025e-05, 1.2147529)"
83,27,10.254941,24.550293,1,7.727866172790527,"(60.40462, 102.581696)","(-1.2119892, -1.2119892)","(-0.013979809, -0.013979809)","(-1.2119892, -1.2119892)","(-8.416796e-05, 7.727866)"
83,86,19.34164,22.32867,1,45.092979431152344,"(79.12829, 126.25418)","(-0.57831377, -0.57831377)","(-0.013979809, -0.013979809)","(-0.57831377, -0.57831377)","(-6.743315e-05, 45.09298)"
83,35,19.00141,50.560337,1,0.06524576246738434,"(146.5777, 237.19861)","(-6.859165, -6.859165)","(-0.013979809, -0.013979809)","(-6.859165, -6.859165)","(-9.995083e-05, 0.06524576)"
83,58,26.787579,48.288883,1,0.13354064524173737,"(158.90048, 251.34872)","(-6.120928, -6.120928)","(-0.013979809, -0.013979809)","(-6.120928, -6.120928)","(-9.9576995e-05, 0.13354065)"
83,98,20.390476,21.380497,1,41.116355895996094,"(79.33911, 125.76672)","(-0.545666, -0.545666)","(-0.013979809, -0.013979809)","(-0.545666, -0.545666)","(-5.495649e-05, 41.116356)"
83,19,35.305252,35.988243,1,0.7616748809814453,"(148.55516, 227.76353)","(-3.4771934, -3.4771934)","(-0.013979809, -0.013979809)","(-3.4771934, -3.4771934)","(-9.920976e-05, 0.7616749)"
83,15,15.099172,21.038809,1,24.657167434692383,"(65.138596, 106.55956)","(-0.28849426, -0.28849426)","(-0.013979809, -0.013979809)","(-0.28849426, -0.28849426)","(-5.9665374e-05, 24.657167)"
83,121,31.655445,33.002438,1,3.755122184753418,"(133.03061, 205.12799)","(-2.808212, -2.808212)","(-0.013979809, -0.013979809)","(-2.808212, -2.808212)","(-9.705458e-05, 3.7551222)"
83,82,23.38938,31.646679,1,8.242218971252441,"(110.91471, 175.26814)","(-2.3033965, -2.3033965)","(-0.013979809, -0.013979809)","(-2.3033965, -2.3033965)","(-9.206416e-05, 8.242219)"
83,104,6.657612,20.794395,1,42.7164421081543,"(39.831375, 71.62655)","(-0.43839696, -0.43839696)","(-0.013979809, -0.013979809)","(-0.43839696, -0.43839696)","(-5.5644254e-05, 42.716442)"
83,77,17.633993,26.540188,1,14.343354225158691,"(85.354294, 137.81038)","(-1.3778251, -1.3778251)","(-0.013979809, -0.013979809)","(-1.3778251, -1.3778251)","(-8.5296626e-05, 14.343354)"
83,11,25.83754,36.3506,1,3.2475616931915283,"(127.866875, 201.17662)","(-3.2504323, -3.2504323)","(-0.013979809, -0.013979809)","(-3.2504323, -3.2504323)","(-9.593394e-05, 3.2475617)"
83,33,38.995945,39.248043,1,0.31179139018058777,"(164.83311, 251.60365)","(-4.186496, -4.186496)","(-0.013979809, -0.013979809)","(-4.186496, -4.186496)","(-9.662677e-05, 0.3117914)"
83,111,26.800577,27.747675,1,2.918665885925293,"(109.303116, 169.96521)","(-1.7869064, -1.7869064)","(-0.013979809, -0.013979809)","(-1.7869064, -1.7869064)","(-6.375354e-05, 2.918666)"
83,75,35.922997,35.9334,1,1.562210202217102,"(149.83548, 229.38298)","(-3.5337956, -3.5337956)","(-0.013979809, -0.013979809)","(-3.5337956, -3.5337956)","(-9.596042e-05, 1.5622102)"
83,51,29.667482,30.187248,1,14.345832824707031,"(121.72193, 188.11432)","(-2.316839, -2.316839)","(-0.013979809, -0.013979809)","(-2.316839, -2.316839)","(-6.997774e-05, 14.345833)"
83,79,34.010876,34.10456,1,3.166959285736084,"(141.0674, 216.4819)","(-3.1528006, -3.1528006)","(-0.013979809, -0.013979809)","(-3.1528006, -3.1528006)","(-9.837153e-05, 3.1669593)"
83,44,22.18952,25.322449,1,13.798552513122559,"(92.90732, 146.65326)","(-1.1455636, -1.1455636)","(-0.013979809, -0.013979809)","(-1.1455636, -1.1455636)","(-3.927963e-05, 13.7985525)"
83,9,16.301495,46.955936,1,0.09801506251096725,"(131.67775, 214.85545)","(-6.065017, -6.065017)","(-0.013979809, -0.013979809)","(-6.065017, -6.065017)","(-9.9724406e-05, 0.09801506)"
83,4,29.883825,33.06784,1,15.41008472442627,"(129.14644, 200.13326)","(-2.6821687, -2.6821687)","(-0.013979809, -0.013979809)","(-2.6821687, -2.6821687)","(-9.750497e-05, 15.410085)"
83,2,13.465331,42.47608,1,0.21993055939674377,"(114.39565, 188.68407)","(-5.081239, -5.081239)","(-0.013979809, -0.013979809)","(-5.081239, -5.081239)","(-9.948386e-05, 0.21993056)"
83,113,12.199087,28.626694,1,2.429204225540161,"(76.691765, 127.8412)","(-2.0853808, -2.0853808)","(-0.013979809, -0.013979809)","(-2.0853808, -2.0853808)","(-8.985401e-05, 2.4292042)"
83,64,15.93949,27.194014,1,6.592129230499268,"(82.93773, 135.16704)","(-1.6075206, -1.6075206)","(-0.013979809, -0.013979809)","(-1.6075206, -1.6075206)","(-6.724885e-05, 6.592129)"
83,102,20.629036,22.046642,1,18.04059410095215,"(81.470345, 129.08617)","(-0.63230735, -0.63230735)","(-0.013979809, -0.013979809)","(-0.63230735, -0.63230735)","(-6.437919e-05, 18.040594)"
83,66,12.485832,14.952633,1,54.26136779785156,"(42.180054, 70.77935)","(0.6771054, 0.6771054)","(-0.013979809, -0.013979809)","(0.6771054, 0.6771054)","(-1.44522855e-05, 54.261368)"
83,23,36.08093,37.153355,1,1.0627506971359253,"(153.13283, 234.67212)","(-3.6782649, -3.6782649)","(-0.013979809, -0.013979809)","(-3.6782649, -3.6782649)","(-9.852039e-05, 1.0627507)"
83,50,21.676167,23.119888,1,9.870656967163086,"(86.45632, 136.45691)","(-0.8347834, -0.8347834)","(-0.013979809, -0.013979809)","(-0.8347834, -0.8347834)","(-8.0099126e-05, 9.870657)"
83,109,17.444641,24.39345,1,11.828706741333008,"(79.67417, 128.63387)","(-0.9171708, -0.9171708)","(-0.013979809, -0.013979809)","(-0.9171708, -0.9171708)","(-5.3511554e-05, 11.828707)"
84,106,39.845497,39.955067,1,5.98825740814209,"(168.47575, 256.92007)","(-4.3459706, -4.3459706)","(-0.013979809, -0.013979809)","(-4.3459706, -4.3459706)","(-9.7911376e-05, 5.9882574)"
84,85,19.3056,20.105803,1,11.900442123413086,"(73.76116, 117.44426)","(-0.32851186, -0.32851186)","(-0.013979809, -0.013979809)","(-0.32851186, -0.32851186)","(-8.1843864e-05, 11.900442)"
84,47,25.31591,26.736982,1,2.9606711864471436,"(103.47462, 161.55693)","(-1.5435166, -1.5435166)","(-0.013979809, -0.013979809)","(-1.5435166, -1.5435166)","(-9.1368354e-05, 2.9606712)"
84,55,15.586323,22.02039,1,4.468056678771973,"(69.061, 112.63583)","(-0.47327766, -0.47327766)","(-0.013979809, -0.013979809)","(-0.47327766, -0.47327766)","(-4.364079e-05, 4.4680567)"
84,68,14.279304,38.757385,1,0.17394374310970306,"(107.10493, 176.145)","(-4.286984, -4.286984)","(-0.013979809, -0.013979809)","(-4.286984, -4.286984)","(-9.6466334e-05, 0.17394374)"
84,127,3.9881864,11.5718355,1,24.914108276367188,"(7.72927, 20.999313)","(1.267596, 1.267596)","(-0.013979809, -0.013979809)","(1.267596, 1.267596)","(-1.682913e-05, 24.914108)"
84,1,49.3359,49.352997,1,0.03460847958922386,"(212.7889, 322.25156)","(-6.288064, -6.288064)","(-0.013979809, -0.013979809)","(-6.288064, -6.288064)","(-9.984224e-05, 0.03460848)"
84,59,21.114386,33.409733,1,8.882887840270996,"(109.98536, 175.51256)","(-2.8019412, -2.8019412)","(-0.013979809, -0.013979809)","(-2.8019412, -2.8019412)","(-7.213911e-05, 8.882888)"
84,0,20.144138,38.83173,1,0.7975212335586548,"(120.87246, 194.12964)","(-4.211292, -4.211292)","(-0.013979809, -0.013979809)","(-4.211292, -4.211292)","(-9.8420685e-05, 0.79752123)"
84,78,36.75074,36.8682,1,0.09348002076148987,"(153.97554, 235.53313)","(-3.7133932, -3.7133932)","(-0.013979809, -0.013979809)","(-3.7133932, -3.7133932)","(-9.367958e-05, 0.09348002)"
84,34,11.110276,39.31194,1,0.7148817777633667,"(101.220055, 168.86522)","(-4.3705544, -4.3705544)","(-0.013979809, -0.013979809)","(-4.3705544, -4.3705544)","(-9.879867e-05, 0.7148818)"
84,63,31.991444,32.17164,1,5.559464454650879,"(131.80527, 202.85316)","(-2.7518387, -2.7518387)","(-0.013979809, -0.013979809)","(-2.7518387, -2.7518387)","(-9.531292e-05, 5.5594645)"
84,12,15.48199,25.741722,1,4.708425045013428,"(78.22489, 127.78488)","(-1.2932916, -1.2932916)","(-0.013979809, -0.013979809)","(-1.2932916, -1.2932916)","(-8.359431e-05, 4.708425)"
84,93,16.883987,29.446327,1,3.2984485626220703,"(90.665855, 147.11319)","(-2.0922134, -2.0922134)","(-0.013979809, -0.013979809)","(-2.0922134, -2.0922134)","(-9.316847e-05, 3.2984486)"
84,26,27.339022,29.795189,1,18.45864486694336,"(115.44923, 179.63649)","(-2.0727654, -2.0727654)","(-0.013979809, -0.013979809)","(-2.0727654, -2.0727654)","(-9.653976e-05, 18.458645)"
84,90,27.390188,27.854265,1,1.2068864107131958,"(110.91555, 172.15016)","(-1.8554003, -1.8554003)","(-0.013979809, -0.013979809)","(-1.8554003, -1.8554003)","(-9.099584e-05, 1.2068864)"
84,89,27.1719,32.968903,1,1.184494972229004,"(122.729454, 191.71236)","(-2.568023, -2.568023)","(-0.013979809, -0.013979809)","(-2.568023, -2.568023)","(-8.785117e-05, 1.184495)"
84,18,43.31585,43.354996,1,0.66354900598526,"(184.59, 280.66293)","(-5.051128, -5.051128)","(-0.013979809, -0.013979809)","(-5.051128, -5.051128)","(-9.971913e-05, 0.663549)"
84,43,28.004017,30.832747,1,13.608258247375488,"(119.467384, 185.71301)","(-2.255386, -2.255386)","(-0.013979809, -0.013979809)","(-2.255386, -2.255386)","(-8.539549e-05, 13.608258)"
84,84,15.954685,26.819822,1,29.523422241210938,"(82.05482, 133.70555)","(-1.5203886, -1.5203886)","(-0.013979809, -0.013979809)","(-1.5203886, -1.5203886)","(-8.417665e-05, 29.523422)"
84,8,27.083649,28.012335,1,19.77384376525879,"(110.58613, 171.85054)","(-1.8413885, -1.8413885)","(-0.013979809, -0.013979809)","(-1.8413885, -1.8413885)","(-8.996352e-05, 19.773844)"
84,126,21.525862,21.988827,1,16.059734344482422,"(83.445244, 131.61755)","(-0.71321625, -0.71321625)","(-0.013979809, -0.013979809)","(-0.71321625, -0.71321625)","(-7.643158e-05, 16.059734)"
84,96,17.129639,18.388868,1,35.843902587890625,"(64.155815, 103.34064)","(0.021727785, 0.021727785)","(-0.013979809, -0.013979809)","(0.021727785, 0.021727785)","(-6.150915e-05, 35.843903)"
84,31,17.759398,21.14222,1,24.069982528686523,"(72.47321, 116.5566)","(-0.34155682, -0.34155682)","(-0.013979809, -0.013979809)","(-0.34155682, -0.34155682)","(-3.598311e-05, 24.069983)"
84,105,27.76302,28.736137,1,19.708858489990234,"(113.87728, 176.72354)","(-1.9818566, -1.9818566)","(-0.013979809, -0.013979809)","(-1.9818566, -1.9818566)","(-8.321331e-05, 19.708858)"
84,5,15.976557,17.015392,1,16.638471603393555,"(57.528, 93.30811)","(0.23664662, 0.23664662)","(-0.013979809, -0.013979809)","(0.23664662, 0.23664662)","(-4.3542415e-05, 16.638472)"
84,114,33.671864,34.64089,1,0.926876425743103,"(141.58073, 217.58955)","(-3.1754482, -3.1754482)","(-0.013979809, -0.013979809)","(-3.1754482, -3.1754482)","(-9.625728e-05, 0.9268764)"
84,116,28.076677,29.126362,1,7.805058002471924,"(115.53115, 179.19405)","(-2.052933, -2.052933)","(-0.013979809, -0.013979809)","(-2.052933, -2.052933)","(-6.999113e-05, 7.805058)"
84,97,10.854131,23.511948,1,15.775572776794434,"(59.456764, 100.54192)","(-0.97560453, -0.97560453)","(-0.013979809, -0.013979809)","(-0.97560453, -0.97560453)","(-6.942207e-05, 15.775573)"
84,52,27.873354,34.188587,1,2.5152628421783447,"(127.275215, 198.6252)","(-2.8003385, -2.8003385)","(-0.013979809, -0.013979809)","(-2.8003385, -2.8003385)","(-9.288464e-05, 2.5152628)"
84,112,21.415848,22.927628,1,32.00176239013672,"(85.39483, 134.91759)","(-0.792136, -0.792136)","(-0.013979809, -0.013979809)","(-0.792136, -0.792136)","(-9.0415015e-05, 32.001762)"
84,125,23.874992,57.189583,1,0.05772528424859047,"(173.77592, 278.01663)","(-8.306334, -8.306334)","(-0.013979809, -0.013979809)","(-8.306334, -8.306334)","(-9.997148e-05, 0.057725284)"
84,3,4.881833,42.140747,1,0.7999570369720459,"(90.8034, 156.25304)","(-4.7774863, -4.7774863)","(-0.013979809, -0.013979809)","(-4.7774863, -4.7774863)","(-9.9598576e-05, 0.79995704)"
84,17,24.38976,29.330055,1,4.368026256561279,"(107.59748, 169.04799)","(-1.8697925, -1.8697925)","(-0.013979809, -0.013979809)","(-1.8697925, -1.8697925)","(-8.642316e-05, 4.3680263)"
84,107,24.566456,34.437332,1,2.7841544151306152,"(120.3447, 189.82378)","(-2.870344, -2.870344)","(-0.013979809, -0.013979809)","(-2.870344, -2.870344)","(-9.244451e-05, 2.7841544)"
84,72,33.243546,33.412716,1,2.4498469829559326,"(137.64998, 211.4708)","(-3.0044286, -3.0044286)","(-0.013979809, -0.013979809)","(-3.0044286, -3.0044286)","(-9.820726e-05, 2.449847)"
84,60,20.66526,35.49408,1,4.875709533691406,"(113.99763, 182.44467)","(-3.3414037, -3.3414037)","(-0.013979809, -0.013979809)","(-3.3414037, -3.3414037)","(-8.345334e-05, 4.8757095)"
84,95,29.115822,29.689816,1,13.018453598022461,"(119.26536, 184.5121)","(-2.211476, -2.211476)","(-0.013979809, -0.013979809)","(-2.211476, -2.211476)","(-8.962388e-05, 13.018454)"
84,91,16.903893,25.2751,1,6.2098541259765625,"(80.5438, 130.48344)","(-1.1253381, -1.1253381)","(-0.013979809, -0.013979809)","(-1.1253381, -1.1253381)","(-4.7469315e-05, 6.209854)"
84,80,26.769878,28.76428,1,4.790495872497559,"(111.668236, 173.87398)","(-1.9006166, -1.9006166)","(-0.013979809, -0.013979809)","(-1.9006166, -1.9006166)","(-9.107192e-05, 4.790496)"
84,62,35.90917,36.31022,1,2.2743496894836426,"(150.7098, 230.8291)","(-3.5706227, -3.5706227)","(-0.013979809, -0.013979809)","(-3.5706227, -3.5706227)","(-9.441814e-05, 2.2743497)"
84,100,27.027449,41.008156,1,2.1776766777038574,"(141.84004, 223.17531)","(-4.2760763, -4.2760763)","(-0.013979809, -0.013979809)","(-4.2760763, -4.2760763)","(-9.430804e-05, 2.1776767)"
84,87,30.959179,31.066442,1,3.554774045944214,"(126.79163, 195.42781)","(-2.5363696, -2.5363696)","(-0.013979809, -0.013979809)","(-2.5363696, -2.5363696)","(-9.82182e-05, 3.554774)"
84,103,17.861094,23.290417,1,10.348724365234375,"(77.96888, 125.50873)","(-0.70094186, -0.70094186)","(-0.013979809, -0.013979809)","(-0.70094186, -0.70094186)","(-8.449465e-05, 10.348724)"
84,54,42.921104,42.926758,1,0.5955520272254944,"(182.65683, 277.7978)","(-4.966542, -4.966542)","(-0.013979809, -0.013979809)","(-4.966542, -4.966542)","(-9.8883495e-05, 0.595552)"
84,56,33.41889,34.834637,1,0.7753596901893616,"(141.46979, 217.60466)","(-3.1744282, -3.1744282)","(-0.013979809, -0.013979809)","(-3.1744282, -3.1744282)","(-9.7202195e-05, 0.7753597)"
84,41,27.154995,38.757153,1,2.7692015171051025,"(136.68684, 214.62263)","(-3.7413414, -3.7413414)","(-0.013979809, -0.013979809)","(-3.7413414, -3.7413414)","(-9.736128e-05, 2.7692015)"
84,38,36.018192,36.621525,1,6.7226033210754395,"(151.70818, 232.38283)","(-3.614197, -3.614197)","(-0.013979809, -0.013979809)","(-3.614197, -3.614197)","(-9.853783e-05, 6.7226033)"
84,73,28.290173,29.986124,1,7.932415008544922,"(118.08283, 183.21715)","(-2.1693618, -2.1693618)","(-0.013979809, -0.013979809)","(-2.1693618, -2.1693618)","(-9.591011e-05, 7.932415)"
84,101,6.4234433,56.53492,1,0.04986323416233063,"(133.26459, 224.46259)","(-7.748291, -7.748291)","(-0.013979809, -0.013979809)","(-7.748291, -7.748291)","(-9.990061e-05, 0.049863234)"
84,20,26.547308,27.412981,1,5.3332414627075195,"(107.92171, 167.89467)","(-1.7280123, -1.7280123)","(-0.013979809, -0.013979809)","(-1.7280123, -1.7280123)","(-8.767817e-05, 5.3332415)"
84,36,12.652298,25.452888,1,20.22690200805664,"(69.71076, 115.99504)","(-1.3605204, -1.3605204)","(-0.013979809, -0.013979809)","(-1.3605204, -1.3605204)","(-7.969233e-05, 20.226902)"
84,14,22.776844,30.1938,1,7.357670307159424,"(106.0057, 167.6906)","(-2.0174882, -2.0174882)","(-0.013979809, -0.013979809)","(-2.0174882, -2.0174882)","(-7.424183e-05, 7.3576703)"
84,48,15.075245,36.280014,1,0.14523138105869293,"(102.99563, 168.76895)","(-3.757875, -3.757875)","(-0.013979809, -0.013979809)","(-3.757875, -3.757875)","(-9.8502795e-05, 0.14523138)"
84,99,32.19442,32.427723,1,1.8774349689483643,"(132.88411, 204.46594)","(-2.7981293, -2.7981293)","(-0.013979809, -0.013979809)","(-2.7981293, -2.7981293)","(-9.2269554e-05, 1.877435)"
84,67,4.362812,54.015087,1,0.017320387065410614,"(121.016685, 205.84846)","(-7.185967, -7.185967)","(-0.013979809, -0.013979809)","(-7.185967, -7.185967)","(-9.994466e-05, 0.017320387)"
84,49,22.201529,25.229162,1,25.32034683227539,"(92.71064, 146.32092)","(-1.1327956, -1.1327956)","(-0.013979809, -0.013979809)","(-1.1327956, -1.1327956)","(-8.578503e-05, 25.320347)"
