time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
113,65,18.434654,18.053104,0,0.0,"(-157.61078, -157.52399)","(0.3047268, 0.3047268)","(0.05794107, 0.05794107)","(0.3047268, 0.3047268)","(-9.739277e-06, 53.75451)"
113,13,-2.040453,56.798195,0,0.0,"(-46.542465, -46.50945)","(0.15066385, 0.15066385)","(0.05794107, 0.05794107)","(0.15066385, 0.15066385)","(-1.5252233e-05, 58.579445)"
113,49,12.542882,35.22228,1,24.097614288330078,"(-81.338776, -81.29368)","(-0.032360412, -0.032360412)","(0.05794107, 0.05794107)","(-0.032360412, -0.032360412)","(-6.0271406e-05, 24.097614)"
113,20,65.245384,68.50212,1,3.339503526687622,"(-184.75095, -184.6289)","(-3.1328678, -3.1328678)","(0.05794107, 0.05794107)","(-3.1328678, -3.1328678)","(-9.690092e-05, 3.3395035)"
113,87,9.201122,8.819572,1,9.94533634185791,"(-154.38664, -154.30374)","(0.29421288, 0.29421288)","(0.05794107, 0.05794107)","(0.29421288, 0.29421288)","(-3.6081772e-05, 9.945336)"
113,123,-8.697178,37.857998,0,0.0,"(-62.97193, -62.9269)","(0.488992, 0.488992)","(0.05794107, 0.05794107)","(0.488992, 0.488992)","(-7.78081e-05, 39.790478)"
113,52,0.2121849,-0.16936493,1,19.90024185180664,"(-152.51285, -152.43205)","(0.912902, 0.912902)","(0.05794107, 0.05794107)","(0.912902, 0.912902)","(-5.4459248e-05, 19.900242)"
113,45,26.394447,26.012897,1,6.853285789489746,"(-161.034, -160.9429)","(-1.0968992, -1.0968992)","(0.05794107, 0.05794107)","(-1.0968992, -1.0968992)","(-7.514104e-05, 6.853286)"
113,96,44.62961,48.949738,1,2.169232130050659,"(-155.3196, -155.22476)","(-2.4378161, -2.4378161)","(0.05794107, 0.05794107)","(-2.4378161, -2.4378161)","(-9.364862e-05, 2.1692321)"
113,109,31.5205,35.60573,0,0.0,"(-148.81558, -148.72937)","(-0.34323794, -0.34323794)","(0.05794107, 0.05794107)","(-0.34323794, -0.34323794)","(-5.651839e-05, 42.868607)"
113,72,8.646318,8.264769,0,0.0,"(-154.21707, -154.13437)","(0.6265116, 0.6265116)","(0.05794107, 0.05794107)","(0.6265116, 0.6265116)","(-7.938264e-05, 45.203712)"
113,98,50.28473,56.010162,1,0.9773117303848267,"(-156.32678, -156.22832)","(-2.6252396, -2.6252396)","(0.05794107, 0.05794107)","(-2.6252396, -2.6252396)","(-9.108216e-05, 0.97731173)"
113,86,42.27787,43.325233,0,0.0,"(-164.09372, -163.99548)","(-0.92427313, -0.92427313)","(0.05794107, 0.05794107)","(-0.92427313, -0.92427313)","(-8.015939e-05, 2.8340445)"
113,21,38.932083,40.743706,1,2.1196627616882324,"(-159.6158, -159.52138)","(-2.1104546, -2.1104546)","(0.05794107, 0.05794107)","(-2.1104546, -2.1104546)","(-9.177005e-05, 2.1196628)"
113,112,21.840233,21.458683,0,0.0,"(-159.03552, -158.94693)","(0.15458044, 0.15458044)","(0.05794107, 0.05794107)","(0.15458044, 0.15458044)","(-1.4546698e-05, 23.149172)"
113,12,43.644043,45.926308,1,4.532207489013672,"(-161.04216, -160.94492)","(-2.407182, -2.407182)","(0.05794107, 0.05794107)","(-2.407182, -2.407182)","(-9.2652874e-05, 4.5322075)"
113,27,13.583169,13.201619,1,37.61921310424805,"(-155.75926, -155.67488)","(-0.05210524, -0.05210524)","(0.05794107, 0.05794107)","(-0.05210524, -0.05210524)","(-3.2123346e-05, 37.619213)"
113,113,7.1481476,6.7665977,0,0.0,"(-153.77396, -153.69174)","(0.672294, 0.672294)","(0.05794107, 0.05794107)","(0.672294, 0.672294)","(-5.057301e-05, 28.541142)"
113,9,62.57124,62.18969,1,1.6054567098617554,"(-190.47115, -190.34784)","(-3.1110208, -3.1110208)","(0.05794107, 0.05794107)","(-3.1110208, -3.1110208)","(-9.160549e-05, 1.6054567)"
113,3,-19.192783,35.134594,0,0.0,"(-71.464195, -71.41272)","(0.5915957, 0.5915957)","(0.05794107, 0.05794107)","(0.5915957, 0.5915957)","(-2.188071e-05, 35.048412)"
113,53,4.9696674,4.5881176,0,0.0,"(-153.27274, -153.19113)","(0.73511213, 0.73511213)","(0.05794107, 0.05794107)","(0.73511213, 0.73511213)","(-2.3298693e-05, 40.633945)"
113,82,13.026595,16.84143,0,0.0,"(-141.93483, -141.85794)","(0.48541847, 0.48541847)","(0.05794107, 0.05794107)","(0.48541847, 0.48541847)","(-7.2788316e-05, 27.098099)"
113,11,31.651226,31.269676,1,12.817214965820312,"(-163.37367, -163.27965)","(-1.528733, -1.528733)","(0.05794107, 0.05794107)","(-1.528733, -1.528733)","(-6.689598e-05, 12.817215)"
113,41,31.56667,32.006416,0,0.0,"(-160.66655, -160.57399)","(-0.35277924, -0.35277924)","(0.05794107, 0.05794107)","(-0.35277924, -0.35277924)","(-7.459712e-05, 21.781021)"
113,39,34.04476,33.66321,1,5.939485549926758,"(-164.48048, -164.38507)","(-1.7249959, -1.7249959)","(0.05794107, 0.05794107)","(-1.7249959, -1.7249959)","(-6.607076e-05, 5.9394855)"
113,70,24.476929,24.095379,0,0.0,"(-160.19255, -160.10251)","(0.018006124, 0.018006124)","(0.05794107, 0.05794107)","(0.018006124, 0.018006124)","(-2.8689668e-05, 7.3254433)"
113,16,54.186104,54.225693,1,3.762439250946045,"(-178.43184, -178.31961)","(-2.838986, -2.838986)","(0.05794107, 0.05794107)","(-2.838986, -2.838986)","(-9.8779434e-05, 3.7624393)"
113,91,40.5911,48.187336,1,4.2513813972473145,"(-141.8217, -141.73607)","(-2.18947, -2.18947)","(0.05794107, 0.05794107)","(-2.18947, -2.18947)","(-8.490852e-05, 4.2513814)"
113,76,20.439999,40.882816,0,0.0,"(-91.22807, -91.17597)","(0.12818086, 0.12818086)","(0.05794107, 0.05794107)","(0.12818086, 0.12818086)","(-7.952394e-05, 16.895718)"
113,85,17.222147,16.840597,0,0.0,"(-157.14803, -157.06184)","(0.35258916, 0.35258916)","(0.05794107, 0.05794107)","(0.35258916, 0.35258916)","(-3.2865544e-05, 51.135193)"
113,73,37.36501,39.021435,1,17.84467124938965,"(-159.39532, -159.30156)","(-1.9911484, -1.9911484)","(0.05794107, 0.05794107)","(-1.9911484, -1.9911484)","(-9.333508e-05, 17.844671)"
113,1,24.788319,24.406769,0,0.0,"(-160.32921, -160.23897)","(0.00086120516, 0.00086120516)","(0.05794107, 0.05794107)","(0.00086120516, 0.00086120516)","(-3.2310425e-05, 14.713899)"
113,24,-4.0682755,51.560623,1,51.9951057434082,"(-50.73153, -50.69569)","(0.11663162, 0.11663162)","(0.05794107, 0.05794107)","(0.11663162, 0.11663162)","(-1.6328726e-05, 51.995106)"
113,29,28.264328,29.323483,1,20.009614944458008,"(-157.18813, -157.09845)","(-1.248252, -1.248252)","(0.05794107, 0.05794107)","(-1.248252, -1.248252)","(-9.030886e-05, 20.009615)"
113,116,13.62931,13.24776,1,45.32185745239258,"(-155.77687, -155.69244)","(-0.055751823, -0.055751823)","(0.05794107, 0.05794107)","(-0.055751823, -0.055751823)","(-7.065245e-05, 45.321857)"
113,44,13.9717,13.59015,1,37.35716247558594,"(-155.90755, -155.82295)","(-0.08281133, -0.08281133)","(0.05794107, 0.05794107)","(-0.08281133, -0.08281133)","(-2.0865897e-05, 37.357162)"
113,92,62.09003,62.23831,0,0.0,"(-188.20856, -188.08673)","(-1.6262465, -1.6262465)","(0.05794107, 0.05794107)","(-1.6262465, -1.6262465)","(-9.26282e-05, 13.257132)"
113,56,54.14893,58.942795,1,0.8534458875656128,"(-163.5694, -163.46494)","(-2.766584, -2.766584)","(0.05794107, 0.05794107)","(-2.766584, -2.766584)","(-7.506566e-05, 0.8534459)"
113,32,11.223915,16.344067,1,29.696025848388672,"(-137.14696, -137.0729)","(0.14358497, 0.14358497)","(0.05794107, 0.05794107)","(0.14358497, 0.14358497)","(-7.844388e-05, 29.696026)"
113,35,44.867485,51.445076,1,4.635800838470459,"(-148.30577, -148.21448)","(-2.41984, -2.41984)","(0.05794107, 0.05794107)","(-2.41984, -2.41984)","(-8.9729845e-05, 4.635801)"
113,15,7.7408657,7.359316,1,52.01992416381836,"(-153.94032, -153.85794)","(0.40961853, 0.40961853)","(0.05794107, 0.05794107)","(0.40961853, 0.40961853)","(-3.2408003e-05, 52.019924)"
113,64,54.670303,64.5862,1,0.8605503439903259,"(-148.8257, -148.72858)","(-2.6938663, -2.6938663)","(0.05794107, 0.05794107)","(-2.6938663, -2.6938663)","(-4.258385e-05, 0.86055034)"
113,88,46.64884,50.31549,0,0.0,"(-159.12782, -159.02994)","(-1.0858917, -1.0858917)","(0.05794107, 0.05794107)","(-1.0858917, -1.0858917)","(-8.200515e-05, 13.152062)"
113,121,-4.4516544,43.117645,1,47.43029022216797,"(-56.178432, -56.138477)","(0.2936894, 0.2936894)","(0.05794107, 0.05794107)","(0.2936894, 0.2936894)","(-7.587855e-05, 47.43029)"
113,62,55.666214,55.284664,1,7.582679748535156,"(-181.42616, -181.31152)","(-2.8932028, -2.8932028)","(0.05794107, 0.05794107)","(-2.8932028, -2.8932028)","(-7.102259e-05, 7.5826797)"
113,31,74.81209,74.43054,0,0.0,"(-210.80437, -210.66318)","(-2.0208921, -2.0208921)","(0.05794107, 0.05794107)","(-2.0208921, -2.0208921)","(-7.157075e-05, 6.200903)"
113,51,-4.270548,-4.6520977,0,0.0,"(-152.70969, -152.62889)","(0.97678804, 0.97678804)","(0.05794107, 0.05794107)","(0.97678804, 0.97678804)","(-2.4190369e-05, 38.218582)"
113,94,6.8988075,6.5172577,0,0.0,"(-153.70842, -153.62631)","(0.67953855, 0.67953855)","(0.05794107, 0.05794107)","(0.67953855, 0.67953855)","(-2.893422e-05, 35.193825)"
113,122,6.3590984,5.9775486,1,47.0943489074707,"(-153.56662, -153.48466)","(0.51773363, 0.51773363)","(0.05794107, 0.05794107)","(0.51773363, 0.51773363)","(-3.5155266e-05, 47.09435)"
113,10,28.119308,27.737759,1,9.649176597595215,"(-161.7909, -161.69882)","(-1.2385931, -1.2385931)","(0.05794107, 0.05794107)","(-1.2385931, -1.2385931)","(-8.824646e-05, 9.649177)"
113,106,20.433949,20.052399,1,18.244709014892578,"(-158.41843, -158.3306)","(-0.6072563, -0.6072563)","(0.05794107, 0.05794107)","(-0.6072563, -0.6072563)","(-8.8738685e-05, 18.244709)"
113,60,22.490704,22.109154,1,9.60911750793457,"(-159.32097, -159.23203)","(-0.7762145, -0.7762145)","(0.05794107, 0.05794107)","(-0.7762145, -0.7762145)","(-7.675908e-05, 9.6091175)"
113,23,41.11441,47.503033,0,0.0,"(-146.07036, -145.98224)","(-0.8369684, -0.8369684)","(0.05794107, 0.05794107)","(-0.8369684, -0.8369684)","(-7.329947e-05, 12.442295)"
113,115,-8.689747,-9.071297,1,54.966636657714844,"(-154.48949, -154.40784)","(1.2395447, 1.2395447)","(0.05794107, 0.05794107)","(1.2395447, 1.2395447)","(-1.4161364e-05, 54.966637)"
113,34,12.0758295,11.69428,0,0.0,"(-155.26526, -155.18141)","(0.5250645, 0.5250645)","(0.05794107, 0.05794107)","(0.5250645, 0.5250645)","(-6.591305e-05, 26.019354)"
113,7,15.999492,15.617942,0,0.0,"(-156.68144, -156.59584)","(0.40085194, 0.40085194)","(0.05794107, 0.05794107)","(0.40085194, 0.40085194)","(-3.4840836e-05, 32.249603)"
114,105,6.549492,6.167942,0,0.0,"(-153.61665, -153.53464)","(0.68968785, 0.68968785)","(0.05794107, 0.05794107)","(0.68968785, 0.68968785)","(-4.852057e-05, 33.377247)"
114,120,40.862694,54.93304,0,0.0,"(-121.1249, -121.050156)","(-0.76860845, -0.76860845)","(0.05794107, 0.05794107)","(-0.76860845, -0.76860845)","(-7.771228e-05, 15.632592)"
114,93,39.77647,44.78296,0,0.0,"(-149.6986, -149.60916)","(-0.77546316, -0.77546316)","(0.05794107, 0.05794107)","(-0.77546316, -0.77546316)","(-4.9492126e-05, 21.254541)"
114,74,50.142544,49.760994,0,0.0,"(-175.39583, -175.28748)","(-1.2465637, -1.2465637)","(0.05794107, 0.05794107)","(-1.2465637, -1.2465637)","(-7.469078e-05, 22.216488)"
114,18,31.025368,43.007412,0,0.0,"(-123.02064, -122.94839)","(-0.2986166, -0.2986166)","(0.05794107, 0.05794107)","(-0.2986166, -0.2986166)","(-7.0129376e-05, 9.748365)"
114,79,26.175571,57.536755,1,35.71234893798828,"(-58.91163, -58.87467)","(-1.056882, -1.056882)","(0.05794107, 0.05794107)","(-1.056882, -1.056882)","(-4.7871814e-05, 35.71235)"
114,119,21.303585,33.052814,1,15.04269790649414,"(-119.50863, -119.441345)","(-0.66349244, -0.66349244)","(0.05794107, 0.05794107)","(-0.66349244, -0.66349244)","(-3.012448e-05, 15.042698)"
114,114,52.710945,66.717575,0,0.0,"(-134.17363, -134.08516)","(-1.1684808, -1.1684808)","(0.05794107, 0.05794107)","(-1.1684808, -1.1684808)","(-8.708562e-05, 13.496522)"
114,26,3.997322,10.600298,0,0.0,"(-130.71935, -130.64957)","(0.7316614, 0.7316614)","(0.05794107, 0.05794107)","(0.7316614, 0.7316614)","(-5.357835e-05, 54.617912)"
114,89,16.582657,22.305399,0,0.0,"(-137.03368, -136.9585)","(0.35888407, 0.35888407)","(0.05794107, 0.05794107)","(0.35888407, 0.35888407)","(-2.8007264e-05, 28.248074)"
114,43,18.92746,71.71677,0,0.0,"(-23.963829, -23.94812)","(-0.27067614, -0.27067614)","(0.05794107, 0.05794107)","(-0.27067614, -0.27067614)","(-4.819259e-05, 9.141677)"
114,57,6.5010624,31.97481,1,11.090775489807129,"(-76.69034, -76.64686)","(0.2863736, 0.2863736)","(0.05794107, 0.05794107)","(0.2863736, 0.2863736)","(-2.9017552e-05, 11.0907755)"
114,50,37.029137,36.647587,0,0.0,"(-165.86049, -165.76337)","(-0.64907104, -0.64907104)","(0.05794107, 0.05794107)","(-0.64907104, -0.64907104)","(-7.686695e-05, 15.595974)"
114,81,22.535137,22.153587,1,44.112361907958984,"(-159.34045, -159.2515)","(-0.77986455, -0.77986455)","(0.05794107, 0.05794107)","(-0.77986455, -0.77986455)","(-7.591076e-05, 44.112362)"
114,117,6.8831234,20.493114,1,37.51890563964844,"(-108.97269, -108.91375)","(0.45262122, 0.45262122)","(0.05794107, 0.05794107)","(0.45262122, 0.45262122)","(-4.5602996e-05, 37.518906)"
114,90,19.036087,18.654537,1,50.28792190551758,"(-157.84032, -157.75323)","(-0.49242476, -0.49242476)","(0.05794107, 0.05794107)","(-0.49242476, -0.49242476)","(-7.739788e-05, 50.28792)"
114,110,48.603645,51.609417,0,0.0,"(-163.10188, -163.0008)","(-1.1598965, -1.1598965)","(0.05794107, 0.05794107)","(-1.1598965, -1.1598965)","(-9.29239e-05, 18.239931)"
114,71,28.960352,55.843273,0,0.0,"(-74.30069, -74.25481)","(-0.22801834, -0.22801834)","(0.05794107, 0.05794107)","(-0.22801834, -0.22801834)","(-3.176633e-05, 15.050607)"
114,28,57.682037,64.49733,0,0.0,"(-162.38033, -162.27438)","(-1.4075876, -1.4075876)","(0.05794107, 0.05794107)","(-1.4075876, -1.4075876)","(-8.6657456e-05, 26.968428)"
114,63,27.715235,27.333685,0,0.0,"(-161.61357, -161.52173)","(-0.1573586, -0.1573586)","(0.05794107, 0.05794107)","(-0.1573586, -0.1573586)","(-6.437804e-05, 39.226078)"
114,108,77.89324,89.18963,1,2.9726722240448,"(-183.4991, -183.36993)","(-3.3228633, -3.3228633)","(0.05794107, 0.05794107)","(-3.3228633, -3.3228633)","(-6.139974e-05, 2.9726722)"
114,100,92.27133,91.889786,0,0.0,"(-239.90642, -239.73972)","(-2.5195165, -2.5195165)","(0.05794107, 0.05794107)","(-2.5195165, -2.5195165)","(-9.613983e-05, 4.778772)"
114,101,22.787918,29.077442,1,13.18543815612793,"(-137.84389, -137.76633)","(-0.79019225, -0.79019225)","(0.05794107, 0.05794107)","(-0.79019225, -0.79019225)","(-6.808837e-05, 13.185438)"
114,68,28.63703,46.410797,0,0.0,"(-103.21329, -103.15239)","(-0.1826173, -0.1826173)","(0.05794107, 0.05794107)","(-0.1826173, -0.1826173)","(-4.2756335e-05, 27.318514)"
114,2,8.813271,58.894566,0,0.0,"(-37.13199, -37.106564)","(0.036805414, 0.036805414)","(0.05794107, 0.05794107)","(0.036805414, 0.036805414)","(-2.612883e-05, 38.727165)"
114,124,61.19065,70.77376,1,4.399354934692383,"(-160.41774, -160.31058)","(-2.8982677, -2.8982677)","(0.05794107, 0.05794107)","(-2.8982677, -2.8982677)","(-8.214738e-05, 4.399355)"
114,37,25.77615,77.62642,0,0.0,"(-18.843788, -18.830982)","(-0.42532486, -0.42532486)","(0.05794107, 0.05794107)","(-0.42532486, -0.42532486)","(-8.316834e-05, 12.658322)"
114,69,-9.246712,-9.628262,1,54.05603790283203,"(-154.8239, -154.7421)","(1.2537171, 1.2537171)","(0.05794107, 0.05794107)","(1.2537171, 1.2537171)","(-1.27797975e-05, 54.056038)"
114,67,50.951897,50.570347,1,3.2674272060394287,"(-176.25487, -176.1456)","(-2.7338595, -2.7338595)","(0.05794107, 0.05794107)","(-2.7338595, -2.7338595)","(-9.563281e-05, 3.2674272)"
114,58,44.19809,43.81654,1,3.291818857192993,"(-170.00368, -169.90141)","(-2.4571943, -2.4571943)","(0.05794107, 0.05794107)","(-2.4571943, -2.4571943)","(-9.742702e-05, 3.2918189)"
114,103,24.805313,52.162346,1,33.44443130493164,"(-71.067795, -71.024895)","(-0.9593923, -0.9593923)","(0.05794107, 0.05794107)","(-0.9593923, -0.9593923)","(-4.797557e-05, 33.44443)"
114,42,44.73964,44.35809,0,0.0,"(-170.43391, -170.33112)","(-1.042756, -1.042756)","(0.05794107, 0.05794107)","(-1.042756, -1.042756)","(-7.432618e-05, 7.600781)"
114,40,26.24899,25.86744,1,6.864017009735107,"(-160.97017, -160.87914)","(-1.0849501, -1.0849501)","(0.05794107, 0.05794107)","(-1.0849501, -1.0849501)","(-5.1705796e-05, 6.864017)"
114,14,21.67085,33.745724,1,28.42627716064453,"(-118.615036, -118.54811)","(-0.69357467, -0.69357467)","(0.05794107, 0.05794107)","(-0.69357467, -0.69357467)","(-7.554615e-05, 28.426277)"
114,47,29.5884,29.20685,0,0.0,"(-162.43556, -162.34268)","(-0.2531462, -0.2531462)","(0.05794107, 0.05794107)","(-0.2531462, -0.2531462)","(-8.430863e-05, 22.135828)"
114,19,45.54215,45.1606,1,1.8781306743621826,"(-171.10512, -171.00153)","(-2.5248563, -2.5248563)","(0.05794107, 0.05794107)","(-2.5248563, -2.5248563)","(-7.9882e-05, 1.8781307)"
114,95,38.848663,83.046814,0,0.0,"(-34.733112, -34.705193)","(-0.6335343, -0.6335343)","(0.05794107, 0.05794107)","(-0.6335343, -0.6335343)","(-6.385066e-05, 15.377757)"
114,46,37.232456,37.42639,1,19.113889694213867,"(-164.08499, -163.98877)","(-1.981629, -1.981629)","(0.05794107, 0.05794107)","(-1.981629, -1.981629)","(-8.8766414e-05, 19.11389)"
114,78,-2.281618,-2.663168,1,50.4272575378418,"(-152.529, -152.44823)","(1.0333933, 1.0333933)","(0.05794107, 0.05794107)","(1.0333933, 1.0333933)","(-1.6430786e-05, 50.427258)"
114,0,20.165266,19.783716,0,0.0,"(-158.30052, -158.21284)","(0.2317301, 0.2317301)","(0.05794107, 0.05794107)","(0.2317301, 0.2317301)","(-5.1692135e-05, 38.594757)"
114,36,39.341564,38.960014,0,0.0,"(-166.92978, -166.83133)","(-0.7810482, -0.7810482)","(0.05794107, 0.05794107)","(-0.7810482, -0.7810482)","(-5.7242705e-05, 10.827316)"
114,66,22.17832,47.470726,0,0.0,"(-76.537964, -76.49302)","(0.021313526, 0.021313526)","(0.05794107, 0.05794107)","(0.021313526, 0.021313526)","(-3.1823998e-05, 11.490944)"
114,83,22.146185,37.575382,0,0.0,"(-107.959015, -107.897644)","(0.0966341, 0.0966341)","(0.05794107, 0.05794107)","(0.0966341, 0.0966341)","(-1.6229227e-05, 6.712018)"
114,99,-1.9443264,38.91819,0,0.0,"(-60.261044, -60.218895)","(0.43982646, 0.43982646)","(0.05794107, 0.05794107)","(0.43982646, 0.43982646)","(-3.3428376e-05, 7.429273)"
114,65,5.347128,4.965578,0,0.0,"(-153.33937, -153.25769)","(0.724559, 0.724559)","(0.05794107, 0.05794107)","(0.724559, 0.724559)","(-9.525254e-06, 50.483253)"
114,13,44.092216,43.710667,1,2.3541507720947266,"(-169.92006, -169.81793)","(-2.4512653, -2.4512653)","(0.05794107, 0.05794107)","(-2.4512653, -2.4512653)","(-9.755959e-05, 2.3541508)"
114,49,27.549967,51.428276,1,8.27580738067627,"(-83.26359, -83.21346)","(-1.1735294, -1.1735294)","(0.05794107, 0.05794107)","(-1.1735294, -1.1735294)","(-8.6175e-05, 8.275807)"
114,20,63.850006,66.830444,0,0.0,"(-183.1926, -183.07219)","(-1.6388016, -1.6388016)","(0.05794107, 0.05794107)","(-1.6388016, -1.6388016)","(-9.6267206e-05, 15.273191)"
114,87,5.1741924,14.804939,0,0.0,"(-121.2492, -121.18422)","(0.68606204, 0.68606204)","(0.05794107, 0.05794107)","(0.68606204, 0.68606204)","(-1.0249823e-05, 38.83287)"
114,123,29.17895,28.7974,0,0.0,"(-162.25587, -162.16324)","(-0.2321395, -0.2321395)","(0.05794107, 0.05794107)","(-0.2321395, -0.2321395)","(-4.1229272e-05, 20.909096)"
114,52,-8.848412,10.804266,1,59.7025032043457,"(-108.411705, -108.348625)","(0.97965825, 0.97965825)","(0.05794107, 0.05794107)","(0.97965825, 0.97965825)","(-2.2507258e-05, 59.702503)"
114,45,18.340584,24.858463,1,37.957191467285156,"(-135.15266, -135.07797)","(-0.42573294, -0.42573294)","(0.05794107, 0.05794107)","(-0.42573294, -0.42573294)","(-8.594356e-05, 37.95719)"
114,96,40.270687,42.072975,0,0.0,"(-160.3589, -160.26358)","(-0.81962377, -0.81962377)","(0.05794107, 0.05794107)","(-0.81962377, -0.81962377)","(-8.9796835e-05, 15.026926)"
114,109,21.893015,21.511465,1,15.271077156066895,"(-159.05869, -158.97006)","(-0.72711563, -0.72711563)","(0.05794107, 0.05794107)","(-0.72711563, -0.72711563)","(-9.391784e-06, 15.271077)"
114,72,-1.421011,-1.8025608,0,0.0,"(-152.49945, -152.41867)","(0.90751123, 0.90751123)","(0.05794107, 0.05794107)","(0.90751123, 0.90751123)","(-3.5236517e-05, 32.702347)"
114,98,45.317646,45.91999,1,4.08287239074707,"(-167.77373, -167.672)","(-2.5061436, -2.5061436)","(0.05794107, 0.05794107)","(-2.5061436, -2.5061436)","(-8.644344e-05, 4.0828724)"
114,86,35.652924,35.271374,0,0.0,"(-165.2241, -165.12778)","(-0.57261753, -0.57261753)","(0.05794107, 0.05794107)","(-0.57261753, -0.57261753)","(-8.658622e-05, 42.778572)"
114,21,33.071396,34.823784,0,0.0,"(-157.09818, -157.00702)","(-0.4270917, -0.4270917)","(0.05794107, 0.05794107)","(-0.4270917, -0.4270917)","(-7.362217e-05, 21.195929)"
114,112,9.759439,9.37789,0,0.0,"(-154.55727, -154.47421)","(0.59324735, 0.59324735)","(0.05794107, 0.05794107)","(0.59324735, 0.59324735)","(-8.2711456e-05, 56.45659)"
114,12,36.240532,40.421707,1,7.9839677810668945,"(-150.67357, -150.58484)","(-1.8980225, -1.8980225)","(0.05794107, 0.05794107)","(-1.8980225, -1.8980225)","(-7.95505e-05, 7.983968)"
114,27,6.5360374,44.026985,0,0.0,"(-53.512287, -53.476524)","(0.29861584, 0.29861584)","(0.05794107, 0.05794107)","(0.29861584, 0.29861584)","(-1.7002603e-05, 36.878002)"
114,113,-1.912447,-2.2939968,1,38.184791564941406,"(-152.50366, -152.42288)","(1.0165706, 1.0165706)","(0.05794107, 0.05794107)","(1.0165706, 1.0165706)","(-4.581363e-05, 38.18479)"
114,9,54.517376,55.75209,1,2.474757432937622,"(-175.0827, -174.97203)","(-2.8321571, -2.8321571)","(0.05794107, 0.05794107)","(-2.8321571, -2.8321571)","(-7.771273e-05, 2.4747574)"
