time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,46,-220.58221,-270.08176,0,0.0,"(-101.54515, -104.24793)","(-15.838063, -15.838063)","(-0.09789865, -0.09789865)","(-15.838063, -15.838063)","(-9.999999e-05, 4.025279e-06)"
106,71,-405.17197,-454.6715,0,0.0,"(-101.54515, -104.24793)","(-15.89688, -15.89688)","(-0.09789865, -0.09789865)","(-15.89688, -15.89688)","(-9.999999e-05, 5.305095e-06)"
106,49,-407.96686,-457.4664,0,0.0,"(-101.54515, -104.24793)","(-15.89754, -15.89754)","(-0.09789865, -0.09789865)","(-15.89754, -15.89754)","(-9.9999976e-05, 1.0739891e-05)"
106,35,-366.01608,-415.51562,0,0.0,"(-101.54515, -104.24793)","(-15.886989, -15.886989)","(-0.09789865, -0.09789865)","(-15.886989, -15.886989)","(-9.999999e-05, 4.2215465e-06)"
106,48,-415.89145,-465.391,0,0.0,"(-101.54515, -104.24793)","(-15.89939, -15.89939)","(-0.09789865, -0.09789865)","(-15.89939, -15.89939)","(-1e-04, 3.0768253e-05)"
106,22,-444.79333,-494.29288,0,0.0,"(-101.54515, -104.24793)","(-15.905765, -15.905765)","(-0.09789865, -0.09789865)","(-15.905765, -15.905765)","(-9.9999954e-05, 8.573104e-06)"
106,70,-379.0661,-428.56564,0,0.0,"(-101.54515, -104.24793)","(-15.890414, -15.890414)","(-0.09789865, -0.09789865)","(-15.890414, -15.890414)","(-9.999999e-05, 4.059535e-06)"
106,9,-263.46542,-312.96497,0,0.0,"(-101.54515, -104.24793)","(-15.854785, -15.854785)","(-0.09789865, -0.09789865)","(-15.854785, -15.854785)","(-9.999999e-05, 1.21483e-05)"
106,90,-324.99347,-374.493,0,0.0,"(-101.54515, -104.24793)","(-15.875289, -15.875289)","(-0.09789865, -0.09789865)","(-15.875289, -15.875289)","(-9.999999e-05, 1.1467825e-05)"
106,120,-320.33386,-369.8334,0,0.0,"(-101.54515, -104.24793)","(-15.873866, -15.873866)","(-0.09789865, -0.09789865)","(-15.873866, -15.873866)","(-9.999998e-05, 5.4029947e-06)"
106,68,-440.59607,-490.0956,0,0.0,"(-101.54515, -104.24793)","(-15.904872, -15.904872)","(-0.09789865, -0.09789865)","(-15.904872, -15.904872)","(-9.999996e-05, 2.0137082e-05)"
106,60,-341.30768,-390.80722,0,0.0,"(-101.54515, -104.24793)","(-15.880115, -15.880115)","(-0.09789865, -0.09789865)","(-15.880115, -15.880115)","(-9.999998e-05, 3.9418625e-05)"
106,4,-255.07513,-304.57468,0,0.0,"(-101.54515, -104.24793)","(-15.851684, -15.851684)","(-0.09789865, -0.09789865)","(-15.851684, -15.851684)","(-9.9999976e-05, 3.6570975e-06)"
106,24,-147.39401,-196.89355,0,0.0,"(-101.54515, -104.24793)","(-15.803977, -15.803977)","(-0.09789865, -0.09789865)","(-15.803977, -15.803977)","(-9.999998e-05, 8.626323e-06)"
106,38,-302.1538,-351.65335,0,0.0,"(-101.54515, -104.24793)","(-15.868121, -15.868121)","(-0.09789865, -0.09789865)","(-15.868121, -15.868121)","(-9.999999e-05, 2.3233075e-05)"
106,28,-410.2968,-459.79636,0,0.0,"(-101.54515, -104.24793)","(-15.898089, -15.898089)","(-0.09789865, -0.09789865)","(-15.898089, -15.898089)","(-9.999999e-05, 9.7329985e-06)"
106,25,-245.75388,-295.25342,0,0.0,"(-101.54515, -104.24793)","(-15.848144, -15.848144)","(-0.09789865, -0.09789865)","(-15.848144, -15.848144)","(-9.9999976e-05, 8.167121e-06)"
106,104,-370.6792,-420.17874,0,0.0,"(-101.54515, -104.24793)","(-15.888228, -15.888228)","(-0.09789865, -0.09789865)","(-15.888228, -15.888228)","(-9.999999e-05, 5.4421034e-05)"
106,55,-322.6633,-372.16284,0,0.0,"(-101.54515, -104.24793)","(-15.874579, -15.874579)","(-0.09789865, -0.09789865)","(-15.874579, -15.874579)","(-9.999998e-05, 5.856422e-06)"
106,43,-312.40936,-361.9089,0,0.0,"(-101.54515, -104.24793)","(-15.871402, -15.871402)","(-0.09789865, -0.09789865)","(-15.871402, -15.871402)","(-9.999999e-05, 4.8942784e-06)"
106,36,-376.26923,-425.76877,0,0.0,"(-101.54515, -104.24793)","(-15.889691, -15.889691)","(-0.09789865, -0.09789865)","(-15.889691, -15.889691)","(-9.9999976e-05, 6.6651173e-06)"
106,102,-420.5525,-470.05203,1,61.998897552490234,"(-101.54515, -104.24793)","(10.4837885, 10.4837885)","(-0.09789865, -0.09789865)","(10.4837885, 10.4837885)","(-2.4665496e-09, 61.998898)"
106,100,-218.71646,-239.31546,0,0.0,"(-101.54515, -104.24793)","(-15.879912, -15.879912)","(-0.09789865, -0.09789865)","(-15.879912, -15.879912)","(-9.999998e-05, 1.4877155e-05)"
106,40,-289.10205,-338.6016,0,0.0,"(-101.54515, -104.24793)","(-15.863795, -15.863795)","(-0.09789865, -0.09789865)","(-15.863795, -15.863795)","(-9.999999e-05, 7.828534e-06)"
106,83,-432.67596,-482.1755,0,0.0,"(-101.54515, -104.24793)","(-15.903159, -15.903159)","(-0.09789865, -0.09789865)","(-15.903159, -15.903159)","(-9.999997e-05, 2.5542006e-06)"
106,110,-231.77292,-281.27246,0,0.0,"(-101.54515, -104.24793)","(-15.842639, -15.842639)","(-0.09789865, -0.09789865)","(-15.842639, -15.842639)","(-9.999999e-05, 3.2761636e-05)"
106,30,-371.61102,-421.11057,1,61.99878692626953,"(-101.54515, -104.24793)","(10.7389345, 10.7389345)","(-0.09789865, -0.09789865)","(10.7389345, 10.7389345)","(-6.0681487e-09, 61.998787)"
106,17,-406.5713,-456.07083,0,0.0,"(-101.54515, -104.24793)","(-15.897212, -15.897212)","(-0.09789865, -0.09789865)","(-15.897212, -15.897212)","(-9.9999925e-05, 5.5519135e-06)"
106,118,-339.91217,-389.4117,0,0.0,"(-101.54515, -104.24793)","(-15.879712, -15.879712)","(-0.09789865, -0.09789865)","(-15.879712, -15.879712)","(-9.999998e-05, 2.6216157e-05)"
106,108,-345.9704,-395.46994,0,0.0,"(-101.54515, -104.24793)","(-15.8814535, -15.8814535)","(-0.09789865, -0.09789865)","(-15.8814535, -15.8814535)","(-1e-04, 1.8035915e-05)"
106,95,-287.70175,-337.2013,0,0.0,"(-101.54515, -104.24793)","(-15.863322, -15.863322)","(-0.09789865, -0.09789865)","(-15.863322, -15.863322)","(-1e-04, 4.4705425e-06)"
106,69,-304.0171,-353.51663,0,0.0,"(-101.54515, -104.24793)","(-15.868724, -15.868724)","(-0.09789865, -0.09789865)","(-15.868724, -15.868724)","(-9.999998e-05, 7.997187e-06)"
106,117,-446.65826,-496.1578,0,0.0,"(-101.54515, -104.24793)","(-15.9061575, -15.9061575)","(-0.09789865, -0.09789865)","(-15.9061575, -15.9061575)","(-9.999999e-05, 1.1605982e-05)"
106,3,-163.24939,-212.74893,0,0.0,"(-101.54515, -104.24793)","(-15.812018, -15.812018)","(-0.09789865, -0.09789865)","(-15.812018, -15.812018)","(-1e-04, 1.4398556e-06)"
106,74,-404.23767,-453.7372,0,0.0,"(-101.54515, -104.24793)","(-15.896655, -15.896655)","(-0.09789865, -0.09789865)","(-15.896655, -15.896655)","(-9.999999e-05, 8.026206e-06)"
106,115,-381.8628,-431.36234,0,0.0,"(-101.54515, -104.24793)","(-15.891131, -15.891131)","(-0.09789865, -0.09789865)","(-15.891131, -15.891131)","(-9.9999976e-05, 6.8929608e-06)"
106,44,-484.88016,-534.3797,0,0.0,"(-101.54515, -104.24793)","(-15.913732, -15.913732)","(-0.09789865, -0.09789865)","(-15.913732, -15.913732)","(-9.9999976e-05, 5.937561e-06)"
106,119,-344.10522,-393.60477,0,0.0,"(-101.54515, -104.24793)","(-15.880919, -15.880919)","(-0.09789865, -0.09789865)","(-15.880919, -15.880919)","(-9.9999976e-05, 6.4752144e-06)"
106,65,-366.94708,-416.44662,1,61.99252700805664,"(-101.54515, -104.24793)","(10.762313, 10.762313)","(-0.09789865, -0.09789865)","(10.762313, 10.762313)","(-3.790774e-09, 61.992527)"
106,64,-323.5946,-344.1941,0,0.0,"(-101.54515, -104.24793)","(-15.909665, -15.909665)","(-0.09789865, -0.09789865)","(-15.909665, -15.909665)","(-9.9999976e-05, 1.4585483e-05)"
106,88,-466.23364,-515.73315,0,0.0,"(-101.54515, -104.24793)","(-15.910144, -15.910144)","(-0.09789865, -0.09789865)","(-15.910144, -15.910144)","(-9.9999954e-05, 8.1419e-06)"
106,37,-388.85376,-438.3533,0,0.0,"(-101.54515, -104.24793)","(-15.892898, -15.892898)","(-0.09789865, -0.09789865)","(-15.892898, -15.892898)","(-9.999999e-05, 9.588318e-06)"
106,79,-385.59363,-435.09317,0,0.0,"(-101.54515, -104.24793)","(-15.892079, -15.892079)","(-0.09789865, -0.09789865)","(-15.892079, -15.892079)","(-9.999998e-05, 9.213207e-06)"
106,87,-333.85245,-383.352,0,0.0,"(-101.54515, -104.24793)","(-15.87794, -15.87794)","(-0.09789865, -0.09789865)","(-15.87794, -15.87794)","(-9.9999976e-05, 9.222402e-06)"
106,57,-311.94238,-361.44193,0,0.0,"(-101.54515, -104.24793)","(-15.871253, -15.871253)","(-0.09789865, -0.09789865)","(-15.871253, -15.871253)","(-9.999999e-05, 2.7201148e-05)"
106,91,-390.71948,-440.21902,0,0.0,"(-101.54515, -104.24793)","(-15.893363, -15.893363)","(-0.09789865, -0.09789865)","(-15.893363, -15.893363)","(-9.999997e-05, 8.1718335e-06)"
106,8,-365.55133,-415.05087,0,0.0,"(-101.54515, -104.24793)","(-15.886863, -15.886863)","(-0.09789865, -0.09789865)","(-15.886863, -15.886863)","(-9.999999e-05, 3.4338318e-05)"
106,89,-441.52872,-491.02826,0,0.0,"(-101.54515, -104.24793)","(-15.90507, -15.90507)","(-0.09789865, -0.09789865)","(-15.90507, -15.90507)","(-9.9999896e-05, 1.2123804e-06)"
106,107,-379.9997,-429.49924,0,0.0,"(-101.54515, -104.24793)","(-15.890655, -15.890655)","(-0.09789865, -0.09789865)","(-15.890655, -15.890655)","(-9.999998e-05, 1.4815438e-05)"
106,78,-377.20282,-426.70236,0,0.0,"(-101.54515, -104.24793)","(-15.889934, -15.889934)","(-0.09789865, -0.09789865)","(-15.889934, -15.889934)","(-9.999999e-05, 8.857036e-06)"
106,53,-306.35043,-355.84998,0,0.0,"(-101.54515, -104.24793)","(-15.869475, -15.869475)","(-0.09789865, -0.09789865)","(-15.869475, -15.869475)","(-9.999999e-05, 2.1922872e-06)"
106,92,-403.77106,-453.2706,0,0.0,"(-101.54515, -104.24793)","(-15.896544, -15.896544)","(-0.09789865, -0.09789865)","(-15.896544, -15.896544)","(-9.999998e-05, 6.742372e-06)"
106,14,-343.63885,-393.1384,0,0.0,"(-101.54515, -104.24793)","(-15.880786, -15.880786)","(-0.09789865, -0.09789865)","(-15.880786, -15.880786)","(-9.999999e-05, 3.5338337e-05)"
106,101,-407.96573,-428.56476,0,0.0,"(-101.54515, -104.24793)","(-15.9276, -15.9276)","(-0.09789865, -0.09789865)","(-15.9276, -15.9276)","(-9.999998e-05, 4.7275193e-05)"
106,121,-351.56372,-401.06326,0,0.0,"(-101.54515, -104.24793)","(-15.883029, -15.883029)","(-0.09789865, -0.09789865)","(-15.883029, -15.883029)","(-9.9999976e-05, 2.9096125e-05)"
106,98,-346.4354,-395.93494,0,0.0,"(-101.54515, -104.24793)","(-15.881583, -15.881583)","(-0.09789865, -0.09789865)","(-15.881583, -15.881583)","(-9.999997e-05, 6.1451265e-06)"
106,7,-338.51224,-388.01178,0,0.0,"(-101.54515, -104.24793)","(-15.879306, -15.879306)","(-0.09789865, -0.09789865)","(-15.879306, -15.879306)","(-9.999998e-05, 9.365241e-06)"
106,126,-330.12433,-379.62387,0,0.0,"(-101.54515, -104.24793)","(-15.876834, -15.876834)","(-0.09789865, -0.09789865)","(-15.876834, -15.876834)","(-9.999999e-05, 7.003706e-06)"
106,94,-426.1468,-475.64633,0,0.0,"(-101.54515, -104.24793)","(-15.901715, -15.901715)","(-0.09789865, -0.09789865)","(-15.901715, -15.901715)","(-9.999999e-05, 1.8055396e-05)"
106,29,-371.60968,-421.10922,0,0.0,"(-101.54515, -104.24793)","(-15.888473, -15.888473)","(-0.09789865, -0.09789865)","(-15.888473, -15.888473)","(-1e-04, 1.0445707e-05)"
106,2,-323.12906,-372.6286,0,0.0,"(-101.54515, -104.24793)","(-15.8747225, -15.8747225)","(-0.09789865, -0.09789865)","(-15.8747225, -15.8747225)","(-9.999998e-05, 1.8628252e-05)"
106,109,-333.85065,-383.3502,0,0.0,"(-101.54515, -104.24793)","(-15.87794, -15.87794)","(-0.09789865, -0.09789865)","(-15.87794, -15.87794)","(-9.999999e-05, 4.0426753e-06)"
106,73,-315.67365,-365.1732,0,0.0,"(-101.54515, -104.24793)","(-15.872424, -15.872424)","(-0.09789865, -0.09789865)","(-15.872424, -15.872424)","(-9.9999976e-05, 3.2394277e-05)"
106,0,-378.13367,-427.6332,0,0.0,"(-101.54515, -104.24793)","(-15.890174, -15.890174)","(-0.09789865, -0.09789865)","(-15.890174, -15.890174)","(-9.999999e-05, 3.0462274e-05)"
106,99,-398.17773,-447.67728,0,0.0,"(-101.54515, -104.24793)","(-15.895196, -15.895196)","(-0.09789865, -0.09789865)","(-15.895196, -15.895196)","(-9.9999976e-05, 1.2865861e-05)"
106,122,-349.23322,-398.73276,1,61.998722076416016,"(-101.54515, -104.24793)","(10.849656, 10.849656)","(-0.09789865, -0.09789865)","(10.849656, 10.849656)","(-9.204086e-09, 61.998722)"
106,80,-274.18805,-323.6876,0,0.0,"(-101.54515, -104.24793)","(-15.85864, -15.85864)","(-0.09789865, -0.09789865)","(-15.85864, -15.85864)","(-9.999989e-05, 1.8009787e-05)"
106,77,-421.48526,-470.9848,0,0.0,"(-101.54515, -104.24793)","(-15.900666, -15.900666)","(-0.09789865, -0.09789865)","(-15.900666, -15.900666)","(-9.999998e-05, 1.912975e-06)"
106,56,-413.09457,-462.59412,0,0.0,"(-101.54515, -104.24793)","(-15.898742, -15.898742)","(-0.09789865, -0.09789865)","(-15.898742, -15.898742)","(-9.999999e-05, 2.9038376e-06)"
106,32,-342.2457,-391.74524,0,0.0,"(-101.54515, -104.24793)","(-15.880385, -15.880385)","(-0.09789865, -0.09789865)","(-15.880385, -15.880385)","(-9.999998e-05, 1.9208985e-05)"
106,54,-394.91568,-444.41522,0,0.0,"(-101.54515, -104.24793)","(-15.894401, -15.894401)","(-0.09789865, -0.09789865)","(-15.894401, -15.894401)","(-9.999997e-05, 3.999763e-06)"
106,31,-380.46677,-429.9663,0,0.0,"(-101.54515, -104.24793)","(-15.890775, -15.890775)","(-0.09789865, -0.09789865)","(-15.890775, -15.890775)","(-9.999999e-05, 1.0662687e-05)"
106,93,-396.3122,-445.81174,0,0.0,"(-101.54515, -104.24793)","(-15.894742, -15.894742)","(-0.09789865, -0.09789865)","(-15.894742, -15.894742)","(-9.999998e-05, 2.9564665e-06)"
106,42,-350.63055,-400.1301,0,0.0,"(-101.54515, -104.24793)","(-15.88277, -15.88277)","(-0.09789865, -0.09789865)","(-15.88277, -15.88277)","(-9.9999976e-05, 2.4233477e-05)"
106,112,-404.23926,-453.7388,1,61.99790954589844,"(-101.54515, -104.24793)","(10.570849, 10.570849)","(-0.09789865, -0.09789865)","(10.570849, 10.570849)","(-1.6734703e-10, 61.99791)"
106,76,-382.33282,-431.83237,1,61.99897384643555,"(-101.54515, -104.24793)","(10.684579, 10.684579)","(-0.09789865, -0.09789865)","(10.684579, 10.684579)","(-1.8335413e-09, 61.998974)"
106,61,-230.83511,-280.33466,0,0.0,"(-101.54515, -104.24793)","(-15.842261, -15.842261)","(-0.09789865, -0.09789865)","(-15.842261, -15.842261)","(-9.999998e-05, 5.9593444e-06)"
106,52,-238.29755,-287.7971,0,0.0,"(-101.54515, -104.24793)","(-15.845237, -15.845237)","(-0.09789865, -0.09789865)","(-15.845237, -15.845237)","(-1e-04, 5.1086467e-06)"
106,125,-410.76492,-460.26447,0,0.0,"(-101.54515, -104.24793)","(-15.898198, -15.898198)","(-0.09789865, -0.09789865)","(-15.898198, -15.898198)","(-9.999999e-05, 1.7709141e-06)"
106,84,-365.0813,-414.58084,0,0.0,"(-101.54515, -104.24793)","(-15.886737, -15.886737)","(-0.09789865, -0.09789865)","(-15.886737, -15.886737)","(-9.999999e-05, 1.1453529e-05)"
106,96,-233.63272,-283.13226,0,0.0,"(-101.54515, -104.24793)","(-15.843383, -15.843383)","(-0.09789865, -0.09789865)","(-15.843383, -15.843383)","(-9.999997e-05, 5.8937258e-06)"
106,26,-352.96277,-402.4623,0,0.0,"(-101.54515, -104.24793)","(-15.883422, -15.883422)","(-0.09789865, -0.09789865)","(-15.883422, -15.883422)","(-9.9999976e-05, 2.3257146e-06)"
106,45,-282.10925,-331.6088,0,0.0,"(-101.54515, -104.24793)","(-15.861407, -15.861407)","(-0.09789865, -0.09789865)","(-15.861407, -15.861407)","(-9.999998e-05, 8.231208e-06)"
106,114,-434.07443,-483.57397,0,0.0,"(-101.54515, -104.24793)","(-15.903464, -15.903464)","(-0.09789865, -0.09789865)","(-15.903464, -15.903464)","(-9.9999976e-05, 1.06695215e-05)"
106,12,-353.89365,-403.3932,0,0.0,"(-101.54515, -104.24793)","(-15.883681, -15.883681)","(-0.09789865, -0.09789865)","(-15.883681, -15.883681)","(-9.9999925e-05, 9.024536e-06)"
106,23,-394.44864,-443.94818,0,0.0,"(-101.54515, -104.24793)","(-15.894284, -15.894284)","(-0.09789865, -0.09789865)","(-15.894284, -15.894284)","(-9.999999e-05, 1.29319815e-05)"
106,62,-305.41705,-354.9166,0,0.0,"(-101.54515, -104.24793)","(-15.869176, -15.869176)","(-0.09789865, -0.09789865)","(-15.869176, -15.869176)","(-9.9999976e-05, 5.767672e-06)"
106,39,-236.8952,-286.39474,0,0.0,"(-101.54515, -104.24793)","(-15.844682, -15.844682)","(-0.09789865, -0.09789865)","(-15.844682, -15.844682)","(-9.999999e-05, 9.207787e-06)"
106,51,-262.9953,-312.49484,0,0.0,"(-101.54515, -104.24793)","(-15.854613, -15.854613)","(-0.09789865, -0.09789865)","(-15.854613, -15.854613)","(-9.999998e-05, 7.9166e-06)"
106,33,-392.12286,-441.6224,0,0.0,"(-101.54515, -104.24793)","(-15.89371, -15.89371)","(-0.09789865, -0.09789865)","(-15.89371, -15.89371)","(-9.999999e-05, 1.1327954e-05)"
106,81,-403.77158,-453.27112,0,0.0,"(-101.54515, -104.24793)","(-15.896544, -15.896544)","(-0.09789865, -0.09789865)","(-15.896544, -15.896544)","(-9.999993e-05, 1.45202375e-05)"
106,63,-380.00104,-429.50058,0,0.0,"(-101.54515, -104.24793)","(-15.890655, -15.890655)","(-0.09789865, -0.09789865)","(-15.890655, -15.890655)","(-1e-04, 3.4102525e-06)"
106,19,-326.85992,-376.35947,0,0.0,"(-101.54515, -104.24793)","(-15.875854, -15.875854)","(-0.09789865, -0.09789865)","(-15.875854, -15.875854)","(-9.9999954e-05, 1.1545496e-05)"
106,85,-410.76523,-460.26477,0,0.0,"(-101.54515, -104.24793)","(-15.898198, -15.898198)","(-0.09789865, -0.09789865)","(-15.898198, -15.898198)","(-9.9999976e-05, 2.0278899e-06)"
106,123,-351.56732,-372.16672,0,0.0,"(-101.54515, -104.24793)","(-15.916125, -15.916125)","(-0.09789865, -0.09789865)","(-15.916125, -15.916125)","(-9.9999976e-05, 1.0224014e-05)"
106,103,-367.41382,-416.91336,1,61.99850845336914,"(-101.54515, -104.24793)","(10.75998, 10.75998)","(-0.09789865, -0.09789865)","(10.75998, 10.75998)","(-1.0986696e-09, 61.99851)"
106,20,-361.82443,-411.32397,0,0.0,"(-101.54515, -104.24793)","(-15.885858, -15.885858)","(-0.09789865, -0.09789865)","(-15.885858, -15.885858)","(-9.999998e-05, 1.4311815e-06)"
106,66,-455.04688,-504.54642,0,0.0,"(-101.54515, -104.24793)","(-15.907897, -15.907897)","(-0.09789865, -0.09789865)","(-15.907897, -15.907897)","(-9.999999e-05, 1.1876824e-05)"
106,18,-458.3104,-507.80994,0,0.0,"(-101.54515, -104.24793)","(-15.908561, -15.908561)","(-0.09789865, -0.09789865)","(-15.908561, -15.908561)","(-9.999998e-05, 4.7207986e-06)"
106,10,-350.6302,-400.12973,0,0.0,"(-101.54515, -104.24793)","(-15.88277, -15.88277)","(-0.09789865, -0.09789865)","(-15.88277, -15.88277)","(-9.999996e-05, 5.586457e-06)"
106,46,-224.3114,-273.81094,0,0.0,"(-101.54515, -104.24793)","(-15.839606, -15.839606)","(-0.09789865, -0.09789865)","(-15.839606, -15.839606)","(-9.999998e-05, 2.0932002e-06)"
107,71,-410.76572,-460.26526,0,0.0,"(-101.54515, -104.24793)","(-15.898198, -15.898198)","(-0.09789865, -0.09789865)","(-15.898198, -15.898198)","(-9.999999e-05, 1.5968267e-06)"
107,49,-413.5606,-463.06015,0,0.0,"(-101.54515, -104.24793)","(-15.898849, -15.898849)","(-0.09789865, -0.09789865)","(-15.898849, -15.898849)","(-9.9999976e-05, 1.958325e-06)"
107,35,-368.3468,-417.84634,0,0.0,"(-101.54515, -104.24793)","(-15.88761, -15.88761)","(-0.09789865, -0.09789865)","(-15.88761, -15.88761)","(-9.999998e-05, 1.3701592e-06)"
107,48,-419.6206,-469.12015,0,0.0,"(-101.54515, -104.24793)","(-15.900241, -15.900241)","(-0.09789865, -0.09789865)","(-15.900241, -15.900241)","(-9.9999976e-05, 3.9766455e-06)"
107,22,-448.5225,-498.02203,0,0.0,"(-101.54515, -104.24793)","(-15.906545, -15.906545)","(-0.09789865, -0.09789865)","(-15.906545, -15.906545)","(-9.9999976e-05, 5.583091e-06)"
107,70,-383.72754,-433.22708,1,61.993377685546875,"(-101.54515, -104.24793)","(10.677446, 10.677446)","(-0.09789865, -0.09789865)","(10.677446, 10.677446)","(-3.6379788e-09, 61.993378)"
107,9,-269.05914,-318.5587,0,0.0,"(-101.54515, -104.24793)","(-15.8568125, -15.8568125)","(-0.09789865, -0.09789865)","(-15.8568125, -15.8568125)","(-9.999996e-05, 3.2905107e-06)"
107,90,-327.32422,-376.82376,0,0.0,"(-101.54515, -104.24793)","(-15.875995, -15.875995)","(-0.09789865, -0.09789865)","(-15.875995, -15.875995)","(-9.999998e-05, 4.771674e-06)"
107,120,-324.9953,-374.49484,1,61.998817443847656,"(-101.54515, -104.24793)","(10.965497, 10.965497)","(-0.09789865, -0.09789865)","(10.965497, 10.965497)","(-3.5506673e-09, 61.998817)"
107,68,-443.39294,-492.8925,0,0.0,"(-101.54515, -104.24793)","(-15.905467, -15.905467)","(-0.09789865, -0.09789865)","(-15.905467, -15.905467)","(-9.999998e-05, 1.0046208e-05)"
107,60,-344.5707,-394.07025,0,0.0,"(-101.54515, -104.24793)","(-15.881053, -15.881053)","(-0.09789865, -0.09789865)","(-15.881053, -15.881053)","(-1e-04, 2.9731935e-05)"
107,4,-260.66885,-310.1684,0,0.0,"(-101.54515, -104.24793)","(-15.853761, -15.853761)","(-0.09789865, -0.09789865)","(-15.853761, -15.853761)","(-9.999999e-05, 3.3288027e-06)"
107,24,-150.19089,-199.69043,0,0.0,"(-101.54515, -104.24793)","(-15.805427, -15.805427)","(-0.09789865, -0.09789865)","(-15.805427, -15.805427)","(-1e-04, 1.03599905e-05)"
107,38,-309.14597,-358.6455,0,0.0,"(-101.54515, -104.24793)","(-15.870368, -15.870368)","(-0.09789865, -0.09789865)","(-15.870368, -15.870368)","(-9.999996e-05, 9.559019e-06)"
107,28,-413.55984,-463.0594,0,0.0,"(-101.54515, -104.24793)","(-15.898849, -15.898849)","(-0.09789865, -0.09789865)","(-15.898849, -15.898849)","(-9.999999e-05, 3.3465894e-06)"
107,25,-247.15228,-296.65182,0,0.0,"(-101.54515, -104.24793)","(-15.84868, -15.84868)","(-0.09789865, -0.09789865)","(-15.84868, -15.84868)","(-9.999994e-05, 8.391746e-06)"
107,104,-375.34064,-424.84018,0,0.0,"(-101.54515, -104.24793)","(-15.889449, -15.889449)","(-0.09789865, -0.09789865)","(-15.889449, -15.889449)","(-9.999998e-05, 2.0126157e-05)"
107,55,-329.18933,-378.68887,0,0.0,"(-101.54515, -104.24793)","(-15.876554, -15.876554)","(-0.09789865, -0.09789865)","(-15.876554, -15.876554)","(-9.999998e-05, 5.7418015e-06)"
107,43,-313.80777,-363.3073,0,0.0,"(-101.54515, -104.24793)","(-15.871839, -15.871839)","(-0.09789865, -0.09789865)","(-15.871839, -15.871839)","(-9.999999e-05, 1.1961052e-05)"
