time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
70,125,-491.77426,-1029.0211,1,38.87010955810547,"(0.8726404, 0.8094314)","(0.08195469, 0.08195469)","(0.0007004689, 0.0007004689)","(0.08195469, 0.08195469)","(-3.7883052e-05, 38.87011)"
70,65,-395.20273,-953.3021,0,0.0,"(0.82760495, 0.7651795)","(0.07718731, 0.07718731)","(0.0007004689, 0.0007004689)","(0.07718731, 0.07718731)","(-3.969378e-05, 39.943485)"
70,57,-366.2396,-924.339,1,17.70772361755371,"(0.81210804, 0.7499772)","(0.07781155, 0.07781155)","(0.0007004689, 0.0007004689)","(0.07781155, 0.07781155)","(-8.814801e-06, 17.707724)"
70,113,-353.0187,-888.92773,0,0.0,"(0.79922837, 0.7374085)","(0.07499934, 0.07499934)","(0.0007004689, 0.0007004689)","(0.07499934, 0.07499934)","(-4.615821e-05, 18.888985)"
70,72,-344.32614,-895.7811,1,26.21742057800293,"(0.7984695, 0.73662245)","(0.07669745, 0.07669745)","(0.0007004689, 0.0007004689)","(0.07669745, 0.07669745)","(-2.3296772e-05, 26.21742)"
70,2,-273.5577,-827.2716,0,0.0,"(0.7586455, 0.6975931)","(0.073037155, 0.073037155)","(0.0007004689, 0.0007004689)","(0.073037155, 0.073037155)","(-1.5688041e-05, 43.41844)"
70,0,-360.91837,-911.81775,1,31.023082733154297,"(0.8073726, 0.74535334)","(0.07736612, 0.07736612)","(0.0007004689, 0.0007004689)","(0.07736612, 0.07736612)","(-8.6701795e-05, 31.023083)"
70,77,-492.35623,-1030.1788,0,0.0,"(0.87310094, 0.8098815)","(0.079977185, 0.079977185)","(0.0007004689, 0.0007004689)","(0.079977185, 0.079977185)","(-1.9834064e-05, 19.350191)"
70,76,-355.00443,-889.31287,1,43.0948371887207,"(0.7998851, 0.73805726)","(0.076583736, 0.076583736)","(0.0007004689, 0.0007004689)","(0.076583736, 0.076583736)","(-8.7856955e-05, 43.094837)"
70,124,-286.637,-822.5636,0,0.0,"(0.7624146, 0.70134187)","(0.072764, 0.072764)","(0.0007004689, 0.0007004689)","(0.072764, 0.072764)","(-7.6509736e-05, 17.759491)"
70,13,-414.7526,-972.8519,0,0.0,"(0.8379422, 0.77532256)","(0.07785169, 0.07785169)","(0.0007004689, 0.0007004689)","(0.07785169, 0.07785169)","(-5.050947e-05, 53.411243)"
70,86,-507.83395,-1065.9333,0,0.0,"(0.88672775, 0.8231887)","(0.08122597, 0.08122597)","(0.0007004689, 0.0007004689)","(0.08122597, 0.08122597)","(-7.0028225e-05, 36.277393)"
70,16,-350.33322,-908.4326,1,16.530458450317383,"(0.8034447, 0.74148273)","(0.07715351, 0.07715351)","(0.0007004689, 0.0007004689)","(0.07715351, 0.07715351)","(-5.7119058e-05, 16.530458)"
70,99,-346.3823,-904.4817,1,40.12791061401367,"(0.80123365, 0.7393175)","(0.07698896, 0.07698896)","(0.0007004689, 0.0007004689)","(0.07698896, 0.07698896)","(-5.075819e-05, 40.12791)"
70,103,-413.0789,-971.1782,0,0.0,"(0.8370572, 0.77445424)","(0.07779481, 0.07779481)","(0.0007004689, 0.0007004689)","(0.07779481, 0.07779481)","(-6.830969e-05, 39.158283)"
70,36,-365.69174,-923.79114,1,27.093847274780273,"(0.8118125, 0.7496873)","(0.07779049, 0.07779049)","(0.0007004689, 0.0007004689)","(0.07779049, 0.07779049)","(-4.859737e-05, 27.093847)"
70,116,-472.29245,-1030.3918,1,39.70777130126953,"(0.8683671, 0.805176)","(0.08190993, 0.08190993)","(0.0007004689, 0.0007004689)","(0.08190993, 0.08190993)","(-6.0694045e-05, 39.70777)"
70,97,-423.73703,-981.8364,1,47.1854133605957,"(0.8426928, 0.779984)","(0.08002944, 0.08002944)","(0.0007004689, 0.0007004689)","(0.08002944, 0.08002944)","(-7.441534e-05, 47.185413)"
70,95,-463.63644,-1002.05066,0,0.0,"(0.8584375, 0.7954942)","(0.078949206, 0.078949206)","(0.0007004689, 0.0007004689)","(0.078949206, 0.078949206)","(-4.3714397e-05, 26.602022)"
70,4,-364.98776,-913.93823,0,0.0,"(0.809063, 0.747017)","(0.075849466, 0.075849466)","(0.0007004689, 0.0007004689)","(0.075849466, 0.075849466)","(-1.173951e-05, 44.77379)"
70,71,-428.87674,-986.9761,1,23.450082778930664,"(0.8454105, 0.78265065)","(0.0802285, 0.0802285)","(0.0007004689, 0.0007004689)","(0.0802285, 0.0802285)","(-1.9413186e-05, 23.450083)"
70,15,-341.17374,-899.2731,1,34.310089111328125,"(0.7983188, 0.73646295)","(0.076772034, 0.076772034)","(0.0007004689, 0.0007004689)","(0.076772034, 0.076772034)","(-3.62984e-05, 34.31009)"
70,49,-337.86514,-878.56213,0,0.0,"(0.7922412, 0.73054254)","(0.07465195, 0.07465195)","(0.0007004689, 0.0007004689)","(0.07465195, 0.07465195)","(-2.3117143e-05, 52.480717)"
70,107,-277.59225,-814.42224,0,0.0,"(0.75749165, 0.69651705)","(0.072491534, 0.072491534)","(0.0007004689, 0.0007004689)","(0.072491534, 0.072491534)","(-3.976389e-05, 29.350706)"
70,54,-454.4302,-1009.11536,1,36.466270446777344,"(0.8580096, 0.79502386)","(0.08110122, 0.08110122)","(0.0007004689, 0.0007004689)","(0.08110122, 0.08110122)","(-4.1092746e-05, 36.46627)"
70,117,-312.9105,-871.0099,1,29.055721282958984,"(0.7825022, 0.72097373)","(0.07563076, 0.07563076)","(0.0007004689, 0.0007004689)","(0.07563076, 0.07563076)","(-9.115669e-06, 29.055721)"
70,1,-447.9927,-993.3917,0,0.0,"(0.85212344, 0.78927755)","(0.078642525, 0.078642525)","(0.0007004689, 0.0007004689)","(0.078642525, 0.078642525)","(-7.084271e-05, 39.93892)"
70,123,-361.8398,-902.26013,0,0.0,"(0.80515546, 0.7432089)","(0.075452484, 0.075452484)","(0.0007004689, 0.0007004689)","(0.075452484, 0.075452484)","(-1.3389581e-05, 14.137718)"
70,93,-363.90884,-901.7274,0,0.0,"(0.8055976, 0.7436502)","(0.075434335, 0.075434335)","(0.0007004689, 0.0007004689)","(0.075434335, 0.075434335)","(-1.2080556e-05, 44.028454)"
70,29,-454.25876,-1012.35815,0,0.0,"(0.8588315, 0.7958196)","(0.07927955, 0.07927955)","(0.0007004689, 0.0007004689)","(0.07927955, 0.07927955)","(-4.878065e-05, 22.926956)"
70,127,-284.283,-842.3823,0,0.0,"(0.7661442, 0.70494086)","(0.073537074, 0.073537074)","(0.0007004689, 0.0007004689)","(0.073537074, 0.073537074)","(-5.576085e-05, 43.22972)"
70,43,-413.40085,-971.50024,0,0.0,"(0.83722746, 0.77462125)","(0.07780575, 0.07780575)","(0.0007004689, 0.0007004689)","(0.07780575, 0.07780575)","(-5.8530277e-05, 15.996305)"
71,12,-409.95065,-954.8225,0,0.0,"(0.8318674, 0.76940346)","(0.07723879, 0.07723879)","(0.0007004689, 0.0007004689)","(0.07723879, 0.07723879)","(-6.971933e-05, 23.92477)"
71,66,-472.58115,-1017.9874,1,33.08865737915039,"(0.864999, 0.8019102)","(0.08148635, 0.08148635)","(0.0007004689, 0.0007004689)","(0.08148635, 0.08148635)","(-7.047124e-05, 33.088657)"
71,106,-358.2421,-905.2329,1,23.486953735351562,"(0.80491656, 0.7429556)","(0.077132486, 0.077132486)","(0.0007004689, 0.0007004689)","(0.077132486, 0.077132486)","(-5.2546624e-05, 23.486954)"
71,7,-312.1312,-854.8717,1,35.64690017700195,"(0.77833635, 0.71692175)","(0.07508654, 0.07508654)","(0.0007004689, 0.0007004689)","(0.07508654, 0.07508654)","(-8.283648e-05, 35.6469)"
71,68,-415.33603,-973.4354,1,33.74778366088867,"(0.83825076, 0.7756253)","(0.07970408, 0.07970408)","(0.0007004689, 0.0007004689)","(0.07970408, 0.07970408)","(-1.3486751e-05, 33.747784)"
71,6,-337.01877,-878.5249,0,0.0,"(0.7919641, 0.7302697)","(0.07465162, 0.07465162)","(0.0007004689, 0.0007004689)","(0.07465162, 0.07465162)","(-2.7793649e-05, 42.503666)"
71,83,-430.47122,-988.57056,0,0.0,"(0.8462535, 0.7834779)","(0.0784009, 0.0784009)","(0.0007004689, 0.0007004689)","(0.0784009, 0.0784009)","(-8.56191e-05, 27.443209)"
71,39,-351.81528,-909.9147,1,33.74956512451172,"(0.8042741, 0.742295)","(0.07721525, 0.07721525)","(0.0007004689, 0.0007004689)","(0.07721525, 0.07721525)","(-2.5086221e-05, 33.749565)"
71,105,-357.8101,-910.9595,1,49.22040557861328,"(0.8062786, 0.7442738)","(0.07731154, 0.07731154)","(0.0007004689, 0.0007004689)","(0.07731154, 0.07731154)","(-2.4549212e-05, 49.220406)"
71,56,-437.1882,-987.2147,0,0.0,"(0.84764737, 0.7848709)","(0.0783912, 0.0783912)","(0.0007004689, 0.0007004689)","(0.0783912, 0.0783912)","(-5.8442845e-05, 35.94741)"
71,73,-305.38547,-863.48486,0,0.0,"(0.77829105, 0.7168498)","(0.074178346, 0.074178346)","(0.0007004689, 0.0007004689)","(0.074178346, 0.074178346)","(-3.5088364e-05, 43.222424)"
71,74,-530.8496,-1088.949,0,0.0,"(0.8986106, 0.83484626)","(0.08216298, 0.08216298)","(0.0007004689, 0.0007004689)","(0.08216298, 0.08216298)","(-3.8623723e-05, 38.68802)"
71,110,-432.6014,-990.7008,1,46.528446197509766,"(0.84738, 0.78458315)","(0.08037275, 0.08037275)","(0.0007004689, 0.0007004689)","(0.08037275, 0.08037275)","(-5.1027164e-05, 46.528446)"
71,23,-392.67642,-950.77576,1,50.08910369873047,"(0.8262691, 0.7638688)","(0.078827806, 0.078827806)","(0.0007004689, 0.0007004689)","(0.078827806, 0.078827806)","(-5.1636915e-05, 50.089104)"
71,28,-350.3992,-908.49854,0,0.0,"(0.8034816, 0.7415189)","(0.07567333, 0.07567333)","(0.0007004689, 0.0007004689)","(0.07567333, 0.07567333)","(-2.5055153e-05, 46.867344)"
71,67,-370.94894,-929.04834,0,0.0,"(0.8146485, 0.75246894)","(0.07636309, 0.07636309)","(0.0007004689, 0.0007004689)","(0.07636309, 0.07636309)","(-4.1473882e-05, 27.385435)"
71,38,-329.1874,-887.28674,1,47.7779426574707,"(0.791611, 0.72989404)","(0.07627281, 0.07627281)","(0.0007004689, 0.0007004689)","(0.07627281, 0.07627281)","(-5.805586e-05, 47.777943)"
71,84,-378.86447,-936.96387,0,0.0,"(0.8189185, 0.7566571)","(0.07663209, 0.07663209)","(0.0007004689, 0.0007004689)","(0.07663209, 0.07663209)","(-6.515113e-05, 28.470892)"
71,53,-359.97757,-911.4674,1,19.592668533325195,"(0.80701804, 0.7450038)","(0.077349715, 0.077349715)","(0.0007004689, 0.0007004689)","(0.077349715, 0.077349715)","(-5.2902124e-05, 19.592669)"
71,26,-310.82486,-868.9242,0,0.0,"(0.78133506, 0.7198308)","(0.07434928, 0.07434928)","(0.0007004689, 0.0007004689)","(0.07434928, 0.07434928)","(-1.0696676e-06, 38.02529)"
71,108,-402.70108,-960.8004,0,0.0,"(0.83156973, 0.76906985)","(0.07744213, 0.07744213)","(0.0007004689, 0.0007004689)","(0.07744213, 0.07744213)","(-1.3395307e-05, 51.21308)"
71,22,-349.3539,-907.45325,0,0.0,"(0.8028967, 0.74094605)","(0.07563836, 0.07563836)","(0.0007004689, 0.0007004689)","(0.07563836, 0.07563836)","(-5.7979734e-05, 45.978386)"
71,115,-314.24142,-872.3408,1,20.93520736694336,"(0.783247, 0.7217032)","(0.075674795, 0.075674795)","(0.0007004689, 0.0007004689)","(0.075674795, 0.075674795)","(-2.299557e-05, 20.935207)"
71,98,-348.56113,-906.6605,1,23.1748046875,"(0.8024529, 0.74051154)","(0.077079706, 0.077079706)","(0.0007004689, 0.0007004689)","(0.077079706, 0.077079706)","(-7.12686e-05, 23.174805)"
71,60,-454.0787,-1012.1781,0,0.0,"(0.8587364, 0.79572624)","(0.079272896, 0.079272896)","(0.0007004689, 0.0007004689)","(0.079272896, 0.079272896)","(-3.540537e-05, 6.6582966)"
71,100,-436.69443,-994.7938,1,5.050826549530029,"(0.84954417, 0.7867067)","(0.08053126, 0.08053126)","(0.0007004689, 0.0007004689)","(0.08053126, 0.08053126)","(-5.250056e-05, 5.0508265)"
71,40,-396.5945,-941.58484,0,0.0,"(0.8248368, 0.7625047)","(0.07678894, 0.07678894)","(0.0007004689, 0.0007004689)","(0.07678894, 0.07678894)","(-4.4259814e-05, 11.638291)"
71,119,-292.61087,-834.9636,0,0.0,"(0.7673182, 0.70613235)","(0.07318823, 0.07318823)","(0.0007004689, 0.0007004689)","(0.07318823, 0.07318823)","(-9.426677e-05, 32.90704)"
71,90,-439.4343,-986.063,0,0.0,"(0.8479268, 0.7851558)","(0.07836567, 0.07836567)","(0.0007004689, 0.0007004689)","(0.07836567, 0.07836567)","(-5.4692027e-05, 42.681557)"
71,58,-355.71982,-898.76965,0,0.0,"(0.8025351, 0.7406312)","(0.0753339, 0.0753339)","(0.0007004689, 0.0007004689)","(0.0753339, 0.0753339)","(-6.6532426e-05, 44.736244)"
71,94,-359.40964,-917.50903,1,31.13414192199707,"(0.8084236, 0.7463634)","(0.07753154, 0.07753154)","(0.0007004689, 0.0007004689)","(0.07753154, 0.07753154)","(-5.7594363e-05, 31.134142)"
71,82,-357.0001,-905.31555,0,0.0,"(0.8045896, 0.7426312)","(0.07555642, 0.07555642)","(0.0007004689, 0.0007004689)","(0.07555642, 0.07555642)","(-1.99969e-05, 54.614372)"
71,126,-483.0054,-1027.4034,0,0.0,"(0.87010074, 0.80691826)","(0.079818495, 0.079818495)","(0.0007004689, 0.0007004689)","(0.079818495, 0.079818495)","(-2.6673886e-05, 20.74006)"
71,112,-402.66946,-953.0947,0,0.0,"(0.8295018, 0.7670649)","(0.07718016, 0.07718016)","(0.0007004689, 0.0007004689)","(0.07718016, 0.07718016)","(-5.8143603e-05, 24.87688)"
71,87,-365.50784,-909.13135,1,34.17937088012695,"(0.80796385, 0.7459543)","(0.07729913, 0.07729913)","(0.0007004689, 0.0007004689)","(0.07729913, 0.07729913)","(-3.0920884e-05, 34.17937)"
71,59,-489.59085,-1031.6368,1,47.1449089050293,"(0.872847, 0.80961967)","(0.08203449, 0.08203449)","(0.0007004689, 0.0007004689)","(0.08203449, 0.08203449)","(-5.003164e-05, 47.14491)"
71,5,-334.42386,-885.1102,1,10.143220901489258,"(0.79274136, 0.73101425)","(0.076261215, 0.076261215)","(0.0007004689, 0.0007004689)","(0.076261215, 0.076261215)","(-2.9708463e-05, 10.143221)"
71,104,-418.20224,-976.30164,0,0.0,"(0.8397662, 0.77711236)","(0.07796892, 0.07796892)","(0.0007004689, 0.0007004689)","(0.07796892, 0.07796892)","(-6.636964e-05, 52.19854)"
71,78,-383.01346,-941.1128,1,50.15766525268555,"(0.8211567, 0.75885236)","(0.07845635, 0.07845635)","(0.0007004689, 0.0007004689)","(0.07845635, 0.07845635)","(-4.27073e-05, 50.157665)"
71,46,-422.26175,-957.3602,0,0.0,"(0.83576465, 0.7732583)","(0.077363156, 0.077363156)","(0.0007004689, 0.0007004689)","(0.077363156, 0.077363156)","(-6.756488e-05, 24.853409)"
71,122,-488.76053,-1046.8599,0,0.0,"(0.8768802, 0.81352794)","(0.0804807, 0.0804807)","(0.0007004689, 0.0007004689)","(0.0804807, 0.0804807)","(-2.3387387e-05, 38.754192)"
71,42,-416.74728,-974.8467,1,18.657926559448242,"(0.8389969, 0.7763575)","(0.07975874, 0.07975874)","(0.0007004689, 0.0007004689)","(0.07975874, 0.07975874)","(-4.702777e-05, 18.657927)"
71,101,-418.81967,-976.91907,1,39.26136779785156,"(0.8400927, 0.77743274)","(0.079839, 0.079839)","(0.0007004689, 0.0007004689)","(0.079839, 0.079839)","(-8.346988e-05, 39.261368)"
71,17,-425.71396,-968.1969,0,0.0,"(0.83956385, 0.776963)","(0.07772648, 0.07772648)","(0.0007004689, 0.0007004689)","(0.07772648, 0.07772648)","(-3.7854472e-05, 32.896656)"
71,50,-343.78714,-895.81384,0,0.0,"(0.79830664, 0.736462)","(0.07524202, 0.07524202)","(0.0007004689, 0.0007004689)","(0.07524202, 0.07524202)","(-6.68061e-05, 28.262548)"
71,34,-467.33316,-1019.40344,1,40.81462860107422,"(0.86413324, 0.80104077)","(0.08151136, 0.08151136)","(0.0007004689, 0.0007004689)","(0.08151136, 0.08151136)","(-5.0074526e-05, 40.81463)"
71,85,-400.70004,-958.79944,0,0.0,"(0.83051175, 0.76803166)","(0.07737414, 0.07737414)","(0.0007004689, 0.0007004689)","(0.07737414, 0.07737414)","(-4.9052614e-05, 31.591078)"
71,9,-404.2206,-941.9297,1,37.90400695800781,"(0.82692295, 0.7645745)","(0.078575194, 0.078575194)","(0.0007004689, 0.0007004689)","(0.078575194, 0.078575194)","(-3.0013347e-05, 37.904007)"
71,70,-268.09708,-813.73425,0,0.0,"(0.7536663, 0.69273186)","(0.072551735, 0.072551735)","(0.0007004689, 0.0007004689)","(0.072551735, 0.072551735)","(-2.4247529e-05, 28.341175)"
71,48,-429.34012,-987.43945,0,0.0,"(0.8456555, 0.78289104)","(0.07835912, 0.07835912)","(0.0007004689, 0.0007004689)","(0.07835912, 0.07835912)","(-9.811956e-06, 42.558838)"
71,8,-216.34372,-774.4431,1,11.014421463012695,"(0.7220432, 0.66166234)","(0.07284779, 0.07284779)","(0.0007004689, 0.0007004689)","(0.07284779, 0.07284779)","(-3.9923965e-05, 11.014421)"
71,118,-199.34549,-757.4448,0,0.0,"(0.71046084, 0.65028965)","(0.07094597, 0.07094597)","(0.0007004689, 0.0007004689)","(0.07094597, 0.07094597)","(-3.4152712e-05, 39.254314)"
71,27,-394.22696,-952.3263,1,10.219842910766602,"(0.827089, 0.7646733)","(0.0788874, 0.0788874)","(0.0007004689, 0.0007004689)","(0.0788874, 0.0788874)","(-4.5888202e-05, 10.219843)"
71,19,-358.8972,-895.62134,0,0.0,"(0.8026107, 0.7407236)","(0.07522681, 0.07522681)","(0.0007004689, 0.0007004689)","(0.07522681, 0.07522681)","(-6.436255e-05, 9.732174)"
71,91,-371.34567,-920.23865,0,0.0,"(0.81247795, 0.7503666)","(0.076063566, 0.076063566)","(0.0007004689, 0.0007004689)","(0.076063566, 0.076063566)","(-4.889e-05, 23.300611)"
71,21,-394.48105,-940.1819,1,26.7678165435791,"(0.8239092, 0.7615922)","(0.078470275, 0.078470275)","(0.0007004689, 0.0007004689)","(0.078470275, 0.078470275)","(-3.5593024e-05, 26.767817)"
71,89,-501.61478,-1059.7141,1,38.56943893432617,"(0.88351685, 0.8200387)","(0.083045594, 0.083045594)","(0.0007004689, 0.0007004689)","(0.083045594, 0.083045594)","(-3.4700606e-05, 38.56944)"
71,44,-436.97342,-995.07275,0,0.0,"(0.8496918, 0.78685147)","(0.07864108, 0.07864108)","(0.0007004689, 0.0007004689)","(0.07864108, 0.07864108)","(-6.434267e-05, 25.517395)"
71,24,-490.92862,-1049.028,1,53.91432571411133,"(0.8779997, 0.8146261)","(0.082631685, 0.082631685)","(0.0007004689, 0.0007004689)","(0.082631685, 0.082631685)","(-5.8525955e-05, 53.914326)"
71,11,-437.32083,-980.58264,1,29.466440200805664,"(0.84590936, 0.78318685)","(0.08004732, 0.08004732)","(0.0007004689, 0.0007004689)","(0.08004732, 0.08004732)","(-4.864432e-05, 29.46644)"
71,114,-348.62955,-900.22,0,0.0,"(0.8009097, 0.7390126)","(0.075388946, 0.075388946)","(0.0007004689, 0.0007004689)","(0.075388946, 0.075388946)","(-5.6250992e-05, 46.765347)"
71,30,-397.6768,-955.7761,1,49.215999603271484,"(0.82891315, 0.76646316)","(0.07901815, 0.07901815)","(0.0007004689, 0.0007004689)","(0.07901815, 0.07901815)","(-4.0327126e-05, 49.216)"
71,64,-410.15128,-968.2506,0,0.0,"(0.8355092, 0.7729353)","(0.07769532, 0.07769532)","(0.0007004689, 0.0007004689)","(0.07769532, 0.07769532)","(-8.2298124e-05, 24.794851)"
71,33,-391.99295,-947.0835,1,38.77512741088867,"(0.8251035, 0.76273453)","(0.0787007, 0.0787007)","(0.0007004689, 0.0007004689)","(0.0787007, 0.0787007)","(-3.5263707e-05, 38.775127)"
71,92,-409.91977,-968.01917,0,0.0,"(0.83538675, 0.77281517)","(0.07768745, 0.07768745)","(0.0007004689, 0.0007004689)","(0.07768745, 0.07768745)","(-6.1275015e-05, 28.473003)"
71,88,-491.19266,-1049.292,0,0.0,"(0.878136, 0.8147598)","(0.0805644, 0.0805644)","(0.0007004689, 0.0007004689)","(0.0805644, 0.0805644)","(-4.185202e-05, 32.475494)"
71,62,-442.8231,-987.5281,0,0.0,"(0.8492045, 0.7864156)","(0.07842941, 0.07842941)","(0.0007004689, 0.0007004689)","(0.07842941, 0.07842941)","(-4.374604e-05, 19.259157)"
71,109,-433.915,-992.0144,0,0.0,"(0.84807444, 0.7852646)","(0.0785281, 0.0785281)","(0.0007004689, 0.0007004689)","(0.0785281, 0.0785281)","(-5.4656764e-05, 26.75508)"
71,125,-475.07962,-1017.01733,0,0.0,"(0.86532485, 0.80224043)","(0.07946239, 0.07946239)","(0.0007004689, 0.0007004689)","(0.07946239, 0.07946239)","(-6.252783e-05, 21.205921)"
71,65,-397.28165,-955.381,0,0.0,"(0.8287041, 0.7662581)","(0.07725797, 0.07725797)","(0.0007004689, 0.0007004689)","(0.07725797, 0.07725797)","(-2.4719906e-05, 13.0119295)"
71,57,-371.22897,-921.9657,1,29.59885025024414,"(0.8128925, 0.75076795)","(0.07775702, 0.07775702)","(0.0007004689, 0.0007004689)","(0.07775702, 0.07775702)","(-3.844659e-05, 29.59885)"
71,113,-336.64944,-894.7488,1,18.49764060974121,"(0.7957869, 0.7339835)","(0.076583594, 0.076583594)","(0.0007004689, 0.0007004689)","(0.076583594, 0.076583594)","(-4.199098e-05, 18.49764)"
71,72,-344.33432,-891.53284,1,20.60647201538086,"(0.79743975, 0.73562217)","(0.0765659, 0.0765659)","(0.0007004689, 0.0007004689)","(0.0765659, 0.0765659)","(-8.620431e-05, 20.606472)"
71,2,-273.33005,-831.42944,1,32.4179573059082,"(0.75928307, 0.6982057)","(0.07441548, 0.07441548)","(0.0007004689, 0.0007004689)","(0.07441548, 0.07441548)","(-2.805856e-05, 32.417957)"
71,0,-362.03415,-907.2345,0,0.0,"(0.80649835, 0.7445123)","(0.07562159, 0.07562159)","(0.0007004689, 0.0007004689)","(0.07562159, 0.07562159)","(-4.5265806e-05, 39.54036)"
71,77,-474.5743,-1032.6737,0,0.0,"(0.869556, 0.80634254)","(0.07999249, 0.07999249)","(0.0007004689, 0.0007004689)","(0.07999249, 0.07999249)","(-5.2340605e-05, 46.800133)"
71,76,-335.7872,-875.9684,0,0.0,"(0.7909531, 0.729282)","(0.07456458, 0.07456458)","(0.0007004689, 0.0007004689)","(0.07456458, 0.07456458)","(-5.911467e-05, 44.288574)"
71,124,-269.8696,-827.969,0,0.0,"(0.7570438, 0.6960088)","(0.07309543, 0.07309543)","(0.0007004689, 0.0007004689)","(0.07309543, 0.07309543)","(-8.099374e-05, 14.570174)"
71,13,-420.98935,-979.08875,0,0.0,"(0.84124, 0.7785584)","(0.07806364, 0.07806364)","(0.0007004689, 0.0007004689)","(0.07806364, 0.07806364)","(-5.8285197e-05, 19.560131)"
71,86,-513.6549,-1071.7543,0,0.0,"(0.88973314, 0.8261371)","(0.08146296, 0.08146296)","(0.0007004689, 0.0007004689)","(0.08146296, 0.08146296)","(-3.801086e-05, 45.960968)"
71,16,-353.24368,-904.46985,1,34.68772888183594,"(0.8033171, 0.7413746)","(0.077061765, 0.077061765)","(0.0007004689, 0.0007004689)","(0.077061765, 0.077061765)","(-3.1543394e-05, 34.68773)"
71,99,-349.70865,-891.1234,1,18.804481506347656,"(0.79886883, 0.7370399)","(0.07661051, 0.07661051)","(0.0007004689, 0.0007004689)","(0.07661051, 0.07661051)","(-5.368554e-05, 18.804482)"
71,103,-416.40518,-974.5045,1,34.401283264160156,"(0.83881605, 0.77618)","(0.079745494, 0.079745494)","(0.0007004689, 0.0007004689)","(0.079745494, 0.079745494)","(-6.969174e-05, 34.401283)"
71,36,-371.09702,-917.9313,1,28.936315536499023,"(0.81181055, 0.74971795)","(0.07762139, 0.07762139)","(0.0007004689, 0.0007004689)","(0.07762139, 0.07762139)","(-4.8932223e-05, 28.936316)"
71,116,-476.86606,-1018.45557,0,0.0,"(0.8661503, 0.80305135)","(0.07951207, 0.07951207)","(0.0007004689, 0.0007004689)","(0.07951207, 0.07951207)","(-1.2462726e-05, 42.706814)"
71,97,-429.55795,-968.03845,0,0.0,"(0.8405265, 0.77792025)","(0.07774066, 0.07774066)","(0.0007004689, 0.0007004689)","(0.07774066, 0.07774066)","(-4.4371616e-05, 22.950298)"
