time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,10,52.99993,52.99993,0,0.0,"(339.29672, 249.6375)","(31.285923, 31.285923)","(-0.027827235, -0.027827235)","(31.285923, 31.285923)","(0.0, 62.0)"
104,95,61.999977,61.999977,0,0.0,"(413.40836, 295.91104)","(36.202137, 36.202137)","(-0.027827235, -0.027827235)","(36.202137, 36.202137)","(0.0, 62.0)"
104,116,32.999916,32.999916,0,0.0,"(174.6051, 146.80788)","(20.36554, 20.36554)","(-0.027827235, -0.027827235)","(20.36554, 20.36554)","(0.0, 62.0)"
104,59,28.999939,28.999939,0,0.0,"(141.66763, 126.24219)","(18.176731, 18.176731)","(-0.027827235, -0.027827235)","(18.176731, 18.176731)","(0.0, 62.0)"
104,24,59.99997,59.99997,0,0.0,"(396.93915, 285.62808)","(35.10925, 35.10925)","(-0.027827235, -0.027827235)","(35.10925, 35.10925)","(0.0, 62.0)"
104,58,68.9998,68.9998,0,0.0,"(471.04898, 331.90048)","(40.029125, 40.029125)","(-0.027827235, -0.027827235)","(40.029125, 40.029125)","(0.0, 62.0)"
104,5,13.999878,13.999878,1,61.999977111816406,"(18.485317, 49.187923)","(16.146452, 16.146452)","(-0.027827235, -0.027827235)","(16.146452, 16.146452)","(0.0, 61.999977)"
104,62,31.99971,31.99971,0,0.0,"(166.36893, 141.66534)","(19.818577, 19.818577)","(-0.027827235, -0.027827235)","(19.818577, 19.818577)","(0.0, 62.0)"
104,87,28.999783,28.999783,0,0.0,"(141.66635, 126.241394)","(18.176647, 18.176647)","(-0.027827235, -0.027827235)","(18.176647, 18.176647)","(0.0, 62.0)"
104,80,25.999931,25.999931,0,0.0,"(116.96568, 110.818054)","(16.531857, 16.531857)","(-0.027827235, -0.027827235)","(16.531857, 16.531857)","(-1.4551915e-11, 61.999992)"
104,119,66.99987,66.99987,0,0.0,"(454.58035, 321.6179)","(38.935383, 38.935383)","(-0.027827235, -0.027827235)","(38.935383, 38.935383)","(0.0, 62.0)"
104,45,12.999893,12.999893,1,61.99999237060547,"(10.427835, 44.083183)","(15.638118, 15.638118)","(-0.027827235, -0.027827235)","(15.638118, 15.638118)","(-1.3096724e-10, 61.999992)"
104,36,59.9999,59.9999,0,0.0,"(396.93857, 285.6277)","(35.10921, 35.10921)","(-0.027827235, -0.027827235)","(35.10921, 35.10921)","(0.0, 62.0)"
104,35,27.999725,27.999725,0,0.0,"(133.43169, 121.099686)","(17.628704, 17.628704)","(-0.027827235, -0.027827235)","(17.628704, 17.628704)","(0.0, 62.0)"
104,71,56.999474,56.999474,0,0.0,"(372.2313, 270.20105)","(33.4701, 33.4701)","(-0.027827235, -0.027827235)","(33.4701, 33.4701)","(0.0, 62.0)"
104,76,-2.000122,59.999878,0,0.0,"(-2014.7384, -2054.4363)","(38.96337, 38.96337)","(-0.027827235, -0.027827235)","(38.96337, 38.96337)","(0.0, 62.0)"
104,72,5.9997253,67.999725,0,0.0,"(-1684.0096, -1732.5886)","(36.89233, 36.89233)","(-0.027827235, -0.027827235)","(36.89233, 36.89233)","(0.0, 62.0)"
104,82,46.999695,46.999695,0,0.0,"(289.88727, 218.78741)","(28.010345, 28.010345)","(-0.027827235, -0.027827235)","(28.010345, 28.010345)","(0.0, 62.0)"
104,43,13.999825,75.999825,0,0.0,"(-1325.1543, -1384.267)","(35.023907, 35.023907)","(-0.027827235, -0.027827235)","(35.023907, 35.023907)","(0.0, 62.0)"
104,100,29.999893,29.999893,0,0.0,"(149.90157, 131.38338)","(18.724298, 18.724298)","(-0.027827235, -0.027827235)","(18.724298, 18.724298)","(0.0, 62.0)"
104,120,59.99975,59.99975,0,0.0,"(396.9373, 285.6269)","(35.109127, 35.109127)","(-0.027827235, -0.027827235)","(35.109127, 35.109127)","(0.0, 62.0)"
104,50,62.99994,62.99994,0,0.0,"(421.6426, 301.0523)","(36.74865, 36.74865)","(-0.027827235, -0.027827235)","(36.74865, 36.74865)","(0.0, 62.0)"
104,25,29.999947,29.999947,0,0.0,"(149.90201, 131.38367)","(18.724327, 18.724327)","(-0.027827235, -0.027827235)","(18.724327, 18.724327)","(0.0, 62.0)"
104,93,69.99993,69.99993,0,0.0,"(479.28464, 337.04263)","(40.57618, 40.57618)","(-0.027827235, -0.027827235)","(40.57618, 40.57618)","(0.0, 62.0)"
104,81,60.999954,60.999954,0,0.0,"(405.17355, 290.76947)","(35.65565, 35.65565)","(-0.027827235, -0.027827235)","(35.65565, 35.65565)","(0.0, 62.0)"
104,99,17.99987,17.99987,1,62.0,"(51.150528, 69.69809)","(18.207096, 18.207096)","(-0.027827235, -0.027827235)","(18.207096, 18.207096)","(0.0, 62.0)"
104,109,28.999954,28.999954,0,0.0,"(141.66776, 126.24226)","(18.176739, 18.176739)","(-0.027827235, -0.027827235)","(18.176739, 18.176739)","(0.0, 62.0)"
104,108,65.99995,65.99995,0,0.0,"(446.3464, 316.47678)","(38.388638, 38.388638)","(-0.027827235, -0.027827235)","(38.388638, 38.388638)","(0.0, 62.0)"
104,112,3.999916,65.999916,0,0.0,"(-1767.763, -1814.0392)","(37.395885, 37.395885)","(-0.027827235, -0.027827235)","(37.395885, 37.395885)","(0.0, 62.0)"
104,84,17.999756,17.999756,1,62.0,"(51.14959, 69.697495)","(18.207035, 18.207035)","(-0.027827235, -0.027827235)","(18.207035, 18.207035)","(0.0, 62.0)"
104,79,34.99977,34.99977,0,0.0,"(191.073, 157.09007)","(21.458622, 21.458622)","(-0.027827235, -0.027827235)","(21.458622, 21.458622)","(0.0, 62.0)"
104,51,56.99991,56.99991,0,0.0,"(372.2349, 270.2033)","(33.47034, 33.47034)","(-0.027827235, -0.027827235)","(33.47034, 33.47034)","(0.0, 62.0)"
104,34,51.9998,51.9998,0,0.0,"(331.0611, 244.49536)","(30.739862, 30.739862)","(-0.027827235, -0.027827235)","(30.739862, 30.739862)","(0.0, 62.0)"
104,61,64.99994,64.99994,0,0.0,"(438.1118, 311.33527)","(37.841908, 37.841908)","(-0.027827235, -0.027827235)","(37.841908, 37.841908)","(0.0, 62.0)"
104,126,41.999676,41.999676,0,0.0,"(248.7142, 193.07993)","(25.281158, 25.281158)","(-0.027827235, -0.027827235)","(25.281158, 25.281158)","(0.0, 62.0)"
104,96,57.9999,57.9999,0,0.0,"(380.4694, 275.34473)","(34.016567, 34.016567)","(-0.027827235, -0.027827235)","(34.016567, 34.016567)","(0.0, 62.0)"
104,57,16.999798,16.999798,1,62.0,"(42.948, 64.56279)","(17.690144, 17.690144)","(-0.027827235, -0.027827235)","(17.690144, 17.690144)","(0.0, 62.0)"
104,122,55.999947,55.999947,0,0.0,"(364.0006, 265.062)","(32.924175, 32.924175)","(-0.027827235, -0.027827235)","(32.924175, 32.924175)","(0.0, 62.0)"
104,117,34.999695,34.999695,0,0.0,"(191.07237, 157.08968)","(21.45858, 21.45858)","(-0.027827235, -0.027827235)","(21.45858, 21.45858)","(0.0, 62.0)"
104,92,7.9999313,69.99993,0,0.0,"(-1598.6201, -1649.6025)","(36.39248, 36.39248)","(-0.027827235, -0.027827235)","(36.39248, 36.39248)","(0.0, 62.0)"
105,73,57.999947,57.999947,0,0.0,"(380.4698, 275.34497)","(34.016594, 34.016594)","(-0.027827235, -0.027827235)","(34.016594, 34.016594)","(0.0, 62.0)"
105,15,22.999947,22.999947,1,62.0,"(92.26809, 95.394844)","(20.807186, 20.807186)","(-0.027827235, -0.027827235)","(20.807186, 20.807186)","(0.0, 62.0)"
105,54,9.999931,9.999931,1,61.99992752075195,"(-12.859937, 28.871294)","(14.163688, 14.163688)","(-0.027827235, -0.027827235)","(14.163688, 14.163688)","(-2.4738256e-10, 61.999928)"
105,110,56.999916,56.999916,0,0.0,"(372.23495, 270.20334)","(33.47034, 33.47034)","(-0.027827235, -0.027827235)","(33.47034, 33.47034)","(0.0, 62.0)"
105,53,16.999596,16.999596,1,62.0,"(42.946342, 64.56175)","(17.69004, 17.69004)","(-0.027827235, -0.027827235)","(17.69004, 17.69004)","(0.0, 62.0)"
105,0,49.999992,49.999992,0,0.0,"(314.5935, 234.21341)","(29.648096, 29.648096)","(-0.027827235, -0.027827235)","(29.648096, 29.648096)","(0.0, 62.0)"
105,124,55.999886,55.999886,0,0.0,"(364.00012, 265.0617)","(32.924145, 32.924145)","(-0.027827235, -0.027827235)","(32.924145, 32.924145)","(0.0, 62.0)"
105,38,22.99968,22.99968,1,62.0,"(92.265884, 95.39347)","(20.807047, 20.807047)","(-0.027827235, -0.027827235)","(20.807047, 20.807047)","(0.0, 62.0)"
105,33,23.999947,23.999947,1,62.0,"(100.49983, 100.53578)","(21.330189, 21.330189)","(-0.027827235, -0.027827235)","(21.330189, 21.330189)","(0.0, 62.0)"
105,64,46.99993,46.99993,0,0.0,"(289.88922, 218.78862)","(28.010473, 28.010473)","(-0.027827235, -0.027827235)","(28.010473, 28.010473)","(0.0, 62.0)"
105,47,16.999962,16.999962,1,62.0,"(42.949345, 64.56364)","(17.690228, 17.690228)","(-0.027827235, -0.027827235)","(17.690228, 17.690228)","(0.0, 62.0)"
105,46,66.99998,66.99998,0,0.0,"(454.58124, 321.61844)","(38.935444, 38.935444)","(-0.027827235, -0.027827235)","(38.935444, 38.935444)","(0.0, 62.0)"
105,42,43.999664,43.999664,0,0.0,"(265.18326, 203.36282)","(26.372849, 26.372849)","(-0.027827235, -0.027827235)","(26.372849, 26.372849)","(0.0, 62.0)"
105,118,9.999939,71.99994,0,0.0,"(-1510.6335, -1564.1698)","(35.89371, 35.89371)","(-0.027827235, -0.027827235)","(35.89371, 35.89371)","(0.0, 62.0)"
105,32,2.9999313,64.99993,0,0.0,"(-1809.259, -1854.4093)","(37.650013, 37.650013)","(-0.027827235, -0.027827235)","(37.650013, 37.650013)","(0.0, 62.0)"
105,13,27.999855,27.999855,0,0.0,"(133.43275, 121.10035)","(17.628775, 17.628775)","(-0.027827235, -0.027827235)","(17.628775, 17.628775)","(-1.4551915e-11, 62.0)"
105,2,50.99977,50.99977,0,0.0,"(322.82623, 239.35373)","(30.193893, 30.193893)","(-0.027827235, -0.027827235)","(30.193893, 30.193893)","(0.0, 62.0)"
105,127,37.999954,37.999954,0,0.0,"(215.77818, 172.51543)","(23.097458, 23.097458)","(-0.027827235, -0.027827235)","(23.097458, 23.097458)","(0.0, 62.0)"
105,31,45.999657,45.999657,0,0.0,"(281.65237, 213.64572)","(27.464493, 27.464493)","(-0.027827235, -0.027827235)","(27.464493, 27.464493)","(0.0, 62.0)"
105,70,48.99993,48.99993,0,0.0,"(306.35843, 229.0716)","(29.102179, 29.102179)","(-0.027827235, -0.027827235)","(29.102179, 29.102179)","(0.0, 62.0)"
105,97,44.99981,44.99981,0,0.0,"(273.41904, 208.50504)","(26.91875, 26.91875)","(-0.027827235, -0.027827235)","(26.91875, 26.91875)","(0.0, 62.0)"
105,23,11.999855,73.999855,0,0.0,"(-1419.8604, -1476.0999)","(35.39629, 35.39629)","(-0.027827235, -0.027827235)","(35.39629, 35.39629)","(0.0, 62.0)"
105,1,55.999947,55.999947,0,0.0,"(364.0006, 265.062)","(32.924175, 32.924175)","(-0.027827235, -0.027827235)","(32.924175, 32.924175)","(0.0, 62.0)"
105,107,41.999718,41.999718,0,0.0,"(248.71454, 193.08014)","(25.281183, 25.281183)","(-0.027827235, -0.027827235)","(25.281183, 25.281183)","(0.0, 62.0)"
105,66,7.9997635,69.99976,0,0.0,"(-1598.6272, -1649.6094)","(36.39252, 36.39252)","(-0.027827235, -0.027827235)","(36.39252, 36.39252)","(0.0, 62.0)"
105,104,64.99994,64.99994,0,0.0,"(438.1118, 311.33527)","(37.841908, 37.841908)","(-0.027827235, -0.027827235)","(37.841908, 37.841908)","(0.0, 62.0)"
105,67,36.999794,36.999794,0,0.0,"(207.54231, 167.37314)","(22.551231, 22.551231)","(-0.027827235, -0.027827235)","(22.551231, 22.551231)","(0.0, 62.0)"
105,103,11.9999695,11.9999695,1,61.999977111816406,"(2.4663723, 38.99894)","(15.1361475, 15.1361475)","(-0.027827235, -0.027827235)","(15.1361475, 15.1361475)","(-5.0931703e-11, 61.999977)"
105,40,52.999977,52.999977,0,0.0,"(339.29712, 249.63773)","(31.285948, 31.285948)","(-0.027827235, -0.027827235)","(31.285948, 31.285948)","(0.0, 62.0)"
105,77,13.999931,75.99993,0,0.0,"(-1325.149, -1384.2618)","(35.02389, 35.02389)","(-0.027827235, -0.027827235)","(35.02389, 35.02389)","(0.0, 62.0)"
105,3,6.999939,68.99994,0,0.0,"(-1641.5715, -1691.3369)","(36.642063, 36.642063)","(-0.027827235, -0.027827235)","(36.642063, 36.642063)","(0.0, 62.0)"
105,22,30.999874,30.999874,0,0.0,"(158.13582, 136.52473)","(19.2716, 19.2716)","(-0.027827235, -0.027827235)","(19.2716, 19.2716)","(0.0, 62.0)"
105,14,-0.00010681152,61.999855,0,0.0,"(-1932.8245, -1974.6721)","(38.42769, 38.42769)","(-0.027827235, -0.027827235)","(38.42769, 38.42769)","(0.0, 62.0)"
105,27,30.999847,30.999847,0,0.0,"(158.13559, 136.52461)","(19.271585, 19.271585)","(-0.027827235, -0.027827235)","(19.271585, 19.271585)","(0.0, 62.0)"
105,85,38.9999,38.9999,0,0.0,"(224.01233, 177.65665)","(23.643482, 23.643482)","(-0.027827235, -0.027827235)","(23.643482, 23.643482)","(0.0, 62.0)"
105,115,39.99993,39.99993,0,0.0,"(232.24716, 182.79828)","(24.189484, 24.189484)","(-0.027827235, -0.027827235)","(24.189484, 24.189484)","(0.0, 62.0)"
105,48,40.99994,40.99994,0,0.0,"(240.48181, 187.93979)","(24.735416, 24.735416)","(-0.027827235, -0.027827235)","(24.735416, 24.735416)","(0.0, 62.0)"
105,111,37.999928,37.999928,0,0.0,"(215.77797, 172.5153)","(23.097443, 23.097443)","(-0.027827235, -0.027827235)","(23.097443, 23.097443)","(0.0, 62.0)"
105,8,14.999756,14.999756,1,61.99999237060547,"(26.60354, 54.305054)","(16.658838, 16.658838)","(-0.027827235, -0.027827235)","(16.658838, 16.658838)","(-3.6379788e-11, 61.999992)"
105,125,40.999985,40.999985,0,0.0,"(240.48218, 187.94003)","(24.735443, 24.735443)","(-0.027827235, -0.027827235)","(24.735443, 24.735443)","(0.0, 62.0)"
105,19,28.999939,28.999939,0,0.0,"(141.66763, 126.24219)","(18.176731, 18.176731)","(-0.027827235, -0.027827235)","(18.176731, 18.176731)","(0.0, 62.0)"
105,6,30.999947,30.999947,0,0.0,"(158.13641, 136.52512)","(19.271639, 19.271639)","(-0.027827235, -0.027827235)","(19.271639, 19.271639)","(0.0, 62.0)"
105,56,26.99981,26.99981,0,0.0,"(125.19839, 115.95875)","(17.080475, 17.080475)","(-0.027827235, -0.027827235)","(17.080475, 17.080475)","(0.0, 61.99997)"
105,105,5.9999313,67.99993,0,0.0,"(-1684.0007, -1732.5804)","(36.892277, 36.892277)","(-0.027827235, -0.027827235)","(36.892277, 36.892277)","(0.0, 62.0)"
105,86,60.999916,60.999916,0,0.0,"(405.17328, 290.76923)","(35.655632, 35.655632)","(-0.027827235, -0.027827235)","(35.655632, 35.655632)","(0.0, 62.0)"
105,20,28.999962,28.999962,0,0.0,"(141.66782, 126.242325)","(18.176744, 18.176744)","(-0.027827235, -0.027827235)","(18.176744, 18.176744)","(0.0, 62.0)"
105,21,23.999752,23.999752,0,0.0,"(100.49823, 100.53477)","(15.432927, 15.432927)","(-0.027827235, -0.027827235)","(15.432927, 15.432927)","(-3.6379788e-11, 61.999992)"
105,12,36.99961,36.99961,0,0.0,"(207.54079, 167.3722)","(22.551132, 22.551132)","(-0.027827235, -0.027827235)","(22.551132, 22.551132)","(0.0, 62.0)"
105,7,9.999962,71.99996,0,0.0,"(-1510.6324, -1564.169)","(35.893703, 35.893703)","(-0.027827235, -0.027827235)","(35.893703, 35.893703)","(0.0, 62.0)"
105,18,0.9999008,62.999752,0,0.0,"(-1891.751, -1934.6882)","(38.165184, 38.165184)","(-0.027827235, -0.027827235)","(38.165184, 38.165184)","(0.0, 62.0)"
105,11,40.999687,40.999687,0,0.0,"(240.47974, 187.93849)","(24.73528, 24.73528)","(-0.027827235, -0.027827235)","(24.73528, 24.73528)","(0.0, 62.0)"
105,91,18.99987,18.99987,1,62.0,"(59.36353, 74.835266)","(18.725132, 18.725132)","(-0.027827235, -0.027827235)","(18.725132, 18.725132)","(0.0, 62.0)"
105,55,44.99994,44.99994,0,0.0,"(273.42014, 208.5057)","(26.918825, 26.918825)","(-0.027827235, -0.027827235)","(26.918825, 26.918825)","(0.0, 62.0)"
105,121,43.999832,43.999832,0,0.0,"(265.18466, 203.3637)","(26.37294, 26.37294)","(-0.027827235, -0.027827235)","(26.37294, 26.37294)","(0.0, 62.0)"
105,74,57.999847,57.999847,0,0.0,"(380.46896, 275.34448)","(34.016544, 34.016544)","(-0.027827235, -0.027827235)","(34.016544, 34.016544)","(0.0, 62.0)"
105,16,15.999741,15.999741,1,62.0,"(34.762512, 59.431053)","(17.173798, 17.173798)","(-0.027827235, -0.027827235)","(17.173798, 17.173798)","(0.0, 62.0)"
105,102,18.999756,18.999756,1,62.0,"(59.362583, 74.83468)","(18.725073, 18.725073)","(-0.027827235, -0.027827235)","(18.725073, 18.725073)","(0.0, 62.0)"
105,60,67.99971,67.99971,0,0.0,"(462.81366, 326.75854)","(39.48215, 39.48215)","(-0.027827235, -0.027827235)","(39.48215, 39.48215)","(0.0, 62.0)"
105,44,8.999901,70.99989,0,0.0,"(-1554.977, -1607.2163)","(36.143166, 36.143166)","(-0.027827235, -0.027827235)","(36.143166, 36.143166)","(0.0, 62.0)"
105,39,45.999825,45.999825,0,0.0,"(281.65378, 213.6466)","(27.464584, 27.464584)","(-0.027827235, -0.027827235)","(27.464584, 27.464584)","(0.0, 62.0)"
105,10,45.99993,45.99993,0,0.0,"(281.65463, 213.64714)","(27.464643, 27.464643)","(-0.027827235, -0.027827235)","(27.464643, 27.464643)","(0.0, 62.0)"
105,95,52.999977,52.999977,0,0.0,"(339.29712, 249.63773)","(31.285948, 31.285948)","(-0.027827235, -0.027827235)","(31.285948, 31.285948)","(0.0, 62.0)"
105,116,22.999916,22.999916,1,62.0,"(92.26784, 95.39469)","(20.80717, 20.80717)","(-0.027827235, -0.027827235)","(20.80717, 20.80717)","(0.0, 62.0)"
105,59,18.999939,18.999939,1,62.0,"(59.364094, 74.83562)","(18.725168, 18.725168)","(-0.027827235, -0.027827235)","(18.725168, 18.725168)","(0.0, 62.0)"
105,24,47.99997,47.99997,0,0.0,"(298.12415, 223.9303)","(28.556335, 28.556335)","(-0.027827235, -0.027827235)","(28.556335, 28.556335)","(0.0, 62.0)"
105,58,54.9998,54.9998,0,0.0,"(355.76483, 259.9198)","(32.377968, 32.377968)","(-0.027827235, -0.027827235)","(32.377968, 32.377968)","(0.0, 62.0)"
105,5,-8.000122,53.999855,0,0.0,"(-2258.0547, -2291.6917)","(40.717747, 40.717747)","(-0.027827235, -0.027827235)","(40.717747, 40.717747)","(0.0, 62.0)"
105,62,19.99971,19.99971,1,62.0,"(67.58248, 79.9731)","(19.24425, 19.24425)","(-0.027827235, -0.027827235)","(19.24425, 19.24425)","(0.0, 62.0)"
105,87,18.999783,18.999783,1,62.0,"(59.362804, 74.834816)","(18.725086, 18.725086)","(-0.027827235, -0.027827235)","(18.725086, 18.725086)","(0.0, 62.0)"
105,80,18.999931,18.999931,1,62.0,"(59.364033, 74.83558)","(18.725164, 18.725164)","(-0.027827235, -0.027827235)","(18.725164, 18.725164)","(0.0, 62.0)"
105,119,56.99987,56.99987,0,0.0,"(372.23456, 270.2031)","(33.470318, 33.470318)","(-0.027827235, -0.027827235)","(33.470318, 33.470318)","(0.0, 62.0)"
105,45,4.999893,66.999886,0,0.0,"(-1726.0344, -1773.4524)","(37.14344, 37.14344)","(-0.027827235, -0.027827235)","(37.14344, 37.14344)","(0.0, 62.0)"
105,36,53.9999,53.9999,0,0.0,"(347.53104, 254.77881)","(31.831942, 31.831942)","(-0.027827235, -0.027827235)","(31.831942, 31.831942)","(0.0, 62.0)"
105,35,17.999725,17.999725,1,62.0,"(51.149334, 69.697334)","(18.207022, 18.207022)","(-0.027827235, -0.027827235)","(18.207022, 18.207022)","(0.0, 62.0)"
105,71,49.999474,49.999474,0,0.0,"(314.5892, 234.21072)","(29.647814, 29.647814)","(-0.027827235, -0.027827235)","(29.647814, 29.647814)","(0.0, 62.0)"
105,76,46.999878,46.999878,0,0.0,"(289.8888, 218.78833)","(28.010447, 28.010447)","(-0.027827235, -0.027827235)","(28.010447, 28.010447)","(0.0, 62.0)"
105,72,58.999725,58.999725,0,0.0,"(388.70255, 280.48532)","(34.562767, 34.562767)","(-0.027827235, -0.027827235)","(34.562767, 34.562767)","(0.0, 62.0)"
105,82,41.999695,41.999695,0,0.0,"(248.71436, 193.08002)","(25.281172, 25.281172)","(-0.027827235, -0.027827235)","(25.281172, 25.281172)","(0.0, 62.0)"
105,43,65.999825,65.999825,0,0.0,"(446.34543, 316.4762)","(38.38857, 38.38857)","(-0.027827235, -0.027827235)","(38.38857, 38.38857)","(0.0, 62.0)"
105,100,15.999893,15.999893,1,62.0,"(34.76376, 59.43184)","(17.173878, 17.173878)","(-0.027827235, -0.027827235)","(17.173878, 17.173878)","(0.0, 62.0)"
105,120,46.99975,46.99975,0,0.0,"(289.88773, 218.78767)","(28.010372, 28.010372)","(-0.027827235, -0.027827235)","(28.010372, 28.010372)","(0.0, 62.0)"
105,50,50.99994,50.99994,0,0.0,"(322.8276, 239.3546)","(30.193985, 30.193985)","(-0.027827235, -0.027827235)","(30.193985, 30.193985)","(0.0, 62.0)"
105,25,23.999947,23.999947,0,0.0,"(100.49983, 100.53578)","(15.433035, 15.433035)","(-0.027827235, -0.027827235)","(15.433035, 15.433035)","(-2.1827873e-11, 61.999992)"
105,93,64.99993,64.99993,0,0.0,"(438.11172, 311.3352)","(37.841904, 37.841904)","(-0.027827235, -0.027827235)","(37.841904, 37.841904)","(0.0, 62.0)"
105,81,51.999954,51.999954,0,0.0,"(331.06235, 244.49615)","(30.739944, 30.739944)","(-0.027827235, -0.027827235)","(30.739944, 30.739944)","(0.0, 62.0)"
105,99,6.9998703,68.99987,0,0.0,"(-1641.5743, -1691.3396)","(36.642082, 36.642082)","(-0.027827235, -0.027827235)","(36.642082, 36.642082)","(0.0, 62.0)"
105,109,20.999954,20.999954,1,62.0,"(75.80957, 85.11397)","(19.764341, 19.764341)","(-0.027827235, -0.027827235)","(19.764341, 19.764341)","(0.0, 62.0)"
105,108,56.999947,56.999947,0,0.0,"(372.2352, 270.2035)","(33.47036, 33.47036)","(-0.027827235, -0.027827235)","(33.47036, 33.47036)","(0.0, 62.0)"
105,112,52.999916,52.999916,0,0.0,"(339.2966, 249.63742)","(31.285915, 31.285915)","(-0.027827235, -0.027827235)","(31.285915, 31.285915)","(0.0, 62.0)"
105,84,10.999756,72.999756,0,0.0,"(-1465.6218, -1520.4926)","(35.643658, 35.643658)","(-0.027827235, -0.027827235)","(35.643658, 35.643658)","(0.0, 62.0)"
105,79,25.999771,25.999771,0,0.0,"(116.964355, 110.81723)","(16.531769, 16.531769)","(-0.027827235, -0.027827235)","(16.531769, 16.531769)","(-1.4551915e-11, 61.999985)"
105,51,51.99991,51.99991,0,0.0,"(331.06198, 244.49591)","(30.73992, 30.73992)","(-0.027827235, -0.027827235)","(30.73992, 30.73992)","(0.0, 62.0)"
105,34,44.9998,44.9998,0,0.0,"(273.419, 208.50502)","(26.918747, 26.918747)","(-0.027827235, -0.027827235)","(26.918747, 26.918747)","(0.0, 62.0)"
105,61,56.99994,56.99994,0,0.0,"(372.23508, 270.20346)","(33.470356, 33.470356)","(-0.027827235, -0.027827235)","(33.470356, 33.470356)","(0.0, 62.0)"
105,126,29.999676,29.999676,0,0.0,"(149.89978, 131.38228)","(18.72418, 18.72418)","(-0.027827235, -0.027827235)","(18.72418, 18.72418)","(0.0, 62.0)"
105,96,46.9999,46.9999,0,0.0,"(289.88895, 218.78848)","(28.010456, 28.010456)","(-0.027827235, -0.027827235)","(28.010456, 28.010456)","(0.0, 62.0)"
105,57,3.9997978,65.9998,0,0.0,"(-1767.768, -1814.0441)","(37.395916, 37.395916)","(-0.027827235, -0.027827235)","(37.395916, 37.395916)","(0.0, 62.0)"
105,122,44.999947,44.999947,0,0.0,"(273.42017, 208.50575)","(26.918827, 26.918827)","(-0.027827235, -0.027827235)","(26.918827, 26.918827)","(0.0, 62.0)"
105,117,21.999695,21.999695,1,62.0,"(84.035675, 90.25289)","(20.285038, 20.285038)","(-0.027827235, -0.027827235)","(20.285038, 20.285038)","(0.0, 62.0)"
