time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,49,52.256447,77.17578,0,0.0,"(-1798.0293, -1893.6104)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
89,77,120.158356,145.0777,0,0.0,"(-2323.0366, -2746.2766)","(14.976963, 14.976963)","(-0.07569509, -0.07569509)","(14.976963, 14.976963)","(-1.3096724e-10, 61.999992)"
89,70,46.96541,71.88475,0,0.0,"(-1756.1771, -1822.9314)","(18.238264, 18.238264)","(-0.07569509, -0.07569509)","(18.238264, 18.238264)","(0.0, 62.0)"
89,65,65.4841,90.40344,0,0.0,"(-1901.8369, -2067.087)","(17.461103, 17.461103)","(-0.07569509, -0.07569509)","(17.461103, 17.461103)","(0.0, 61.999992)"
89,37,16.982754,96.57634,1,62.0,"(-740.8107, -426.14932)","(18.325243, 18.325243)","(-0.07569509, -0.07569509)","(18.325243, 18.325243)","(0.0, 62.0)"
89,112,121.04016,145.9595,0,0.0,"(-2329.805, -2756.8728)","(14.9340515, 14.9340515)","(-0.07569509, -0.07569509)","(14.9340515, 14.9340515)","(0.0, 61.99996)"
89,107,34.61961,59.538948,1,62.0,"(-1657.7819, -1656.0046)","(22.679632, 22.679632)","(-0.07569509, -0.07569509)","(22.679632, 22.679632)","(0.0, 62.0)"
89,74,64.60226,144.19583,1,62.0,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(0.0, 62.0)"
89,35,15.21907,94.81265,1,62.0,"(-728.8936, -403.20828)","(18.394678, 18.394678)","(-0.07569509, -0.07569509)","(18.394678, 18.394678)","(0.0, 62.0)"
89,11,140.44073,165.36008,0,0.0,"(-2479.3179, -2988.0862)","(13.9612, 13.9612)","(-0.07569509, -0.07569509)","(13.9612, 13.9612)","(-2.1827873e-11, 61.999992)"
89,103,66.365944,91.28528,0,0.0,"(-1908.7197, -2078.5015)","(17.423298, 17.423298)","(-0.07569509, -0.07569509)","(17.423298, 17.423298)","(0.0, 62.0)"
89,115,45.20169,70.12103,0,0.0,"(-1742.1818, -1799.2388)","(18.310747, 18.310747)","(-0.07569509, -0.07569509)","(18.310747, 18.310747)","(0.0, 62.0)"
89,123,24.919338,104.512924,1,62.0,"(-795.72974, -532.17957)","(18.010979, 18.010979)","(-0.07569509, -0.07569509)","(18.010979, 18.010979)","(0.0, 62.0)"
89,89,86.64833,111.56767,0,0.0,"(-2066.0186, -2336.2285)","(16.534138, 16.534138)","(-0.07569509, -0.07569509)","(16.534138, 16.534138)","(-1.4551915e-11, 62.0)"
89,52,89.29385,114.213196,0,0.0,"(-2086.416, -2369.2134)","(16.415722, 16.415722)","(-0.07569509, -0.07569509)","(16.415722, 16.415722)","(-1.4551915e-11, 62.0)"
89,120,87.53016,112.44949,0,0.0,"(-2072.8203, -2347.2375)","(16.494713, 16.494713)","(-0.07569509, -0.07569509)","(16.494713, 16.494713)","(0.0, 61.999992)"
89,44,72.5388,97.458145,0,0.0,"(-1956.7821, -2157.9287)","(17.15661, 17.15661)","(-0.07569509, -0.07569509)","(17.15661, 17.15661)","(0.0, 62.0)"
89,122,94.584885,119.50423,0,0.0,"(-2127.1384, -2434.8176)","(16.177692, 16.177692)","(-0.07569509, -0.07569509)","(16.177692, 16.177692)","(0.0, 61.999992)"
89,113,95.46675,120.38609,0,0.0,"(-2133.917, -2445.7073)","(16.137775, 16.137775)","(-0.07569509, -0.07569509)","(16.137775, 16.137775)","(-1.4551915e-11, 61.999985)"
89,67,136.91336,161.8327,0,0.0,"(-2452.062, -2946.2913)","(14.142316, 14.142316)","(-0.07569509, -0.07569509)","(14.142316, 14.142316)","(-4.292815e-10, 61.99996)"
89,96,38.146976,63.066315,0,0.0,"(-1685.9844, -1703.8923)","(18.598227, 18.598227)","(-0.07569509, -0.07569509)","(18.598227, 18.598227)","(0.0, 62.0)"
89,58,106.93071,186.52428,0,0.0,"(-1431.1528, -1645.8374)","(7.486343, 7.486343)","(-0.07569509, -0.07569509)","(7.486343, 7.486343)","(-2.1258893e-07, 61.98642)"
89,53,59.311203,84.230545,0,0.0,"(-1853.5303, -1986.6833)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 61.999992)"
89,36,115.74911,140.66844,0,0.0,"(-2289.2393, -2693.162)","(15.1899605, 15.1899605)","(-0.07569509, -0.07569509)","(15.1899605, 15.1899605)","(-3.6379788e-11, 61.99996)"
89,76,60.193047,85.11238,0,0.0,"(-1860.4453, -1998.2256)","(17.686378, 17.686378)","(-0.07569509, -0.07569509)","(17.686378, 17.686378)","(0.0, 62.0)"
89,117,74.30253,99.22186,0,0.0,"(-1970.4813, -2180.458)","(17.079758, 17.079758)","(-0.07569509, -0.07569509)","(17.079758, 17.079758)","(0.0, 62.0)"
89,59,22.273785,101.86737,1,62.0,"(-777.2517, -496.43027)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 62.0)"
89,66,113.10361,138.02295,0,0.0,"(-2269.001, -2661.183)","(15.316546, 15.316546)","(-0.07569509, -0.07569509)","(15.316546, 15.316546)","(-1.4551915e-11, 61.999985)"
90,126,78.71173,103.63107,0,0.0,"(-2004.671, -2236.4626)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(0.0, 62.0)"
90,14,50.492764,75.4121,0,0.0,"(-1784.1013, -1870.1255)","(18.092564, 18.092564)","(-0.07569509, -0.07569509)","(18.092564, 18.092564)","(0.0, 62.0)"
90,47,54.90199,79.82133,0,0.0,"(-1818.8809, -1928.6713)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
90,68,78.71173,103.63107,0,0.0,"(-2004.671, -2236.4626)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(0.0, 61.999985)"
90,71,92.82123,117.74057,0,0.0,"(-2113.575, -2413.002)","(16.257221, 16.257221)","(-0.07569509, -0.07569509)","(16.257221, 16.257221)","(-1.4551915e-11, 62.0)"
90,87,69.89332,94.81265,0,0.0,"(-1936.208, -2123.992)","(17.271343, 17.271343)","(-0.07569509, -0.07569509)","(17.271343, 17.271343)","(0.0, 61.999985)"
90,20,80.47537,105.394714,0,0.0,"(-2018.3245, -2258.7437)","(16.808575, 16.808575)","(-0.07569509, -0.07569509)","(16.808575, 16.808575)","(0.0, 62.0)"
90,5,58.42936,83.348694,0,0.0,"(-1846.6104, -1975.1216)","(17.76088, 17.76088)","(-0.07569509, -0.07569509)","(17.76088, 17.76088)","(0.0, 62.0)"
90,94,106.93071,131.85005,0,0.0,"(-2221.817, -2586.2295)","(15.608578, 15.608578)","(-0.07569509, -0.07569509)","(15.608578, 15.608578)","(-5.0931703e-11, 61.999992)"
90,100,110.45807,135.37741,0,0.0,"(-2248.788, -2629.116)","(15.442263, 15.442263)","(-0.07569509, -0.07569509)","(15.442263, 15.442263)","(-5.0931703e-11, 61.999985)"
90,75,69.89332,149.48688,0,0.0,"(-1135.0328, -1157.0215)","(9.980583, 9.980583)","(-0.07569509, -0.07569509)","(9.980583, 9.980583)","(-6.8175723e-09, 61.995293)"
90,27,116.63098,141.55032,0,0.0,"(-2295.9922, -2703.8035)","(15.147564, 15.147564)","(-0.07569509, -0.07569509)","(15.147564, 15.147564)","(-3.6379788e-11, 61.999985)"
90,114,39.028824,63.948162,0,0.0,"(-1693.0273, -1715.8574)","(18.562506, 18.562506)","(-0.07569509, -0.07569509)","(18.562506, 18.562506)","(0.0, 62.0)"
90,19,69.011475,148.60506,0,0.0,"(-1127.8511, -1144.9062)","(10.035504, 10.035504)","(-0.07569509, -0.07569509)","(10.035504, 10.035504)","(-1.8262654e-09, 61.99878)"
90,85,136.91333,161.83267,0,0.0,"(-2452.062, -2946.291)","(14.142317, 14.142317)","(-0.07569509, -0.07569509)","(14.142317, 14.142317)","(-1.4551915e-11, 61.999947)"
90,118,47.847237,72.76657,0,0.0,"(-1763.1667, -1834.7561)","(18.201931, 18.201931)","(-0.07569509, -0.07569509)","(18.201931, 18.201931)","(0.0, 62.0)"
90,102,82.23911,107.15845,0,0.0,"(-2031.9664, -2280.9604)","(16.730476, 16.730476)","(-0.07569509, -0.07569509)","(16.730476, 16.730476)","(0.0, 61.999992)"
90,48,135.1496,160.06894,0,0.0,"(-2438.4436, -2925.356)","(14.232195, 14.232195)","(-0.07569509, -0.07569509)","(14.232195, 14.232195)","(-1.8189894e-10, 61.99997)"
90,54,116.63098,141.55032,0,0.0,"(-2295.9922, -2703.8035)","(15.147564, 15.147564)","(-0.07569509, -0.07569509)","(15.147564, 15.147564)","(-1.09139364e-10, 61.99996)"
90,57,50.492752,75.412094,0,0.0,"(-1784.1013, -1870.1252)","(18.092564, 18.092564)","(-0.07569509, -0.07569509)","(18.092564, 18.092564)","(0.0, 62.0)"
90,4,108.6944,133.61374,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-1.4551915e-11, 61.999992)"
90,17,45.20169,70.12103,0,0.0,"(-1742.1818, -1799.2388)","(18.310747, 18.310747)","(-0.07569509, -0.07569509)","(18.310747, 18.310747)","(0.0, 62.0)"
90,45,43.438034,68.357376,0,0.0,"(-1728.1655, -1775.4899)","(18.38298, 18.38298)","(-0.07569509, -0.07569509)","(18.38298, 18.38298)","(0.0, 62.0)"
90,121,134.26784,159.18718,0,0.0,"(-2431.6382, -2914.88)","(14.27694, 14.27694)","(-0.07569509, -0.07569509)","(14.27694, 14.27694)","(-5.0931703e-11, 61.999954)"
90,62,47.847244,72.76659,0,0.0,"(-1763.1667, -1834.7562)","(18.201931, 18.201931)","(-0.07569509, -0.07569509)","(18.201931, 18.201931)","(0.0, 62.0)"
90,38,12.573544,92.16713,1,62.0,"(-711.2518, -369.28128)","(18.49853, 18.49853)","(-0.07569509, -0.07569509)","(18.49853, 18.49853)","(0.0, 62.0)"
90,101,42.55619,67.475525,0,0.0,"(-1721.1489, -1763.5928)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 61.999992)"
90,51,35.50145,60.420788,0,0.0,"(-1664.8347, -1667.9698)","(18.705032, 18.705032)","(-0.07569509, -0.07569509)","(18.705032, 18.705032)","(0.0, 62.0)"
90,3,109.57623,134.49557,0,0.0,"(-2242.0483, -2618.4087)","(15.483979, 15.483979)","(-0.07569509, -0.07569509)","(15.483979, 15.483979)","(-2.1827873e-11, 61.999992)"
90,43,111.33992,190.9335,0,0.0,"(-1465.8448, -1701.7145)","(7.1713166, 7.1713166)","(-0.07569509, -0.07569509)","(7.1713166, 7.1713166)","(-7.769995e-08, 61.98122)"
90,84,109.57622,134.49556,0,0.0,"(-2242.0483, -2618.4087)","(15.483979, 15.483979)","(-0.07569509, -0.07569509)","(15.483979, 15.483979)","(-1.4551915e-11, 61.999992)"
90,9,108.6944,133.61374,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(-5.820766e-11, 61.999897)"
90,91,98.11228,123.03162,0,0.0,"(-2154.2363, -2478.303)","(16.017357, 16.017357)","(-0.07569509, -0.07569509)","(16.017357, 16.017357)","(-1.4551915e-11, 62.0)"
90,69,88.41199,113.33133,0,0.0,"(-2079.6194, -2358.2322)","(16.455242, 16.455242)","(-0.07569509, -0.07569509)","(16.455242, 16.455242)","(-1.4551915e-11, 61.999992)"
90,42,44.319862,69.2392,0,0.0,"(-1735.1763, -1787.3717)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
90,1,105.16702,130.08636,0,0.0,"(-2208.3186, -2564.7283)","(15.691194, 15.691194)","(-0.07569509, -0.07569509)","(15.691194, 15.691194)","(-2.1827873e-11, 61.999985)"
90,50,105.16702,130.08636,0,0.0,"(-2208.3186, -2564.7283)","(15.691194, 15.691194)","(-0.07569509, -0.07569509)","(15.691194, 15.691194)","(-2.1827873e-11, 61.999977)"
90,104,107.81252,132.73186,0,0.0,"(-2228.5627, -2596.965)","(15.567138, 15.567138)","(-0.07569509, -0.07569509)","(15.567138, 15.567138)","(-5.0931703e-11, 61.999985)"
90,125,88.41201,113.331345,0,0.0,"(-2079.6196, -2358.2324)","(16.45524, 16.45524)","(-0.07569509, -0.07569509)","(16.45524, 16.45524)","(0.0, 62.0)"
90,55,98.99411,123.91345,0,0.0,"(-2161.005, -2489.1445)","(15.97699, 15.97699)","(-0.07569509, -0.07569509)","(15.97699, 15.97699)","(-2.1827873e-11, 62.0)"
90,127,82.2391,107.15843,0,0.0,"(-2031.9663, -2280.96)","(16.730478, 16.730478)","(-0.07569509, -0.07569509)","(16.730478, 16.730478)","(-1.4551915e-11, 62.0)"
90,97,91.93937,116.8587,0,0.0,"(-2106.789, -2402.0745)","(16.29691, 16.29691)","(-0.07569509, -0.07569509)","(16.29691, 16.29691)","(0.0, 61.999992)"
90,6,90.1757,115.09503,0,0.0,"(-2093.2095, -2380.1807)","(16.376162, 16.376162)","(-0.07569509, -0.07569509)","(16.376162, 16.376162)","(0.0, 62.0)"
90,60,103.40332,128.32266,0,0.0,"(-2194.8115, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-3.6379788e-11, 61.999985)"
90,31,103.403336,128.32268,0,0.0,"(-2194.8118, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-1.4551915e-11, 61.999992)"
90,116,74.30253,99.22186,0,0.0,"(-1970.4813, -2180.458)","(17.079758, 17.079758)","(-0.07569509, -0.07569509)","(17.079758, 17.079758)","(0.0, 62.0)"
90,79,76.94803,156.54161,0,0.0,"(-1192.227, -1253.1619)","(9.533319, 9.533319)","(-0.07569509, -0.07569509)","(9.533319, 9.533319)","(-9.909854e-09, 61.9908)"
90,88,42.556164,67.4755,0,0.0,"(-1721.1487, -1763.5924)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 62.0)"
90,63,68.1296,93.048935,0,0.0,"(-1922.4722, -2101.2793)","(17.34747, 17.34747)","(-0.07569509, -0.07569509)","(17.34747, 17.34747)","(-1.4551915e-11, 61.999992)"
90,8,44.31985,69.23919,0,0.0,"(-1735.1763, -1787.3716)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
90,64,89.29385,114.213196,0,0.0,"(-2086.416, -2369.2134)","(16.415722, 16.415722)","(-0.07569509, -0.07569509)","(16.415722, 16.415722)","(-1.4551915e-11, 61.999992)"
90,95,23.155624,102.74921,1,62.0,"(-783.3935, -508.30374)","(18.081055, 18.081055)","(-0.07569509, -0.07569509)","(18.081055, 18.081055)","(0.0, 62.0)"
90,110,61.074768,85.99411,0,0.0,"(-1867.3546, -2009.7472)","(17.649023, 17.649023)","(-0.07569509, -0.07569509)","(17.649023, 17.649023)","(0.0, 62.0)"
90,56,30.210373,55.12971,1,62.0,"(-1622.4956, -1596.2509)","(22.83333, 22.83333)","(-0.07569509, -0.07569509)","(22.83333, 22.83333)","(0.0, 62.0)"
90,41,56.665676,81.585014,0,0.0,"(-1832.7559, -1951.9375)","(17.835085, 17.835085)","(-0.07569509, -0.07569509)","(17.835085, 17.835085)","(0.0, 62.0)"
90,23,43.438034,68.357376,0,0.0,"(-1728.1655, -1775.4899)","(18.38298, 18.38298)","(-0.07569509, -0.07569509)","(18.38298, 18.38298)","(0.0, 62.0)"
90,86,114.867294,139.78664,0,0.0,"(-2282.4897, -2682.5127)","(15.232253, 15.232253)","(-0.07569509, -0.07569509)","(15.232253, 15.232253)","(-5.0931703e-11, 61.999985)"
90,28,98.11224,123.031586,0,0.0,"(-2154.2358, -2478.3025)","(16.017359, 16.017359)","(-0.07569509, -0.07569509)","(16.017359, 16.017359)","(0.0, 61.999992)"
90,16,66.36585,91.28519,0,0.0,"(-1908.719, -2078.5002)","(17.423302, 17.423302)","(-0.07569509, -0.07569509)","(17.423302, 17.423302)","(0.0, 62.0)"
90,29,72.53883,152.13242,0,0.0,"(-1156.5337, -1193.2378)","(9.814486, 9.814486)","(-0.07569509, -0.07569509)","(9.814486, 9.814486)","(-1.1896191e-08, 61.991966)"
90,81,87.53014,112.44948,0,0.0,"(-2072.8203, -2347.2373)","(16.494713, 16.494713)","(-0.07569509, -0.07569509)","(16.494713, 16.494713)","(-1.4551915e-11, 61.999992)"
90,99,17.864597,97.458176,1,62.0,"(-746.8179, -437.71985)","(18.29047, 18.29047)","(-0.07569509, -0.07569509)","(18.29047, 18.29047)","(0.0, 62.0)"
90,2,96.34853,121.26787,0,0.0,"(-2140.692, -2456.584)","(16.097752, 16.097752)","(-0.07569509, -0.07569509)","(16.097752, 16.097752)","(-1.4551915e-11, 61.999992)"
90,105,61.95672,86.87605,0,0.0,"(-1874.2609, -2021.2528)","(17.611584, 17.611584)","(-0.07569509, -0.07569509)","(17.611584, 17.611584)","(0.0, 62.0)"
90,98,124.567566,149.48691,0,0.0,"(-2356.9072, -2799.1755)","(14.761322, 14.761322)","(-0.07569509, -0.07569509)","(14.761322, 14.761322)","(-6.330083e-10, 61.999977)"
90,83,34.619602,59.53894,0,0.0,"(-1657.7819, -1656.0045)","(18.740513, 18.740513)","(-0.07569509, -0.07569509)","(18.740513, 18.740513)","(0.0, 62.0)"
90,32,68.12959,147.72318,0,0.0,"(-1120.6617, -1132.7683)","(10.090199, 10.090199)","(-0.07569509, -0.07569509)","(10.090199, 10.090199)","(-1.5352271e-09, 61.99695)"
90,13,83.12096,108.0403,0,0.0,"(-2038.7825, -2292.0444)","(16.69133, 16.69133)","(-0.07569509, -0.07569509)","(16.69133, 16.69133)","(0.0, 62.0)"
90,25,31.974037,56.893375,1,62.0,"(-1636.614, -1620.1387)","(22.771955, 22.771955)","(-0.07569509, -0.07569509)","(22.771955, 22.771955)","(0.0, 62.0)"
90,72,54.02015,133.61374,1,62.0,"(-1006.14777, -936.41486)","(16.809725, 16.809725)","(-0.07569509, -0.07569509)","(16.809725, 16.809725)","(-1.4551915e-11, 62.0)"
90,109,66.365875,145.95946,0,0.0,"(-1106.2642, -1108.4368)","(10.198874, 10.198874)","(-0.07569509, -0.07569509)","(10.198874, 10.198874)","(-2.3785105e-08, 61.99561)"
90,39,98.994125,178.5877,0,0.0,"(-1368.4502, -1544.2037)","(8.046816, 8.046816)","(-0.07569509, -0.07569509)","(8.046816, 8.046816)","(-4.100002e-08, 61.98579)"
90,49,49.61092,74.53026,0,0.0,"(-1777.1289, -1858.3536)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
90,77,110.458084,135.37743,0,0.0,"(-2248.788, -2629.1162)","(15.442263, 15.442263)","(-0.07569509, -0.07569509)","(15.442263, 15.442263)","(-2.1827873e-11, 61.999992)"
90,70,36.383293,61.30263,0,0.0,"(-1671.8865, -1679.9404)","(18.66949, 18.66949)","(-0.07569509, -0.07569509)","(18.66949, 18.66949)","(0.0, 62.0)"
90,65,52.256462,77.1758,0,0.0,"(-1798.0294, -1893.6105)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(-1.4551915e-11, 62.0)"
90,37,63.720417,143.314,1,62.0,"(-1084.6378, -1071.8524)","(16.38338, 16.38338)","(-0.07569509, -0.07569509)","(16.38338, 16.38338)","(-1.4551915e-11, 62.0)"
90,112,110.45805,135.3774,0,0.0,"(-2248.7878, -2629.116)","(15.442265, 15.442265)","(-0.07569509, -0.07569509)","(15.442265, 15.442265)","(-2.1827873e-11, 61.999992)"
90,107,22.273808,101.867386,1,62.0,"(-777.25183, -496.43054)","(18.116043, 18.116043)","(-0.07569509, -0.07569509)","(18.116043, 18.116043)","(0.0, 62.0)"
90,74,109.57623,189.16982,0,0.0,"(-1451.9796, -1679.4104)","(7.297598, 7.297598)","(-0.07569509, -0.07569509)","(7.297598, 7.297598)","(-2.769957e-08, 61.974792)"
90,35,62.838573,142.43216,1,61.999961853027344,"(-1077.4238, -1059.6335)","(16.422705, 16.422705)","(-0.07569509, -0.07569509)","(16.422705, 16.422705)","(-1.4551915e-11, 61.99996)"
90,11,133.38599,158.30533,0,0.0,"(-2424.834, -2904.3965)","(14.321566, 14.321566)","(-0.07569509, -0.07569509)","(14.321566, 14.321566)","(-7.2759576e-11, 61.99992)"
90,103,58.42936,83.348694,0,0.0,"(-1846.6104, -1975.1216)","(17.76088, 17.76088)","(-0.07569509, -0.07569509)","(17.76088, 17.76088)","(0.0, 62.0)"
90,115,38.14695,63.066288,0,0.0,"(-1685.9841, -1703.8918)","(18.598228, 18.598228)","(-0.07569509, -0.07569509)","(18.598228, 18.598228)","(0.0, 62.0)"
90,123,70.775154,150.36874,0,0.0,"(-1142.207, -1169.1147)","(9.925436, 9.925436)","(-0.07569509, -0.07569509)","(9.925436, 9.925436)","(-3.5121047e-08, 61.999077)"
90,89,73.420685,98.34003,0,0.0,"(-1963.6335, -2169.2031)","(17.118217, 17.118217)","(-0.07569509, -0.07569509)","(17.118217, 17.118217)","(0.0, 61.999992)"
90,52,80.475426,105.39476,0,0.0,"(-2018.325, -2258.7444)","(16.80857, 16.80857)","(-0.07569509, -0.07569509)","(16.80857, 16.80857)","(-1.4551915e-11, 61.999992)"
90,120,76.06621,100.98555,0,0.0,"(-1984.167, -2202.913)","(17.002625, 17.002625)","(-0.07569509, -0.07569509)","(17.002625, 17.002625)","(0.0, 61.999992)"
90,44,62.83853,87.75787,0,0.0,"(-1881.1614, -2032.738)","(17.574074, 17.574074)","(-0.07569509, -0.07569509)","(17.574074, 17.574074)","(-1.4551915e-11, 62.0)"
90,122,83.120926,108.04027,0,0.0,"(-2038.7825, -2292.044)","(16.691334, 16.691334)","(-0.07569509, -0.07569509)","(16.691334, 16.691334)","(0.0, 62.0)"
90,113,85.76648,110.68582,0,0.0,"(-2059.2139, -2325.2048)","(16.573515, 16.573515)","(-0.07569509, -0.07569509)","(16.573515, 16.573515)","(0.0, 61.99997)"
90,67,127.21309,152.13243,0,0.0,"(-2377.2617, -2830.8188)","(14.6306095, 14.6306095)","(-0.07569509, -0.07569509)","(14.6306095, 14.6306095)","(-7.2759576e-11, 61.999912)"
90,96,32.855923,57.77526,1,62.0,"(-1643.6716, -1632.0896)","(22.741215, 22.741215)","(-0.07569509, -0.07569509)","(22.741215, 22.741215)","(0.0, 62.0)"
90,58,151.02283,175.94217,0,0.0,"(-2561.2195, -3112.9336)","(13.407338, 13.407338)","(-0.07569509, -0.07569509)","(13.407338, 13.407338)","(-2.764864e-10, 61.999825)"
90,53,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
90,36,102.52147,127.44081,0,0.0,"(-2188.0547, -2532.3992)","(15.814361, 15.814361)","(-0.07569509, -0.07569509)","(15.814361, 15.814361)","(0.0, 61.999977)"
90,76,54.90199,79.82133,0,0.0,"(-1818.8809, -1928.6713)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
90,117,64.60226,89.52159,0,0.0,"(-1894.9498, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(0.0, 62.0)"
90,59,65.48408,145.07767,1,61.999969482421875,"(-1099.0588, -1096.2532)","(16.304384, 16.304384)","(-0.07569509, -0.07569509)","(16.304384, 16.304384)","(-1.4551915e-11, 61.99997)"
90,66,107.812546,132.73189,0,0.0,"(-2228.563, -2596.9658)","(15.567137, 15.567137)","(-0.07569509, -0.07569509)","(15.567137, 15.567137)","(-2.1827873e-11, 61.999985)"
91,126,68.129616,93.04895,0,0.0,"(-1922.4722, -2101.2793)","(17.34747, 17.34747)","(-0.07569509, -0.07569509)","(17.34747, 17.34747)","(0.0, 62.0)"
91,14,46.965393,71.884735,0,0.0,"(-1756.177, -1822.9312)","(18.238266, 18.238266)","(-0.07569509, -0.07569509)","(18.238266, 18.238266)","(0.0, 62.0)"
91,47,46.96541,71.88475,0,0.0,"(-1756.1771, -1822.9314)","(18.238264, 18.238264)","(-0.07569509, -0.07569509)","(18.238264, 18.238264)","(0.0, 62.0)"
91,68,71.65699,96.576324,0,0.0,"(-1949.9276, -2146.6357)","(17.194927, 17.194927)","(-0.07569509, -0.07569509)","(17.194927, 17.194927)","(0.0, 61.999992)"
91,71,86.64833,111.56767,0,0.0,"(-2066.0186, -2336.2285)","(16.534138, 16.534138)","(-0.07569509, -0.07569509)","(16.534138, 16.534138)","(0.0, 61.999954)"
91,87,64.60226,89.52159,0,0.0,"(-1894.9498, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(0.0, 62.0)"
91,20,69.893265,94.81261,0,0.0,"(-1936.2075, -2123.9912)","(17.271345, 17.271345)","(-0.07569509, -0.07569509)","(17.271345, 17.271345)","(0.0, 62.0)"
91,5,52.256462,77.1758,0,0.0,"(-1798.0294, -1893.6105)","(18.01934, 18.01934)","(-0.07569509, -0.07569509)","(18.01934, 18.01934)","(0.0, 62.0)"
91,94,97.23044,122.14978,0,0.0,"(-2147.4658, -2467.4497)","(16.05761, 16.05761)","(-0.07569509, -0.07569509)","(16.05761, 16.05761)","(-1.4551915e-11, 61.999992)"
91,100,105.167015,130.08635,0,0.0,"(-2208.3186, -2564.7283)","(15.691194, 15.691194)","(-0.07569509, -0.07569509)","(15.691194, 15.691194)","(-2.1827873e-11, 62.0)"
