time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,89,17.995697,17.995697,1,61.99982452392578,"(-77.27223, -76.208954)","(12.978105, 12.978105)","(-0.07918448, -0.07918448)","(12.978105, 12.978105)","(-1.1350494e-09, 61.999825)"
101,127,73.99635,73.99635,0,0.0,"(81.65744, 75.74767)","(-2.1097498, -2.1097498)","(-0.07918448, -0.07918448)","(-2.1097498, -2.1097498)","(-9.6959215e-05, 1.6943662)"
101,112,97.99553,97.99553,0,0.0,"(81.65744, 75.74767)","(-2.9027817, -2.9027817)","(-0.07918448, -0.07918448)","(-2.9027817, -2.9027817)","(-9.625407e-05, 3.604435)"
101,36,29.996532,91.99636,0,0.0,"(81.65744, 75.74767)","(13.088307, 13.088307)","(-0.07918448, -0.07918448)","(13.088307, 13.088307)","(-1.2296368e-09, 61.999985)"
101,9,32.99597,32.99597,0,0.0,"(80.47031, 74.64831)","(0.43073034, 0.43073034)","(-0.07918448, -0.07918448)","(0.43073034, 0.43073034)","(-2.965553e-05, 40.06906)"
101,32,40.99702,40.99702,0,0.0,"(81.64964, 75.740456)","(-0.22786623, -0.22786623)","(-0.07918448, -0.07918448)","(-0.22786623, -0.22786623)","(-8.554146e-05, 40.62181)"
101,62,4.993141,66.99301,0,0.0,"(53.91847, 49.28773)","(13.094696, 13.094696)","(-0.07918448, -0.07918448)","(13.094696, 13.094696)","(-9.749783e-10, 61.999645)"
101,93,27.99591,27.99591,0,0.0,"(46.812225, 43.492)","(0.87423307, 0.87423307)","(-0.07918448, -0.07918448)","(0.87423307, 0.87423307)","(-2.2594926e-05, 39.528183)"
101,58,92.99407,92.99407,0,0.0,"(81.65744, 75.74767)","(-2.76314, -2.76314)","(-0.07918448, -0.07918448)","(-2.76314, -2.76314)","(-9.74788e-05, 1.8689384)"
101,43,45.997223,45.997223,0,0.0,"(81.656784, 75.74706)","(-0.59699094, -0.59699094)","(-0.07918448, -0.07918448)","(-0.59699094, -0.59699094)","(-8.033241e-05, 17.887918)"
101,71,29.997093,29.997093,0,0.0,"(71.65564, 66.48908)","(0.6949672, 0.6949672)","(-0.07918448, -0.07918448)","(0.6949672, 0.6949672)","(-6.3893356e-05, 48.04724)"
101,33,66.99673,66.99673,0,0.0,"(81.65743, 75.74767)","(-1.8059311, -1.8059311)","(-0.07918448, -0.07918448)","(-1.8059311, -1.8059311)","(-8.45036e-05, 12.3638935)"
101,47,-11.00272,50.997105,1,61.99949645996094,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-2.2555469e-10, 61.999496)"
101,24,27.996841,27.996841,1,61.99994659423828,"(46.82912, 43.507645)","(12.9355345, 12.9355345)","(-0.07918448, -0.07918448)","(12.9355345, 12.9355345)","(-1.3096724e-10, 61.999947)"
101,45,40.996468,40.996468,0,0.0,"(81.64964, 75.74045)","(-0.22782356, -0.22782356)","(-0.07918448, -0.07918448)","(-0.22782356, -0.22782356)","(-4.4500517e-05, 18.350462)"
101,4,50.995758,50.995758,0,0.0,"(81.65735, 75.74759)","(-0.932324, -0.932324)","(-0.07918448, -0.07918448)","(-0.932324, -0.932324)","(-5.153664e-05, 13.345076)"
101,29,23.995747,23.995747,1,61.999629974365234,"(-14.545692, -13.539878)","(12.955474, 12.955474)","(-0.07918448, -0.07918448)","(12.955474, 12.955474)","(-1.6734703e-10, 61.99963)"
101,26,28.99627,28.99627,0,0.0,"(62.172478, 57.711613)","(0.7844384, 0.7844384)","(-0.07918448, -0.07918448)","(0.7844384, 0.7844384)","(-6.1008173e-05, 47.62672)"
101,42,12.993637,12.993637,1,61.999637603759766,"(-79.3331, -78.27859)","(12.990615, 12.990615)","(-0.07918448, -0.07918448)","(12.990615, 12.990615)","(-5.0931703e-11, 61.999638)"
101,109,-3.0039215,58.995888,0,0.0,"(-79.34117, -78.2868)","(13.09561, 13.09561)","(-0.07918448, -0.07918448)","(13.09561, 13.09561)","(-1.2369128e-09, 61.999836)"
101,85,82.9941,82.9941,0,0.0,"(81.65744, 75.74767)","(-2.4464562, -2.4464562)","(-0.07918448, -0.07918448)","(-2.4464562, -2.4464562)","(-8.8050445e-05, 5.1145706)"
101,124,28.996933,28.996933,0,0.0,"(62.18066, 57.71918)","(0.7843786, 0.7843786)","(-0.07918448, -0.07918448)","(0.7843786, 0.7843786)","(-2.8124588e-05, 44.633865)"
101,73,31.996113,31.996113,0,0.0,"(79.242386, 73.511505)","(0.51804435, 0.51804435)","(-0.07918448, -0.07918448)","(0.51804435, 0.51804435)","(-1.778503e-05, 58.681236)"
101,49,25.99731,25.99731,0,0.0,"(8.360485, 7.8590536)","(1.0538594, 1.0538594)","(-0.07918448, -0.07918448)","(1.0538594, 1.0538594)","(-2.5376161e-05, 55.65379)"
101,52,11.9917755,73.9917,0,0.0,"(81.6548, 75.74522)","(13.093051, 13.093051)","(-0.07918448, -0.07918448)","(13.093051, 13.093051)","(-3.4924597e-10, 61.99988)"
101,96,31.996643,31.996643,0,0.0,"(79.24331, 73.51235)","(0.5179976, 0.5179976)","(-0.07918448, -0.07918448)","(0.5179976, 0.5179976)","(-3.72874e-05, 47.04593)"
101,99,49.997517,49.997517,0,0.0,"(81.6573, 75.74755)","(-0.8679747, -0.8679747)","(-0.07918448, -0.07918448)","(-0.8679747, -0.8679747)","(-7.501106e-05, 3.45595)"
101,11,22.99379,22.99379,1,61.999881744384766,"(-22.359835, -21.102867)","(12.959846, 12.959846)","(-0.07918448, -0.07918448)","(12.959846, 12.959846)","(-3.929017e-10, 61.99988)"
101,57,48.995697,48.995697,0,0.0,"(81.65725, 75.74749)","(-0.8020981, -0.8020981)","(-0.07918448, -0.07918448)","(-0.8020981, -0.8020981)","(-5.4931083e-05, 24.101799)"
101,120,22.998108,22.998108,1,61.999691009521484,"(-22.32256, -21.066223)","(12.959826, 12.959826)","(-0.07918448, -0.07918448)","(12.959826, 12.959826)","(-2.0372681e-10, 61.99969)"
101,116,0.9965286,62.996227,1,61.99982833862305,"(-79.26646, -78.21694)","(13.096223, 13.096223)","(-0.07918448, -0.07918448)","(13.096223, 13.096223)","(-9.458745e-11, 61.99983)"
101,19,5.9961777,67.995346,0,0.0,"(79.79387, 73.98705)","(13.09443, 13.09443)","(-0.07918448, -0.07918448)","(13.09443, 13.09443)","(-1.8189894e-10, 61.99904)"
101,22,5.994972,67.99489,0,0.0,"(79.789154, 73.98258)","(13.09443, 13.09443)","(-0.07918448, -0.07918448)","(13.09443, 13.09443)","(-3.7107384e-10, 61.999977)"
101,107,28.993095,28.993095,0,0.0,"(62.13334, 57.675385)","(0.7847226, 0.7847226)","(-0.07918448, -0.07918448)","(0.7847226, 0.7847226)","(-2.208152e-05, 11.600655)"
101,30,25.996864,25.996864,0,0.0,"(8.3530655, 7.852167)","(1.0538989, 1.0538989)","(-0.07918448, -0.07918448)","(1.0538989, 1.0538989)","(-1.687745e-05, 52.14055)"
101,115,16.996044,16.996044,1,61.99985885620117,"(-78.63284, -77.57635)","(12.981069, 12.981069)","(-0.07918448, -0.07918448)","(12.981069, 12.981069)","(-6.184564e-10, 61.99986)"
101,119,29.99496,29.99496,0,0.0,"(71.64087, 66.4754)","(0.6951572, 0.6951572)","(-0.07918448, -0.07918448)","(0.6951572, 0.6951572)","(-2.634681e-05, 51.622837)"
101,100,58.9964,58.9964,0,0.0,"(81.657425, 75.74767)","(-1.4040146, -1.4040146)","(-0.07918448, -0.07918448)","(-1.4040146, -1.4040146)","(-8.416701e-05, 6.834786)"
101,86,98.99463,98.99463,0,0.0,"(81.65744, 75.74767)","(-2.9293556, -2.9293556)","(-0.07918448, -0.07918448)","(-2.9293556, -2.9293556)","(-9.79721e-05, 4.598922)"
101,75,53.996307,53.996307,0,0.0,"(81.6574, 75.74764)","(-1.1181803, -1.1181803)","(-0.07918448, -0.07918448)","(-1.1181803, -1.1181803)","(-4.8951897e-05, 21.753159)"
101,108,23.997986,23.997986,0,0.0,"(-14.52836, -13.523381)","(1.2320459, 1.2320459)","(-0.07918448, -0.07918448)","(1.2320459, 1.2320459)","(-7.998846e-06, 53.55346)"
102,0,13.995094,75.994995,0,0.0,"(81.65698, 75.747246)","(13.092573, 13.092573)","(-0.07918448, -0.07918448)","(13.092573, 13.092573)","(-1.0113581e-09, 61.999905)"
102,74,25.997059,25.997059,1,61.99994659423828,"(8.356299, 7.8551702)","(12.946004, 12.946004)","(-0.07918448, -0.07918448)","(12.946004, 12.946004)","(-2.0372681e-10, 61.999947)"
102,118,36.996555,36.996555,0,0.0,"(81.57575, 75.67198)","(0.09166358, 0.09166358)","(-0.07918448, -0.07918448)","(0.09166358, 0.09166358)","(-7.395427e-05, 50.988808)"
102,40,22.995468,22.995468,0,0.0,"(-22.345339, -21.088615)","(1.3199754, 1.3199754)","(-0.07918448, -0.07918448)","(1.3199754, 1.3199754)","(-1.46630555e-05, 40.033092)"
102,65,38.997173,38.997173,0,0.0,"(81.633255, 75.725266)","(-0.07074618, -0.07074618)","(-0.07918448, -0.07918448)","(-0.07074618, -0.07074618)","(-3.7527716e-05, 31.071714)"
102,91,44.99672,44.99672,0,0.0,"(81.6564, 75.74671)","(-0.52586085, -0.52586085)","(-0.07918448, -0.07918448)","(-0.52586085, -0.52586085)","(-6.20955e-05, 43.407555)"
102,39,22.995602,22.995602,1,61.9996452331543,"(-22.344187, -21.087482)","(12.959838, 12.959838)","(-0.07918448, -0.07918448)","(12.959838, 12.959838)","(-1.4551915e-10, 61.999645)"
102,48,10.997864,72.99776,0,0.0,"(81.650986, 75.74166)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-2.6193447e-10, 61.99996)"
102,84,35.99727,35.99727,0,0.0,"(81.50264, 75.60425)","(0.17465574, 0.17465574)","(-0.07918448, -0.07918448)","(0.17465574, 0.17465574)","(-8.772433e-05, 37.27019)"
102,41,49.997437,49.997437,0,0.0,"(81.6573, 75.74755)","(-0.8679697, -0.8679697)","(-0.07918448, -0.07918448)","(-0.8679697, -0.8679697)","(-7.058876e-05, 27.789576)"
102,44,38.99652,38.99652,0,0.0,"(81.63325, 75.72525)","(-0.07069372, -0.07069372)","(-0.07918448, -0.07918448)","(-0.07069372, -0.07069372)","(-2.0448839e-05, 31.540854)"
102,17,79.995804,79.995804,0,0.0,"(81.65744, 75.74767)","(-2.3402872, -2.3402872)","(-0.07918448, -0.07918448)","(-2.3402872, -2.3402872)","(-9.048785e-05, 11.4201145)"
102,66,-21.004272,-21.004272,1,61.99935531616211,"(-79.34361, -78.28907)","(12.04452, 12.04452)","(-0.07918448, -0.07918448)","(12.04452, 12.04452)","(-4.1472958e-10, 61.999355)"
102,20,63.996067,63.996067,0,0.0,"(81.657425, 75.74767)","(-1.6625807, -1.6625807)","(-0.07918448, -0.07918448)","(-1.6625807, -1.6625807)","(-3.5246558e-05, 12.095013)"
102,101,21.992432,21.992432,1,61.99928283691406,"(-33.29451, -31.972435)","(12.963972, 12.963972)","(-0.07918448, -0.07918448)","(12.963972, 12.963972)","(-1.3096724e-10, 61.999283)"
102,70,17.996017,17.996017,0,0.0,"(-77.27152, -76.20825)","(1.7240098, 1.7240098)","(-0.07918448, -0.07918448)","(1.7240098, 1.7240098)","(-2.355432e-05, 59.21875)"
102,34,4.995804,66.995636,0,0.0,"(54.137405, 49.497387)","(13.094695, 13.094695)","(-0.07918448, -0.07918448)","(13.094695, 13.094695)","(-7.2759576e-11, 61.999935)"
102,25,46.99751,46.99751,0,0.0,"(81.65701, 75.74728)","(-0.6667517, -0.6667517)","(-0.07918448, -0.07918448)","(-0.6667517, -0.6667517)","(-9.147736e-05, 17.800924)"
102,77,42.996372,42.996372,0,0.0,"(81.65471, 75.74514)","(-0.3795548, -0.3795548)","(-0.07918448, -0.07918448)","(-0.3795548, -0.3795548)","(-7.7502395e-05, 22.087849)"
102,55,12.9916,12.9916,0,0.0,"(-79.33312, -78.27861)","(1.9883323, 1.9883323)","(-0.07918448, -0.07918448)","(1.9883323, 1.9883323)","(-2.3788598e-06, 58.83215)"
102,60,31.996624,31.996624,0,0.0,"(79.24327, 73.51232)","(0.51799977, 0.51799977)","(-0.07918448, -0.07918448)","(0.51799977, 0.51799977)","(-3.0294948e-05, 38.92905)"
102,13,58.996765,58.996765,0,0.0,"(81.657425, 75.74767)","(-1.4040346, -1.4040346)","(-0.07918448, -0.07918448)","(-1.4040346, -1.4040346)","(-7.655127e-05, 9.304951)"
102,123,8.997818,8.997818,0,0.0,"(-79.34338, -78.28883)","(1.9540296, 1.9540296)","(-0.07918448, -0.07918448)","(1.9540296, 1.9540296)","(-5.7662983e-06, 55.55716)"
102,111,10.99617,10.99617,1,61.99993896484375,"(-79.34215, -78.28761)","(12.993812, 12.993812)","(-0.07918448, -0.07918448)","(12.993812, 12.993812)","(-1.0695658e-09, 61.99994)"
102,6,60.996864,60.996864,0,0.0,"(81.657425, 75.74767)","(-1.510572, -1.510572)","(-0.07918448, -0.07918448)","(-1.510572, -1.510572)","(-7.195551e-05, 19.326029)"
102,14,41.997997,41.997997,0,0.0,"(81.65287, 75.74345)","(-0.30448914, -0.30448914)","(-0.07918448, -0.07918448)","(-0.30448914, -0.30448914)","(-4.054777e-05, 25.384224)"
102,87,51.995182,51.995182,0,0.0,"(81.65738, 75.74761)","(-0.9954758, -0.9954758)","(-0.07918448, -0.07918448)","(-0.9954758, -0.9954758)","(-6.5422624e-05, 36.5714)"
102,38,63.996666,63.996666,0,0.0,"(81.657425, 75.74767)","(-1.6626103, -1.6626103)","(-0.07918448, -0.07918448)","(-1.6626103, -1.6626103)","(-6.61308e-05, 21.592144)"
102,64,20.997856,20.997856,0,0.0,"(-49.11923, -47.861217)","(1.4901445, 1.4901445)","(-0.07918448, -0.07918448)","(1.4901445, 1.4901445)","(-3.1875323e-05, 32.19495)"
102,125,77.99499,77.99499,0,0.0,"(81.65744, 75.74767)","(-2.2661963, -2.2661963)","(-0.07918448, -0.07918448)","(-2.2661963, -2.2661963)","(-7.478651e-05, 4.8044395)"
102,31,16.996689,78.996635,0,0.0,"(81.6574, 75.74764)","(13.091819, 13.091819)","(-0.07918448, -0.07918448)","(13.091819, 13.091819)","(-1.1641532e-10, 61.99989)"
102,68,13.996025,75.99532,0,0.0,"(81.65698, 75.747246)","(13.092572, 13.092572)","(-0.07918448, -0.07918448)","(13.092572, 13.092572)","(-2.2555469e-10, 61.99986)"
102,69,50.99634,50.99634,0,0.0,"(81.65735, 75.74759)","(-0.9323613, -0.9323613)","(-0.07918448, -0.07918448)","(-0.9323613, -0.9323613)","(-8.84204e-05, 10.402603)"
102,51,81.9961,81.9961,0,0.0,"(81.65744, 75.74767)","(-2.411743, -2.411743)","(-0.07918448, -0.07918448)","(-2.411743, -2.411743)","(-8.6594795e-05, 12.09614)"
102,106,0.99565125,62.995384,1,61.99991989135742,"(-79.26652, -78.217)","(13.096224, 13.096224)","(-0.07918448, -0.07918448)","(13.096224, 13.096224)","(-8.0035534e-11, 61.99992)"
102,15,47.994812,47.994812,0,0.0,"(81.65715, 75.74741)","(-0.7349672, -0.7349672)","(-0.07918448, -0.07918448)","(-0.7349672, -0.7349672)","(-4.651813e-05, 10.203972)"
102,110,24.99601,24.99601,1,61.999977111816406,"(-5.447241, -4.9832034)","(12.950866, 12.950866)","(-0.07918448, -0.07918448)","(12.950866, 12.950866)","(-3.6379788e-11, 61.999977)"
102,59,50.995605,50.995605,0,0.0,"(81.65735, 75.74759)","(-0.9323146, -0.9323146)","(-0.07918448, -0.07918448)","(-0.9323146, -0.9323146)","(-6.317602e-05, 34.574455)"
102,67,62.995926,62.995926,0,0.0,"(81.657425, 75.74767)","(-1.6128917, -1.6128917)","(-0.07918448, -0.07918448)","(-1.6128917, -1.6128917)","(-3.0569747e-05, 26.711739)"
102,122,17.996109,17.996109,1,61.9998893737793,"(-77.27133, -76.208046)","(12.978103, 12.978103)","(-0.07918448, -0.07918448)","(12.978103, 12.978103)","(-1.5279511e-10, 61.99989)"
102,2,25.997131,25.997131,1,61.999881744384766,"(8.357503, 7.856286)","(12.946004, 12.946004)","(-0.07918448, -0.07918448)","(12.946004, 12.946004)","(-2.4738256e-10, 61.99988)"
102,97,15.99678,15.99678,1,61.99990463256836,"(-79.10042, -78.045586)","(12.983806, 12.983806)","(-0.07918448, -0.07918448)","(12.983806, 12.983806)","(-6.4028427e-10, 61.999905)"
102,81,17.996109,17.996109,1,61.99935531616211,"(-77.27133, -76.208046)","(12.978103, 12.978103)","(-0.07918448, -0.07918448)","(12.978103, 12.978103)","(-1.1641532e-10, 61.999355)"
102,104,32.997787,32.997787,0,0.0,"(80.47182, 74.64971)","(0.43057275, 0.43057275)","(-0.07918448, -0.07918448)","(0.43057275, 0.43057275)","(-4.176949e-05, 52.91932)"
102,114,73.99499,73.99499,0,0.0,"(81.65744, 75.74767)","(-2.1096947, -2.1096947)","(-0.07918448, -0.07918448)","(-2.1096947, -2.1096947)","(-5.780307e-05, 22.575663)"
102,79,55.995445,55.995445,0,0.0,"(81.65742, 75.74765)","(-1.2359259, -1.2359259)","(-0.07918448, -0.07918448)","(-1.2359259, -1.2359259)","(-4.0756808e-05, 24.999273)"
102,5,43.997215,43.997215,0,0.0,"(81.65578, 75.74613)","(-0.45344, -0.45344)","(-0.07918448, -0.07918448)","(-0.45344, -0.45344)","(-4.2834443e-05, 15.284549)"
102,16,51.996353,51.996353,0,0.0,"(81.65738, 75.74761)","(-0.99554914, -0.99554914)","(-0.07918448, -0.07918448)","(-0.99554914, -0.99554914)","(-8.639819e-05, 11.525557)"
102,76,26.996258,26.996258,0,0.0,"(27.144768, 25.276184)","(0.9641204, 0.9641204)","(-0.07918448, -0.07918448)","(0.9641204, 0.9641204)","(-3.2033095e-05, 48.309742)"
102,113,84.99411,84.99411,0,0.0,"(81.65744, 75.74767)","(-2.5142136, -2.5142136)","(-0.07918448, -0.07918448)","(-2.5142136, -2.5142136)","(-9.375132e-05, 11.841498)"
102,105,39.993965,39.993965,0,0.0,"(81.64383, 75.73506)","(-0.14972639, -0.14972639)","(-0.07918448, -0.07918448)","(-0.14972639, -0.14972639)","(-2.4410896e-05, 25.259253)"
102,72,31.996696,31.996696,0,0.0,"(79.2434, 73.51244)","(0.517993, 0.517993)","(-0.07918448, -0.07918448)","(0.517993, 0.517993)","(-5.9613943e-05, 34.56754)"
102,61,18.995747,18.995747,1,61.99981689453125,"(-73.504524, -72.417625)","(12.974914, 12.974914)","(-0.07918448, -0.07918448)","(12.974914, 12.974914)","(-2.4738256e-10, 61.999817)"
102,117,50.996628,50.996628,0,0.0,"(81.65735, 75.74759)","(-0.9323798, -0.9323798)","(-0.07918448, -0.07918448)","(-0.9323798, -0.9323798)","(-7.276051e-05, 36.662037)"
102,83,17.996155,17.996155,1,61.99965286254883,"(-77.271225, -76.20794)","(12.978103, 12.978103)","(-0.07918448, -0.07918448)","(12.978103, 12.978103)","(-8.0035534e-11, 61.999653)"
102,53,53.996887,53.996887,0,0.0,"(81.6574, 75.74764)","(-1.1182153, -1.1182153)","(-0.07918448, -0.07918448)","(-1.1182153, -1.1182153)","(-8.569689e-05, 16.032299)"
102,23,35.99728,35.99728,0,0.0,"(81.50264, 75.60425)","(0.17465466, 0.17465466)","(-0.07918448, -0.07918448)","(0.17465466, 0.17465466)","(-3.897498e-05, 28.913158)"
102,98,10.996765,72.99664,1,61.99994659423828,"(81.650986, 75.74166)","(13.09454, 13.09454)","(-0.07918448, -0.07918448)","(13.09454, 13.09454)","(-5.020411e-10, 61.999947)"
102,56,58.99547,58.99547,0,0.0,"(81.657425, 75.74767)","(-1.403964, -1.403964)","(-0.07918448, -0.07918448)","(-1.403964, -1.403964)","(-6.767729e-05, 27.185032)"
102,89,7.995697,69.99552,0,0.0,"(81.546295, 75.64353)","(13.093935, 13.093935)","(-0.07918448, -0.07918448)","(13.093935, 13.093935)","(-7.057679e-10, 61.999676)"
102,127,65.99635,65.99635,0,0.0,"(81.65743, 75.74767)","(-1.7590723, -1.7590723)","(-0.07918448, -0.07918448)","(-1.7590723, -1.7590723)","(-7.5037984e-05, 8.896035)"
102,112,90.99553,90.99553,0,0.0,"(81.65744, 75.74767)","(-2.7040622, -2.7040622)","(-0.07918448, -0.07918448)","(-2.7040622, -2.7040622)","(-9.56518e-05, 7.1028323)"
102,36,80.99636,80.99636,0,0.0,"(81.65744, 75.74767)","(-2.3763487, -2.3763487)","(-0.07918448, -0.07918448)","(-2.3763487, -2.3763487)","(-7.497673e-05, 14.15607)"
102,9,26.995972,26.995972,0,0.0,"(27.138988, 25.270826)","(0.96414614, 0.96414614)","(-0.07918448, -0.07918448)","(0.96414614, 0.96414614)","(-3.5584388e-05, 48.19079)"
102,32,33.99702,33.99702,0,0.0,"(81.06645, 75.200294)","(0.3442556, 0.3442556)","(-0.07918448, -0.07918448)","(0.3442556, 0.3442556)","(-9.078438e-06, 24.353603)"
102,62,57.993008,57.993008,0,0.0,"(81.657425, 75.747665)","(-1.3489375, -1.3489375)","(-0.07918448, -0.07918448)","(-1.3489375, -1.3489375)","(-8.4293475e-05, 11.228955)"
102,93,18.99591,18.99591,1,61.99981689453125,"(-73.50357, -72.416664)","(12.974913, 12.974913)","(-0.07918448, -0.07918448)","(12.974913, 12.974913)","(-3.5652192e-10, 61.999817)"
102,58,79.99407,79.99407,0,0.0,"(81.65744, 75.74767)","(-2.3402243, -2.3402243)","(-0.07918448, -0.07918448)","(-2.3402243, -2.3402243)","(-9.563686e-05, 5.206573)"
102,43,37.997223,37.997223,0,0.0,"(81.613464, 75.70693)","(0.009791225, 0.009791225)","(-0.07918448, -0.07918448)","(0.009791225, 0.009791225)","(-4.181947e-05, 23.098955)"
102,71,21.997093,21.997093,1,61.9998893737793,"(-33.230904, -31.908789)","(12.963954, 12.963954)","(-0.07918448, -0.07918448)","(12.963954, 12.963954)","(-6.1118044e-10, 61.99989)"
102,33,57.996727,57.996727,0,0.0,"(81.657425, 75.747665)","(-1.3491437, -1.3491437)","(-0.07918448, -0.07918448)","(-1.3491437, -1.3491437)","(-9.127939e-05, 13.267789)"
102,47,39.997105,101.9966,0,0.0,"(81.65744, 75.74767)","(13.086319, 13.086319)","(-0.07918448, -0.07918448)","(13.086319, 13.086319)","(-5.820766e-11, 61.999718)"
102,24,19.996841,81.99679,0,0.0,"(81.657425, 75.74767)","(13.091083, 13.091083)","(-0.07918448, -0.07918448)","(13.091083, 13.091083)","(-2.8376235e-10, 61.999874)"
102,45,33.996468,33.996468,0,0.0,"(81.06622, 75.20009)","(0.344303, 0.344303)","(-0.07918448, -0.07918448)","(0.344303, 0.344303)","(-3.1891155e-05, 44.830265)"
102,4,41.995758,41.995758,0,0.0,"(81.65287, 75.74345)","(-0.3043192, -0.3043192)","(-0.07918448, -0.07918448)","(-0.3043192, -0.3043192)","(-4.596976e-05, 36.51262)"
102,29,20.995747,82.99538,0,0.0,"(81.65743, 75.74767)","(13.090842, 13.090842)","(-0.07918448, -0.07918448)","(13.090842, 13.090842)","(-2.1900632e-09, 61.999912)"
102,26,17.99627,17.99627,0,0.0,"(-77.27097, -76.20769)","(1.7239919, 1.7239919)","(-0.07918448, -0.07918448)","(1.7239919, 1.7239919)","(-1.9675412e-05, 56.70702)"
102,42,7.993637,69.99327,0,0.0,"(81.54606, 75.64332)","(13.093936, 13.093936)","(-0.07918448, -0.07918448)","(13.093936, 13.093936)","(-2.8376235e-10, 61.9996)"
102,109,51.995888,51.995888,0,0.0,"(81.65738, 75.74761)","(-0.9955203, -0.9955203)","(-0.07918448, -0.07918448)","(-0.9955203, -0.9955203)","(-5.6636974e-05, 15.971747)"
102,85,74.9941,74.9941,0,0.0,"(81.65744, 75.74767)","(-2.149876, -2.149876)","(-0.07918448, -0.07918448)","(-2.149876, -2.149876)","(-9.2521346e-05, 2.681584)"
102,124,24.996933,24.996933,1,61.999969482421875,"(-5.4370413, -4.9736824)","(12.950861, 12.950861)","(-0.07918448, -0.07918448)","(12.950861, 12.950861)","(-2.0372681e-10, 61.99997)"
102,73,20.996113,20.996113,0,0.0,"(-49.149017, -47.891193)","(1.4902892, 1.4902892)","(-0.07918448, -0.07918448)","(1.4902892, 1.4902892)","(-2.9199015e-05, 58.841503)"
102,49,12.997311,12.997311,0,0.0,"(-79.33306, -78.27856)","(1.9881785, 1.9881785)","(-0.07918448, -0.07918448)","(1.9881785, 1.9881785)","(-1.4612509e-05, 43.21965)"
102,52,64.9917,64.9917,0,0.0,"(81.65743, 75.74767)","(-1.7110827, -1.7110827)","(-0.07918448, -0.07918448)","(-1.7110827, -1.7110827)","(-9.441771e-05, 12.111496)"
102,96,17.996643,17.996643,0,0.0,"(-77.27016, -76.20686)","(1.7239652, 1.7239652)","(-0.07918448, -0.07918448)","(1.7239652, 1.7239652)","(-4.609741e-06, 56.769905)"
102,99,39.997517,39.997517,0,0.0,"(81.64386, 75.735085)","(-0.15000561, -0.15000561)","(-0.07918448, -0.07918448)","(-0.15000561, -0.15000561)","(-4.617295e-05, 20.16994)"
