time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,13,-81.15699,-43.754753,1,41.601444244384766,"(-228.859, -228.84712)","(0.7778775, 0.7778775)","(0.177547, 0.177547)","(0.7778775, 0.7778775)","(-1.4452722e-05, 41.601444)"
117,27,42.660233,40.504036,1,10.379838943481445,"(-315.64493, -315.62262)","(-1.0430038, -1.0430038)","(0.177547, 0.177547)","(-1.0430038, -1.0430038)","(-8.764605e-05, 10.379839)"
117,1,135.15442,132.99823,0,0.0,"(-358.06256, -358.0255)","(-0.35891056, -0.35891056)","(0.177547, 0.177547)","(-0.35891056, -0.35891056)","(-7.846509e-06, 31.119043)"
117,88,34.170944,32.014748,1,24.073772430419922,"(-311.8439, -311.82294)","(-0.9116747, -0.9116747)","(0.177547, 0.177547)","(-0.9116747, -0.9116747)","(-8.160797e-05, 24.073772)"
117,98,-17.438637,-19.594833,0,0.0,"(-296.10928, -296.09293)","(0.38716042, 0.38716042)","(0.177547, 0.177547)","(0.38716042, 0.38716042)","(-3.58108e-05, 26.872406)"
117,42,51.19762,74.127594,1,10.977421760559082,"(-256.42862, -256.40848)","(-0.9478167, -0.9478167)","(0.177547, 0.177547)","(-0.9478167, -0.9478167)","(-7.745345e-05, 10.977422)"
117,109,204.32999,202.1738,1,7.05341100692749,"(-415.47693, -415.42288)","(-1.3632588, -1.3632588)","(0.177547, 0.177547)","(-1.3632588, -1.3632588)","(-5.478972e-05, 7.053411)"
117,74,44.84841,67.38944,1,4.0724711418151855,"(-254.56317, -254.54398)","(-0.86134535, -0.86134535)","(0.177547, 0.177547)","(-0.86134535, -0.86134535)","(-7.462347e-05, 4.072471)"
117,78,60.525673,58.369476,0,0.0,"(-323.64398, -323.61893)","(-0.23926492, -0.23926492)","(0.177547, 0.177547)","(-0.23926492, -0.23926492)","(-6.1247745e-05, 11.662982)"
117,62,340.1269,379.6444,1,23.417619705200195,"(-470.78885, -470.7022)","(-1.1250646, -1.1250646)","(0.177547, 0.177547)","(-1.1250646, -1.1250646)","(-6.114388e-05, 23.41762)"
117,37,88.84595,86.68975,0,0.0,"(-336.32413, -336.2947)","(-0.32491943, -0.32491943)","(0.177547, 0.177547)","(-0.32491943, -0.32491943)","(-4.907801e-05, 43.16023)"
117,49,81.711105,131.61024,1,54.95968246459961,"(-202.32014, -202.299)","(-0.8971654, -0.8971654)","(0.177547, 0.177547)","(-0.8971654, -0.8971654)","(-7.89811e-05, 54.959682)"
117,5,45.84926,59.44806,1,29.419912338256836,"(-277.48215, -277.46155)","(-0.95728993, -0.95728993)","(0.177547, 0.177547)","(-0.95728993, -0.95728993)","(-9.306082e-05, 29.419912)"
117,24,39.081944,36.925747,1,6.645231246948242,"(-314.04276, -314.02106)","(-0.9875845, -0.9875845)","(0.177547, 0.177547)","(-0.9875845, -0.9875845)","(-6.8433175e-05, 6.6452312)"
117,34,139.3193,137.16312,0,0.0,"(-360.93906, -360.90103)","(-0.3624118, -0.3624118)","(0.177547, 0.177547)","(-0.3624118, -0.3624118)","(-7.026003e-05, 16.838066)"
117,59,90.53985,88.38365,0,0.0,"(-337.08255, -337.05286)","(-0.3273013, -0.3273013)","(0.177547, 0.177547)","(-0.3273013, -0.3273013)","(-8.603047e-05, 40.675854)"
117,85,8.99416,6.837963,0,0.0,"(-301.13574, -301.11813)","(0.15268111, 0.15268111)","(0.177547, 0.177547)","(0.15268111, 0.15268111)","(-4.0104256e-05, 36.48685)"
117,22,17.681004,66.18051,1,28.99460792541504,"(-179.42996, -179.41779)","(-0.24368732, -0.24368732)","(0.177547, 0.177547)","(-0.24368732, -0.24368732)","(-3.279971e-05, 28.994608)"
117,97,-51.73736,-48.02821,0,0.0,"(-285.79227, -285.77936)","(0.6653009, 0.6653009)","(0.177547, 0.177547)","(0.6653009, 0.6653009)","(-5.5645152e-05, 26.586483)"
117,106,41.125015,78.38438,1,6.829029560089111,"(-215.91048, -215.89392)","(-0.6770145, -0.6770145)","(0.177547, 0.177547)","(-0.6770145, -0.6770145)","(-2.869418e-05, 6.8290296)"
117,115,2.0798569,45.761063,0,0.0,"(-189.76823, -189.7564)","(0.32908052, 0.32908052)","(0.177547, 0.177547)","(0.32908052, 0.32908052)","(-4.6385372e-05, 28.232702)"
117,66,79.35399,85.70578,0,0.0,"(-310.69452, -310.66772)","(-0.25347736, -0.25347736)","(0.177547, 0.177547)","(-0.25347736, -0.25347736)","(-4.4630902e-05, 53.43423)"
117,17,43.70764,41.551445,0,0.0,"(-316.11386, -316.09143)","(-0.15746443, -0.15746443)","(0.177547, 0.177547)","(-0.15746443, -0.15746443)","(-1.9529136e-05, 19.956781)"
117,86,-2.8100433,-4.96624,0,0.0,"(-298.25754, -298.2404)","(0.26063225, 0.26063225)","(0.177547, 0.177547)","(0.26063225, 0.26063225)","(-2.9758245e-05, 59.018917)"
117,107,243.00616,244.94608,0,0.0,"(-445.6929, -445.62897)","(-0.45072246, -0.45072246)","(0.177547, 0.177547)","(-0.45072246, -0.45072246)","(-8.803249e-05, 21.57317)"
117,103,19.5779,17.421703,0,0.0,"(-305.31003, -305.29132)","(0.056817804, 0.056817804)","(0.177547, 0.177547)","(0.056817804, 0.056817804)","(-6.9043985e-05, 11.231057)"
117,15,71.241005,69.08481,1,8.179900169372559,"(-328.44168, -328.41498)","(-1.3259836, -1.3259836)","(0.177547, 0.177547)","(-1.3259836, -1.3259836)","(-7.806701e-05, 8.1799)"
117,10,449.0818,447.40167,0,0.0,"(-673.30774, -673.1881)","(-0.73428285, -0.73428285)","(0.177547, 0.177547)","(-0.73428285, -0.73428285)","(-7.558629e-05, 16.827486)"
117,67,41.162315,39.00612,0,0.0,"(-314.9742, -314.95218)","(-0.13952371, -0.13952371)","(0.177547, 0.177547)","(-0.13952371, -0.13952371)","(-2.4695277e-05, 34.91258)"
117,84,136.40945,154.71101,0,0.0,"(-309.50418, -309.46912)","(-0.23300578, -0.23300578)","(0.177547, 0.177547)","(-0.23300578, -0.23300578)","(-8.809262e-05, 42.498764)"
117,75,44.028057,41.87186,0,0.0,"(-316.25735, -316.23486)","(-0.15937188, -0.15937188)","(0.177547, 0.177547)","(-0.15937188, -0.15937188)","(-9.711681e-05, 5.7506948)"
117,55,47.20501,45.048813,0,0.0,"(-317.67978, -317.6568)","(-0.17635827, -0.17635827)","(0.177547, 0.177547)","(-0.17635827, -0.17635827)","(-4.3370375e-05, 17.961185)"
117,125,-3.013054,-5.1692505,1,12.75020980834961,"(-298.2133, -298.19617)","(-0.33691862, -0.33691862)","(0.177547, 0.177547)","(-0.33691862, -0.33691862)","(-8.498694e-05, 12.75021)"
117,124,65.322075,63.16588,0,0.0,"(-325.79153, -325.76575)","(-0.25740257, -0.25740257)","(0.177547, 0.177547)","(-0.25740257, -0.25740257)","(-5.2325577e-05, 21.667461)"
117,118,147.53094,154.88644,0,0.0,"(-344.26224, -344.22327)","(-0.31046045, -0.31046045)","(0.177547, 0.177547)","(-0.31046045, -0.31046045)","(-4.570826e-05, 12.957851)"
117,96,75.45012,73.29392,0,0.0,"(-330.32626, -330.29895)","(-0.29324156, -0.29324156)","(0.177547, 0.177547)","(-0.29324156, -0.29324156)","(-3.1893673e-05, 7.611757)"
117,35,78.56986,90.81189,1,4.609566688537598,"(-295.54193, -295.51608)","(-1.228398, -1.228398)","(0.177547, 0.177547)","(-1.228398, -1.228398)","(-5.279274e-05, 4.6095667)"
117,95,166.4971,164.34091,1,4.010298252105713,"(-382.19586, -382.15112)","(-1.3698851, -1.3698851)","(0.177547, 0.177547)","(-1.3698851, -1.3698851)","(-7.131333e-05, 4.0102983)"
117,99,106.00376,144.94363,0,0.0,"(-240.73642, -240.70999)","(-0.107495114, -0.107495114)","(0.177547, 0.177547)","(-0.107495114, -0.107495114)","(-9.17007e-05, 30.64388)"
117,47,242.04062,239.88443,0,0.0,"(-453.6122, -453.5482)","(-0.47578534, -0.47578534)","(0.177547, 0.177547)","(-0.47578534, -0.47578534)","(-6.312308e-05, 17.680866)"
118,7,61.977486,59.82129,0,0.0,"(-324.29404, -324.26877)","(-0.24564372, -0.24564372)","(0.177547, 0.177547)","(-0.24564372, -0.24564372)","(-3.3167606e-05, 38.38784)"
118,21,84.23674,88.774,1,13.774519920349121,"(-317.44046, -317.41266)","(-1.3016071, -1.3016071)","(0.177547, 0.177547)","(-1.3016071, -1.3016071)","(-6.535213e-05, 13.77452)"
118,102,168.77103,178.76231,0,0.0,"(-355.7771, -355.73297)","(-0.32457888, -0.32457888)","(0.177547, 0.177547)","(-0.32457888, -0.32457888)","(-5.5827222e-05, 29.696487)"
118,100,45.684967,43.52877,1,6.796960353851318,"(-316.99918, -316.97647)","(-1.0902019, -1.0902019)","(0.177547, 0.177547)","(-1.0902019, -1.0902019)","(-8.271754e-05, 6.7969604)"
118,87,12.6130295,10.456833,0,0.0,"(-302.44788, -302.43)","(0.11780165, 0.11780165)","(0.177547, 0.177547)","(0.11780165, 0.11780165)","(-6.931908e-05, 46.276997)"
118,116,50.479748,48.32355,0,0.0,"(-319.14603, -319.12253)","(-0.1930267, -0.1930267)","(0.177547, 0.177547)","(-0.1930267, -0.1930267)","(-6.595399e-05, 45.8004)"
118,43,17.911625,25.737312,0,0.0,"(-279.48056, -279.4635)","(0.112424806, 0.112424806)","(0.177547, 0.177547)","(0.112424806, 0.112424806)","(-2.1486434e-05, 25.348562)"
118,104,85.086494,117.050125,0,0.0,"(-248.90143, -248.87729)","(-0.122619584, -0.122619584)","(0.177547, 0.177547)","(-0.122619584, -0.122619584)","(-1.1095239e-05, 49.081028)"
118,92,72.951324,70.79513,0,0.0,"(-329.20743, -329.1805)","(-0.28383547, -0.28383547)","(0.177547, 0.177547)","(-0.28383547, -0.28383547)","(-1.6859245e-05, 31.617409)"
118,76,32.337852,37.425632,0,0.0,"(-292.81982, -292.80017)","(-0.028428275, -0.028428275)","(0.177547, 0.177547)","(-0.028428275, -0.028428275)","(-1.6932776e-05, 43.311165)"
118,108,106.863815,104.70762,1,27.589445114135742,"(-344.39145, -344.35922)","(-1.3740485, -1.3740485)","(0.177547, 0.177547)","(-1.3740485, -1.3740485)","(-7.008538e-05, 27.589445)"
118,30,61.64759,73.71184,1,6.032351970672607,"(-288.4119, -288.3886)","(-1.1600193, -1.1600193)","(0.177547, 0.177547)","(-1.1600193, -1.1600193)","(-9.20124e-05, 6.032352)"
118,28,91.52243,89.366234,0,0.0,"(-337.5225, -337.49268)","(-0.32852516, -0.32852516)","(0.177547, 0.177547)","(-0.32852516, -0.32852516)","(-9.21849e-05, 28.443012)"
118,121,169.74687,173.71222,0,0.0,"(-370.61203, -370.56702)","(-0.3601626, -0.3601626)","(0.177547, 0.177547)","(-0.3601626, -0.3601626)","(-2.328834e-05, 11.396225)"
118,14,18.408295,16.252098,0,0.0,"(-304.78632, -304.7678)","(0.06666036, 0.06666036)","(0.177547, 0.177547)","(0.06666036, 0.06666036)","(-2.0120708e-05, 21.98073)"
118,2,40.7402,58.15406,1,26.65116310119629,"(-265.6078, -265.5885)","(-0.84979373, -0.84979373)","(0.177547, 0.177547)","(-0.84979373, -0.84979373)","(-6.211933e-05, 26.651163)"
118,0,83.003555,92.93745,1,1.6484038829803467,"(-303.32718, -303.3003)","(-1.256171, -1.256171)","(0.177547, 0.177547)","(-1.256171, -1.256171)","(-7.757878e-05, 1.6484039)"
118,56,6.2579727,25.038776,0,0.0,"(-249.01044, -248.99518)","(0.2544646, 0.2544646)","(0.177547, 0.177547)","(0.2544646, 0.2544646)","(-9.0981426e-05, 41.969624)"
118,69,60.33016,58.17396,0,0.0,"(-323.55646, -323.53146)","(-0.23837267, -0.23837267)","(0.177547, 0.177547)","(-0.23837267, -0.23837267)","(-3.446394e-05, 9.6482725)"
118,32,-26.4132,-28.569397,1,2.6888632774353027,"(-295.86142, -295.8457)","(0.024779227, 0.024779227)","(0.177547, 0.177547)","(0.024779227, 0.024779227)","(-5.0800783e-05, 2.6888633)"
118,3,108.69415,108.754456,0,0.0,"(-339.64114, -339.60895)","(-0.32734972, -0.32734972)","(0.177547, 0.177547)","(-0.32734972, -0.32734972)","(-4.3105665e-05, 14.238097)"
118,127,79.80744,77.651245,0,0.0,"(-332.2772, -332.2492)","(-0.30643865, -0.30643865)","(0.177547, 0.177547)","(-0.30643865, -0.30643865)","(-1.1753895e-05, 17.237741)"
118,46,49.38561,93.63301,0,0.0,"(-202.0489, -202.03198)","(-0.0010198355, -0.0010198355)","(0.177547, 0.177547)","(-0.0010198355, -0.0010198355)","(-5.067589e-05, 47.86202)"
118,26,43.170006,41.01381,1,31.132122039794922,"(-315.87314, -315.8508)","(-1.0509664, -1.0509664)","(0.177547, 0.177547)","(-1.0509664, -1.0509664)","(-5.8470196e-05, 31.132122)"
118,18,185.11655,182.96036,1,15.233173370361328,"(-398.42166, -398.3723)","(-1.3668272, -1.3668272)","(0.177547, 0.177547)","(-1.3668272, -1.3668272)","(-7.004301e-05, 15.233173)"
118,50,112.25798,110.10178,0,0.0,"(-346.80667, -346.77356)","(-0.34532645, -0.34532645)","(0.177547, 0.177547)","(-0.34532645, -0.34532645)","(-5.4409975e-05, 27.501255)"
118,83,0.70619965,-1.449997,0,0.0,"(-299.02402, -299.00677)","(0.2286482, 0.2286482)","(0.177547, 0.177547)","(0.2286482, 0.2286482)","(-1.644637e-05, 52.481316)"
118,23,14.33186,12.175663,0,0.0,"(-303.07108, -303.05307)","(0.102560565, 0.102560565)","(0.177547, 0.177547)","(0.102560565, 0.102560565)","(-3.813897e-05, 53.80406)"
118,73,68.97999,66.82379,0,0.0,"(-327.42935, -327.403)","(-0.2702403, -0.2702403)","(0.177547, 0.177547)","(-0.2702403, -0.2702403)","(-2.5199952e-05, 46.83481)"
118,41,261.14014,258.98395,0,0.0,"(-473.20624, -473.13715)","(-0.4939785, -0.4939785)","(0.177547, 0.177547)","(-0.4939785, -0.4939785)","(-7.3683375e-05, 44.68211)"
118,58,23.812386,49.32544,1,45.99900817871094,"(-237.67612, -237.66058)","(-0.52312917, -0.52312917)","(0.177547, 0.177547)","(-0.52312917, -0.52312917)","(-5.7126308e-05, 45.99901)"
118,117,140.6827,138.52649,1,12.493298530578613,"(-361.88065, -361.84235)","(-1.3775277, -1.3775277)","(0.177547, 0.177547)","(-1.3775277, -1.3775277)","(-9.363083e-05, 12.493299)"
118,65,197.54047,209.15198,1,44.054473876953125,"(-378.3274, -378.2763)","(-1.2534721, -1.2534721)","(0.177547, 0.177547)","(-1.2534721, -1.2534721)","(-7.245136e-05, 44.054474)"
118,25,128.47552,126.31933,1,10.331557273864746,"(-354.18863, -354.153)","(-1.3784344, -1.3784344)","(0.177547, 0.177547)","(-1.3784344, -1.3784344)","(-6.659738e-05, 10.331557)"
118,20,74.04695,93.07023,1,37.497283935546875,"(-276.47632, -276.4521)","(-1.161512, -1.161512)","(0.177547, 0.177547)","(-1.161512, -1.161512)","(-6.166517e-05, 37.497284)"
118,89,56.43318,102.54093,0,0.0,"(-200.52954, -200.51181)","(-0.023287581, -0.023287581)","(0.177547, 0.177547)","(-0.023287581, -0.023287581)","(-4.6404748e-05, 52.25738)"
118,19,122.646255,120.49006,1,9.06099796295166,"(-351.45792, -351.42322)","(-1.3786421, -1.3786421)","(0.177547, 0.177547)","(-1.3786421, -1.3786421)","(-4.5293564e-05, 9.060998)"
118,51,65.673164,72.42651,0,0.0,"(-303.56, -303.5354)","(-0.21120282, -0.21120282)","(0.177547, 0.177547)","(-0.21120282, -0.21120282)","(-7.3510964e-05, 6.317533)"
118,91,-67.51789,-69.67409,0,0.0,"(-302.67923, -302.66656)","(0.77134794, 0.77134794)","(0.177547, 0.177547)","(0.77134794, 0.77134794)","(-4.7517995e-05, 47.540474)"
118,105,33.942684,31.786488,0,0.0,"(-311.74173, -311.7208)","(-0.077927515, -0.077927515)","(0.177547, 0.177547)","(-0.077927515, -0.077927515)","(-2.7708244e-05, 42.712246)"
118,52,12.897762,10.741566,1,49.71738815307617,"(-302.5511, -302.5332)","(-0.58285344, -0.58285344)","(0.177547, 0.177547)","(-0.58285344, -0.58285344)","(-4.507689e-05, 49.71739)"
118,77,53.066048,50.90985,0,0.0,"(-320.30405, -320.28012)","(-0.2059391, -0.2059391)","(0.177547, 0.177547)","(-0.2059391, -0.2059391)","(-3.625699e-05, 31.913887)"
118,94,97.52232,95.36613,1,8.620614051818848,"(-340.2089, -340.1781)","(-1.3706182, -1.3706182)","(0.177547, 0.177547)","(-1.3706182, -1.3706182)","(-9.5247e-05, 8.620614)"
118,16,13.817966,11.66177,0,0.0,"(-302.88474, -302.86682)","(0.107117325, 0.107117325)","(0.177547, 0.177547)","(0.107117325, 0.107117325)","(-8.822176e-05, 18.814398)"
118,72,68.92386,66.76766,1,8.044862747192383,"(-327.4042, -327.37787)","(-1.318372, -1.318372)","(0.177547, 0.177547)","(-1.318372, -1.318372)","(-6.439432e-05, 8.044863)"
118,60,109.7794,107.62321,0,0.0,"(-345.6969, -345.66425)","(-0.3444524, -0.3444524)","(0.177547, 0.177547)","(-0.3444524, -0.3444524)","(-1.1941025e-05, 38.787777)"
118,11,58.367287,111.355446,0,0.0,"(-184.1058, -184.08868)","(-0.013812095, -0.013812095)","(0.177547, 0.177547)","(-0.013812095, -0.013812095)","(-3.7601043e-05, 53.86505)"
118,12,128.60168,155.70114,0,0.0,"(-282.85648, -282.8241)","(-0.1780606, -0.1780606)","(0.177547, 0.177547)","(-0.1780606, -0.1780606)","(-2.3424247e-05, 9.217763)"
118,122,102.630714,103.61181,0,0.0,"(-334.61243, -334.5813)","(-0.31655213, -0.31655213)","(0.177547, 0.177547)","(-0.31655213, -0.31655213)","(-3.839418e-05, 32.024715)"
118,110,96.10577,93.94957,0,0.0,"(-339.57468, -339.54413)","(-0.33406374, -0.33406374)","(0.177547, 0.177547)","(-0.33406374, -0.33406374)","(-3.8683735e-05, 53.067616)"
118,53,43.22184,41.065643,0,0.0,"(-315.89636, -315.87402)","(-0.15454966, -0.15454966)","(0.177547, 0.177547)","(-0.15454966, -0.15454966)","(-1.1123579e-05, 38.38037)"
118,112,138.3078,145.72665,1,0.8981863260269165,"(-337.1075, -337.07074)","(-1.3010957, -1.3010957)","(0.177547, 0.177547)","(-1.3010957, -1.3010957)","(-9.5453215e-05, 0.8981863)"
118,8,47.89022,45.734024,0,0.0,"(-317.9866, -317.9635)","(-0.1798762, -0.1798762)","(0.177547, 0.177547)","(-0.1798762, -0.1798762)","(-3.250742e-05, 48.303925)"
118,45,314.02972,339.58844,1,2.845170736312866,"(-470.98117, -470.89978)","(-1.1875695, -1.1875695)","(0.177547, 0.177547)","(-1.1875695, -1.1875695)","(-5.042788e-05, 2.8451707)"
118,93,55.03643,52.880234,0,0.0,"(-321.18622, -321.16205)","(-0.21479751, -0.21479751)","(0.177547, 0.177547)","(-0.21479751, -0.21479751)","(-7.263985e-05, 36.1657)"
118,80,58.224922,56.068726,0,0.0,"(-322.61386, -322.58917)","(-0.22899224, -0.22899224)","(0.177547, 0.177547)","(-0.22899224, -0.22899224)","(-2.2676257e-05, 10.421556)"
118,64,73.81704,71.66084,1,35.29494857788086,"(-329.59506, -329.56796)","(-1.3332047, -1.3332047)","(0.177547, 0.177547)","(-1.3332047, -1.3332047)","(-4.0987048e-05, 35.29495)"
118,81,29.845161,39.637394,0,0.0,"(-279.88193, -279.8633)","(0.016765941, 0.016765941)","(0.177547, 0.177547)","(0.016765941, 0.016765941)","(-1.656609e-05, 47.80677)"
118,57,113.77693,120.65252,0,0.0,"(-324.79083, -324.7588)","(-0.27975008, -0.27975008)","(0.177547, 0.177547)","(-0.27975008, -0.27975008)","(-6.239383e-05, 51.20865)"
118,29,110.042885,150.52457,1,8.59015941619873,"(-238.6705, -238.64366)","(-1.021668, -1.021668)","(0.177547, 0.177547)","(-1.021668, -1.021668)","(-7.6468634e-05, 8.590159)"
118,13,-55.278984,-13.656246,1,45.275917053222656,"(-209.93643, -209.92548)","(0.56160134, 0.56160134)","(0.177547, 0.177547)","(0.56160134, 0.56160134)","(-2.5527785e-05, 45.275917)"
118,27,32.13681,40.903744,1,7.858190059661865,"(-283.4845, -283.46533)","(-0.7901525, -0.7901525)","(0.177547, 0.177547)","(-0.7901525, -0.7901525)","(-5.6507e-05, 7.85819)"
118,1,120.42162,118.26543,1,31.540332794189453,"(-350.46185, -350.42755)","(-1.378443, -1.378443)","(0.177547, 0.177547)","(-1.378443, -1.378443)","(-5.238345e-05, 31.540333)"
118,88,22.595184,45.772823,0,0.0,"(-242.99979, -242.98413)","(0.1325757, 0.1325757)","(0.177547, 0.177547)","(0.1325757, 0.1325757)","(-9.375031e-05, 16.067204)"
118,98,-34.2761,-36.432297,1,34.41530227661133,"(-296.2046, -296.18958)","(0.13787918, 0.13787918)","(0.177547, 0.177547)","(0.13787918, 0.13787918)","(-4.647494e-05, 34.415302)"
118,42,67.86507,77.260864,1,15.743326187133789,"(-297.9012, -297.87665)","(-1.2219584, -1.2219584)","(0.177547, 0.177547)","(-1.2219584, -1.2219584)","(-4.1436062e-05, 15.743326)"
118,109,190.64957,195.91595,1,10.528496742248535,"(-386.1158, -386.0659)","(-1.30581, -1.30581)","(0.177547, 0.177547)","(-1.30581, -1.30581)","(-2.7885457e-05, 10.528497)"
118,74,49.55115,51.68058,1,16.534297943115234,"(-307.9609, -307.93817)","(-1.1117682, -1.1117682)","(0.177547, 0.177547)","(-1.1117682, -1.1117682)","(-5.751952e-05, 16.534298)"
118,78,48.949913,46.793716,1,29.13797378540039,"(-318.46106, -318.4378)","(-1.1397974, -1.1397974)","(0.177547, 0.177547)","(-1.1397974, -1.1397974)","(-8.371284e-05, 29.137974)"
118,62,374.43423,396.9214,1,7.775577545166016,"(-542.7346, -542.6371)","(-1.2523098, -1.2523098)","(0.177547, 0.177547)","(-1.2523098, -1.2523098)","(-6.281769e-05, 7.7755775)"
118,37,79.37487,77.21867,0,0.0,"(-332.08353, -332.0556)","(-0.30534756, -0.30534756)","(0.177547, 0.177547)","(-0.30534756, -0.30534756)","(-6.8206384e-05, 11.046282)"
118,49,124.295364,179.97552,0,0.0,"(-211.40147, -211.37311)","(-0.08708556, -0.08708556)","(0.177547, 0.177547)","(-0.08708556, -0.08708556)","(-1.3270721e-05, 12.593179)"
118,5,51.08084,79.884445,1,9.315655708312988,"(-241.61652, -241.59723)","(-0.8922142, -0.8922142)","(0.177547, 0.177547)","(-0.8922142, -0.8922142)","(-3.9363513e-05, 9.315656)"
118,24,33.820236,38.657093,1,13.835958480834961,"(-294.11407, -294.09418)","(-0.84844977, -0.84844977)","(0.177547, 0.177547)","(-0.84844977, -0.84844977)","(-7.641372e-05, 13.8359585)"
118,34,128.79588,126.63969,1,17.33220672607422,"(-354.35898, -354.32324)","(-1.3784232, -1.3784232)","(0.177547, 0.177547)","(-1.3784232, -1.3784232)","(-9.154035e-05, 17.332207)"
118,59,82.12111,79.96491,1,22.480361938476562,"(-333.31317, -333.28476)","(-1.3494885, -1.3494885)","(0.177547, 0.177547)","(-1.3494885, -1.3494885)","(-4.0317278e-05, 22.480362)"
118,85,3.7324524,1.5762558,1,48.81797790527344,"(-299.6837, -299.66638)","(-0.44118446, -0.44118446)","(0.177547, 0.177547)","(-0.44118446, -0.44118446)","(-3.2511918e-05, 48.817978)"
118,22,60.97032,89.326355,0,0.0,"(-247.16914, -247.14825)","(-0.085660025, -0.085660025)","(0.177547, 0.177547)","(-0.085660025, -0.085660025)","(-5.7184574e-05, 46.098125)"
118,97,-60.60479,-62.760986,0,0.0,"(-300.70798, -300.69492)","(0.7206251, 0.7206251)","(0.177547, 0.177547)","(0.7206251, 0.7206251)","(-5.9963706e-05, 55.073673)"
118,106,74.226524,79.2568,0,0.0,"(-311.71957, -311.69342)","(-0.24853499, -0.24853499)","(0.177547, 0.177547)","(-0.24853499, -0.24853499)","(-6.905568e-05, 42.696117)"
118,115,36.3415,34.185303,1,24.691890716552734,"(-312.81573, -312.79446)","(-0.9452252, -0.9452252)","(0.177547, 0.177547)","(-0.9452252, -0.9452252)","(-7.2059294e-05, 24.69189)"
118,66,82.600266,80.44407,1,14.219512939453125,"(-333.5277, -333.4992)","(-1.3502915, -1.3502915)","(0.177547, 0.177547)","(-1.3502915, -1.3502915)","(-8.2127495e-05, 14.219513)"
