time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
111,120,-1050.9199,-1050.9199,0,0.0,"(-1767.0521, -1900.502)","(-914.5092, -914.5092)","(-0.052721314, -0.052721314)","(-914.5092, -914.5092)","(-1e-04, 0.0)"
111,87,-1089.5663,-1089.5663,0,0.0,"(-1832.002, -1970.3572)","(-948.1424, -948.1424)","(-0.052721314, -0.052721314)","(-948.1424, -948.1424)","(-1e-04, 0.0)"
111,51,-984.6448,-984.6448,0,0.0,"(-1655.6688, -1780.7062)","(-856.8311, -856.8311)","(-0.052721314, -0.052721314)","(-856.8311, -856.8311)","(-1e-04, 0.0)"
111,62,-1092.9725,-1092.9725,0,0.0,"(-1837.7266, -1976.5142)","(-951.1068, -951.1068)","(-0.052721314, -0.052721314)","(-951.1068, -951.1068)","(-1e-04, 0.0)"
111,27,-1079.0,-1079.0,0,0.0,"(-1814.244, -1951.258)","(-938.9468, -938.9468)","(-0.052721314, -0.052721314)","(-938.9468, -938.9468)","(-1e-04, 0.0)"
111,3,-1097.0,-1097.0,0,0.0,"(-1844.4951, -1983.7941)","(-954.6118, -954.6118)","(-0.052721314, -0.052721314)","(-954.6118, -954.6118)","(-1e-04, 0.0)"
111,89,-1130.0,-1130.0,0,0.0,"(-1899.9556, -2043.4432)","(-983.3312, -983.3312)","(-0.052721314, -0.052721314)","(-983.3312, -983.3312)","(-1e-04, 0.0)"
111,28,-1121.9996,-1121.9996,0,0.0,"(-1886.5099, -2028.9822)","(-976.3686, -976.3686)","(-0.052721314, -0.052721314)","(-976.3686, -976.3686)","(-1e-04, 0.0)"
111,22,-1118.5225,-1118.5225,0,0.0,"(-1880.6661, -2022.697)","(-973.34247, -973.34247)","(-0.052721314, -0.052721314)","(-973.34247, -973.34247)","(-1e-04, 0.0)"
111,81,-1022.2175,-1022.2175,0,0.0,"(-1718.8145, -1848.6208)","(-889.52997, -889.52997)","(-0.052721314, -0.052721314)","(-889.52997, -889.52997)","(-1e-04, 0.0)"
111,25,-1091.0,-1091.0,0,0.0,"(-1834.4115, -1972.9489)","(-949.3902, -949.3902)","(-0.052721314, -0.052721314)","(-949.3902, -949.3902)","(-1e-04, 0.0)"
111,124,-1110.0,-1110.0,0,0.0,"(-1866.3431, -2007.2921)","(-965.9255, -965.9255)","(-0.052721314, -0.052721314)","(-965.9255, -965.9255)","(-1e-04, 0.0)"
111,41,-1091.9961,-1091.9961,0,0.0,"(-1836.0856, -1974.7493)","(-950.257, -950.257)","(-0.052721314, -0.052721314)","(-950.257, -950.257)","(-1e-04, 0.0)"
111,1,-1114.7776,-1114.7776,0,0.0,"(-1874.3726, -2015.928)","(-970.0833, -970.0833)","(-0.052721314, -0.052721314)","(-970.0833, -970.0833)","(-1e-04, 0.0)"
111,34,-1064.0,-1064.0,0,0.0,"(-1789.0347, -1924.1448)","(-925.8926, -925.8926)","(-0.052721314, -0.052721314)","(-925.8926, -925.8926)","(-1e-04, 0.0)"
111,82,-1116.7313,-1116.7313,0,0.0,"(-1877.656, -2019.4596)","(-971.7837, -971.7837)","(-0.052721314, -0.052721314)","(-971.7837, -971.7837)","(-1e-04, 0.0)"
111,46,-1069.7651,-1069.7651,0,0.0,"(-1798.7238, -1934.5657)","(-930.90985, -930.90985)","(-0.052721314, -0.052721314)","(-930.90985, -930.90985)","(-1e-04, 0.0)"
111,54,-1087.7673,-1087.7673,0,0.0,"(-1828.9788, -1967.1056)","(-946.57684, -946.57684)","(-0.052721314, -0.052721314)","(-946.57684, -946.57684)","(-1e-04, 0.0)"
111,42,-1124.9824,-1124.9824,0,0.0,"(-1891.523, -2034.3737)","(-978.9644, -978.9644)","(-0.052721314, -0.052721314)","(-978.9644, -978.9644)","(-1e-04, 0.0)"
111,106,-1150.0,-1150.0,0,0.0,"(-1933.5679, -2079.5945)","(-1000.7369, -1000.7369)","(-0.052721314, -0.052721314)","(-1000.7369, -1000.7369)","(-1e-04, 0.0)"
111,50,-1101.5745,-1101.5745,0,0.0,"(-1852.1831, -1992.0626)","(-958.5929, -958.5929)","(-0.052721314, -0.052721314)","(-958.5929, -958.5929)","(-1e-04, 0.0)"
111,79,-1152.166,-1152.166,0,0.0,"(-1937.2083, -2083.5098)","(-1002.6218, -1002.6218)","(-0.052721314, -0.052721314)","(-1002.6218, -1002.6218)","(-1e-04, 0.0)"
111,111,-1070.2681,-1070.2681,0,0.0,"(-1799.569, -1935.4746)","(-931.34753, -931.34753)","(-0.052721314, -0.052721314)","(-931.34753, -931.34753)","(-1e-04, 0.0)"
111,30,-1105.0,-1105.0,0,0.0,"(-1857.9402, -1998.2546)","(-961.5741, -961.5741)","(-0.052721314, -0.052721314)","(-961.5741, -961.5741)","(-1e-04, 0.0)"
111,64,-1068.0,-1068.0,0,0.0,"(-1795.7571, -1931.375)","(-929.3736, -929.3736)","(-0.052721314, -0.052721314)","(-929.3736, -929.3736)","(-1e-04, 0.0)"
111,119,-1101.5266,-1101.5266,0,0.0,"(-1852.1027, -1991.9762)","(-958.5513, -958.5513)","(-0.052721314, -0.052721314)","(-958.5513, -958.5513)","(-1e-04, 0.0)"
111,68,-1129.0,-1129.0,0,0.0,"(-1898.2749, -2041.6359)","(-982.4609, -982.4609)","(-0.052721314, -0.052721314)","(-982.4609, -982.4609)","(-1e-04, 0.0)"
111,29,-1038.0,-1038.0,0,0.0,"(-1745.3386, -1877.1483)","(-903.2652, -903.2652)","(-0.052721314, -0.052721314)","(-903.2652, -903.2652)","(-1e-04, 0.0)"
111,39,-1134.0,-1134.0,0,0.0,"(-1906.678, -2050.6736)","(-986.8123, -986.8123)","(-0.052721314, -0.052721314)","(-986.8123, -986.8123)","(-1e-04, 0.0)"
111,92,-1059.0,-1059.0,0,0.0,"(-1780.6316, -1915.107)","(-921.54114, -921.54114)","(-0.052721314, -0.052721314)","(-921.54114, -921.54114)","(-1e-04, 0.0)"
111,11,-1073.0,-1073.0,0,0.0,"(-1804.1603, -1940.4128)","(-933.72504, -933.72504)","(-0.052721314, -0.052721314)","(-933.72504, -933.72504)","(-1e-04, 0.0)"
111,52,-1048.7188,-1048.7188,0,0.0,"(-1763.3527, -1896.5232)","(-912.59357, -912.59357)","(-0.052721314, -0.052721314)","(-912.59357, -912.59357)","(-1e-04, 0.0)"
111,44,-1096.0,-1096.0,0,0.0,"(-1842.8147, -1981.9867)","(-953.7415, -953.7415)","(-0.052721314, -0.052721314)","(-953.7415, -953.7415)","(-1e-04, 0.0)"
111,59,-1072.717,-1072.717,0,0.0,"(-1803.6847, -1939.9014)","(-933.4788, -933.4788)","(-0.052721314, -0.052721314)","(-933.4788, -933.4788)","(-1e-04, 0.0)"
111,75,-1146.0,-1146.0,0,0.0,"(-1926.8456, -2072.3643)","(-997.2557, -997.2557)","(-0.052721314, -0.052721314)","(-997.2557, -997.2557)","(-1e-04, 0.0)"
111,21,-1111.0819,-1111.0819,0,0.0,"(-1868.1614, -2009.2478)","(-966.86707, -966.86707)","(-0.052721314, -0.052721314)","(-966.86707, -966.86707)","(-1e-04, 0.0)"
111,66,-1153.0,-1153.0,0,0.0,"(-1938.6097, -2085.017)","(-1003.3476, -1003.3476)","(-0.052721314, -0.052721314)","(-1003.3476, -1003.3476)","(-1e-04, 0.0)"
111,71,-1131.0,-1131.0,0,0.0,"(-1901.6361, -2045.2507)","(-984.2014, -984.2014)","(-0.052721314, -0.052721314)","(-984.2014, -984.2014)","(-1e-04, 0.0)"
111,85,-1100.5724,-1100.5724,0,0.0,"(-1850.4989, -1990.2512)","(-957.7208, -957.7208)","(-0.052721314, -0.052721314)","(-957.7208, -957.7208)","(-1e-04, 0.0)"
111,13,-1148.0,-1148.0,0,0.0,"(-1930.2067, -2075.9795)","(-998.9962, -998.9962)","(-0.052721314, -0.052721314)","(-998.9962, -998.9962)","(-1e-04, 0.0)"
111,17,-1119.0667,-1119.0667,0,0.0,"(-1881.5808, -2023.6805)","(-973.81604, -973.81604)","(-0.052721314, -0.052721314)","(-973.81604, -973.81604)","(-1e-04, 0.0)"
111,114,-1081.542,-1081.542,0,0.0,"(-1818.5161, -1955.8529)","(-941.159, -941.159)","(-0.052721314, -0.052721314)","(-941.159, -941.159)","(-1e-04, 0.0)"
111,109,-1087.9998,-1087.9998,0,0.0,"(-1829.3693, -1967.5258)","(-946.77905, -946.77905)","(-0.052721314, -0.052721314)","(-946.77905, -946.77905)","(-1e-04, 0.0)"
111,18,-1093.3525,-1093.3525,0,0.0,"(-1838.3652, -1977.2009)","(-951.43744, -951.43744)","(-0.052721314, -0.052721314)","(-951.43744, -951.43744)","(-1e-04, 0.0)"
111,72,-1092.0435,-1092.0435,0,0.0,"(-1836.165, -1974.835)","(-950.2983, -950.2983)","(-0.052721314, -0.052721314)","(-950.2983, -950.2983)","(-1e-04, 0.0)"
111,112,-1100.0281,-1100.0281,0,0.0,"(-1849.5841, -1989.2676)","(-957.24713, -957.24713)","(-0.052721314, -0.052721314)","(-957.24713, -957.24713)","(-1e-04, 0.0)"
111,127,-1072.0,-1072.0,0,0.0,"(-1802.4797, -1938.6051)","(-932.8548, -932.8548)","(-0.052721314, -0.052721314)","(-932.8548, -932.8548)","(-1e-04, 0.0)"
111,55,-1186.9413,-1186.9413,0,0.0,"(-1995.6521, -2146.3677)","(-1032.8862, -1032.8862)","(-0.052721314, -0.052721314)","(-1032.8862, -1032.8862)","(-1e-04, 0.0)"
111,45,-987.64355,-987.64355,0,0.0,"(-1660.7087, -1786.1266)","(-859.44086, -859.44086)","(-0.052721314, -0.052721314)","(-859.44086, -859.44086)","(-1e-04, 0.0)"
111,93,-1085.0203,-1085.0203,0,0.0,"(-1824.3618, -1962.14)","(-944.1861, -944.1861)","(-0.052721314, -0.052721314)","(-944.1861, -944.1861)","(-1e-04, 0.0)"
111,108,-1055.0,-1055.0,0,0.0,"(-1773.9092, -1907.8768)","(-918.06, -918.06)","(-0.052721314, -0.052721314)","(-918.06, -918.06)","(-1e-04, 0.0)"
111,20,-1050.7616,-1050.7616,0,0.0,"(-1766.7861, -1900.2157)","(-914.3714, -914.3714)","(-0.052721314, -0.052721314)","(-914.3714, -914.3714)","(-1e-04, 0.0)"
111,53,-1070.2224,-1070.2224,0,0.0,"(-1799.4922, -1935.3922)","(-931.30774, -931.30774)","(-0.052721314, -0.052721314)","(-931.30774, -931.30774)","(-1e-04, 0.0)"
111,117,-1011.5069,-1011.5069,0,0.0,"(-1700.8138, -1829.2607)","(-880.2087, -880.2087)","(-0.052721314, -0.052721314)","(-880.2087, -880.2087)","(-1e-04, 0.0)"
111,91,-1088.0,-1088.0,0,0.0,"(-1829.3696, -1967.5262)","(-946.7793, -946.7793)","(-0.052721314, -0.052721314)","(-946.7793, -946.7793)","(-1e-04, 0.0)"
111,12,-1128.0,-1128.0,0,0.0,"(-1896.5942, -2039.8282)","(-981.59064, -981.59064)","(-0.052721314, -0.052721314)","(-981.59064, -981.59064)","(-1e-04, 0.0)"
111,74,-1121.0,-1121.0,0,0.0,"(-1884.8301, -2027.1753)","(-975.4986, -975.4986)","(-0.052721314, -0.052721314)","(-975.4986, -975.4986)","(-1e-04, 0.0)"
111,97,-1118.0,-1118.0,0,0.0,"(-1879.7881, -2021.7526)","(-972.88776, -972.88776)","(-0.052721314, -0.052721314)","(-972.88776, -972.88776)","(-1e-04, 0.0)"
111,24,-1038.0499,-1038.0499,0,0.0,"(-1745.4225, -1877.2388)","(-903.30865, -903.30865)","(-0.052721314, -0.052721314)","(-903.30865, -903.30865)","(-1e-04, 0.0)"
111,96,-1069.0,-1069.0,0,0.0,"(-1797.4379, -1933.1825)","(-930.24396, -930.24396)","(-0.052721314, -0.052721314)","(-930.24396, -930.24396)","(-1e-04, 0.0)"
111,84,-1113.0,-1113.0,0,0.0,"(-1871.385, -2012.715)","(-968.5364, -968.5364)","(-0.052721314, -0.052721314)","(-968.5364, -968.5364)","(-1e-04, 0.0)"
111,23,-1096.0,-1096.0,0,0.0,"(-1842.8147, -1981.9867)","(-953.7415, -953.7415)","(-0.052721314, -0.052721314)","(-953.7415, -953.7415)","(-1e-04, 0.0)"
111,47,-1090.0,-1090.0,0,0.0,"(-1832.7307, -1971.1412)","(-948.51984, -948.51984)","(-0.052721314, -0.052721314)","(-948.51984, -948.51984)","(-1e-04, 0.0)"
111,63,-1123.0,-1123.0,0,0.0,"(-1888.1913, -2030.7904)","(-977.23914, -977.23914)","(-0.052721314, -0.052721314)","(-977.23914, -977.23914)","(-1e-04, 0.0)"
111,105,-1167.9166,-1167.9166,0,0.0,"(-1963.679, -2111.9795)","(-1016.3293, -1016.3293)","(-0.052721314, -0.052721314)","(-1016.3293, -1016.3293)","(-1e-04, 0.0)"
111,15,-1098.0,-1098.0,0,0.0,"(-1846.1757, -1985.6017)","(-955.4822, -955.4822)","(-0.052721314, -0.052721314)","(-955.4822, -955.4822)","(-1e-04, 0.0)"
111,101,-1105.9812,-1105.9812,0,0.0,"(-1859.5891, -2000.028)","(-962.42804, -962.42804)","(-0.052721314, -0.052721314)","(-962.42804, -962.42804)","(-1e-04, 0.0)"
111,5,-1121.0,-1121.0,0,0.0,"(-1884.8301, -2027.1753)","(-975.4986, -975.4986)","(-0.052721314, -0.052721314)","(-975.4986, -975.4986)","(-1e-04, 0.0)"
111,73,-1117.0,-1117.0,0,0.0,"(-1878.1074, -2019.945)","(-972.01746, -972.01746)","(-0.052721314, -0.052721314)","(-972.01746, -972.01746)","(-1e-04, 0.0)"
111,125,-1128.2621,-1128.2621,0,0.0,"(-1897.0348, -2040.3019)","(-981.81866, -981.81866)","(-0.052721314, -0.052721314)","(-981.81866, -981.81866)","(-1e-04, 0.0)"
112,48,-1153.0,-1153.0,0,0.0,"(-1938.6097, -2085.017)","(-1003.3476, -1003.3476)","(-0.052721314, -0.052721314)","(-1003.3476, -1003.3476)","(-1e-04, 0.0)"
112,83,-1113.1953,-1113.1953,0,0.0,"(-1871.7134, -2013.068)","(-968.7063, -968.7063)","(-0.052721314, -0.052721314)","(-968.7063, -968.7063)","(-1e-04, 0.0)"
112,121,-1138.0,-1138.0,0,0.0,"(-1913.4004, -2057.9038)","(-990.2934, -990.2934)","(-0.052721314, -0.052721314)","(-990.2934, -990.2934)","(-1e-04, 0.0)"
112,115,-1110.3369,-1110.3369,0,0.0,"(-1866.9093, -2007.9011)","(-966.2187, -966.2187)","(-0.052721314, -0.052721314)","(-966.2187, -966.2187)","(-1e-04, 0.0)"
112,126,-1125.1353,-1125.1353,0,0.0,"(-1891.7798, -2034.65)","(-979.0975, -979.0975)","(-0.052721314, -0.052721314)","(-979.0975, -979.0975)","(-1e-04, 0.0)"
112,40,-1127.533,-1127.533,0,0.0,"(-1895.8094, -2038.984)","(-981.1841, -981.1841)","(-0.052721314, -0.052721314)","(-981.1841, -981.1841)","(-1e-04, 0.0)"
112,43,-1108.551,-1108.551,0,0.0,"(-1863.908, -2004.6731)","(-964.6645, -964.6645)","(-0.052721314, -0.052721314)","(-964.6645, -964.6645)","(-1e-04, 0.0)"
112,94,-1040.0,-1040.0,0,0.0,"(-1748.7, -1880.7635)","(-905.0058, -905.0058)","(-0.052721314, -0.052721314)","(-905.0058, -905.0058)","(-1e-04, 0.0)"
112,38,-1086.2405,-1086.2405,0,0.0,"(-1826.4125, -1964.3458)","(-945.248, -945.248)","(-0.052721314, -0.052721314)","(-945.248, -945.248)","(-1e-04, 0.0)"
112,35,-1141.3606,-1141.3606,0,0.0,"(-1919.0483, -2063.978)","(-993.2181, -993.2181)","(-0.052721314, -0.052721314)","(-993.2181, -993.2181)","(-1e-04, 0.0)"
112,4,-1080.9888,-1080.9888,0,0.0,"(-1817.5864, -1954.8529)","(-940.67755, -940.67755)","(-0.052721314, -0.052721314)","(-940.67755, -940.67755)","(-1e-04, 0.0)"
112,69,-1069.4075,-1069.4075,0,0.0,"(-1798.1226, -1933.9191)","(-930.5986, -930.5986)","(-0.052721314, -0.052721314)","(-930.5986, -930.5986)","(-1e-04, 0.0)"
112,88,-1092.5942,-1092.5942,0,0.0,"(-1837.0907, -1975.8304)","(-950.7776, -950.7776)","(-0.052721314, -0.052721314)","(-950.7776, -950.7776)","(-1e-04, 0.0)"
112,76,-1136.0,-1136.0,0,0.0,"(-1910.0392, -2054.2886)","(-988.5528, -988.5528)","(-0.052721314, -0.052721314)","(-988.5528, -988.5528)","(-1e-04, 0.0)"
112,98,-1069.0,-1069.0,0,0.0,"(-1797.4379, -1933.1825)","(-930.24396, -930.24396)","(-0.052721314, -0.052721314)","(-930.24396, -930.24396)","(-1e-04, 0.0)"
112,32,-1169.8143,-1169.8143,0,0.0,"(-1966.8683, -2115.4102)","(-1017.98083, -1017.98083)","(-0.052721314, -0.052721314)","(-1017.98083, -1017.98083)","(-1e-04, 0.0)"
112,99,-1138.5804,-1138.5804,0,0.0,"(-1914.376, -2058.9531)","(-990.7985, -990.7985)","(-0.052721314, -0.052721314)","(-990.7985, -990.7985)","(-1e-04, 0.0)"
112,6,-1152.0,-1152.0,0,0.0,"(-1936.9292, -2083.2095)","(-1002.47736, -1002.47736)","(-0.052721314, -0.052721314)","(-1002.47736, -1002.47736)","(-1e-04, 0.0)"
112,60,-1122.2688,-1122.2688,0,0.0,"(-1886.9624, -2029.4688)","(-976.60284, -976.60284)","(-0.052721314, -0.052721314)","(-976.60284, -976.60284)","(-1e-04, 0.0)"
112,103,-1123.7373,-1123.7373,0,0.0,"(-1889.4304, -2032.1232)","(-977.8808, -977.8808)","(-0.052721314, -0.052721314)","(-977.8808, -977.8808)","(-1e-04, 0.0)"
112,86,-1128.0,-1128.0,0,0.0,"(-1896.5942, -2039.8282)","(-981.59064, -981.59064)","(-0.052721314, -0.052721314)","(-981.59064, -981.59064)","(-1e-04, 0.0)"
112,57,-1014.6046,-1014.6046,0,0.0,"(-1706.02, -1834.8601)","(-882.9046, -882.9046)","(-0.052721314, -0.052721314)","(-882.9046, -882.9046)","(-1e-04, 0.0)"
112,58,-1094.9172,-1094.9172,0,0.0,"(-1840.9949, -1980.0294)","(-952.79926, -952.79926)","(-0.052721314, -0.052721314)","(-952.79926, -952.79926)","(-1e-04, 0.0)"
112,107,-1069.1526,-1069.1526,0,0.0,"(-1797.6943, -1933.4584)","(-930.3768, -930.3768)","(-0.052721314, -0.052721314)","(-930.3768, -930.3768)","(-1e-04, 0.0)"
112,26,-1147.7869,-1147.7869,0,0.0,"(-1929.8484, -2075.5942)","(-998.8107, -998.8107)","(-0.052721314, -0.052721314)","(-998.8107, -998.8107)","(-1e-04, 0.0)"
112,118,-1087.925,-1087.925,0,0.0,"(-1829.2437, -1967.3906)","(-946.71405, -946.71405)","(-0.052721314, -0.052721314)","(-946.71405, -946.71405)","(-1e-04, 0.0)"
112,116,-1155.0,-1155.0,0,0.0,"(-1941.9711, -2088.6323)","(-1005.0882, -1005.0882)","(-0.052721314, -0.052721314)","(-1005.0882, -1005.0882)","(-1e-04, 0.0)"
112,102,-1129.0577,-1129.0577,0,0.0,"(-1898.3718, -2041.7401)","(-982.5111, -982.5111)","(-0.052721314, -0.052721314)","(-982.5111, -982.5111)","(-1e-04, 0.0)"
112,49,-1069.0914,-1069.0914,0,0.0,"(-1797.5916, -1933.3478)","(-930.32355, -930.32355)","(-0.052721314, -0.052721314)","(-930.32355, -930.32355)","(-1e-04, 0.0)"
112,8,-1090.5367,-1090.5367,0,0.0,"(-1833.6328, -1972.1113)","(-948.98694, -948.98694)","(-0.052721314, -0.052721314)","(-948.98694, -948.98694)","(-1e-04, 0.0)"
112,120,-1054.9199,-1054.9199,0,0.0,"(-1773.7745, -1907.732)","(-917.9903, -917.9903)","(-0.052721314, -0.052721314)","(-917.9903, -917.9903)","(-1e-04, 0.0)"
112,87,-1101.5663,-1101.5663,0,0.0,"(-1852.1693, -1992.0479)","(-958.58575, -958.58575)","(-0.052721314, -0.052721314)","(-958.58575, -958.58575)","(-1e-04, 0.0)"
112,51,-990.6448,-990.6448,0,0.0,"(-1665.7526, -1791.5515)","(-862.0528, -862.0528)","(-0.052721314, -0.052721314)","(-862.0528, -862.0528)","(-1e-04, 0.0)"
112,62,-1099.9725,-1099.9725,0,0.0,"(-1849.491, -1989.1671)","(-957.1988, -957.1988)","(-0.052721314, -0.052721314)","(-957.1988, -957.1988)","(-1e-04, 0.0)"
112,27,-1090.0,-1090.0,0,0.0,"(-1832.7307, -1971.1412)","(-948.51984, -948.51984)","(-0.052721314, -0.052721314)","(-948.51984, -948.51984)","(-1e-04, 0.0)"
112,3,-1105.0,-1105.0,0,0.0,"(-1857.9402, -1998.2546)","(-961.5741, -961.5741)","(-0.052721314, -0.052721314)","(-961.5741, -961.5741)","(-1e-04, 0.0)"
112,89,-1140.0,-1140.0,0,0.0,"(-1916.7618, -2061.519)","(-992.03394, -992.03394)","(-0.052721314, -0.052721314)","(-992.03394, -992.03394)","(-1e-04, 0.0)"
112,28,-1129.9996,-1129.9996,0,0.0,"(-1899.955, -2043.4425)","(-983.3309, -983.3309)","(-0.052721314, -0.052721314)","(-983.3309, -983.3309)","(-1e-04, 0.0)"
112,22,-1126.5225,-1126.5225,0,0.0,"(-1894.1111, -2037.1573)","(-980.30475, -980.30475)","(-0.052721314, -0.052721314)","(-980.30475, -980.30475)","(-1e-04, 0.0)"
112,81,-1032.2175,-1032.2175,0,0.0,"(-1735.6206, -1866.6964)","(-898.23285, -898.23285)","(-0.052721314, -0.052721314)","(-898.23285, -898.23285)","(-1e-04, 0.0)"
112,25,-1104.0,-1104.0,0,0.0,"(-1856.2596, -1996.4469)","(-960.7038, -960.7038)","(-0.052721314, -0.052721314)","(-960.7038, -960.7038)","(-1e-04, 0.0)"
112,124,-1125.0,-1125.0,0,0.0,"(-1891.5525, -2034.4054)","(-978.9798, -978.9798)","(-0.052721314, -0.052721314)","(-978.9798, -978.9798)","(-1e-04, 0.0)"
112,41,-1102.9961,-1102.9961,0,0.0,"(-1854.5721, -1994.6323)","(-959.83014, -959.83014)","(-0.052721314, -0.052721314)","(-959.83014, -959.83014)","(-1e-04, 0.0)"
112,1,-1126.7776,-1126.7776,0,0.0,"(-1894.5398, -2037.6185)","(-980.5267, -980.5267)","(-0.052721314, -0.052721314)","(-980.5267, -980.5267)","(-1e-04, 0.0)"
112,34,-1078.0,-1078.0,0,0.0,"(-1812.5635, -1949.4506)","(-938.0765, -938.0765)","(-0.052721314, -0.052721314)","(-938.0765, -938.0765)","(-1e-04, 0.0)"
112,82,-1128.7313,-1128.7313,0,0.0,"(-1897.8235, -2041.15)","(-982.2271, -982.2271)","(-0.052721314, -0.052721314)","(-982.2271, -982.2271)","(-1e-04, 0.0)"
112,46,-1077.7651,-1077.7651,0,0.0,"(-1812.1687, -1949.026)","(-937.87213, -937.87213)","(-0.052721314, -0.052721314)","(-937.87213, -937.87213)","(-1e-04, 0.0)"
112,54,-1098.7673,-1098.7673,0,0.0,"(-1847.4653, -1986.9886)","(-956.1499, -956.1499)","(-0.052721314, -0.052721314)","(-956.1499, -956.1499)","(-1e-04, 0.0)"
112,42,-1129.9824,-1129.9824,0,0.0,"(-1899.926, -2043.4117)","(-983.3159, -983.3159)","(-0.052721314, -0.052721314)","(-983.3159, -983.3159)","(-1e-04, 0.0)"
112,106,-1161.0,-1161.0,0,0.0,"(-1952.0548, -2099.4775)","(-1010.3099, -1010.3099)","(-0.052721314, -0.052721314)","(-1010.3099, -1010.3099)","(-1e-04, 0.0)"
112,50,-1108.5745,-1108.5745,0,0.0,"(-1863.9475, -2004.7155)","(-964.6849, -964.6849)","(-0.052721314, -0.052721314)","(-964.6849, -964.6849)","(-1e-04, 0.0)"
112,79,-1161.166,-1161.166,0,0.0,"(-1952.3337, -2099.7776)","(-1010.45435, -1010.45435)","(-0.052721314, -0.052721314)","(-1010.45435, -1010.45435)","(-1e-04, 0.0)"
112,111,-1080.2681,-1080.2681,0,0.0,"(-1816.3752, -1953.5503)","(-940.05035, -940.05035)","(-0.052721314, -0.052721314)","(-940.05035, -940.05035)","(-1e-04, 0.0)"
112,30,-1111.0,-1111.0,0,0.0,"(-1868.0238, -2009.0997)","(-966.79584, -966.79584)","(-0.052721314, -0.052721314)","(-966.79584, -966.79584)","(-1e-04, 0.0)"
112,64,-1081.0,-1081.0,0,0.0,"(-1817.6052, -1954.8733)","(-940.6873, -940.6873)","(-0.052721314, -0.052721314)","(-940.6873, -940.6873)","(-1e-04, 0.0)"
112,119,-1112.5266,-1112.5266,0,0.0,"(-1870.5894, -2011.8593)","(-968.1243, -968.1243)","(-0.052721314, -0.052721314)","(-968.1243, -968.1243)","(-1e-04, 0.0)"
112,68,-1138.0,-1138.0,0,0.0,"(-1913.4004, -2057.9038)","(-990.2934, -990.2934)","(-0.052721314, -0.052721314)","(-990.2934, -990.2934)","(-1e-04, 0.0)"
112,29,-1050.0,-1050.0,0,0.0,"(-1765.5061, -1898.8392)","(-913.70856, -913.70856)","(-0.052721314, -0.052721314)","(-913.70856, -913.70856)","(-1e-04, 0.0)"
112,39,-1147.0,-1147.0,0,0.0,"(-1928.5261, -2074.1719)","(-998.1259, -998.1259)","(-0.052721314, -0.052721314)","(-998.1259, -998.1259)","(-1e-04, 0.0)"
112,92,-1071.0,-1071.0,0,0.0,"(-1800.7991, -1936.7977)","(-931.98444, -931.98444)","(-0.052721314, -0.052721314)","(-931.98444, -931.98444)","(-1e-04, 0.0)"
112,11,-1082.0,-1082.0,0,0.0,"(-1819.2858, -1956.6808)","(-941.55756, -941.55756)","(-0.052721314, -0.052721314)","(-941.55756, -941.55756)","(-1e-04, 0.0)"
112,52,-1058.7188,-1058.7188,0,0.0,"(-1780.1589, -1914.5988)","(-921.2964, -921.2964)","(-0.052721314, -0.052721314)","(-921.2964, -921.2964)","(-1e-04, 0.0)"
112,44,-1105.0,-1105.0,0,0.0,"(-1857.9402, -1998.2546)","(-961.5741, -961.5741)","(-0.052721314, -0.052721314)","(-961.5741, -961.5741)","(-1e-04, 0.0)"
112,59,-1080.717,-1080.717,0,0.0,"(-1817.1298, -1954.3618)","(-940.4411, -940.4411)","(-0.052721314, -0.052721314)","(-940.4411, -940.4411)","(-1e-04, 0.0)"
112,75,-1157.0,-1157.0,0,0.0,"(-1945.3323, -2092.2473)","(-1006.82874, -1006.82874)","(-0.052721314, -0.052721314)","(-1006.82874, -1006.82874)","(-1e-04, 0.0)"
112,21,-1120.0819,-1120.0819,0,0.0,"(-1883.2871, -2025.5159)","(-974.69965, -974.69965)","(-0.052721314, -0.052721314)","(-974.69965, -974.69965)","(-1e-04, 0.0)"
112,66,-1167.0,-1167.0,0,0.0,"(-1962.1384, -2110.3228)","(-1015.53156, -1015.53156)","(-0.052721314, -0.052721314)","(-1015.53156, -1015.53156)","(-1e-04, 0.0)"
112,71,-1136.0,-1136.0,0,0.0,"(-1910.0392, -2054.2886)","(-988.5528, -988.5528)","(-0.052721314, -0.052721314)","(-988.5528, -988.5528)","(-1e-04, 0.0)"
112,85,-1107.5724,-1107.5724,0,0.0,"(-1862.2634, -2002.9044)","(-963.8128, -963.8128)","(-0.052721314, -0.052721314)","(-963.8128, -963.8128)","(-1e-04, 0.0)"
112,13,-1159.0,-1159.0,0,0.0,"(-1948.6936, -2095.8625)","(-1008.5693, -1008.5693)","(-0.052721314, -0.052721314)","(-1008.5693, -1008.5693)","(-1e-04, 0.0)"
112,17,-1123.0667,-1123.0667,0,0.0,"(-1888.3032, -2030.9109)","(-977.2972, -977.2972)","(-0.052721314, -0.052721314)","(-977.2972, -977.2972)","(-1e-04, 0.0)"
112,114,-1093.542,-1093.542,0,0.0,"(-1838.6836, -1977.5435)","(-951.60236, -951.60236)","(-0.052721314, -0.052721314)","(-951.60236, -951.60236)","(-1e-04, 0.0)"
