time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
119,61,28.510563,28.510563,0,0.0,"(-408.53064, -414.70163)","(16.68688, 16.68688)","(-0.06295924, -0.06295924)","(16.68688, 16.68688)","(0.0, 62.0)"
119,96,31.92595,31.92595,0,0.0,"(-405.32733, -414.89734)","(18.934225, 18.934225)","(-0.06295924, -0.06295924)","(18.934225, 18.934225)","(0.0, 62.0)"
119,123,31.760056,31.760056,0,0.0,"(-405.47104, -414.87573)","(18.825056, 18.825056)","(-0.06295924, -0.06295924)","(18.825056, 18.825056)","(0.0, 62.0)"
119,114,27.82814,27.82814,0,0.0,"(-409.23935, -414.73242)","(16.237862, 16.237862)","(-0.06295924, -0.06295924)","(16.237862, 16.237862)","(0.0, 61.999977)"
119,64,28.898773,28.898773,0,0.0,"(-408.13855, -414.6954)","(16.94231, 16.94231)","(-0.06295924, -0.06295924)","(16.94231, 16.94231)","(0.0, 61.999992)"
119,98,26.487068,26.487068,0,0.0,"(-410.7091, -414.87128)","(15.355417, 15.355417)","(-0.06295924, -0.06295924)","(15.355417, 15.355417)","(-5.820766e-11, 61.999985)"
119,69,63.86783,63.86783,0,0.0,"(-410.56705, -450.64203)","(39.947144, 39.947144)","(-0.06295924, -0.06295924)","(39.947144, 39.947144)","(0.0, 62.0)"
119,104,56.711506,56.711506,0,0.0,"(-404.86334, -438.4887)","(35.243828, 35.243828)","(-0.06295924, -0.06295924)","(35.243828, 35.243828)","(0.0, 62.0)"
119,3,0.06278992,62.057674,0,0.0,"(4.0431085, -6.28271)","(31.735476, 31.735476)","(-0.06295924, -0.06295924)","(31.735476, 31.735476)","(0.0, 62.0)"
119,35,59.806778,59.806778,0,0.0,"(-407.30652, -443.72086)","(37.27835, 37.27835)","(-0.06295924, -0.06295924)","(37.27835, 37.27835)","(0.0, 62.0)"
119,71,44.919228,44.919228,0,0.0,"(-398.39362, -420.9619)","(27.48828, 27.48828)","(-0.06295924, -0.06295924)","(27.48828, 27.48828)","(0.0, 62.0)"
119,65,58.756638,58.756638,0,0.0,"(-406.47278, -441.94083)","(36.588135, 36.588135)","(-0.06295924, -0.06295924)","(36.588135, 36.588135)","(0.0, 62.0)"
119,38,60.605553,60.605553,0,0.0,"(-407.94348, -445.0777)","(37.80332, 37.80332)","(-0.06295924, -0.06295924)","(37.80332, 37.80332)","(0.0, 62.0)"
119,47,14.789307,76.78923,0,0.0,"(-109.472466, -131.82597)","(30.471037, 30.471037)","(-0.06295924, -0.06295924)","(30.471037, 30.471037)","(0.0, 62.0)"
119,26,17.560745,17.560745,1,61.99869918823242,"(-424.03152, -419.39734)","(11.6668, 11.6668)","(-0.06295924, -0.06295924)","(11.6668, 11.6668)","(-5.6024874e-10, 61.9987)"
119,13,2.7163353,64.71449,0,0.0,"(2.352274, -10.091638)","(31.176258, 31.176258)","(-0.06295924, -0.06295924)","(31.176258, 31.176258)","(0.0, 62.0)"
119,80,65.9142,65.9142,0,0.0,"(-412.228, -454.1482)","(41.291748, 41.291748)","(-0.06295924, -0.06295924)","(41.291748, 41.291748)","(0.0, 62.0)"
119,4,53.93833,53.93833,0,0.0,"(-402.72192, -433.8482)","(33.420666, 33.420666)","(-0.06295924, -0.06295924)","(33.420666, 33.420666)","(0.0, 62.0)"
119,110,47.574062,47.574062,0,0.0,"(-398.89587, -424.11432)","(29.235071, 29.235071)","(-0.06295924, -0.06295924)","(29.235071, 29.235071)","(0.0, 62.0)"
119,39,25.960682,25.960682,0,0.0,"(-411.31592, -414.95615)","(15.009011, 15.009011)","(-0.06295924, -0.06295924)","(15.009011, 15.009011)","(-1.3096724e-10, 61.999977)"
119,103,41.481804,41.481804,0,0.0,"(-398.6361, -417.76486)","(25.225702, 25.225702)","(-0.06295924, -0.06295924)","(25.225702, 25.225702)","(0.0, 62.0)"
119,120,67.897675,67.897675,0,0.0,"(-413.84723, -457.55615)","(42.594917, 42.594917)","(-0.06295924, -0.06295924)","(42.594917, 42.594917)","(0.0, 62.0)"
119,48,15.081955,77.08195,0,0.0,"(-115.96373, -138.33826)","(30.487726, 30.487726)","(-0.06295924, -0.06295924)","(30.487726, 30.487726)","(0.0, 62.0)"
119,111,6.928406,68.926956,0,0.0,"(-1.8249961, -18.378988)","(30.579424, 30.579424)","(-0.06295924, -0.06295924)","(30.579424, 30.579424)","(0.0, 62.0)"
119,10,28.189,28.189,0,0.0,"(-408.86145, -414.71295)","(16.475298, 16.475298)","(-0.06295924, -0.06295924)","(16.475298, 16.475298)","(-1.4551915e-11, 62.0)"
119,83,46.81494,46.81494,0,0.0,"(-398.73474, -423.19525)","(28.735647, 28.735647)","(-0.06295924, -0.06295924)","(28.735647, 28.735647)","(0.0, 62.0)"
119,81,35.705482,35.705482,0,0.0,"(-402.3251, -415.66595)","(21.421967, 21.421967)","(-0.06295924, -0.06295924)","(21.421967, 21.421967)","(0.0, 62.0)"
119,85,44.92955,44.92955,0,0.0,"(-398.39508, -420.97372)","(27.495073, 27.495073)","(-0.06295924, -0.06295924)","(27.495073, 27.495073)","(0.0, 62.0)"
119,52,33.921276,33.921276,0,0.0,"(-403.68127, -415.24097)","(20.247442, 20.247442)","(-0.06295924, -0.06295924)","(20.247442, 20.247442)","(0.0, 62.0)"
119,106,7.710148,69.71008,0,0.0,"(-3.206132, -20.708494)","(30.513536, 30.513536)","(-0.06295924, -0.06295924)","(30.513536, 30.513536)","(0.0, 62.0)"
119,75,60.794968,60.794968,0,0.0,"(-408.09485, -445.39984)","(37.927803, 37.927803)","(-0.06295924, -0.06295924)","(37.927803, 37.927803)","(0.0, 62.0)"
119,1,24.588722,24.588722,0,0.0,"(-412.98373, -415.26526)","(14.105993, 14.105993)","(-0.06295924, -0.06295924)","(14.105993, 14.105993)","(-1.4551915e-10, 61.999985)"
119,112,42.91699,42.91699,0,0.0,"(-398.25995, -418.8288)","(26.1705, 26.1705)","(-0.06295924, -0.06295924)","(26.1705, 26.1705)","(0.0, 62.0)"
119,124,33.44968,33.44968,0,0.0,"(-404.05728, -415.14645)","(19.937038, 19.937038)","(-0.06295924, -0.06295924)","(19.937038, 19.937038)","(0.0, 62.0)"
119,109,13.896637,75.89611,0,0.0,"(-89.87487, -112.12294)","(30.431215, 30.431215)","(-0.06295924, -0.06295924)","(30.431215, 30.431215)","(0.0, 62.0)"
119,24,26.578522,26.578522,0,0.0,"(-410.60547, -414.8583)","(15.415598, 15.415598)","(-0.06295924, -0.06295924)","(15.415598, 15.415598)","(-5.0931703e-11, 62.0)"
119,31,12.374355,12.374355,1,61.99370193481445,"(-435.874, -426.21835)","(8.390786, 8.390786)","(-0.06295924, -0.06295924)","(8.390786, 8.390786)","(-3.1141099e-09, 61.993702)"
119,78,43.86891,43.86891,0,0.0,"(-398.2743, -419.79425)","(26.797052, 26.797052)","(-0.06295924, -0.06295924)","(26.797052, 26.797052)","(0.0, 62.0)"
119,121,28.572426,28.572426,0,0.0,"(-408.46765, -414.7001)","(16.727583, 16.727583)","(-0.06295924, -0.06295924)","(16.727583, 16.727583)","(-3.6379788e-11, 61.999992)"
119,55,17.858788,17.858788,1,61.99884796142578,"(-423.45868, -419.11584)","(11.858011, 11.858011)","(-0.06295924, -0.06295924)","(11.858011, 11.858011)","(-1.2296368e-09, 61.998848)"
119,122,23.955265,23.955265,0,0.0,"(-413.79892, -415.4539)","(13.688948, 13.688948)","(-0.06295924, -0.06295924)","(13.688948, 13.688948)","(-1.09139364e-10, 61.999985)"
119,73,29.828876,29.828876,0,0.0,"(-407.22992, -414.7118)","(17.554296, 17.554296)","(-0.06295924, -0.06295924)","(17.554296, 17.554296)","(0.0, 62.0)"
119,53,42.703644,42.703644,0,0.0,"(-398.27686, -418.63226)","(26.030066, 26.030066)","(-0.06295924, -0.06295924)","(26.030066, 26.030066)","(0.0, 62.0)"
119,8,61.71191,61.71191,0,0.0,"(-408.82944, -446.96088)","(38.530415, 38.530415)","(-0.06295924, -0.06295924)","(38.530415, 38.530415)","(0.0, 62.0)"
119,41,3.7223206,65.7221,0,0.0,"(1.6538229, -11.636816)","(30.991514, 30.991514)","(-0.06295924, -0.06295924)","(30.991514, 30.991514)","(0.0, 62.0)"
119,7,14.84993,76.84987,0,0.0,"(-110.81341, -133.17203)","(30.474276, 30.474276)","(-0.06295924, -0.06295924)","(30.474276, 30.474276)","(0.0, 62.0)"
119,33,14.301933,14.301933,1,61.996341705322266,"(-431.04645, -423.24344)","(9.593525, 9.593525)","(-0.06295924, -0.06295924)","(9.593525, 9.593525)","(-1.6807462e-09, 61.99634)"
119,44,13.065842,75.0623,0,0.0,"(-71.78439, -93.90657)","(30.408178, 30.408178)","(-0.06295924, -0.06295924)","(30.408178, 30.408178)","(0.0, 62.0)"
119,60,31.87635,31.87635,0,0.0,"(-405.3702, -414.89078)","(18.901587, 18.901587)","(-0.06295924, -0.06295924)","(18.901587, 18.901587)","(0.0, 62.0)"
119,87,6.6595383,68.658325,0,0.0,"(-1.4129025, -17.654366)","(30.605068, 30.605068)","(-0.06295924, -0.06295924)","(30.605068, 30.605068)","(0.0, 62.0)"
119,94,8.833107,70.83247,0,0.0,"(-6.0986524, -25.096375)","(30.441813, 30.441813)","(-0.06295924, -0.06295924)","(30.441813, 30.441813)","(0.0, 62.0)"
119,90,22.622284,22.622284,0,0.0,"(-415.61597, -415.95425)","(12.811041, 12.811041)","(-0.06295924, -0.06295924)","(12.811041, 12.811041)","(-4.292815e-10, 61.999874)"
119,68,31.81699,31.81699,0,0.0,"(-405.42163, -414.88306)","(18.862524, 18.862524)","(-0.06295924, -0.06295924)","(18.862524, 18.862524)","(0.0, 62.0)"
119,105,39.732124,39.732124,0,0.0,"(-399.61108, -416.9794)","(24.073584, 24.073584)","(-0.06295924, -0.06295924)","(24.073584, 24.073584)","(0.0, 62.0)"
119,113,29.75735,29.75735,0,0.0,"(-407.2983, -414.709)","(17.507233, 17.507233)","(-0.06295924, -0.06295924)","(17.507233, 17.507233)","(0.0, 61.999985)"
119,21,11.447247,73.44707,0,0.0,"(-36.56073, -58.423527)","(30.397642, 30.397642)","(-0.06295924, -0.06295924)","(30.397642, 30.397642)","(0.0, 62.0)"
119,43,56.76133,56.76133,0,0.0,"(-404.90228, -438.57254)","(35.276577, 35.276577)","(-0.06295924, -0.06295924)","(35.276577, 35.276577)","(0.0, 62.0)"
119,59,-2.243145,59.75285,0,0.0,"(5.453449, -3.0859945)","(32.27139, 32.27139)","(-0.06295924, -0.06295924)","(32.27139, 32.27139)","(0.0, 62.0)"
119,9,39.414104,39.414104,0,0.0,"(-399.80292, -416.8521)","(23.864141, 23.864141)","(-0.06295924, -0.06295924)","(23.864141, 23.864141)","(0.0, 62.0)"
119,89,34.597702,34.597702,0,0.0,"(-403.15518, -415.38995)","(20.692698, 20.692698)","(-0.06295924, -0.06295924)","(20.692698, 20.692698)","(0.0, 62.0)"
119,88,27.698788,27.698788,0,0.0,"(-409.3766, -414.74118)","(16.15275, 16.15275)","(-0.06295924, -0.06295924)","(16.15275, 16.15275)","(-1.4551915e-11, 61.999992)"
119,57,45.909954,45.909954,0,0.0,"(-398.55835, -422.11542)","(28.140205, 28.140205)","(-0.06295924, -0.06295924)","(28.140205, 28.140205)","(0.0, 62.0)"
119,42,24.100182,24.100182,0,0.0,"(-413.6098, -415.40805)","(13.784361, 13.784361)","(-0.06295924, -0.06295924)","(13.784361, 13.784361)","(-2.1827873e-11, 61.999928)"
119,16,12.835922,74.835915,0,0.0,"(-66.75031, -88.83874)","(30.406984, 30.406984)","(-0.06295924, -0.06295924)","(30.406984, 30.406984)","(0.0, 62.0)"
119,95,48.96669,48.96669,0,0.0,"(-399.34283, -425.9259)","(30.15117, 30.15117)","(-0.06295924, -0.06295924)","(30.15117, 30.15117)","(0.0, 62.0)"
119,29,0.8520279,62.514656,0,0.0,"(3.5648885, -7.3515615)","(31.392782, 31.392782)","(-0.06295924, -0.06295924)","(31.392782, 31.392782)","(0.0, 62.0)"
119,99,45.335888,45.335888,0,0.0,"(-398.4583, -421.44244)","(27.762465, 27.762465)","(-0.06295924, -0.06295924)","(27.762465, 27.762465)","(0.0, 62.0)"
119,40,12.887596,74.88757,0,0.0,"(-67.874886, -89.97148)","(30.407507, 30.407507)","(-0.06295924, -0.06295924)","(30.407507, 30.407507)","(0.0, 62.0)"
119,12,36.500347,36.500347,0,0.0,"(-401.75195, -415.8869)","(21.945301, 21.945301)","(-0.06295924, -0.06295924)","(21.945301, 21.945301)","(0.0, 62.0)"
119,117,15.204906,15.204906,1,61.99769973754883,"(-428.95923, -422.03064)","(10.164087, 10.164087)","(-0.06295924, -0.06295924)","(10.164087, 10.164087)","(-1.1787051e-09, 61.9977)"
119,84,46.592247,46.592247,0,0.0,"(-398.68958, -422.92773)","(28.589128, 28.589128)","(-0.06295924, -0.06295924)","(28.589128, 28.589128)","(0.0, 62.0)"
119,51,30.958752,30.958752,0,0.0,"(-406.1811, -414.7876)","(18.29776, 18.29776)","(-0.06295924, -0.06295924)","(18.29776, 18.29776)","(0.0, 62.0)"
119,2,14.558731,14.558731,1,61.979068756103516,"(-430.44128, -422.88666)","(9.7554035, 9.7554035)","(-0.06295924, -0.06295924)","(9.7554035, 9.7554035)","(-7.4942363e-10, 61.97907)"
119,19,7.9975624,69.99736,0,0.0,"(-3.7942362, -21.660248)","(30.492247, 30.492247)","(-0.06295924, -0.06295924)","(30.492247, 30.492247)","(0.0, 62.0)"
119,108,-7.1168785,54.467335,0,0.0,"(7.835008, 2.7470958)","(33.250458, 33.250458)","(-0.06295924, -0.06295924)","(33.250458, 33.250458)","(0.0, 62.0)"
119,0,30.302845,30.302845,0,0.0,"(-406.7829, -414.7364)","(17.866163, 17.866163)","(-0.06295924, -0.06295924)","(17.866163, 17.866163)","(0.0, 62.0)"
119,49,38.751534,38.751534,0,0.0,"(-400.2202, -416.60565)","(23.427752, 23.427752)","(-0.06295924, -0.06295924)","(23.427752, 23.427752)","(0.0, 62.0)"
119,79,8.952915,70.95242,0,0.0,"(-6.5578084, -25.728354)","(30.436235, 30.436235)","(-0.06295924, -0.06295924)","(30.436235, 30.436235)","(0.0, 62.0)"
119,97,42.66909,42.66909,0,0.0,"(-398.2805, -418.60138)","(26.007322, 26.007322)","(-0.06295924, -0.06295924)","(26.007322, 26.007322)","(0.0, 62.0)"
119,6,15.376698,15.376698,1,61.995758056640625,"(-428.5749, -421.81305)","(10.273038, 10.273038)","(-0.06295924, -0.06295924)","(10.273038, 10.273038)","(-4.2346073e-09, 61.995758)"
119,58,35.599926,35.599926,0,0.0,"(-402.4026, -415.638)","(21.352472, 21.352472)","(-0.06295924, -0.06295924)","(21.352472, 21.352472)","(0.0, 62.0)"
119,28,52.502853,52.502853,0,0.0,"(-401.6457, -431.4761)","(32.476795, 32.476795)","(-0.06295924, -0.06295924)","(32.476795, 32.476795)","(0.0, 62.0)"
119,11,24.998016,24.998016,0,0.0,"(-412.4726, -415.15924)","(14.375418, 14.375418)","(-0.06295924, -0.06295924)","(14.375418, 14.375418)","(-1.3096724e-10, 61.99997)"
119,25,51.866623,51.866623,0,0.0,"(-401.18176, -430.43622)","(32.05842, 32.05842)","(-0.06295924, -0.06295924)","(32.05842, 32.05842)","(0.0, 62.0)"
119,36,53.031364,53.031364,0,0.0,"(-402.0381, -432.346)","(32.824318, 32.824318)","(-0.06295924, -0.06295924)","(32.824318, 32.824318)","(0.0, 62.0)"
119,27,10.709839,10.709839,1,61.976192474365234,"(-440.3403, -429.10965)","(7.377781, 7.377781)","(-0.06295924, -0.06295924)","(7.377781, 7.377781)","(-1.4784746e-08, 61.976192)"
119,50,43.72168,43.72168,0,0.0,"(-398.26465, -419.6375)","(26.700151, 26.700151)","(-0.06295924, -0.06295924)","(26.700151, 26.700151)","(0.0, 62.0)"
119,77,16.9348,78.934784,0,0.0,"(-157.71638, -180.09052)","(30.706455, 30.706455)","(-0.06295924, -0.06295924)","(30.706455, 30.706455)","(0.0, 62.0)"
119,46,43.580376,43.580376,0,0.0,"(-398.2575, -419.4893)","(26.607147, 26.607147)","(-0.06295924, -0.06295924)","(26.607147, 26.607147)","(0.0, 62.0)"
120,125,60.495445,60.495445,0,0.0,"(-407.85553, -444.8905)","(37.73096, 37.73096)","(-0.06295924, -0.06295924)","(37.73096, 37.73096)","(0.0, 62.0)"
120,119,33.956512,33.956512,0,0.0,"(-403.6535, -415.24835)","(20.270636, 20.270636)","(-0.06295924, -0.06295924)","(20.270636, 20.270636)","(0.0, 62.0)"
120,54,42.612144,42.612144,0,0.0,"(-398.2871, -418.551)","(25.969835, 25.969835)","(-0.06295924, -0.06295924)","(25.969835, 25.969835)","(0.0, 62.0)"
120,14,50.838184,50.838184,0,0.0,"(-400.46057, -428.7797)","(31.382086, 31.382086)","(-0.06295924, -0.06295924)","(31.382086, 31.382086)","(0.0, 62.0)"
120,107,34.993782,34.993782,0,0.0,"(-402.854, -415.48416)","(20.95343, 20.95343)","(-0.06295924, -0.06295924)","(20.95343, 20.95343)","(0.0, 62.0)"
120,100,41.725494,41.725494,0,0.0,"(-398.5171, -417.89136)","(25.38614, 25.38614)","(-0.06295924, -0.06295924)","(25.38614, 25.38614)","(0.0, 62.0)"
120,18,44.880257,44.880257,0,0.0,"(-398.38794, -420.91736)","(27.462633, 27.462633)","(-0.06295924, -0.06295924)","(27.462633, 27.462633)","(0.0, 62.0)"
120,116,9.181286,71.17717,0,0.0,"(-7.582495, -27.083435)","(30.424795, 30.424795)","(-0.06295924, -0.06295924)","(30.424795, 30.424795)","(0.0, 62.0)"
120,127,22.909218,22.909218,0,0.0,"(-415.21265, -415.83417)","(13.000058, 13.000058)","(-0.06295924, -0.06295924)","(13.000058, 13.000058)","(-3.3469405e-10, 61.999615)"
120,70,34.769257,34.769257,0,0.0,"(-403.02414, -415.4301)","(20.805626, 20.805626)","(-0.06295924, -0.06295924)","(20.805626, 20.805626)","(0.0, 62.0)"
120,37,66.67641,66.67641,0,0.0,"(-412.84924, -455.45676)","(41.79254, 41.79254)","(-0.06295924, -0.06295924)","(41.79254, 41.79254)","(0.0, 62.0)"
120,61,18.510563,18.510563,1,61.99982452392578,"(-422.24298, -418.538)","(12.276832, 12.276832)","(-0.06295924, -0.06295924)","(12.276832, 12.276832)","(-1.3969839e-09, 61.999825)"
120,96,18.92595,18.92595,1,61.99983596801758,"(-421.49393, -418.19595)","(12.544189, 12.544189)","(-0.06295924, -0.06295924)","(12.544189, 12.544189)","(-1.1059456e-09, 61.999836)"
120,123,24.760056,24.760056,0,0.0,"(-412.7683, -415.2194)","(14.2187805, 14.2187805)","(-0.06295924, -0.06295924)","(14.2187805, 14.2187805)","(-1.5279511e-10, 61.999912)"
120,114,18.82814,18.82814,1,61.99980163574219,"(-421.66852, -418.2747)","(12.481208, 12.481208)","(-0.06295924, -0.06295924)","(12.481208, 12.481208)","(-8.0035534e-11, 61.9998)"
120,64,19.898773,19.898773,1,61.999935150146484,"(-419.81436, -417.471)","(13.171502, 13.171502)","(-0.06295924, -0.06295924)","(13.171502, 13.171502)","(-7.2759576e-11, 61.999935)"
120,98,20.487068,20.487068,1,61.9998664855957,"(-418.8471, -417.0819)","(13.551557, 13.551557)","(-0.06295924, -0.06295924)","(13.551557, 13.551557)","(-9.458745e-11, 61.999866)"
120,69,48.86783,48.86783,0,0.0,"(-399.29657, -425.78555)","(30.086142, 30.086142)","(-0.06295924, -0.06295924)","(30.086142, 30.086142)","(0.0, 62.0)"
120,104,51.711506,51.711506,0,0.0,"(-401.07037, -430.18414)","(31.956413, 31.956413)","(-0.06295924, -0.06295924)","(31.956413, 31.956413)","(0.0, 62.0)"
120,3,56.057674,56.057674,0,0.0,"(-404.3534, -437.38974)","(34.81401, 34.81401)","(-0.06295924, -0.06295924)","(34.81401, 34.81401)","(0.0, 62.0)"
120,35,52.806778,52.806778,0,0.0,"(-401.87073, -431.97577)","(32.676643, 32.676643)","(-0.06295924, -0.06295924)","(32.676643, 32.676643)","(0.0, 62.0)"
120,71,39.919228,39.919228,0,0.0,"(-399.5006, -417.0568)","(24.196804, 24.196804)","(-0.06295924, -0.06295924)","(24.196804, 24.196804)","(0.0, 62.0)"
120,65,47.756638,47.756638,0,0.0,"(-398.9361, -424.33682)","(29.355179, 29.355179)","(-0.06295924, -0.06295924)","(29.355179, 29.355179)","(0.0, 62.0)"
120,38,52.605553,52.605553,0,0.0,"(-401.72156, -431.6448)","(32.544327, 32.544327)","(-0.06295924, -0.06295924)","(32.544327, 32.544327)","(0.0, 62.0)"
120,47,66.78923,66.78923,0,0.0,"(-412.9413, -455.65057)","(41.86667, 41.86667)","(-0.06295924, -0.06295924)","(41.86667, 41.86667)","(0.0, 62.0)"
120,26,6.5607452,68.55945,0,0.0,"(-1.2706561, -17.399282)","(30.614717, 30.614717)","(-0.06295924, -0.06295924)","(30.614717, 30.614717)","(0.0, 62.0)"
120,13,50.71449,50.71449,0,0.0,"(-400.3772, -428.58328)","(31.300735, 31.300735)","(-0.06295924, -0.06295924)","(31.300735, 31.300735)","(0.0, 62.0)"
120,80,59.9142,59.9142,0,0.0,"(-407.39197, -443.90317)","(37.34895, 37.34895)","(-0.06295924, -0.06295924)","(37.34895, 37.34895)","(0.0, 62.0)"
120,4,43.93833,43.93833,0,0.0,"(-398.2796, -419.86884)","(26.842743, 26.842743)","(-0.06295924, -0.06295924)","(26.842743, 26.842743)","(0.0, 62.0)"
120,110,39.574062,39.574062,0,0.0,"(-399.70578, -416.91547)","(23.969488, 23.969488)","(-0.06295924, -0.06295924)","(23.969488, 23.969488)","(0.0, 62.0)"
120,39,22.960682,22.960682,0,0.0,"(-415.14102, -415.81335)","(13.033958, 13.033958)","(-0.06295924, -0.06295924)","(13.033958, 13.033958)","(-1.5279511e-10, 61.999836)"
120,103,26.481804,26.481804,0,0.0,"(-410.7151, -414.872)","(15.351953, 15.351953)","(-0.06295924, -0.06295924)","(15.351953, 15.351953)","(-2.1827873e-11, 61.999992)"
120,120,61.897675,61.897675,0,0.0,"(-408.97864, -447.27753)","(38.65249, 38.65249)","(-0.06295924, -0.06295924)","(38.65249, 38.65249)","(0.0, 62.0)"
120,48,66.08195,66.08195,0,0.0,"(-412.36462, -454.4361)","(41.401966, 41.401966)","(-0.06295924, -0.06295924)","(41.401966, 41.401966)","(0.0, 62.0)"
120,111,58.926956,58.926956,0,0.0,"(-406.60767, -442.2292)","(36.70008, 36.70008)","(-0.06295924, -0.06295924)","(36.70008, 36.70008)","(0.0, 62.0)"
120,10,19.189,19.189,1,61.9986686706543,"(-421.0296, -417.98956)","(12.713659, 12.713659)","(-0.06295924, -0.06295924)","(12.713659, 12.713659)","(-1.09139364e-10, 61.99867)"
120,83,32.81494,32.81494,0,0.0,"(-404.57574, -415.03192)","(19.519278, 19.519278)","(-0.06295924, -0.06295924)","(19.519278, 19.519278)","(0.0, 62.0)"
120,81,24.705482,24.705482,0,0.0,"(-412.8367, -415.23376)","(14.182856, 14.182856)","(-0.06295924, -0.06295924)","(14.182856, 14.182856)","(-8.0035534e-11, 61.999905)"
120,85,35.92955,35.92955,0,0.0,"(-402.16168, -415.72638)","(21.569487, 21.569487)","(-0.06295924, -0.06295924)","(21.569487, 21.569487)","(0.0, 62.0)"
120,52,18.921276,18.921276,1,61.99982833862305,"(-421.50223, -418.1997)","(12.541181, 12.541181)","(-0.06295924, -0.06295924)","(12.541181, 12.541181)","(-1.8189894e-10, 61.99983)"
120,106,57.710087,57.710087,0,0.0,"(-405.64667, -440.17175)","(35.900238, 35.900238)","(-0.06295924, -0.06295924)","(35.900238, 35.900238)","(0.0, 62.0)"
120,75,42.794968,42.794968,0,0.0,"(-398.26843, -418.71527)","(26.09018, 26.09018)","(-0.06295924, -0.06295924)","(26.09018, 26.09018)","(0.0, 62.0)"
120,1,17.588722,17.588722,1,61.99980163574219,"(-423.9773, -419.37042)","(11.68474, 11.68474)","(-0.06295924, -0.06295924)","(11.68474, 11.68474)","(-1.7535058e-09, 61.9998)"
120,112,28.916988,28.916988,0,0.0,"(-408.1203, -414.69528)","(16.954294, 16.954294)","(-0.06295924, -0.06295924)","(16.954294, 16.954294)","(-1.4551915e-11, 61.999992)"
120,124,23.44968,23.44968,1,61.99999237060547,"(-414.47137, -415.62665)","(15.4717045, 15.4717045)","(-0.06295924, -0.06295924)","(15.4717045, 15.4717045)","(-5.820766e-11, 61.999992)"
120,109,63.89611,63.89611,0,0.0,"(-410.5899, -450.6904)","(39.96572, 39.96572)","(-0.06295924, -0.06295924)","(39.96572, 39.96572)","(0.0, 62.0)"
120,24,17.578522,17.578522,1,61.99794387817383,"(-423.99707, -419.38025)","(11.6782, 11.6782)","(-0.06295924, -0.06295924)","(11.6782, 11.6782)","(-1.7607817e-09, 61.997944)"
