time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,49,3.6728745,3.6728745,0,0.0,"(38.706936, -43.38708)","(-1.6471475, -1.6471475)","(-0.14976785, -0.14976785)","(-1.6471475, -1.6471475)","(-9.171716e-05, 7.737944)"
109,21,42.975616,42.975616,0,0.0,"(-238.65091, -242.3769)","(112.38767, 112.38767)","(-0.14976785, -0.14976785)","(112.38767, 112.38767)","(0.0, 62.0)"
109,91,43.30783,43.30783,0,0.0,"(-240.28412, -244.03595)","(113.35884, 113.35884)","(-0.14976785, -0.14976785)","(113.35884, 113.35884)","(0.0, 62.0)"
109,101,37.368065,37.368065,0,0.0,"(-211.05368, -214.34612)","(95.99681, 95.99681)","(-0.14976785, -0.14976785)","(95.99681, 95.99681)","(0.0, 62.0)"
110,66,95.66075,95.66075,0,0.0,"(-497.08548, -504.9524)","(266.6958, 266.6958)","(-0.14976785, -0.14976785)","(266.6958, 266.6958)","(0.0, 62.0)"
110,81,2.3785706,2.3785706,0,0.0,"(52.58977, -34.17584)","(-2.5371284, -2.5371284)","(-0.14976785, -0.14976785)","(-2.5371284, -2.5371284)","(-9.6355965e-05, 2.469242)"
110,11,88.38118,88.38118,0,0.0,"(-461.39554, -468.68878)","(245.3946, 245.3946)","(-0.14976785, -0.14976785)","(245.3946, 245.3946)","(0.0, 62.0)"
110,35,83.555984,83.555984,0,0.0,"(-437.73828, -444.6513)","(231.27338, 231.27338)","(-0.14976785, -0.14976785)","(231.27338, 231.27338)","(0.0, 62.0)"
110,77,1.2866669,1.2866669,0,0.0,"(44.52877, -29.568707)","(-2.8665228, -2.8665228)","(-0.14976785, -0.14976785)","(-2.8665228, -2.8665228)","(-9.841558e-05, 1.7782483)"
110,27,55.198616,55.198616,0,0.0,"(-298.67215, -303.3536)","(148.21024, 148.21024)","(-0.14976785, -0.14976785)","(148.21024, 148.21024)","(0.0, 62.0)"
110,58,-8.707581,-8.707581,1,62.0,"(-170.61069, -66.5957)","(46.73879, 46.73879)","(-0.14976785, -0.14976785)","(46.73879, 46.73879)","(0.0, 62.0)"
110,9,96.060326,96.060326,0,0.0,"(-499.04446, -506.94284)","(267.86493, 267.86493)","(-0.14976785, -0.14976785)","(267.86493, 267.86493)","(0.0, 62.0)"
110,65,53.435783,53.435783,0,0.0,"(-290.02182, -294.56497)","(143.03836, 143.03836)","(-0.14976785, -0.14976785)","(143.03836, 143.03836)","(0.0, 62.0)"
110,57,-3.8133392,-3.8133392,1,61.99991989135742,"(-106.88446, -38.076637)","(14.062714, 14.062714)","(-0.14976785, -0.14976785)","(14.062714, 14.062714)","(-1.891749e-10, 61.99992)"
110,4,76.33415,76.33415,0,0.0,"(-402.3293, -408.6734)","(210.13414, 210.13414)","(-0.14976785, -0.14976785)","(210.13414, 210.13414)","(0.0, 62.0)"
110,115,47.531914,47.531914,0,0.0,"(-261.0388, -265.1198)","(125.71723, 125.71723)","(-0.14976785, -0.14976785)","(125.71723, 125.71723)","(0.0, 62.0)"
110,40,84.19867,84.19867,0,0.0,"(-440.8893, -447.853)","(233.15434, 233.15434)","(-0.14976785, -0.14976785)","(233.15434, 233.15434)","(0.0, 62.0)"
110,55,50.988556,50.988556,0,0.0,"(-278.01065, -282.36206)","(135.85565, 135.85565)","(-0.14976785, -0.14976785)","(135.85565, 135.85565)","(0.0, 62.0)"
110,12,-5.4136353,-5.4136353,1,62.0,"(-129.31369, -47.90364)","(24.465166, 24.465166)","(-0.14976785, -0.14976785)","(24.465166, 24.465166)","(0.0, 62.0)"
110,37,90.35177,90.35177,0,0.0,"(-471.05695, -478.50543)","(251.16116, 251.16116)","(-0.14976785, -0.14976785)","(251.16116, 251.16116)","(0.0, 62.0)"
110,92,0.6211395,0.6211395,0,0.0,"(30.205387, -29.79822)","(-2.9942186, -2.9942186)","(-0.14976785, -0.14976785)","(-2.9942186, -2.9942186)","(-9.7894306e-05, 0.83975166)"
110,106,36.331856,98.331856,0,0.0,"(-4.775757, -53.2254)","(496.30548, 496.30548)","(-0.14976785, -0.14976785)","(496.30548, 496.30548)","(0.0, 62.0)"
110,95,5.4429398,5.4429398,0,0.0,"(6.595626, -53.918987)","(2.2576594, 2.2576594)","(-0.14976785, -0.14976785)","(2.2576594, 2.2576594)","(-1.0477532e-05, 59.196114)"
110,73,-18.544632,43.455368,1,62.0,"(-310.14636, -195.56311)","(734.64264, 734.64264)","(-0.14976785, -0.14976785)","(734.64264, 734.64264)","(0.0, 62.0)"
110,39,74.07657,74.07657,0,0.0,"(-391.25977, -397.42606)","(203.52457, 203.52457)","(-0.14976785, -0.14976785)","(203.52457, 203.52457)","(0.0, 62.0)"
110,28,96.98695,96.98695,0,0.0,"(-503.5874, -511.5588)","(270.57617, 270.57617)","(-0.14976785, -0.14976785)","(270.57617, 270.57617)","(0.0, 62.0)"
110,10,84.48622,84.48622,0,0.0,"(-442.29916, -449.2855)","(233.99591, 233.99591)","(-0.14976785, -0.14976785)","(233.99591, 233.99591)","(0.0, 62.0)"
110,46,35.179398,35.179398,0,0.0,"(-200.26129, -203.38614)","(89.594955, 89.594955)","(-0.14976785, -0.14976785)","(89.594955, 89.594955)","(0.0, 62.0)"
110,34,37.579086,37.579086,0,0.0,"(-212.09344, -215.40213)","(96.61382, 96.61382)","(-0.14976785, -0.14976785)","(96.61382, 96.61382)","(0.0, 62.0)"
110,16,64.88922,64.88922,0,0.0,"(-346.2074, -351.65048)","(176.61719, 176.61719)","(-0.14976785, -0.14976785)","(176.61719, 176.61719)","(0.0, 62.0)"
110,75,39.13739,101.13739,0,0.0,"(-15.090098, -63.505432)","(489.23306, 489.23306)","(-0.14976785, -0.14976785)","(489.23306, 489.23306)","(0.0, 62.0)"
110,54,-12.248413,-12.248413,1,62.0,"(-214.88742, -84.3682)","(71.351395, 71.351395)","(-0.14976785, -0.14976785)","(71.351395, 71.351395)","(0.0, 62.0)"
110,122,-6.2669373,-6.2669373,1,62.0,"(-140.1023, -52.84539)","(30.149418, 30.149418)","(-0.14976785, -0.14976785)","(30.149418, 30.149418)","(0.0, 62.0)"
110,13,37.99008,99.99008,0,0.0,"(-10.729667, -59.138004)","(492.10083, 492.10083)","(-0.14976785, -0.14976785)","(492.10083, 492.10083)","(0.0, 62.0)"
110,60,80.303154,80.303154,0,0.0,"(-421.7898, -428.44653)","(221.75262, 221.75262)","(-0.14976785, -0.14976785)","(221.75262, 221.75262)","(0.0, 62.0)"
110,32,-0.24772644,-0.24772644,0,0.0,"(1.0761037, -29.81494)","(-3.0496218, -3.0496218)","(-0.14976785, -0.14976785)","(-3.0496218, -3.0496218)","(-9.636261e-05, 1.7561885)"
110,0,60.87552,122.87552,0,0.0,"(-118.533035, -170.39713)","(453.68622, 453.68622)","(-0.14976785, -0.14976785)","(453.68622, 453.68622)","(0.0, 62.0)"
110,124,11.418335,11.418335,0,0.0,"(-78.04878, -80.99386)","(19.40168, 19.40168)","(-0.14976785, -0.14976785)","(19.40168, 19.40168)","(0.0, 62.0)"
110,17,64.99998,126.99998,0,0.0,"(-138.05554, -190.4092)","(454.38837, 454.38837)","(-0.14976785, -0.14976785)","(454.38837, 454.38837)","(0.0, 62.0)"
110,111,42.184708,42.184708,0,0.0,"(-234.76202, -238.4266)","(110.07582, 110.07582)","(-0.14976785, -0.14976785)","(110.07582, 110.07582)","(0.0, 62.0)"
110,86,86.86624,86.86624,0,0.0,"(-453.96808, -461.14194)","(240.96126, 240.96126)","(-0.14976785, -0.14976785)","(240.96126, 240.96126)","(0.0, 62.0)"
110,5,1.9806976,1.9806976,0,0.0,"(51.30054, -32.10867)","(-2.6792572, -2.6792572)","(-0.14976785, -0.14976785)","(-2.6792572, -2.6792572)","(-9.937468e-05, 3.0093021)"
110,110,65.99997,65.99997,0,0.0,"(-351.65472, -357.18518)","(179.87128, 179.87128)","(-0.14976785, -0.14976785)","(179.87128, 179.87128)","(0.0, 62.0)"
110,51,54.5618,54.5618,0,0.0,"(-295.5474, -300.17886)","(146.3421, 146.3421)","(-0.14976785, -0.14976785)","(146.3421, 146.3421)","(0.0, 62.0)"
110,45,36.21588,36.21588,0,0.0,"(-205.37411, -208.57817)","(92.62727, 92.62727)","(-0.14976785, -0.14976785)","(92.62727, 92.62727)","(0.0, 62.0)"
110,67,29.998184,29.998184,0,0.0,"(-174.63318, -177.36696)","(74.41223, 74.41223)","(-0.14976785, -0.14976785)","(74.41223, 74.41223)","(0.0, 62.0)"
110,22,50.599243,50.599243,0,0.0,"(-276.09955, -280.42047)","(134.71266, 134.71266)","(-0.14976785, -0.14976785)","(134.71266, 134.71266)","(0.0, 62.0)"
110,121,71.217316,71.217316,0,0.0,"(-377.2396, -383.18073)","(195.15233, 195.15233)","(-0.14976785, -0.14976785)","(195.15233, 195.15233)","(0.0, 62.0)"
110,96,25.702888,25.702888,0,0.0,"(-153.24478, -155.6643)","(61.778904, 61.778904)","(-0.14976785, -0.14976785)","(61.778904, 61.778904)","(0.0, 62.0)"
110,105,36.84305,98.84305,0,0.0,"(-6.4734154, -54.924248)","(495.00238, 495.00238)","(-0.14976785, -0.14976785)","(495.00238, 495.00238)","(0.0, 62.0)"
110,70,56.0,56.0,0,0.0,"(-302.6042, -307.34854)","(150.56084, 150.56084)","(-0.14976785, -0.14976785)","(150.56084, 150.56084)","(0.0, 62.0)"
110,120,63.124695,63.124695,0,0.0,"(-337.55344, -342.8577)","(171.44708, 171.44708)","(-0.14976785, -0.14976785)","(171.44708, 171.44708)","(0.0, 62.0)"
110,94,30.883354,30.883354,0,0.0,"(-179.02187, -181.82172)","(77.00972, 77.00972)","(-0.14976785, -0.14976785)","(77.00972, 77.00972)","(0.0, 62.0)"
110,108,1.9864655,1.9864655,0,0.0,"(51.327164, -32.14063)","(-2.6774144, -2.6774144)","(-0.14976785, -0.14976785)","(-2.6774144, -2.6774144)","(-8.417749e-05, 1.1534263)"
110,68,43.259583,105.25958,0,0.0,"(-31.876328, -80.80278)","(479.1229, 479.1229)","(-0.14976785, -0.14976785)","(479.1229, 479.1229)","(0.0, 62.0)"
110,62,36.999992,36.999992,0,0.0,"(-209.23972, -212.5039)","(94.92052, 94.92052)","(-0.14976785, -0.14976785)","(94.92052, 94.92052)","(0.0, 62.0)"
110,99,73.99116,73.99116,0,0.0,"(-390.84094, -397.00052)","(203.2745, 203.2745)","(-0.14976785, -0.14976785)","(203.2745, 203.2745)","(0.0, 62.0)"
110,69,59.919617,59.919617,0,0.0,"(-321.83292, -326.8852)","(162.05368, 162.05368)","(-0.14976785, -0.14976785)","(162.05368, 162.05368)","(0.0, 62.0)"
110,25,-11.607712,-11.607712,1,62.0,"(-206.86119, -81.35285)","(66.8668, 66.8668)","(-0.14976785, -0.14976785)","(66.8668, 66.8668)","(0.0, 62.0)"
110,72,45.91341,107.91341,0,0.0,"(-44.669807, -93.95618)","(472.63574, 472.63574)","(-0.14976785, -0.14976785)","(472.63574, 472.63574)","(0.0, 62.0)"
110,118,83.79245,83.79245,0,0.0,"(-438.89767, -445.82935)","(231.96545, 231.96545)","(-0.14976785, -0.14976785)","(231.96545, 231.96545)","(0.0, 62.0)"
110,97,2.9999619,2.9999619,0,0.0,"(48.803177, -38.304207)","(-2.2295868, -2.2295868)","(-0.14976785, -0.14976785)","(-2.2295868, -2.2295868)","(-9.00308e-05, 1.8092494)"
110,36,4.2763214,4.2763214,0,0.0,"(28.24815, -47.354694)","(-0.6715329, -0.6715329)","(-0.14976785, -0.14976785)","(-0.6715329, -0.6715329)","(-7.5266435e-05, 23.393576)"
110,78,-2.020401,-2.020401,1,61.21352005004883,"(-69.20858, -28.928991)","(3.5395334, 3.5395334)","(-0.14976785, -0.14976785)","(3.5395334, 3.5395334)","(-1.1640688e-05, 61.21352)"
110,117,29.83574,29.83574,0,0.0,"(-173.8272, -176.54889)","(73.93535, 73.93535)","(-0.14976785, -0.14976785)","(73.93535, 73.93535)","(0.0, 62.0)"
110,1,60.839615,60.839615,0,0.0,"(-326.34564, -331.47018)","(164.75034, 164.75034)","(-0.14976785, -0.14976785)","(164.75034, 164.75034)","(0.0, 62.0)"
110,33,11.413246,73.413246,0,0.0,"(-97.75446, -110.78565)","(588.9152, 588.9152)","(-0.14976785, -0.14976785)","(588.9152, 588.9152)","(0.0, 62.0)"
110,116,37.191223,99.19122,0,0.0,"(-7.701685, -56.138523)","(494.1183, 494.1183)","(-0.14976785, -0.14976785)","(494.1183, 494.1183)","(0.0, 62.0)"
110,61,35.142853,97.14285,0,0.0,"(-2.783139, -50.52733)","(499.35934, 499.35934)","(-0.14976785, -0.14976785)","(499.35934, 499.35934)","(0.0, 62.0)"
110,52,-8.000008,-0.10706425,1,62.0,"(-136.59044, -64.33452)","(116.18173, 116.18173)","(-0.14976785, -0.14976785)","(116.18173, 116.18173)","(0.0, 62.0)"
110,7,29.999947,29.999947,0,0.0,"(-174.6419, -177.37582)","(74.417404, 74.417404)","(-0.14976785, -0.14976785)","(74.417404, 74.417404)","(0.0, 62.0)"
110,71,-12.038437,-12.038437,1,62.0,"(-212.25615, -83.38242)","(69.880486, 69.880486)","(-0.14976785, -0.14976785)","(69.880486, 69.880486)","(0.0, 62.0)"
110,80,71.77841,71.77841,0,0.0,"(-379.99094, -385.97623)","(196.79541, 196.79541)","(-0.14976785, -0.14976785)","(196.79541, 196.79541)","(0.0, 62.0)"
110,31,50.999687,50.999687,0,0.0,"(-278.06528, -282.41754)","(135.88834, 135.88834)","(-0.14976785, -0.14976785)","(135.88834, 135.88834)","(0.0, 62.0)"
110,79,11.9850235,11.9850235,0,0.0,"(-81.50634, -83.82191)","(21.079485, 21.079485)","(-0.14976785, -0.14976785)","(21.079485, 21.079485)","(0.0, 62.0)"
110,82,40.849205,40.849205,0,0.0,"(-228.19308, -231.75412)","(106.17251, 106.17251)","(-0.14976785, -0.14976785)","(106.17251, 106.17251)","(0.0, 62.0)"
110,2,-10.150864,51.846226,1,62.0,"(-257.52298, -172.93488)","(694.0633, 694.0633)","(-0.14976785, -0.14976785)","(694.0633, 694.0633)","(0.0, 62.0)"
110,113,59.58377,59.58377,0,0.0,"(-320.18552, -325.21136)","(161.06917, 161.06917)","(-0.14976785, -0.14976785)","(161.06917, 161.06917)","(0.0, 62.0)"
110,19,42.16668,42.16668,0,0.0,"(-234.67337, -238.33653)","(110.02312, 110.02312)","(-0.14976785, -0.14976785)","(110.02312, 110.02312)","(0.0, 62.0)"
110,76,33.618942,33.618942,0,0.0,"(-192.55637, -195.56244)","(85.02714, 85.02714)","(-0.14976785, -0.14976785)","(85.02714, 85.02714)","(0.0, 62.0)"
110,38,35.337677,97.33768,0,0.0,"(-3.0303266, -50.91958)","(498.85672, 498.85672)","(-0.14976785, -0.14976785)","(498.85672, 498.85672)","(0.0, 62.0)"
110,29,15.048508,15.048508,0,0.0,"(-98.56845, -100.32391)","(30.190586, 30.190586)","(-0.14976785, -0.14976785)","(30.190586, 30.190586)","(0.0, 62.0)"
110,89,56.99994,56.99994,0,0.0,"(-307.5101, -312.33298)","(153.49341, 153.49341)","(-0.14976785, -0.14976785)","(153.49341, 153.49341)","(0.0, 62.0)"
110,20,55.0705,117.070496,0,0.0,"(-89.96642, -141.04915)","(456.5524, 456.5524)","(-0.14976785, -0.14976785)","(456.5524, 456.5524)","(0.0, 62.0)"
110,43,15.714935,15.714935,0,0.0,"(-102.1298, -103.911476)","(32.17682, 32.17682)","(-0.14976785, -0.14976785)","(32.17682, 32.17682)","(0.0, 62.0)"
110,90,-1.439331,-1.439331,1,23.865428924560547,"(-50.125565, -28.553194)","(1.1826881, 1.1826881)","(-0.14976785, -0.14976785)","(1.1826881, 1.1826881)","(-1.6734775e-05, 23.865429)"
110,14,93.13373,93.13373,0,0.0,"(-484.6962, -492.36395)","(259.30164, 259.30164)","(-0.14976785, -0.14976785)","(259.30164, 259.30164)","(0.0, 62.0)"
110,114,61.598312,61.598312,0,0.0,"(-330.067, -335.25122)","(166.97403, 166.97403)","(-0.14976785, -0.14976785)","(166.97403, 166.97403)","(0.0, 62.0)"
110,104,55.190216,55.190216,0,0.0,"(-298.63095, -303.31174)","(148.1856, 148.1856)","(-0.14976785, -0.14976785)","(148.1856, 148.1856)","(0.0, 62.0)"
110,112,-8.993973,-8.993973,1,62.0,"(-174.18776, -68.18095)","(48.71037, 48.71037)","(-0.14976785, -0.14976785)","(48.71037, 48.71037)","(0.0, 62.0)"
110,3,54.056236,54.056236,0,0.0,"(-293.0666, -297.65842)","(144.85886, 144.85886)","(-0.14976785, -0.14976785)","(144.85886, 144.85886)","(0.0, 62.0)"
110,64,-7.021553,-7.021553,1,62.0,"(-149.5596, -57.14909)","(35.232418, 35.232418)","(-0.14976785, -0.14976785)","(35.232418, 35.232418)","(0.0, 62.0)"
110,84,14.4665985,14.4665985,0,0.0,"(-95.42914, -97.17122)","(28.456467, 28.456467)","(-0.14976785, -0.14976785)","(28.456467, 28.456467)","(0.0, 62.0)"
110,15,27.631844,89.63184,0,0.0,"(-15.536225, -59.720085)","(520.2402, 520.2402)","(-0.14976785, -0.14976785)","(520.2402, 520.2402)","(0.0, 62.0)"
110,47,93.975235,93.975235,0,0.0,"(-488.82187, -496.55594)","(261.76398, 261.76398)","(-0.14976785, -0.14976785)","(261.76398, 261.76398)","(0.0, 62.0)"
110,119,68.999985,68.999985,0,0.0,"(-366.3666, -372.13318)","(188.65872, 188.65872)","(-0.14976785, -0.14976785)","(188.65872, 188.65872)","(0.0, 62.0)"
110,126,38.315796,38.315796,0,0.0,"(-215.72263, -219.08798)","(98.767654, 98.767654)","(-0.14976785, -0.14976785)","(98.767654, 98.767654)","(0.0, 62.0)"
110,93,18.695778,18.695778,0,0.0,"(-117.73214, -119.67899)","(41.04628, 41.04628)","(-0.14976785, -0.14976785)","(41.04628, 41.04628)","(0.0, 62.0)"
110,6,78.07655,78.07655,0,0.0,"(-410.8726, -417.3539)","(215.23492, 215.23492)","(-0.14976785, -0.14976785)","(215.23492, 215.23492)","(0.0, 62.0)"
110,24,62.675903,62.675903,0,0.0,"(-335.35233, -340.62125)","(170.13197, 170.13197)","(-0.14976785, -0.14976785)","(170.13197, 170.13197)","(0.0, 62.0)"
110,49,-8.327126,-8.327126,1,62.0,"(-165.86024, -64.48211)","(44.12676, 44.12676)","(-0.14976785, -0.14976785)","(44.12676, 44.12676)","(0.0, 62.0)"
110,21,38.975616,38.975616,0,0.0,"(-218.97186, -222.38809)","(100.696434, 100.696434)","(-0.14976785, -0.14976785)","(100.696434, 100.696434)","(0.0, 62.0)"
110,91,32.30783,32.30783,0,0.0,"(-186.07443, -188.98131)","(81.186295, 81.186295)","(-0.14976785, -0.14976785)","(81.186295, 81.186295)","(0.0, 62.0)"
110,101,29.368065,29.368065,0,0.0,"(-171.5057, -174.19269)","(72.56206, 72.56206)","(-0.14976785, -0.14976785)","(72.56206, 72.56206)","(0.0, 62.0)"
111,66,85.66075,85.66075,0,0.0,"(-448.0577, -455.13657)","(237.43332, 237.43332)","(-0.14976785, -0.14976785)","(237.43332, 237.43332)","(0.0, 62.0)"
111,81,-7.6214294,-7.6214294,1,62.0,"(-157.05142, -60.5351)","(39.304855, 39.304855)","(-0.14976785, -0.14976785)","(39.304855, 39.304855)","(0.0, 62.0)"
111,11,81.38118,81.38118,0,0.0,"(-427.07532, -433.81702)","(224.90802, 224.90802)","(-0.14976785, -0.14976785)","(224.90802, 224.90802)","(0.0, 62.0)"
111,35,74.555984,74.555984,0,0.0,"(-393.6105, -399.81454)","(204.92822, 204.92822)","(-0.14976785, -0.14976785)","(204.92822, 204.92822)","(0.0, 62.0)"
111,77,-3.7133331,-3.7133331,1,61.99991989135742,"(-105.20505, -37.384674)","(13.425772, 13.425772)","(-0.14976785, -0.14976785)","(13.425772, 13.425772)","(-7.2759576e-11, 61.99992)"
111,27,50.198616,50.198616,0,0.0,"(-274.13284, -278.4224)","(133.53638, 133.53638)","(-0.14976785, -0.14976785)","(133.53638, 133.53638)","(0.0, 62.0)"
111,58,-25.70758,36.29242,1,62.0,"(-352.192, -214.46594)","(769.6441, 769.6441)","(-0.14976785, -0.14976785)","(769.6441, 769.6441)","(0.0, 62.0)"
111,9,87.060326,87.060326,0,0.0,"(-454.91965, -462.1088)","(241.52924, 241.52924)","(-0.14976785, -0.14976785)","(241.52924, 241.52924)","(0.0, 62.0)"
111,65,39.435783,39.435783,0,0.0,"(-221.23737, -224.6891)","(102.04148, 102.04148)","(-0.14976785, -0.14976785)","(102.04148, 102.04148)","(0.0, 62.0)"
111,57,-13.813339,48.18658,1,62.0,"(-282.30283, -182.9776)","(711.7956, 711.7956)","(-0.14976785, -0.14976785)","(711.7956, 711.7956)","(0.0, 62.0)"
111,4,65.33415,65.33415,0,0.0,"(-348.38947, -353.86752)","(177.92072, 177.92072)","(-0.14976785, -0.14976785)","(177.92072, 177.92072)","(0.0, 62.0)"
111,115,30.531914,30.531914,1,62.0,"(-177.28003, -180.0536)","(72.451, 72.451)","(-0.14976785, -0.14976785)","(72.451, 72.451)","(0.0, 62.0)"
111,40,61.19867,61.19867,0,0.0,"(-328.10678, -333.25958)","(165.80273, 165.80273)","(-0.14976785, -0.14976785)","(165.80273, 165.80273)","(0.0, 62.0)"
111,55,40.988556,40.988556,0,0.0,"(-228.87868, -232.4505)","(106.57978, 106.57978)","(-0.14976785, -0.14976785)","(106.57978, 106.57978)","(0.0, 62.0)"
111,12,-14.413635,47.586365,1,62.0,"(-286.01895, -184.589)","(714.69104, 714.69104)","(-0.14976785, -0.14976785)","(714.69104, 714.69104)","(0.0, 62.0)"
111,37,79.35177,79.35177,0,0.0,"(-417.1251, -423.70688)","(218.96777, 218.96777)","(-0.14976785, -0.14976785)","(218.96777, 218.96777)","(0.0, 62.0)"
111,92,-6.3788605,-6.3788605,1,62.0,"(-141.5086, -53.487133)","(30.900251, 30.900251)","(-0.14976785, -0.14976785)","(30.900251, 30.900251)","(0.0, 62.0)"
111,106,89.331856,89.331856,0,0.0,"(-466.0565, -473.42465)","(248.17664, 248.17664)","(-0.14976785, -0.14976785)","(248.17664, 248.17664)","(0.0, 62.0)"
111,95,-5.5570602,-5.5570602,1,62.0,"(-131.1397, -48.741135)","(25.414995, 25.414995)","(-0.14976785, -0.14976785)","(25.414995, 25.414995)","(0.0, 62.0)"
111,73,37.455368,99.45537,0,0.0,"(-8.671238, -57.09766)","(493.44946, 493.44946)","(-0.14976785, -0.14976785)","(493.44946, 493.44946)","(0.0, 62.0)"
111,39,65.07657,65.07657,0,0.0,"(-347.1262, -352.584)","(177.16608, 177.16608)","(-0.14976785, -0.14976785)","(177.16608, 177.16608)","(0.0, 62.0)"
111,28,89.98695,89.98695,0,0.0,"(-469.2683, -476.68808)","(250.09363, 250.09363)","(-0.14976785, -0.14976785)","(250.09363, 250.09363)","(0.0, 62.0)"
111,10,72.48622,72.48622,0,0.0,"(-383.46167, -389.50272)","(198.86801, 198.86801)","(-0.14976785, -0.14976785)","(198.86801, 198.86801)","(0.0, 62.0)"
111,46,25.179398,25.179398,0,0.0,"(-150.62445, -153.00659)","(60.2356, 60.2356)","(-0.14976785, -0.14976785)","(60.2356, 60.2356)","(0.0, 62.0)"
111,34,27.579086,27.579086,0,0.0,"(-162.60907, -165.16437)","(67.303566, 67.303566)","(-0.14976785, -0.14976785)","(67.303566, 67.303566)","(0.0, 62.0)"
111,16,56.88922,56.88922,0,0.0,"(-306.96692, -311.78107)","(153.16872, 153.16872)","(-0.14976785, -0.14976785)","(153.16872, 153.16872)","(0.0, 62.0)"
111,75,93.13739,93.13739,0,0.0,"(-484.71414, -492.38217)","(259.31238, 259.31238)","(-0.14976785, -0.14976785)","(259.31238, 259.31238)","(0.0, 62.0)"
111,54,-22.248413,39.751587,1,62.0,"(-331.21384, -205.35199)","(752.6231, 752.6231)","(-0.14976785, -0.14976785)","(752.6231, 752.6231)","(0.0, 62.0)"
111,122,-19.266937,42.733063,1,62.0,"(-314.25525, -197.47272)","(738.1394, 738.1394)","(-0.14976785, -0.14976785)","(738.1394, 738.1394)","(0.0, 62.0)"
111,13,91.99008,91.99008,0,0.0,"(-479.0892, -486.6668)","(255.9552, 255.9552)","(-0.14976785, -0.14976785)","(255.9552, 255.9552)","(0.0, 62.0)"
111,60,74.303154,74.303154,0,0.0,"(-392.3708, -398.55493)","(204.18799, 204.18799)","(-0.14976785, -0.14976785)","(204.18799, 204.18799)","(0.0, 62.0)"
111,32,-14.247726,-14.247726,1,62.0,"(-239.98138, -93.70136)","(85.40508, 85.40508)","(-0.14976785, -0.14976785)","(85.40508, 85.40508)","(0.0, 62.0)"
111,0,113.87552,113.87552,0,0.0,"(-586.386, -595.6884)","(319.98572, 319.98572)","(-0.14976785, -0.14976785)","(319.98572, 319.98572)","(0.0, 62.0)"
111,124,0.41833496,0.41833496,0,0.0,"(24.498291, -29.912924)","(-3.0215344, -3.0215344)","(-0.14976785, -0.14976785)","(-3.0215344, -3.0215344)","(-9.4969255e-05, 3.1169071)"
111,17,113.99998,113.99998,0,0.0,"(-586.99615, -596.3084)","(320.3498, 320.3498)","(-0.14976785, -0.14976785)","(320.3498, 320.3498)","(0.0, 62.0)"
111,111,34.184708,34.184708,0,0.0,"(-195.35104, -198.40007)","(86.68366, 86.68366)","(-0.14976785, -0.14976785)","(86.68366, 86.68366)","(0.0, 62.0)"
111,86,72.86624,72.86624,0,0.0,"(-385.32507, -391.39603)","(199.98074, 199.98074)","(-0.14976785, -0.14976785)","(199.98074, 199.98074)","(0.0, 62.0)"
