time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,63,-1215.5505,-2342.7485,0,0.0,"(-1824.6075, -1831.2942)","(62.92767, 62.92767)","(-0.18906984, -0.18906984)","(62.92767, 62.92767)","(0.0, 62.0)"
96,30,-1207.9141,-2335.112,0,0.0,"(-1852.0988, -1858.8856)","(62.69882, 62.69882)","(-0.18906984, -0.18906984)","(62.69882, 62.69882)","(0.0, 62.0)"
96,46,-1212.7979,-2339.9958,0,0.0,"(-1834.5187, -1841.2416)","(62.845226, 62.845226)","(-0.18906984, -0.18906984)","(62.845226, 62.845226)","(0.0, 62.0)"
96,92,-1207.1149,-2334.313,0,0.0,"(-1854.975, -1861.7721)","(62.67484, 62.67484)","(-0.18906984, -0.18906984)","(62.67484, 62.67484)","(0.0, 62.0)"
97,120,-1210.7555,-2337.9536,0,0.0,"(-1841.8715, -1848.621)","(62.784027, 62.784027)","(-0.18906984, -0.18906984)","(62.784027, 62.784027)","(0.0, 62.0)"
97,52,-1210.3115,-2337.5095,0,0.0,"(-1843.4694, -1850.2247)","(62.770718, 62.770718)","(-0.18906984, -0.18906984)","(62.770718, 62.770718)","(0.0, 62.0)"
97,64,-1209.0684,-2336.2664,0,0.0,"(-1847.944, -1854.7156)","(62.73344, 62.73344)","(-0.18906984, -0.18906984)","(62.73344, 62.73344)","(0.0, 62.0)"
97,123,-1210.8442,-2338.0422,0,0.0,"(-1841.5514, -1848.2999)","(62.786686, 62.786686)","(-0.18906984, -0.18906984)","(62.786686, 62.786686)","(0.0, 62.0)"
97,11,-1210.0452,-2337.2432,0,0.0,"(-1844.4281, -1851.187)","(62.76273, 62.76273)","(-0.18906984, -0.18906984)","(62.76273, 62.76273)","(0.0, 62.0)"
97,75,-1217.7704,-2344.9683,0,0.0,"(-1816.6132, -1823.2706)","(62.994106, 62.994106)","(-0.18906984, -0.18906984)","(62.994106, 62.994106)","(0.0, 62.0)"
97,103,-1212.5315,-2339.7295,0,0.0,"(-1835.4779, -1842.2042)","(62.83725, 62.83725)","(-0.18906984, -0.18906984)","(62.83725, 62.83725)","(0.0, 62.0)"
97,45,-1208.0916,-2335.2896,0,0.0,"(-1851.4597, -1858.244)","(62.704144, 62.704144)","(-0.18906984, -0.18906984)","(62.704144, 62.704144)","(0.0, 62.0)"
97,10,-1208.802,-2336.0,0,0.0,"(-1848.9027, -1855.6779)","(62.725456, 62.725456)","(-0.18906984, -0.18906984)","(62.725456, 62.725456)","(0.0, 62.0)"
97,107,-1209.7788,-2336.9768,0,0.0,"(-1845.3872, -1852.1495)","(62.75474, 62.75474)","(-0.18906984, -0.18906984)","(62.75474, 62.75474)","(0.0, 62.0)"
97,84,-1213.2418,-2340.44,0,0.0,"(-1832.9203, -1839.6373)","(62.858532, 62.858532)","(-0.18906984, -0.18906984)","(62.858532, 62.858532)","(0.0, 62.0)"
97,37,-1211.5547,-2338.7527,0,0.0,"(-1838.9943, -1845.7334)","(62.80798, 62.80798)","(-0.18906984, -0.18906984)","(62.80798, 62.80798)","(0.0, 62.0)"
97,91,-1213.3306,-2340.5286,0,0.0,"(-1832.6007, -1839.3165)","(62.861187, 62.861187)","(-0.18906984, -0.18906984)","(62.861187, 62.861187)","(0.0, 62.0)"
97,111,-1204.007,-2331.205,0,0.0,"(-1866.1583, -1872.9962)","(62.581554, 62.581554)","(-0.18906984, -0.18906984)","(62.581554, 62.581554)","(0.0, 62.0)"
97,104,-1212.709,-2339.907,0,0.0,"(-1834.8385, -1841.5625)","(62.842567, 62.842567)","(-0.18906984, -0.18906984)","(62.842567, 62.842567)","(0.0, 62.0)"
97,32,-1217.5929,-2344.791,0,0.0,"(-1817.2526, -1823.9125)","(62.988796, 62.988796)","(-0.18906984, -0.18906984)","(62.988796, 62.988796)","(0.0, 62.0)"
97,70,-1214.6626,-2341.8606,0,0.0,"(-1827.8049, -1834.5033)","(62.90108, 62.90108)","(-0.18906984, -0.18906984)","(62.90108, 62.90108)","(0.0, 62.0)"
97,74,-1213.5082,-2340.706,0,0.0,"(-1831.9613, -1838.6747)","(62.86651, 62.86651)","(-0.18906984, -0.18906984)","(62.86651, 62.86651)","(0.0, 62.0)"
97,47,-1211.7322,-2338.9302,0,0.0,"(-1838.355, -1845.0917)","(62.813297, 62.813297)","(-0.18906984, -0.18906984)","(62.813297, 62.813297)","(0.0, 62.0)"
97,118,-1212.7979,-2339.9958,0,0.0,"(-1834.5187, -1841.2416)","(62.845226, 62.845226)","(-0.18906984, -0.18906984)","(62.845226, 62.845226)","(0.0, 62.0)"
97,18,-1213.9521,-2341.1501,0,0.0,"(-1830.3628, -1837.0703)","(62.87981, 62.87981)","(-0.18906984, -0.18906984)","(62.87981, 62.87981)","(0.0, 62.0)"
97,59,-1211.9099,-2339.108,0,0.0,"(-1837.7157, -1844.4501)","(62.818623, 62.818623)","(-0.18906984, -0.18906984)","(62.818623, 62.818623)","(0.0, 62.0)"
97,36,-1219.0137,-2346.2117,0,0.0,"(-1812.1355, -1818.7767)","(63.0313, 63.0313)","(-0.18906984, -0.18906984)","(63.0313, 63.0313)","(0.0, 62.0)"
97,119,-1214.3074,-2341.5054,0,0.0,"(-1829.0839, -1835.7867)","(62.89044, 62.89044)","(-0.18906984, -0.18906984)","(62.89044, 62.89044)","(0.0, 62.0)"
97,94,-1208.0916,-2335.2896,0,0.0,"(-1851.4597, -1858.244)","(62.704144, 62.704144)","(-0.18906984, -0.18906984)","(62.704144, 62.704144)","(0.0, 62.0)"
97,115,-1214.8401,-2342.038,0,0.0,"(-1827.1654, -1833.8615)","(62.9064, 62.9064)","(-0.18906984, -0.18906984)","(62.9064, 62.9064)","(0.0, 62.0)"
97,21,-1210.0452,-2337.2432,0,0.0,"(-1844.4281, -1851.187)","(62.76273, 62.76273)","(-0.18906984, -0.18906984)","(62.76273, 62.76273)","(0.0, 62.0)"
97,24,-1209.1572,-2336.3552,0,0.0,"(-1847.6245, -1854.395)","(62.736107, 62.736107)","(-0.18906984, -0.18906984)","(62.736107, 62.736107)","(0.0, 62.0)"
97,43,-1212.7979,-2339.9958,0,0.0,"(-1834.5187, -1841.2416)","(62.845226, 62.845226)","(-0.18906984, -0.18906984)","(62.845226, 62.845226)","(0.0, 62.0)"
97,90,-1213.9521,-2341.1501,0,0.0,"(-1830.3628, -1837.0703)","(62.87981, 62.87981)","(-0.18906984, -0.18906984)","(62.87981, 62.87981)","(0.0, 62.0)"
97,56,-1211.022,-2338.22,0,0.0,"(-1840.9121, -1847.6583)","(62.79201, 62.79201)","(-0.18906984, -0.18906984)","(62.79201, 62.79201)","(0.0, 62.0)"
97,88,-1215.1064,-2342.3044,0,0.0,"(-1826.2062, -1832.8988)","(62.914375, 62.914375)","(-0.18906984, -0.18906984)","(62.914375, 62.914375)","(0.0, 62.0)"
97,78,-1220.5232,-2347.7212,0,0.0,"(-1806.6981, -1813.3195)","(63.07645, 63.07645)","(-0.18906984, -0.18906984)","(63.07645, 63.07645)","(0.0, 62.0)"
97,6,-1216.4385,-2343.6365,0,0.0,"(-1821.4098, -1828.0848)","(62.95425, 62.95425)","(-0.18906984, -0.18906984)","(62.95425, 62.95425)","(0.0, 62.0)"
97,0,-1215.4617,-2342.6597,0,0.0,"(-1824.9271, -1831.615)","(62.92501, 62.92501)","(-0.18906984, -0.18906984)","(62.92501, 62.92501)","(0.0, 62.0)"
97,116,-1217.5929,-2344.791,0,0.0,"(-1817.2526, -1823.9125)","(62.988796, 62.988796)","(-0.18906984, -0.18906984)","(62.988796, 62.988796)","(0.0, 62.0)"
97,42,-1215.4617,-2342.6597,0,0.0,"(-1824.9271, -1831.615)","(62.92501, 62.92501)","(-0.18906984, -0.18906984)","(62.92501, 62.92501)","(0.0, 62.0)"
97,113,-1220.5232,-2347.7212,0,0.0,"(-1806.6981, -1813.3195)","(63.07645, 63.07645)","(-0.18906984, -0.18906984)","(63.07645, 63.07645)","(0.0, 62.0)"
97,114,-1215.0178,-2342.2158,0,0.0,"(-1826.5259, -1833.2196)","(62.91172, 62.91172)","(-0.18906984, -0.18906984)","(62.91172, 62.91172)","(0.0, 62.0)"
97,80,-1218.1256,-2345.3237,0,0.0,"(-1815.3339, -1821.9867)","(63.004734, 63.004734)","(-0.18906984, -0.18906984)","(63.004734, 63.004734)","(0.0, 62.0)"
97,100,-1211.9988,-2339.1968,0,0.0,"(-1837.3959, -1844.129)","(62.821285, 62.821285)","(-0.18906984, -0.18906984)","(62.821285, 62.821285)","(0.0, 62.0)"
97,17,-1214.2186,-2341.4165,0,0.0,"(-1829.4034, -1836.1075)","(62.887783, 62.887783)","(-0.18906984, -0.18906984)","(62.887783, 62.887783)","(0.0, 62.0)"
97,73,-1213.597,-2340.795,0,0.0,"(-1831.6415, -1838.3536)","(62.86917, 62.86917)","(-0.18906984, -0.18906984)","(62.86917, 62.86917)","(0.0, 62.0)"
97,15,-1211.821,-2339.019,0,0.0,"(-1838.0353, -1844.7709)","(62.815964, 62.815964)","(-0.18906984, -0.18906984)","(62.815964, 62.815964)","(0.0, 62.0)"
97,98,-1204.9838,-2332.1816,0,0.0,"(-1862.6438, -1869.4689)","(62.61088, 62.61088)","(-0.18906984, -0.18906984)","(62.61088, 62.61088)","(0.0, 62.0)"
97,53,-1211.9099,-2339.108,0,0.0,"(-1837.7157, -1844.4501)","(62.818623, 62.818623)","(-0.18906984, -0.18906984)","(62.818623, 62.818623)","(0.0, 62.0)"
97,117,-1211.6436,-2338.8416,0,0.0,"(-1838.6747, -1845.4125)","(62.810642, 62.810642)","(-0.18906984, -0.18906984)","(62.810642, 62.810642)","(0.0, 62.0)"
97,85,-1215.6394,-2342.8374,0,0.0,"(-1824.2877, -1830.9733)","(62.93033, 62.93033)","(-0.18906984, -0.18906984)","(62.93033, 62.93033)","(0.0, 62.0)"
97,2,-1213.5082,-2340.706,0,0.0,"(-1831.9613, -1838.6747)","(62.86651, 62.86651)","(-0.18906984, -0.18906984)","(62.86651, 62.86651)","(0.0, 62.0)"
97,54,-1211.5547,-2338.7527,0,0.0,"(-1838.9943, -1845.7334)","(62.80798, 62.80798)","(-0.18906984, -0.18906984)","(62.80798, 62.80798)","(0.0, 62.0)"
97,1,-1212.5315,-2339.7295,0,0.0,"(-1835.4779, -1842.2042)","(62.83725, 62.83725)","(-0.18906984, -0.18906984)","(62.83725, 62.83725)","(0.0, 62.0)"
97,3,-1213.0642,-2340.2622,0,0.0,"(-1833.5597, -1840.2789)","(62.85321, 62.85321)","(-0.18906984, -0.18906984)","(62.85321, 62.85321)","(0.0, 62.0)"
97,124,-1209.1572,-2336.3552,0,0.0,"(-1847.6245, -1854.395)","(62.736107, 62.736107)","(-0.18906984, -0.18906984)","(62.736107, 62.736107)","(0.0, 62.0)"
97,55,-1219.7239,-2346.9219,0,0.0,"(-1809.5769, -1816.2089)","(63.052547, 63.052547)","(-0.18906984, -0.18906984)","(63.052547, 63.052547)","(0.0, 62.0)"
97,51,-1208.8909,-2336.0889,0,0.0,"(-1848.5833, -1855.3572)","(62.728115, 62.728115)","(-0.18906984, -0.18906984)","(62.728115, 62.728115)","(0.0, 62.0)"
97,112,-1212.8867,-2340.0847,0,0.0,"(-1834.1991, -1840.9208)","(62.847885, 62.847885)","(-0.18906984, -0.18906984)","(62.847885, 62.847885)","(0.0, 62.0)"
97,69,-1211.7322,-2338.9302,0,0.0,"(-1838.355, -1845.0917)","(62.813297, 62.813297)","(-0.18906984, -0.18906984)","(62.813297, 62.813297)","(0.0, 62.0)"
97,126,-1216.7048,-2343.9028,0,0.0,"(-1820.4506, -1827.1222)","(62.962223, 62.962223)","(-0.18906984, -0.18906984)","(62.962223, 62.962223)","(0.0, 62.0)"
97,95,-1209.7788,-2336.9768,0,0.0,"(-1845.3872, -1852.1495)","(62.75474, 62.75474)","(-0.18906984, -0.18906984)","(62.75474, 62.75474)","(0.0, 62.0)"
97,110,-1214.041,-2341.239,0,0.0,"(-1830.0428, -1836.7494)","(62.882465, 62.882465)","(-0.18906984, -0.18906984)","(62.882465, 62.882465)","(0.0, 62.0)"
97,5,-1212.4426,-2339.6406,0,0.0,"(-1835.7976, -1842.5249)","(62.83459, 62.83459)","(-0.18906984, -0.18906984)","(62.83459, 62.83459)","(0.0, 62.0)"
97,35,-1217.7704,-2344.9683,0,0.0,"(-1816.6132, -1823.2706)","(62.994106, 62.994106)","(-0.18906984, -0.18906984)","(62.994106, 62.994106)","(0.0, 62.0)"
97,19,-1210.4891,-2337.687,0,0.0,"(-1842.8302, -1849.5833)","(62.776035, 62.776035)","(-0.18906984, -0.18906984)","(62.776035, 62.776035)","(0.0, 62.0)"
97,7,-1212.9753,-2340.1733,0,0.0,"(-1833.8795, -1840.6)","(62.850544, 62.850544)","(-0.18906984, -0.18906984)","(62.850544, 62.850544)","(0.0, 62.0)"
97,12,-1209.5123,-2336.7104,0,0.0,"(-1846.3461, -1853.1118)","(62.746754, 62.746754)","(-0.18906984, -0.18906984)","(62.746754, 62.746754)","(0.0, 62.0)"
97,22,-1215.3729,-2342.5708,0,0.0,"(-1825.2472, -1831.9362)","(62.92235, 62.92235)","(-0.18906984, -0.18906984)","(62.92235, 62.92235)","(0.0, 62.0)"
97,108,-1209.7788,-2336.9768,0,0.0,"(-1845.3872, -1852.1495)","(62.75474, 62.75474)","(-0.18906984, -0.18906984)","(62.75474, 62.75474)","(0.0, 62.0)"
97,20,-1211.1107,-2338.3086,0,0.0,"(-1840.5927, -1847.3375)","(62.79467, 62.79467)","(-0.18906984, -0.18906984)","(62.79467, 62.79467)","(0.0, 62.0)"
97,66,-1218.5696,-2345.7676,0,0.0,"(-1813.7347, -1820.3818)","(63.018017, 63.018017)","(-0.18906984, -0.18906984)","(63.018017, 63.018017)","(0.0, 62.0)"
97,57,-1208.0916,-2335.2896,0,0.0,"(-1851.4597, -1858.244)","(62.704144, 62.704144)","(-0.18906984, -0.18906984)","(62.704144, 62.704144)","(0.0, 62.0)"
97,13,-1216.7937,-2343.9917,0,0.0,"(-1820.1307, -1826.801)","(62.964886, 62.964886)","(-0.18906984, -0.18906984)","(62.964886, 62.964886)","(0.0, 62.0)"
97,25,-1211.2883,-2338.4863,0,0.0,"(-1839.9532, -1846.6959)","(62.79999, 62.79999)","(-0.18906984, -0.18906984)","(62.79999, 62.79999)","(0.0, 62.0)"
97,82,-1210.5779,-2337.776,0,0.0,"(-1842.5105, -1849.2626)","(62.7787, 62.7787)","(-0.18906984, -0.18906984)","(62.7787, 62.7787)","(0.0, 62.0)"
97,125,-1214.041,-2341.239,0,0.0,"(-1830.0428, -1836.7494)","(62.882465, 62.882465)","(-0.18906984, -0.18906984)","(62.882465, 62.882465)","(0.0, 62.0)"
97,41,-1212.5315,-2339.7295,0,0.0,"(-1835.4779, -1842.2042)","(62.83725, 62.83725)","(-0.18906984, -0.18906984)","(62.83725, 62.83725)","(0.0, 62.0)"
97,28,-1214.6626,-2341.8606,0,0.0,"(-1827.8049, -1834.5033)","(62.90108, 62.90108)","(-0.18906984, -0.18906984)","(62.90108, 62.90108)","(0.0, 62.0)"
97,38,-1216.7937,-2343.9917,0,0.0,"(-1820.1307, -1826.801)","(62.964886, 62.964886)","(-0.18906984, -0.18906984)","(62.964886, 62.964886)","(0.0, 62.0)"
97,93,-1215.1953,-2342.3933,0,0.0,"(-1825.8864, -1832.5778)","(62.917038, 62.917038)","(-0.18906984, -0.18906984)","(62.917038, 62.917038)","(0.0, 62.0)"
97,121,-1215.4617,-2342.6597,0,0.0,"(-1824.9271, -1831.615)","(62.92501, 62.92501)","(-0.18906984, -0.18906984)","(62.92501, 62.92501)","(0.0, 62.0)"
97,31,-1214.041,-2341.239,0,0.0,"(-1830.0428, -1836.7494)","(62.882465, 62.882465)","(-0.18906984, -0.18906984)","(62.882465, 62.882465)","(0.0, 62.0)"
97,127,-1210.5779,-2337.776,0,0.0,"(-1842.5105, -1849.2626)","(62.7787, 62.7787)","(-0.18906984, -0.18906984)","(62.7787, 62.7787)","(0.0, 62.0)"
97,72,-1213.0642,-2340.2622,0,0.0,"(-1833.5597, -1840.2789)","(62.85321, 62.85321)","(-0.18906984, -0.18906984)","(62.85321, 62.85321)","(0.0, 62.0)"
97,109,-1212.3538,-2339.5518,0,0.0,"(-1836.1174, -1842.8458)","(62.83193, 62.83193)","(-0.18906984, -0.18906984)","(62.83193, 62.83193)","(0.0, 62.0)"
97,33,-1217.06,-2344.258,0,0.0,"(-1819.1715, -1825.8381)","(62.97286, 62.97286)","(-0.18906984, -0.18906984)","(62.97286, 62.97286)","(0.0, 62.0)"
97,40,-1215.0178,-2342.2158,0,0.0,"(-1826.5259, -1833.2196)","(62.91172, 62.91172)","(-0.18906984, -0.18906984)","(62.91172, 62.91172)","(0.0, 62.0)"
97,83,-1214.5737,-2341.7717,0,0.0,"(-1828.1246, -1834.8243)","(62.898422, 62.898422)","(-0.18906984, -0.18906984)","(62.898422, 62.898422)","(0.0, 62.0)"
97,61,-1214.3962,-2341.5942,0,0.0,"(-1828.764, -1835.4658)","(62.893105, 62.893105)","(-0.18906984, -0.18906984)","(62.893105, 62.893105)","(0.0, 62.0)"
97,26,-1214.5737,-2341.7717,0,0.0,"(-1828.1246, -1834.8243)","(62.898422, 62.898422)","(-0.18906984, -0.18906984)","(62.898422, 62.898422)","(0.0, 62.0)"
97,23,-1213.8634,-2341.0615,0,0.0,"(-1830.6824, -1837.3914)","(62.877148, 62.877148)","(-0.18906984, -0.18906984)","(62.877148, 62.877148)","(0.0, 62.0)"
97,87,-1211.821,-2339.019,0,0.0,"(-1838.0353, -1844.7709)","(62.815964, 62.815964)","(-0.18906984, -0.18906984)","(62.815964, 62.815964)","(0.0, 62.0)"
97,62,-1212.5315,-2339.7295,0,0.0,"(-1835.4779, -1842.2042)","(62.83725, 62.83725)","(-0.18906984, -0.18906984)","(62.83725, 62.83725)","(0.0, 62.0)"
97,71,-1214.3962,-2341.5942,0,0.0,"(-1828.764, -1835.4658)","(62.893105, 62.893105)","(-0.18906984, -0.18906984)","(62.893105, 62.893105)","(0.0, 62.0)"
97,105,-1217.8593,-2345.0571,0,0.0,"(-1816.2932, -1822.9496)","(62.99677, 62.99677)","(-0.18906984, -0.18906984)","(62.99677, 62.99677)","(0.0, 62.0)"
97,76,-1213.4194,-2340.6174,0,0.0,"(-1832.2809, -1838.9955)","(62.863846, 62.863846)","(-0.18906984, -0.18906984)","(62.863846, 62.863846)","(0.0, 62.0)"
97,14,-1212.0874,-2339.2854,0,0.0,"(-1837.0763, -1843.8085)","(62.823944, 62.823944)","(-0.18906984, -0.18906984)","(62.823944, 62.823944)","(0.0, 62.0)"
97,4,-1212.1763,-2339.3743,0,0.0,"(-1836.7567, -1843.4875)","(62.826603, 62.826603)","(-0.18906984, -0.18906984)","(62.826603, 62.826603)","(0.0, 62.0)"
97,63,-1216.5273,-2343.7253,0,0.0,"(-1821.0902, -1827.764)","(62.956905, 62.956905)","(-0.18906984, -0.18906984)","(62.956905, 62.956905)","(0.0, 62.0)"
97,30,-1208.8909,-2336.0889,0,0.0,"(-1848.5833, -1855.3572)","(62.728115, 62.728115)","(-0.18906984, -0.18906984)","(62.728115, 62.728115)","(0.0, 62.0)"
97,46,-1213.4194,-2340.6174,0,0.0,"(-1832.2809, -1838.9955)","(62.863846, 62.863846)","(-0.18906984, -0.18906984)","(62.863846, 62.863846)","(0.0, 62.0)"
97,92,-1208.2693,-2335.4673,0,0.0,"(-1850.8204, -1857.6024)","(62.709473, 62.709473)","(-0.18906984, -0.18906984)","(62.709473, 62.709473)","(0.0, 62.0)"
98,120,-1211.022,-2338.22,0,0.0,"(-1840.9121, -1847.6583)","(62.79201, 62.79201)","(-0.18906984, -0.18906984)","(62.79201, 62.79201)","(0.0, 62.0)"
98,52,-1211.3771,-2338.5752,0,0.0,"(-1839.6337, -1846.3751)","(62.802654, 62.802654)","(-0.18906984, -0.18906984)","(62.802654, 62.802654)","(0.0, 62.0)"
98,64,-1210.2228,-2337.421,0,0.0,"(-1843.789, -1850.5455)","(62.76805, 62.76805)","(-0.18906984, -0.18906984)","(62.76805, 62.76805)","(0.0, 62.0)"
98,123,-1211.4658,-2338.6638,0,0.0,"(-1839.3141, -1846.0541)","(62.805317, 62.805317)","(-0.18906984, -0.18906984)","(62.805317, 62.805317)","(0.0, 62.0)"
98,11,-1210.6667,-2337.8647,0,0.0,"(-1842.1908, -1848.9415)","(62.781364, 62.781364)","(-0.18906984, -0.18906984)","(62.781364, 62.781364)","(0.0, 62.0)"
98,75,-1218.9248,-2346.1228,0,0.0,"(-1812.4554, -1819.0978)","(63.028645, 63.028645)","(-0.18906984, -0.18906984)","(63.028645, 63.028645)","(0.0, 62.0)"
98,103,-1213.597,-2340.795,0,0.0,"(-1831.6415, -1838.3536)","(62.86917, 62.86917)","(-0.18906984, -0.18906984)","(62.86917, 62.86917)","(0.0, 62.0)"
98,45,-1209.246,-2336.4438,0,0.0,"(-1847.3048, -1854.0742)","(62.73877, 62.73877)","(-0.18906984, -0.18906984)","(62.73877, 62.73877)","(0.0, 62.0)"
98,10,-1210.0452,-2337.2432,0,0.0,"(-1844.4281, -1851.187)","(62.76273, 62.76273)","(-0.18906984, -0.18906984)","(62.76273, 62.76273)","(0.0, 62.0)"
98,107,-1210.1339,-2337.332,0,0.0,"(-1844.1088, -1850.8665)","(62.765392, 62.765392)","(-0.18906984, -0.18906984)","(62.765392, 62.765392)","(0.0, 62.0)"
98,84,-1214.2186,-2341.4165,0,0.0,"(-1829.4034, -1836.1075)","(62.887783, 62.887783)","(-0.18906984, -0.18906984)","(62.887783, 62.887783)","(0.0, 62.0)"
98,37,-1212.4426,-2339.6406,0,0.0,"(-1835.7976, -1842.5249)","(62.83459, 62.83459)","(-0.18906984, -0.18906984)","(62.83459, 62.83459)","(0.0, 62.0)"
98,91,-1213.8634,-2341.0615,0,0.0,"(-1830.6824, -1837.3914)","(62.877148, 62.877148)","(-0.18906984, -0.18906984)","(62.877148, 62.877148)","(0.0, 62.0)"
98,111,-1204.7173,-2331.9153,0,0.0,"(-1863.6023, -1870.4309)","(62.602886, 62.602886)","(-0.18906984, -0.18906984)","(62.602886, 62.602886)","(0.0, 62.0)"
98,104,-1213.7745,-2340.9727,0,0.0,"(-1831.0023, -1837.7122)","(62.874485, 62.874485)","(-0.18906984, -0.18906984)","(62.874485, 62.874485)","(0.0, 62.0)"
98,32,-1218.5696,-2345.7676,0,0.0,"(-1813.7347, -1820.3818)","(63.018017, 63.018017)","(-0.18906984, -0.18906984)","(63.018017, 63.018017)","(0.0, 62.0)"
98,70,-1216.0833,-2343.2812,0,0.0,"(-1822.689, -1829.3685)","(62.94362, 62.94362)","(-0.18906984, -0.18906984)","(62.94362, 62.94362)","(0.0, 62.0)"
98,74,-1214.3962,-2341.5942,0,0.0,"(-1828.764, -1835.4658)","(62.893105, 62.893105)","(-0.18906984, -0.18906984)","(62.893105, 62.893105)","(0.0, 62.0)"
98,47,-1212.9753,-2340.1733,0,0.0,"(-1833.8795, -1840.6)","(62.850544, 62.850544)","(-0.18906984, -0.18906984)","(62.850544, 62.850544)","(0.0, 62.0)"
98,118,-1213.9521,-2341.1501,0,0.0,"(-1830.3628, -1837.0703)","(62.87981, 62.87981)","(-0.18906984, -0.18906984)","(62.87981, 62.87981)","(0.0, 62.0)"
98,18,-1214.5737,-2341.7717,0,0.0,"(-1828.1246, -1834.8243)","(62.898422, 62.898422)","(-0.18906984, -0.18906984)","(62.898422, 62.898422)","(0.0, 62.0)"
98,59,-1212.5315,-2339.7295,0,0.0,"(-1835.4779, -1842.2042)","(62.83725, 62.83725)","(-0.18906984, -0.18906984)","(62.83725, 62.83725)","(0.0, 62.0)"
98,36,-1221.1448,-2348.3428,0,0.0,"(-1804.4591, -1811.0724)","(63.095028, 63.095028)","(-0.18906984, -0.18906984)","(63.095028, 63.095028)","(0.0, 62.0)"
98,119,-1215.1953,-2342.3933,0,0.0,"(-1825.8864, -1832.5778)","(62.917038, 62.917038)","(-0.18906984, -0.18906984)","(62.917038, 62.917038)","(0.0, 62.0)"
98,94,-1209.0684,-2336.2664,0,0.0,"(-1847.944, -1854.7156)","(62.73344, 62.73344)","(-0.18906984, -0.18906984)","(62.73344, 62.73344)","(0.0, 62.0)"
98,115,-1215.728,-2342.926,0,0.0,"(-1823.968, -1830.6525)","(62.932983, 62.932983)","(-0.18906984, -0.18906984)","(62.932983, 62.932983)","(0.0, 62.0)"
98,21,-1211.1995,-2338.3975,0,0.0,"(-1840.2728, -1847.0165)","(62.797333, 62.797333)","(-0.18906984, -0.18906984)","(62.797333, 62.797333)","(0.0, 62.0)"
98,24,-1210.0452,-2337.2432,0,0.0,"(-1844.4281, -1851.187)","(62.76273, 62.76273)","(-0.18906984, -0.18906984)","(62.76273, 62.76273)","(0.0, 62.0)"
98,43,-1213.7745,-2340.9727,0,0.0,"(-1831.0023, -1837.7122)","(62.874485, 62.874485)","(-0.18906984, -0.18906984)","(62.874485, 62.874485)","(0.0, 62.0)"
98,90,-1215.1953,-2342.3933,0,0.0,"(-1825.8864, -1832.5778)","(62.917038, 62.917038)","(-0.18906984, -0.18906984)","(62.917038, 62.917038)","(0.0, 62.0)"
98,56,-1211.4658,-2338.6638,0,0.0,"(-1839.3141, -1846.0541)","(62.805317, 62.805317)","(-0.18906984, -0.18906984)","(62.805317, 62.805317)","(0.0, 62.0)"
98,88,-1215.9058,-2343.1038,0,0.0,"(-1823.3285, -1830.0106)","(62.938305, 62.938305)","(-0.18906984, -0.18906984)","(62.938305, 62.938305)","(0.0, 62.0)"
98,78,-1221.2335,-2348.4316,0,0.0,"(-1804.1393, -1810.7511)","(63.097687, 63.097687)","(-0.18906984, -0.18906984)","(63.097687, 63.097687)","(0.0, 62.0)"
98,6,-1217.3264,-2344.5244,0,0.0,"(-1818.2122, -1824.8754)","(62.98082, 62.98082)","(-0.18906984, -0.18906984)","(62.98082, 62.98082)","(0.0, 62.0)"
98,0,-1216.1721,-2343.37,0,0.0,"(-1822.3693, -1829.0477)","(62.946274, 62.946274)","(-0.18906984, -0.18906984)","(62.946274, 62.946274)","(0.0, 62.0)"
98,116,-1218.1256,-2345.3237,0,0.0,"(-1815.3339, -1821.9867)","(63.004734, 63.004734)","(-0.18906984, -0.18906984)","(63.004734, 63.004734)","(0.0, 62.0)"
98,42,-1216.4385,-2343.6365,0,0.0,"(-1821.4098, -1828.0848)","(62.95425, 62.95425)","(-0.18906984, -0.18906984)","(62.95425, 62.95425)","(0.0, 62.0)"
98,113,-1221.1448,-2348.3428,0,0.0,"(-1804.4591, -1811.0724)","(63.095028, 63.095028)","(-0.18906984, -0.18906984)","(63.095028, 63.095028)","(0.0, 62.0)"
98,114,-1215.9058,-2343.1038,0,0.0,"(-1823.3285, -1830.0106)","(62.938305, 62.938305)","(-0.18906984, -0.18906984)","(62.938305, 62.938305)","(0.0, 62.0)"
98,80,-1218.8359,-2346.034,0,0.0,"(-1812.7753, -1819.4188)","(63.02599, 63.02599)","(-0.18906984, -0.18906984)","(63.02599, 63.02599)","(0.0, 62.0)"
98,100,-1213.0642,-2340.2622,0,0.0,"(-1833.5597, -1840.2789)","(62.85321, 62.85321)","(-0.18906984, -0.18906984)","(62.85321, 62.85321)","(0.0, 62.0)"
98,17,-1215.6394,-2342.8374,0,0.0,"(-1824.2877, -1830.9733)","(62.93033, 62.93033)","(-0.18906984, -0.18906984)","(62.93033, 62.93033)","(0.0, 62.0)"
98,73,-1214.7513,-2341.9492,0,0.0,"(-1827.4854, -1834.1825)","(62.903744, 62.903744)","(-0.18906984, -0.18906984)","(62.903744, 62.903744)","(0.0, 62.0)"
