time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,93,30.08951,45.063477,1,26.901100158691406,"(-2.657649, 38.138783)","(-1.8515776, -1.8515776)","(0.024184061, 0.024184061)","(-1.8515776, -1.8515776)","(-8.98994e-05, 26.9011)"
95,88,30.990803,34.338917,1,14.075382232666016,"(-2.1939812, 33.79543)","(-1.270707, -1.270707)","(0.024184061, 0.024184061)","(-1.270707, -1.270707)","(-5.545633e-05, 14.075382)"
95,25,25.43335,48.470078,1,0.8691412806510925,"(-2.7275407, 38.31406)","(-2.1770947, -2.1770947)","(0.024184061, 0.024184061)","(-2.1770947, -2.1770947)","(-7.878126e-05, 0.8691413)"
95,77,47.88899,52.961792,1,14.88355827331543,"(-3.2707474, 57.936096)","(-2.2833192, -2.2833192)","(0.024184061, 0.024184061)","(-2.2833192, -2.2833192)","(-8.856967e-05, 14.883558)"
95,126,34.915474,40.5983,1,6.565894603729248,"(-2.5270224, 40.06468)","(-1.576614, -1.576614)","(0.024184061, 0.024184061)","(-1.576614, -1.576614)","(-7.092348e-05, 6.5658946)"
95,24,37.171635,56.336647,1,1.4203025102615356,"(-3.2635903, 49.916557)","(-2.4619393, -2.4619393)","(0.024184061, 0.024184061)","(-2.4619393, -2.4619393)","(-6.902944e-05, 1.4203025)"
95,105,49.80688,53.158115,1,19.331247329711914,"(-3.3140519, 60.079285)","(-2.3369012, -2.3369012)","(0.024184061, 0.024184061)","(-2.3369012, -2.3369012)","(-9.1073474e-05, 19.331247)"
95,73,41.55335,45.98315,1,3.0884313583374023,"(-2.8672996, 48.880146)","(-1.9017565, -1.9017565)","(0.024184061, 0.024184061)","(-1.9017565, -1.9017565)","(-5.7881298e-05, 3.0884314)"
95,117,45.429955,48.461586,1,1.9274206161499023,"(-3.0401888, 53.8564)","(-2.0771346, -2.0771346)","(0.024184061, 0.024184061)","(-2.0771346, -2.0771346)","(-9.42507e-05, 1.9274206)"
96,34,34.31545,51.569057,1,4.258855819702148,"(-3.009636, 45.01524)","(-2.2007475, -2.2007475)","(0.024184061, 0.024184061)","(-2.2007475, -2.2007475)","(-9.584793e-05, 4.258856)"
96,75,44.89209,58.4822,1,10.123135566711426,"(-3.4666026, 57.07146)","(-2.5036864, -2.5036864)","(0.024184061, 0.024184061)","(-2.5036864, -2.5036864)","(-8.313535e-05, 10.123136)"
96,13,29.851976,44.351406,1,9.580191612243652,"(-2.6226804, 37.52702)","(-1.8091336, -1.8091336)","(0.024184061, 0.024184061)","(-1.8091336, -1.8091336)","(-8.61881e-05, 9.580192)"
96,84,59.637154,70.35006,1,0.6558383107185364,"(-4.2073708, 76.209)","(-3.1675885, -3.1675885)","(0.024184061, 0.024184061)","(-3.1675885, -3.1675885)","(-9.5637646e-05, 0.6558383)"
96,5,21.649591,48.74018,1,0.669731855392456,"(-2.6785917, 36.879368)","(-2.2856035, -2.2856035)","(0.024184061, 0.024184061)","(-2.2856035, -2.2856035)","(-8.9350884e-05, 0.66973186)"
96,127,34.0681,38.107773,1,12.41957950592041,"(-2.4061897, 38.312305)","(-1.4667717, -1.4667717)","(0.024184061, 0.024184061)","(-1.4667717, -1.4667717)","(-9.215189e-05, 12.4195795)"
96,86,44.6874,54.67213,1,5.39099645614624,"(-3.293026, 55.244347)","(-2.3023057, -2.3023057)","(0.024184061, 0.024184061)","(-2.3023057, -2.3023057)","(-9.479688e-05, 5.3909965)"
96,78,31.474615,34.34607,1,23.66634750366211,"(-2.202564, 34.311047)","(-1.2818366, -1.2818366)","(0.024184061, 0.024184061)","(-1.2818366, -1.2818366)","(-5.9062157e-05, 23.666348)"
96,87,36.65341,42.6243,1,11.023463249206543,"(-2.6424236, 42.580326)","(-1.6846443, -1.6846443)","(0.024184061, 0.024184061)","(-1.6846443, -1.6846443)","(-8.925241e-05, 11.023463)"
96,63,36.338524,86.59068,1,1.1922485828399658,"(-4.643816, 71.828094)","(-4.372909, -4.372909)","(0.024184061, 0.024184061)","(-4.372909, -4.372909)","(-9.858497e-05, 1.1922486)"
96,14,61.968433,66.3111,1,1.2308818101882935,"(-4.082476, 77.38285)","(-3.064125, -3.064125)","(0.024184061, 0.024184061)","(-3.064125, -3.064125)","(-8.546839e-05, 1.2308818)"
96,4,42.777367,54.28939,1,9.546647071838379,"(-3.2484002, 53.244423)","(-2.2768474, -2.2768474)","(0.024184061, 0.024184061)","(-2.2768474, -2.2768474)","(-8.660395e-05, 9.546647)"
96,115,23.546219,35.97392,1,47.9410400390625,"(-2.1551971, 28.167065)","(-1.3802749, -1.3802749)","(0.024184061, 0.024184061)","(-1.3802749, -1.3802749)","(-9.7852644e-05, 47.94104)"
96,33,-858.0454,-858.0454,1,1.680306761786543e-11,"(-53.610764, 1372.0159)","(-29.088383, -29.088383)","(0.024184061, 0.024184061)","(-29.088383, -29.088383)","(-1e-04, 1.6803068e-11)"
96,100,30.170315,41.11758,1,7.317303657531738,"(-2.4823232, 35.907276)","(-1.6008383, -1.6008383)","(0.024184061, 0.024184061)","(-1.6008383, -1.6008383)","(-8.4314386e-05, 7.3173037)"
96,89,49.637394,55.174812,1,14.273920059204102,"(-3.3940787, 60.526745)","(-2.3990273, -2.3990273)","(0.024184061, 0.024184061)","(-2.3990273, -2.3990273)","(-5.9660677e-05, 14.27392)"
96,29,43.60487,49.135757,1,0.4582952558994293,"(-3.035676, 52.102192)","(-2.05724, -2.05724)","(0.024184061, 0.024184061)","(-2.05724, -2.05724)","(-9.811284e-05, 0.45829526)"
96,27,49.49697,52.53076,1,7.78037691116333,"(-3.2827177, 59.5469)","(-2.3096163, -2.3096163)","(0.024184061, 0.024184061)","(-2.3096163, -2.3096163)","(-9.8425575e-05, 7.780377)"
96,7,34.810165,44.361515,1,2.14963698387146,"(-2.6916952, 41.488346)","(-1.7540144, -1.7540144)","(0.024184061, 0.024184061)","(-1.7540144, -1.7540144)","(-3.48319e-05, 2.149637)"
96,90,37.458702,38.93288,1,3.611853837966919,"(-2.5014777, 42.21922)","(-1.5776657, -1.5776657)","(0.024184061, 0.024184061)","(-1.5776657, -1.5776657)","(-9.769677e-05, 3.6118538)"
96,79,30.837023,54.61507,1,5.682967185974121,"(-3.0835524, 45.407818)","(-2.473247, -2.473247)","(0.024184061, 0.024184061)","(-2.473247, -2.473247)","(-9.409037e-05, 5.682967)"
96,83,37.856293,43.689625,1,2.8306663036346436,"(-2.7077384, 44.201)","(-1.7461215, -1.7461215)","(0.024184061, 0.024184061)","(-1.7461215, -1.7461215)","(-9.595742e-05, 2.8306663)"
96,9,53.82757,54.601353,1,3.7487666606903076,"(-3.4565768, 64.88722)","(-2.4925556, -2.4925556)","(0.024184061, 0.024184061)","(-2.4925556, -2.4925556)","(-9.2374874e-05, 3.7487667)"
96,48,42.63489,45.626335,1,4.726779460906982,"(-2.8719852, 49.934723)","(-1.9165527, -1.9165527)","(0.024184061, 0.024184061)","(-1.9165527, -1.9165527)","(-9.113292e-05, 4.7267795)"
96,91,42.51526,53.313828,1,11.854290008544922,"(-3.2010918, 52.58391)","(-2.2244902, -2.2244902)","(0.024184061, 0.024184061)","(-2.2244902, -2.2244902)","(-9.518419e-05, 11.85429)"
96,30,48.178917,59.848854,1,4.271790981292725,"(-3.5733914, 60.736893)","(-2.5727239, -2.5727239)","(0.024184061, 0.024184061)","(-2.5727239, -2.5727239)","(-9.7677126e-05, 4.271791)"
96,92,38.84333,39.577732,1,34.20234680175781,"(-2.5543044, 43.92368)","(-1.6354638, -1.6354638)","(0.024184061, 0.024184061)","(-1.6354638, -1.6354638)","(-3.4615732e-05, 34.202347)"
96,31,22.582705,25.16144,1,23.845388412475586,"(-1.6615547, 21.8694)","(-0.7819327, -0.7819327)","(0.024184061, 0.024184061)","(-0.7819327, -0.7819327)","(-8.583691e-05, 23.845388)"
96,12,44.394733,59.546394,1,17.365476608276367,"(-3.5090106, 57.164986)","(-2.5685139, -2.5685139)","(0.024184061, 0.024184061)","(-2.5685139, -2.5685139)","(-9.848739e-05, 17.365477)"
96,0,28.29083,34.449997,1,8.931062698364258,"(-2.156067, 31.111307)","(-1.2368861, -1.2368861)","(0.024184061, 0.024184061)","(-1.2368861, -1.2368861)","(-8.524281e-05, 8.931063)"
96,102,28.24496,40.55244,1,20.467567443847656,"(-2.4299963, 34.108288)","(-1.5911952, -1.5911952)","(0.024184061, 0.024184061)","(-1.5911952, -1.5911952)","(-6.320304e-05, 20.467567)"
96,32,29.025196,34.277237,1,31.446651458740234,"(-2.1595235, 31.753798)","(-1.2356538, -1.2356538)","(0.024184061, 0.024184061)","(-1.2356538, -1.2356538)","(-6.761734e-05, 31.446651)"
96,95,32.81063,61.333584,1,7.181140422821045,"(-3.407516, 51.419044)","(-2.8721986, -2.8721986)","(0.024184061, 0.024184061)","(-2.8721986, -2.8721986)","(-9.792532e-05, 7.1811404)"
96,122,42.023598,47.861313,1,6.20170783996582,"(-2.9549484, 50.000423)","(-1.9797369, -1.9797369)","(0.024184061, 0.024184061)","(-1.9797369, -1.9797369)","(-9.927061e-05, 6.201708)"
96,44,47.091423,48.596256,1,13.80394458770752,"(-3.0777452, 55.70502)","(-2.1275754, -2.1275754)","(0.024184061, 0.024184061)","(-2.1275754, -2.1275754)","(-6.991088e-05, 13.803945)"
96,43,38.96505,43.567757,1,34.06083297729492,"(-2.7208781, 45.324642)","(-1.761772, -1.761772)","(0.024184061, 0.024184061)","(-1.761772, -1.761772)","(-6.0094815e-05, 34.060833)"
96,21,40.37265,40.801105,1,10.343194961547852,"(-2.6334329, 45.9677)","(-1.7138808, -1.7138808)","(0.024184061, 0.024184061)","(-1.7138808, -1.7138808)","(-6.576533e-05, 10.343195)"
96,101,25.011055,42.312305,1,30.838016510009766,"(-2.4537861, 33.45635)","(-1.777125, -1.777125)","(0.024184061, 0.024184061)","(-1.777125, -1.777125)","(-9.723009e-05, 30.838017)"
96,16,27.206001,30.769867,1,15.239411354064941,"(-1.9784678, 28.61227)","(-1.0690994, -1.0690994)","(0.024184061, 0.024184061)","(-1.0690994, -1.0690994)","(-9.140252e-05, 15.239411)"
96,22,52.221935,55.437054,1,0.5460672974586487,"(-3.4525132, 63.416245)","(-2.4710317, -2.4710317)","(0.024184061, 0.024184061)","(-2.4710317, -2.4710317)","(-9.78589e-05, 0.5460673)"
96,61,62.862278,65.250694,1,0.8898886442184448,"(-4.070141, 77.97251)","(-3.0569165, -3.0569165)","(0.024184061, 0.024184061)","(-3.0569165, -3.0569165)","(-9.788042e-05, 0.88988864)"
96,110,36.879814,44.95221,1,12.481363296508789,"(-2.747895, 43.70954)","(-1.7876359, -1.7876359)","(0.024184061, 0.024184061)","(-1.7876359, -1.7876359)","(-8.868378e-05, 12.481363)"
96,71,36.830406,37.96234,1,15.918102264404297,"(-2.4501104, 41.23308)","(-1.5323324, -1.5323324)","(0.024184061, 0.024184061)","(-1.5323324, -1.5323324)","(-7.776231e-05, 15.918102)"
96,99,63.54418,64.639275,1,1.4083348512649536,"(-4.074681, 78.46359)","(-3.0586128, -3.0586128)","(0.024184061, 0.024184061)","(-3.0586128, -3.0586128)","(-9.8901546e-05, 1.4083349)"
96,58,49.787525,53.523903,1,4.247334003448486,"(-3.3285651, 60.17213)","(-2.3476033, -2.3476033)","(0.024184061, 0.024184061)","(-2.3476033, -2.3476033)","(-9.14666e-05, 4.247334)"
96,106,32.248035,40.047775,1,19.634552001953125,"(-2.4624734, 37.227306)","(-1.5263945, -1.5263945)","(0.024184061, 0.024184061)","(-1.5263945, -1.5263945)","(-8.373616e-05, 19.634552)"
96,53,55.495056,59.169823,1,3.5272982120513916,"(-3.6662288, 68.13878)","(-2.6724365, -2.6724365)","(0.024184061, 0.024184061)","(-2.6724365, -2.6724365)","(-8.761931e-05, 3.5272982)"
96,10,34.094536,45.1473,1,7.320911407470703,"(-2.7177734, 41.229595)","(-1.8036381, -1.8036381)","(0.024184061, 0.024184061)","(-1.8036381, -1.8036381)","(-7.516676e-05, 7.3209114)"
96,56,27.323198,40.706154,1,16.246318817138672,"(-2.4228528, 33.576527)","(-1.6173328, -1.6173328)","(0.024184061, 0.024184061)","(-1.6173328, -1.6173328)","(-3.891036e-05, 16.246319)"
96,94,64.93765,66.440506,1,3.5188982486724854,"(-4.1751924, 80.52848)","(-3.1503065, -3.1503065)","(0.024184061, 0.024184061)","(-3.1503065, -3.1503065)","(-9.702997e-05, 3.5188982)"
96,57,28.122177,44.529503,1,9.731250762939453,"(-2.6019886, 36.651333)","(-1.8580341, -1.8580341)","(0.024184061, 0.024184061)","(-1.8580341, -1.8580341)","(-8.9677924e-05, 9.731251)"
96,8,52.166687,55.157375,1,1.331693172454834,"(-3.4401753, 63.269287)","(-2.4611623, -2.4611623)","(0.024184061, 0.024184061)","(-2.4611623, -2.4611623)","(-9.029376e-05, 1.3316932)"
96,2,32.563683,51.901093,1,8.279296875,"(-2.9951816, 44.248966)","(-2.2604043, -2.2604043)","(0.024184061, 0.024184061)","(-2.2604043, -2.2604043)","(-9.554713e-05, 8.279297)"
96,60,33.583736,46.255688,1,3.672891616821289,"(-2.7614534, 41.37399)","(-1.874652, -1.874652)","(0.024184061, 0.024184061)","(-1.874652, -1.874652)","(-9.864207e-05, 3.6728916)"
96,11,31.626755,47.46576,1,9.8876371383667,"(-2.7872639, 40.663372)","(-1.9808115, -1.9808115)","(0.024184061, 0.024184061)","(-1.9808115, -1.9808115)","(-9.723567e-05, 9.887637)"
96,121,36.748356,40.919353,1,9.93670654296875,"(-2.5709324, 42.090992)","(-1.6217119, -1.6217119)","(0.024184061, 0.024184061)","(-1.6217119, -1.6217119)","(-8.7820845e-05, 9.936707)"
96,6,30.137142,47.963528,1,5.046977996826172,"(-2.7842643, 40.160686)","(-2.046516, -2.046516)","(0.024184061, 0.024184061)","(-2.046516, -2.046516)","(-7.511867e-05, 5.046978)"
96,1,49.631977,56.347176,1,6.135016441345215,"(-3.4435127, 60.89976)","(-2.4424276, -2.4424276)","(0.024184061, 0.024184061)","(-2.4424276, -2.4424276)","(-8.894024e-05, 6.1350164)"
96,50,32.179348,70.763535,1,2.510270357131958,"(-3.8378215, 58.188385)","(-3.4829435, -3.4829435)","(0.024184061, 0.024184061)","(-3.4829435, -3.4829435)","(-9.590466e-05, 2.5102704)"
96,125,45.196358,53.935425,1,2.822849988937378,"(-3.268268, 55.456978)","(-2.2751925, -2.2751925)","(0.024184061, 0.024184061)","(-2.2751925, -2.2751925)","(-9.8468416e-05, 2.82285)"
96,112,40.193527,42.083122,1,6.723928451538086,"(-2.6815133, 46.17418)","(-1.744963, -1.744963)","(0.024184061, 0.024184061)","(-1.744963, -1.744963)","(-9.598541e-05, 6.7239285)"
96,120,35.688847,41.94568,1,12.234598159790039,"(-2.5977383, 41.349106)","(-1.6428834, -1.6428834)","(0.024184061, 0.024184061)","(-1.6428834, -1.6428834)","(-6.1742525e-05, 12.234598)"
96,64,45.58812,49.051285,1,11.341169357299805,"(-3.0672464, 54.212803)","(-2.0993705, -2.0993705)","(0.024184061, 0.024184061)","(-2.0993705, -2.0993705)","(-7.949337e-05, 11.341169)"
96,76,48.689095,56.857048,1,4.4033379554748535,"(-3.4498684, 60.084724)","(-2.4467702, -2.4467702)","(0.024184061, 0.024184061)","(-2.4467702, -2.4467702)","(-7.440802e-05, 4.403338)"
96,55,40.77344,45.572006,1,34.819244384765625,"(-2.8365521, 47.911526)","(-1.870715, -1.870715)","(0.024184061, 0.024184061)","(-1.870715, -1.870715)","(-9.228963e-05, 34.819244)"
96,28,38.6663,53.060154,1,3.743215560913086,"(-3.1384926, 49.075394)","(-2.2328835, -2.2328835)","(0.024184061, 0.024184061)","(-2.2328835, -2.2328835)","(-9.6265125e-05, 3.7432156)"
96,38,40.916183,47.25596,1,2.343482732772827,"(-2.9108396, 48.632694)","(-1.9371618, -1.9371618)","(0.024184061, 0.024184061)","(-1.9371618, -1.9371618)","(-6.3210784e-05, 2.3434827)"
96,26,34.956528,44.70132,1,4.693325042724609,"(-2.7090056, 41.77443)","(-1.7724203, -1.7724203)","(0.024184061, 0.024184061)","(-1.7724203, -1.7724203)","(-8.1781014e-05, 4.693325)"
96,74,30.898394,56.94299,1,4.924034118652344,"(-3.1854722, 47.211258)","(-2.623515, -2.623515)","(0.024184061, 0.024184061)","(-2.623515, -2.623515)","(-9.2384464e-05, 4.924034)"
96,97,43.68225,45.10846,1,9.134294509887695,"(-2.8710432, 50.90978)","(-1.9306172, -1.9306172)","(0.024184061, 0.024184061)","(-1.9306172, -1.9306172)","(-6.983384e-05, 9.1342945)"
96,52,25.028883,39.70205,1,2.2018775939941406,"(-2.3413622, 31.578033)","(-1.5998579, -1.5998579)","(0.024184061, 0.024184061)","(-1.5998579, -1.5998579)","(-8.18727e-05, 2.2018776)"
96,113,28.491648,39.021713,1,20.504642486572266,"(-2.364558, 33.44767)","(-1.4927644, -1.4927644)","(0.024184061, 0.024184061)","(-1.4927644, -1.4927644)","(-7.473008e-05, 20.504642)"
96,85,33.003067,57.082695,1,3.883107900619507,"(-3.2264767, 48.263477)","(-2.5943282, -2.5943282)","(0.024184061, 0.024184061)","(-2.5943282, -2.5943282)","(-9.674645e-05, 3.883108)"
96,65,33.68101,37.136974,1,7.817598819732666,"(-2.35841, 37.578625)","(-1.4248049, -1.4248049)","(0.024184061, 0.024184061)","(-1.4248049, -1.4248049)","(-9.691462e-05, 7.817599)"
96,49,17.452774,25.152367,1,27.380495071411133,"(-1.5842623, 17.370667)","(-0.7940516, -0.7940516)","(0.024184061, 0.024184061)","(-0.7940516, -0.7940516)","(-8.709007e-05, 27.380495)"
96,108,57.34218,62.583668,1,9.635711669921875,"(-3.839893, 71.20811)","(-2.8279066, -2.8279066)","(0.024184061, 0.024184061)","(-2.8279066, -2.8279066)","(-9.3451046e-05, 9.635712)"
96,81,43.858517,45.776535,1,6.830937385559082,"(-2.901341, 51.309895)","(-1.9546552, -1.9546552)","(0.024184061, 0.024184061)","(-1.9546552, -1.9546552)","(-8.608193e-05, 6.8309374)"
96,124,71.00144,71.64777,1,2.331815481185913,"(-4.541941, 88.56023)","(-3.471508, -3.471508)","(0.024184061, 0.024184061)","(-3.471508, -3.471508)","(-9.823429e-05, 2.3318155)"
96,18,42.472126,47.58838,1,5.663436412811279,"(-2.9508595, 50.385662)","(-1.9780599, -1.9780599)","(0.024184061, 0.024184061)","(-1.9780599, -1.9780599)","(-5.4998378e-05, 5.6634364)"
96,67,27.931911,42.067772,1,3.929029941558838,"(-2.4921012, 34.847134)","(-1.6955414, -1.6955414)","(0.024184061, 0.024184061)","(-1.6955414, -1.6955414)","(-9.754051e-05, 3.92903)"
96,82,45.06609,58.225033,1,4.4528045654296875,"(-3.4571326, 57.104977)","(-2.4882452, -2.4882452)","(0.024184061, 0.024184061)","(-2.4882452, -2.4882452)","(-8.3899184e-05, 4.4528046)"
96,3,34.28869,43.903343,1,20.91329002380371,"(-2.6638572, 40.80537)","(-1.7307616, -1.7307616)","(0.024184061, 0.024184061)","(-1.7307616, -1.7307616)","(-9.201668e-05, 20.91329)"
96,107,39.391647,57.526653,1,0.3225782811641693,"(-3.350376, 52.10383)","(-2.5007765, -2.5007765)","(0.024184061, 0.024184061)","(-2.5007765, -2.5007765)","(-9.730189e-05, 0.32257828)"
96,36,33.860638,41.96257,1,2.6790549755096436,"(-2.5710382, 39.567654)","(-1.6268688, -1.6268688)","(0.024184061, 0.024184061)","(-1.6268688, -1.6268688)","(-9.058592e-05, 2.679055)"
96,109,27.60288,31.087662,1,20.56119728088379,"(-1.9986249, 29.134619)","(-1.0879611, -1.0879611)","(0.024184061, 0.024184061)","(-1.0879611, -1.0879611)","(-7.438162e-05, 20.561197)"
96,45,27.150278,37.07489,1,8.361421585083008,"(-2.258112, 31.339813)","(-1.3901943, -1.3901943)","(0.024184061, 0.024184061)","(-1.3901943, -1.3901943)","(-6.922349e-05, 8.361422)"
96,42,40.38658,63.3176,1,2.525484800338745,"(-3.6195605, 56.54158)","(-2.8648393, -2.8648393)","(0.024184061, 0.024184061)","(-2.8648393, -2.8648393)","(-9.784294e-05, 2.5254848)"
96,15,48.97083,52.79881,1,8.094501495361328,"(-3.2836597, 59.058235)","(-2.3038194, -2.3038194)","(0.024184061, 0.024184061)","(-2.3038194, -2.3038194)","(-9.123161e-05, 8.0945015)"
96,68,41.95259,51.350323,1,6.385080814361572,"(-3.1057863, 51.23676)","(-2.1254678, -2.1254678)","(0.024184061, 0.024184061)","(-2.1254678, -2.1254678)","(-9.3870454e-05, 6.385081)"
96,80,40.81923,47.36774,1,3.627678155899048,"(-2.9140928, 48.572033)","(-1.9400619, -1.9400619)","(0.024184061, 0.024184061)","(-1.9400619, -1.9400619)","(-7.834126e-05, 3.6276782)"
96,40,42.92866,44.829765,1,8.001290321350098,"(-2.8451715, 50.003685)","(-1.9011221, -1.9011221)","(0.024184061, 0.024184061)","(-1.9011221, -1.9011221)","(-7.032342e-05, 8.00129)"
96,93,32.063477,58.964577,1,3.232295274734497,"(-3.292416, 49.273457)","(-2.7330942, -2.7330942)","(0.024184061, 0.024184061)","(-2.7330942, -2.7330942)","(-9.510804e-05, 3.2322953)"
96,88,19.338917,33.4143,1,5.6650495529174805,"(-1.9737484, 24.148308)","(-1.307052, -1.307052)","(0.024184061, 0.024184061)","(-1.307052, -1.307052)","(-8.537575e-05, 5.6650496)"
96,25,29.47008,30.33922,1,27.67354965209961,"(-2.000052, 30.868769)","(-1.1095227, -1.1095227)","(0.024184061, 0.024184061)","(-1.1095227, -1.1095227)","(-8.1909035e-05, 27.67355)"
96,77,43.961792,58.845352,1,27.576480865478516,"(-3.471378, 56.446903)","(-2.530634, -2.530634)","(0.024184061, 0.024184061)","(-2.530634, -2.530634)","(-6.9627335e-05, 27.57648)"
96,126,27.598299,34.164192,1,3.220634698867798,"(-2.1331844, 30.333185)","(-1.2203557, -1.2203557)","(0.024184061, 0.024184061)","(-1.2203557, -1.2203557)","(-6.954558e-05, 3.2206347)"
96,24,45.336647,46.75695,1,1.4358816146850586,"(-2.9695878, 53.222996)","(-2.0249062, -2.0249062)","(0.024184061, 0.024184061)","(-2.0249062, -2.0249062)","(-8.2698956e-05, 1.4358816)"
96,105,41.158115,60.489365,1,10.021903991699219,"(-3.5083401, 55.12183)","(-2.662992, -2.662992)","(0.024184061, 0.024184061)","(-2.662992, -2.662992)","(-9.752524e-05, 10.021904)"
96,73,31.983152,35.071583,1,5.993882179260254,"(-2.241953, 35.0911)","(-1.3174098, -1.3174098)","(0.024184061, 0.024184061)","(-1.3174098, -1.3174098)","(-4.7291163e-05, 5.993882)"
96,117,40.461586,42.389008,1,13.190397262573242,"(-2.6990397, 46.560963)","(-1.7613094, -1.7613094)","(0.024184061, 0.024184061)","(-1.7613094, -1.7613094)","(-9.64557e-05, 13.190397)"
97,34,36.569057,40.82791,1,9.487791061401367,"(-2.5640144, 41.870144)","(-1.6147513, -1.6147513)","(0.024184061, 0.024184061)","(-1.6147513, -1.6147513)","(-8.854385e-05, 9.487791)"
97,75,48.4822,58.605335,1,8.277892112731934,"(-3.523007, 60.53982)","(-2.5179348, -2.5179348)","(0.024184061, 0.024184061)","(-2.5179348, -2.5179348)","(-9.215569e-05, 8.277892)"
97,13,32.351406,41.9316,1,6.360363483428955,"(-2.5483744, 38.156204)","(-1.6298056, -1.6298056)","(0.024184061, 0.024184061)","(-1.6298056, -1.6298056)","(-7.525122e-05, 6.3603635)"
97,84,53.350056,54.005894,1,6.291088104248047,"(-3.4233484, 64.18266)","(-2.461862, -2.461862)","(0.024184061, 0.024184061)","(-2.461862, -2.461862)","(-9.8541896e-05, 6.291088)"
97,5,40.74018,41.409912,1,3.2567570209503174,"(-2.6650324, 46.557186)","(-1.7415802, -1.7415802)","(0.024184061, 0.024184061)","(-1.7415802, -1.7415802)","(-9.21417e-05, 3.256757)"
97,127,26.10777,38.52735,1,13.068929672241211,"(-2.3080475, 31.405329)","(-1.4973575, -1.4973575)","(0.024184061, 0.024184061)","(-1.4973575, -1.4973575)","(-9.212862e-05, 13.06893)"
97,86,47.67213,53.063126,1,13.581080436706543,"(-3.2712064, 57.73442)","(-2.2822576, -2.2822576)","(0.024184061, 0.024184061)","(-2.2822576, -2.2822576)","(-9.196675e-05, 13.58108)"
