time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,41,13.9244,56.79284,0,0.0,"(-6.5092545, -9.450202)","(-0.28026882, -0.28026882)","(0.37347263, 0.37347263)","(-0.28026882, -0.28026882)","(-4.306009e-05, 3.851473)"
103,18,12.773786,56.746174,0,0.0,"(-7.2375703, -9.040113)","(-0.2837897, -0.2837897)","(0.37347263, 0.37347263)","(-0.2837897, -0.2837897)","(-6.114742e-05, 13.586532)"
103,25,11.954486,55.189423,1,8.08193302154541,"(-7.598091, -9.035232)","(-0.24802032, -0.24802032)","(0.37347263, 0.37347263)","(-0.24802032, -0.24802032)","(-2.8181123e-05, 8.081933)"
103,16,10.879105,53.7927,0,0.0,"(-8.173328, -8.904113)","(-0.28177634, -0.28177634)","(0.37347263, 0.37347263)","(-0.28177634, -0.28177634)","(-7.8781944e-05, 46.9023)"
103,122,9.79327,52.66171,1,13.151118278503418,"(-8.815075, -8.716674)","(-0.24826366, -0.24826366)","(0.37347263, 0.37347263)","(-0.24826366, -0.24826366)","(-5.3414744e-05, 13.151118)"
103,29,10.850027,53.718468,0,0.0,"(-8.184331, -8.907542)","(-0.28166476, -0.28166476)","(0.37347263, 0.37347263)","(-0.28166476, -0.28166476)","(-1.031439e-05, 25.516438)"
103,77,11.916922,54.785362,0,0.0,"(-7.5719304, -9.098619)","(-0.28118876, -0.28118876)","(0.37347263, 0.37347263)","(-0.28118876, -0.28118876)","(-8.012781e-05, 15.064406)"
103,68,12.665934,55.53437,1,38.26240539550781,"(-7.1583166, -9.231441)","(-0.24636933, -0.24636933)","(0.37347263, 0.37347263)","(-0.24636933, -0.24636933)","(-2.9923904e-06, 38.262405)"
103,48,10.806042,55.46671,1,43.98409652709961,"(-8.449641, -8.556357)","(-0.2530315, -0.2530315)","(0.37347263, 0.37347263)","(-0.2530315, -0.2530315)","(-3.7293838e-05, 43.984097)"
103,39,12.474889,55.343327,1,35.5618896484375,"(-7.2621007, -9.197728)","(-0.24649799, -0.24649799)","(0.37347263, 0.37347263)","(-0.24649799, -0.24649799)","(-4.4331508e-05, 35.56189)"
103,21,10.741432,54.217606,1,23.759702682495117,"(-8.329189, -8.771433)","(-0.24955425, -0.24955425)","(0.37347263, 0.37347263)","(-0.24955425, -0.24955425)","(-4.201697e-05, 23.759703)"
103,63,10.851503,53.71994,0,0.0,"(-8.183468, -8.907808)","(-0.2816641, -0.2816641)","(0.37347263, 0.37347263)","(-0.2816641, -0.2816641)","(-8.8598914e-05, 36.079716)"
103,37,14.698947,58.307827,0,0.0,"(-6.2214327, -9.442414)","(-0.28198022, -0.28198022)","(0.37347263, 0.37347263)","(-0.28198022, -0.28198022)","(-1.1379896e-05, 56.644207)"
103,89,9.494528,54.331383,1,35.51054000854492,"(-9.268897, -8.285699)","(-0.25429654, -0.25429654)","(0.37347263, 0.37347263)","(-0.25429654, -0.25429654)","(-6.146362e-05, 35.51054)"
103,5,9.66327,53.12399,1,46.52568435668945,"(-8.975555, -8.579495)","(-0.2501838, -0.2501838)","(0.37347263, 0.37347263)","(-0.2501838, -0.2501838)","(-7.66989e-05, 46.525684)"
104,17,12.809282,55.67772,0,0.0,"(-7.081223, -9.256652)","(-0.2807838, -0.2807838)","(0.37347263, 0.37347263)","(-0.2807838, -0.2807838)","(-9.217425e-05, 38.577682)"
104,120,9.902009,52.770447,0,0.0,"(-8.749041, -8.736358)","(-0.28208035, -0.28208035)","(0.37347263, 0.37347263)","(-0.28208035, -0.28208035)","(-2.1083128e-05, 26.434269)"
104,76,11.299547,54.167984,0,0.0,"(-7.9234953, -8.988265)","(-0.2814653, -0.2814653)","(0.37347263, 0.37347263)","(-0.2814653, -0.2814653)","(-4.0585524e-05, 15.18346)"
104,71,9.867747,52.736187,1,0.8103845119476318,"(-8.76982, -8.730156)","(-0.24821565, -0.24821565)","(0.37347263, 0.37347263)","(-0.24821565, -0.24821565)","(-4.0931118e-05, 0.8103845)"
104,64,11.508345,54.376785,0,0.0,"(-7.803758, -9.025652)","(-0.2813721, -0.2813721)","(0.37347263, 0.37347263)","(-0.2813721, -0.2813721)","(-5.2384054e-05, 19.677578)"
104,58,10.46236,53.3308,1,45.25749206542969,"(-8.412794, -8.837676)","(-0.24783033, -0.24783033)","(0.37347263, 0.37347263)","(-0.24783033, -0.24783033)","(-8.510114e-05, 45.257492)"
104,103,10.150816,53.019257,1,7.410825729370117,"(-8.59886, -8.781379)","(-0.24803272, -0.24803272)","(0.37347263, 0.37347263)","(-0.24803272, -0.24803272)","(-7.5239615e-05, 7.4108257)"
104,111,12.717167,56.77838,0,0.0,"(-7.279613, -9.013171)","(-0.28404373, -0.28404373)","(0.37347263, 0.37347263)","(-0.28404373, -0.28404373)","(-7.670846e-05, 11.075778)"
104,97,12.0574,54.99115,1,2.5235209465026855,"(-7.5014167, -9.111159)","(-0.24698934, -0.24698934)","(0.37347263, 0.37347263)","(-0.24698934, -0.24698934)","(-5.871404e-05, 2.523521)"
104,61,9.125606,51.994045,0,0.0,"(-9.225787, -8.595871)","(-0.28241572, -0.28241572)","(0.37347263, 0.37347263)","(-0.28241572, -0.28241572)","(-4.815936e-05, 13.252693)"
104,7,11.611338,54.479774,0,0.0,"(-7.7450147, -9.044069)","(-0.28132597, -0.28132597)","(0.37347263, 0.37347263)","(-0.28132597, -0.28132597)","(-6.685583e-05, 53.832485)"
104,49,10.406006,55.789738,1,48.242034912109375,"(-8.786404, -8.3460245)","(-0.2552831, -0.2552831)","(0.37347263, 0.37347263)","(-0.2552831, -0.2552831)","(-7.065181e-05, 48.242035)"
104,44,12.806668,55.675106,0,0.0,"(-7.082623, -9.256192)","(-0.28078496, -0.28078496)","(0.37347263, 0.37347263)","(-0.28078496, -0.28078496)","(-1.0547927e-05, 47.638084)"
104,30,9.732383,54.02393,0,0.0,"(-9.047177, -8.432893)","(-0.28583926, -0.28583926)","(0.37347263, 0.37347263)","(-0.28583926, -0.28583926)","(-5.373879e-05, 13.463455)"
104,117,10.4499,53.318336,0,0.0,"(-8.420194, -8.835426)","(-0.28184098, -0.28184098)","(0.37347263, 0.37347263)","(-0.28184098, -0.28184098)","(-5.8846996e-05, 45.02778)"
104,115,9.048824,51.917263,1,21.000513076782227,"(-9.273622, -8.581985)","(-0.24874014, -0.24874014)","(0.37347263, 0.37347263)","(-0.24874014, -0.24874014)","(-5.7643483e-06, 21.000513)"
104,118,11.283933,54.15237,0,0.0,"(-7.932485, -8.985465)","(-0.28147224, -0.28147224)","(0.37347263, 0.37347263)","(-0.28147224, -0.28147224)","(-3.8849124e-05, 16.376423)"
104,114,11.734023,56.10165,1,54.048702239990234,"(-7.870574, -8.779336)","(-0.25162008, -0.25162008)","(0.37347263, 0.37347263)","(-0.25162008, -0.25162008)","(-7.08017e-05, 54.048702)"
104,69,11.52113,56.492275,0,0.0,"(-8.072342, -8.625841)","(-0.28678373, -0.28678373)","(0.37347263, 0.37347263)","(-0.28678373, -0.28678373)","(-8.400308e-05, 21.223778)"
104,0,12.491198,55.359634,0,0.0,"(-7.2531934, -9.200611)","(-0.28092885, -0.28092885)","(0.37347263, 0.37347263)","(-0.28092885, -0.28092885)","(-4.0846084e-05, 44.75923)"
104,88,9.502916,53.684555,1,8.766223907470703,"(-9.17334, -8.412439)","(-0.25242594, -0.25242594)","(0.37347263, 0.37347263)","(-0.25242594, -0.25242594)","(-8.016288e-05, 8.766224)"
104,14,9.249907,52.118347,0,0.0,"(-9.148619, -8.618353)","(-0.2823623, -0.2823623)","(0.37347263, 0.37347263)","(-0.2823623, -0.2823623)","(-3.307833e-05, 26.09017)"
104,66,10.084482,53.20115,0,0.0,"(-8.672501, -8.721717)","(-0.2826744, -0.2826744)","(0.37347263, 0.37347263)","(-0.2826744, -0.2826744)","(-6.214976e-05, 42.022224)"
104,123,12.04923,54.917667,0,0.0,"(-7.4976044, -9.122193)","(-0.28112906, -0.28112906)","(0.37347263, 0.37347263)","(-0.28112906, -0.28112906)","(-8.533247e-05, 38.925217)"
104,91,10.04798,52.91642,1,32.6474609375,"(-8.660765, -8.762776)","(-0.24809924, -0.24809924)","(0.37347263, 0.37347263)","(-0.24809924, -0.24809924)","(-1.3019962e-05, 32.64746)"
104,65,10.573091,53.44153,1,22.76418685913086,"(-8.347193, -8.857656)","(-0.24775815, -0.24775815)","(0.37347263, 0.37347263)","(-0.24775815, -0.24775815)","(-8.397954e-05, 22.764187)"
104,74,12.267418,55.135857,0,0.0,"(-7.376183, -9.160975)","(-0.28103048, -0.28103048)","(0.37347263, 0.37347263)","(-0.28103048, -0.28103048)","(-7.947476e-05, 22.267384)"
104,75,10.033076,52.901516,1,6.876357555389404,"(-8.669758, -8.760077)","(-0.2481089, -0.2481089)","(0.37347263, 0.37347263)","(-0.2481089, -0.2481089)","(-9.3262846e-05, 6.8763576)"
104,124,14.243238,57.11168,0,0.0,"(-6.356083, -9.5046625)","(-0.2801197, -0.2801197)","(0.37347263, 0.37347263)","(-0.2801197, -0.2801197)","(-9.121626e-05, 17.916727)"
104,2,12.844292,55.71273,0,0.0,"(-7.0624948, -9.262799)","(-0.28076777, -0.28076777)","(0.37347263, 0.37347263)","(-0.28076777, -0.28076777)","(-1.5010497e-05, 13.556169)"
104,10,11.007492,54.32725,0,0.0,"(-8.152287, -8.849345)","(-0.2828227, -0.2828227)","(0.37347263, 0.37347263)","(-0.2828227, -0.2828227)","(-9.951713e-06, 57.744926)"
104,95,12.128173,54.996613,0,0.0,"(-7.453507, -9.136239)","(-0.28109342, -0.28109342)","(0.37347263, 0.37347263)","(-0.28109342, -0.28109342)","(-4.936261e-05, 57.694756)"
104,90,13.903037,56.771477,0,0.0,"(-6.5196757, -9.446539)","(-0.2802788, -0.2802788)","(0.37347263, 0.37347263)","(-0.2802788, -0.2802788)","(-1.6505786e-05, 28.72438)"
104,28,12.256834,55.125275,0,0.0,"(-7.3820395, -9.159097)","(-0.2810352, -0.2810352)","(0.37347263, 0.37347263)","(-0.2810352, -0.2810352)","(-3.2109085e-05, 50.478096)"
104,47,9.563433,52.43187,1,20.94637680053711,"(-8.955425, -8.6750765)","(-0.24841142, -0.24841142)","(0.37347263, 0.37347263)","(-0.24841142, -0.24841142)","(-3.9152324e-05, 20.946377)"
104,34,11.263141,54.13158,1,13.664973258972168,"(-7.9444633, -8.981738)","(-0.24730548, -0.24730548)","(0.37347263, 0.37347263)","(-0.24730548, -0.24730548)","(-7.497887e-05, 13.664973)"
104,54,11.067206,53.935646,0,0.0,"(-8.057781, -8.946582)","(-0.2815686, -0.2815686)","(0.37347263, 0.37347263)","(-0.2815686, -0.2815686)","(-1.4183119e-05, 27.919918)"
104,46,13.24772,56.116158,0,0.0,"(-6.849615, -9.3333235)","(-0.28058252, -0.28058252)","(0.37347263, 0.37347263)","(-0.28058252, -0.28058252)","(-8.580978e-05, 31.916016)"
104,42,12.178982,55.04742,0,0.0,"(-7.425225, -9.14527)","(-0.2810705, -0.2810705)","(0.37347263, 0.37347263)","(-0.2810705, -0.2810705)","(-5.008062e-05, 27.933912)"
104,101,10.014099,55.451206,0,0.0,"(-9.031579, -8.265028)","(-0.28843173, -0.28843173)","(0.37347263, 0.37347263)","(-0.28843173, -0.28843173)","(-2.8733848e-05, 34.85506)"
104,86,10.277895,53.503227,0,0.0,"(-8.570962, -8.735843)","(-0.2828829, -0.2828829)","(0.37347263, 0.37347263)","(-0.2828829, -0.2828829)","(-9.206714e-05, 22.604286)"
104,110,9.455527,53.947395,0,0.0,"(-9.245457, -8.344556)","(-0.28643465, -0.28643465)","(0.37347263, 0.37347263)","(-0.28643465, -0.28643465)","(-7.784051e-05, 24.782595)"
104,13,10.217883,53.086323,0,0.0,"(-8.558618, -8.793506)","(-0.2819426, -0.2819426)","(0.37347263, 0.37347263)","(-0.2819426, -0.2819426)","(-8.51527e-05, 6.0236316)"
104,24,11.788543,54.656982,0,0.0,"(-7.644428, -9.075721)","(-0.2812465, -0.2812465)","(0.37347263, 0.37347263)","(-0.2812465, -0.2812465)","(-2.4690402e-05, 28.605413)"
104,23,10.012436,52.943623,0,0.0,"(-8.690762, -8.74429)","(-0.28220358, -0.28220358)","(0.37347263, 0.37347263)","(-0.28220358, -0.28220358)","(-1.3723962e-05, 35.843704)"
104,9,11.548823,54.417263,0,0.0,"(-7.780646, -9.032893)","(-0.28135392, -0.28135392)","(0.37347263, 0.37347263)","(-0.28135392, -0.28135392)","(-9.151703e-05, 33.86813)"
104,82,10.6114235,53.479862,0,0.0,"(-8.324549, -8.864569)","(-0.28176996, -0.28176996)","(0.37347263, 0.37347263)","(-0.28176996, -0.28176996)","(-9.747207e-05, 55.321335)"
104,100,11.467131,54.33557,0,0.0,"(-7.8273234, -9.018277)","(-0.2813905, -0.2813905)","(0.37347263, 0.37347263)","(-0.2813905, -0.2813905)","(-3.3787648e-05, 47.259407)"
104,32,13.658931,56.52737,0,0.0,"(-6.64022, -9.404562)","(-0.28039235, -0.28039235)","(0.37347263, 0.37347263)","(-0.28039235, -0.28039235)","(-4.919994e-05, 36.273277)"
104,1,11.192765,54.061203,0,0.0,"(-7.9850726, -8.969117)","(-0.2815128, -0.2815128)","(0.37347263, 0.37347263)","(-0.2815128, -0.2815128)","(-5.4068998e-05, 10.019322)"
104,79,13.224119,56.09256,0,0.0,"(-6.861884, -9.329215)","(-0.2805934, -0.2805934)","(0.37347263, 0.37347263)","(-0.2805934, -0.2805934)","(-8.720665e-05, 12.428405)"
104,70,10.799072,53.66751,0,0.0,"(-8.214169, -8.898373)","(-0.28168723, -0.28168723)","(0.37347263, 0.37347263)","(-0.28168723, -0.28168723)","(-6.0944003e-05, 4.2195783)"
104,8,12.376005,55.244446,0,0.0,"(-7.316294, -9.18023)","(-0.2809812, -0.2809812)","(0.37347263, 0.37347263)","(-0.2809812, -0.2809812)","(-4.960584e-05, 22.008444)"
104,78,10.904335,54.70988,0,0.0,"(-8.277314, -8.737691)","(-0.28414237, -0.28414237)","(0.37347263, 0.37347263)","(-0.28414237, -0.28414237)","(-2.58465e-05, 24.6275)"
104,51,10.584188,54.5011,1,34.15032958984375,"(-8.481439, -8.6586075)","(-0.25098965, -0.25098965)","(0.37347263, 0.37347263)","(-0.25098965, -0.25098965)","(-7.995995e-05, 34.15033)"
104,56,11.573967,54.442406,0,0.0,"(-7.766306, -9.037389)","(-0.28134272, -0.28134272)","(0.37347263, 0.37347263)","(-0.28134272, -0.28134272)","(-9.744638e-05, 7.188905)"
104,127,11.513893,54.38233,0,0.0,"(-7.8005886, -9.026645)","(-0.2813696, -0.2813696)","(0.37347263, 0.37347263)","(-0.2813696, -0.2813696)","(-7.60682e-05, 5.796578)"
104,107,12.647902,55.516342,0,0.0,"(-7.168061, -9.228263)","(-0.28085747, -0.28085747)","(0.37347263, 0.37347263)","(-0.28085747, -0.28085747)","(-6.585841e-05, 18.919485)"
104,6,9.694776,54.11213,0,0.0,"(-9.087538, -8.402035)","(-0.2861614, -0.2861614)","(0.37347263, 0.37347263)","(-0.2861614, -0.2861614)","(-8.057418e-05, 58.207783)"
104,80,11.658431,54.52687,0,0.0,"(-7.718224, -9.052485)","(-0.2813049, -0.2813049)","(0.37347263, 0.37347263)","(-0.2813049, -0.2813049)","(-6.94741e-05, 19.460876)"
104,62,9.110817,53.876675,1,30.462671279907227,"(-9.498522, -8.229965)","(-0.25431898, -0.25431898)","(0.37347263, 0.37347263)","(-0.25431898, -0.25431898)","(-8.43559e-05, 30.462671)"
104,38,12.237969,55.106407,0,0.0,"(-7.392487, -9.155748)","(-0.28104377, -0.28104377)","(0.37347263, 0.37347263)","(-0.28104377, -0.28104377)","(-6.430343e-05, 3.4679136)"
104,96,9.904875,52.773315,0,0.0,"(-8.747302, -8.736876)","(-0.28207907, -0.28207907)","(0.37347263, 0.37347263)","(-0.28207907, -0.28207907)","(-5.507898e-05, 13.049717)"
104,94,13.402204,56.330627,1,12.666003227233887,"(-6.777043, -9.34878)","(-0.24606645, -0.24606645)","(0.37347263, 0.37347263)","(-0.24606645, -0.24606645)","(-4.61767e-05, 12.666003)"
104,12,8.873858,54.108353,1,6.816403388977051,"(-9.713411, -8.097804)","(-0.25573966, -0.25573966)","(0.37347263, 0.37347263)","(-0.25573966, -0.25573966)","(-3.3924414e-05, 6.8164034)"
104,126,11.318462,54.1869,0,0.0,"(-7.912612, -8.991654)","(-0.2814568, -0.2814568)","(0.37347263, 0.37347263)","(-0.2814568, -0.2814568)","(-9.373596e-05, 49.156178)"
104,22,8.231806,52.973755,1,3.940871238708496,"(-10.05315, -8.075862)","(-0.2547535, -0.2547535)","(0.37347263, 0.37347263)","(-0.2547535, -0.2547535)","(-4.2161286e-05, 3.9408712)"
104,31,10.78989,53.792313,0,0.0,"(-8.237404, -8.871018)","(-0.28205907, -0.28205907)","(0.37347263, 0.37347263)","(-0.28205907, -0.28205907)","(-7.897038e-05, 55.609947)"
104,113,10.677535,54.255398,1,38.19081115722656,"(-8.380547, -8.740414)","(-0.24990651, -0.24990651)","(0.37347263, 0.37347263)","(-0.24990651, -0.24990651)","(-9.485809e-05, 38.19081)"
104,73,9.086871,52.552956,1,23.480039596557617,"(-9.3328495, -8.474247)","(-0.25055692, -0.25055692)","(0.37347263, 0.37347263)","(-0.25055692, -0.25055692)","(-5.9677117e-05, 23.48004)"
104,105,11.233145,56.2974,0,0.0,"(-8.252142, -8.556258)","(-0.2871152, -0.2871152)","(0.37347263, 0.37347263)","(-0.2871152, -0.2871152)","(-5.010717e-05, 36.728638)"
104,102,9.643267,53.84001,1,57.29594802856445,"(-9.0889, -8.434918)","(-0.25238606, -0.25238606)","(0.37347263, 0.37347263)","(-0.25238606, -0.25238606)","(-8.319988e-05, 57.295948)"
104,27,8.545475,51.413914,1,16.776065826416016,"(-9.590324, -8.490996)","(-0.24905893, -0.24905893)","(0.37347263, 0.37347263)","(-0.24905893, -0.24905893)","(-4.719054e-05, 16.776066)"
104,45,12.50018,55.368618,0,0.0,"(-7.2482915, -9.202198)","(-0.2809248, -0.2809248)","(0.37347263, 0.37347263)","(-0.2809248, -0.2809248)","(-4.4291573e-05, 58.7928)"
104,72,9.495105,53.021248,1,58.745948791503906,"(-9.087864, -8.53654)","(-0.25048664, -0.25048664)","(0.37347263, 0.37347263)","(-0.25048664, -0.25048664)","(-6.497078e-05, 58.74595)"
104,20,9.509274,53.626812,1,5.300212383270264,"(-9.160582, -8.425853)","(-0.2522355, -0.2522355)","(0.37347263, 0.37347263)","(-0.2522355, -0.2522355)","(-5.2259908e-05, 5.3002124)"
104,108,14.695601,57.56404,0,0.0,"(-6.1460595, -9.581279)","(-0.2799067, -0.2799067)","(0.37347263, 0.37347263)","(-0.2799067, -0.2799067)","(-4.677156e-05, 35.793488)"
104,92,10.506353,53.627472,1,15.792593955993652,"(-8.420657, -8.797113)","(-0.24860075, -0.24860075)","(0.37347263, 0.37347263)","(-0.24860075, -0.24860075)","(-3.7791993e-05, 15.792594)"
104,106,10.155668,54.497337,1,36.723426818847656,"(-8.79611, -8.499839)","(-0.25250044, -0.25250044)","(0.37347263, 0.37347263)","(-0.25250044, -0.25250044)","(-5.113748e-05, 36.723427)"
104,60,10.158423,55.04655,1,42.591392517089844,"(-8.868823, -8.395874)","(-0.25405607, -0.25405607)","(0.37347263, 0.37347263)","(-0.25405607, -0.25405607)","(-2.5989648e-05, 42.591393)"
104,116,9.648089,54.12495,1,16.897357940673828,"(-9.1244335, -8.38222)","(-0.2531907, -0.2531907)","(0.37347263, 0.37347263)","(-0.2531907, -0.2531907)","(-3.3383207e-05, 16.897358)"
104,53,13.191224,56.05966,0,0.0,"(-6.879031, -9.323485)","(-0.2806085, -0.2806085)","(0.37347263, 0.37347263)","(-0.2806085, -0.2806085)","(-7.7223754e-05, 41.81509)"
104,119,10.790923,54.31947,0,0.0,"(-8.307028, -8.770319)","(-0.2834687, -0.2834687)","(0.37347263, 0.37347263)","(-0.2834687, -0.2834687)","(-3.677298e-05, 42.118874)"
104,104,13.127222,55.99566,0,0.0,"(-6.9125504, -9.312323)","(-0.28063798, -0.28063798)","(0.37347263, 0.37347263)","(-0.28063798, -0.28063798)","(-8.519934e-05, 12.014528)"
104,84,11.037356,53.905796,0,0.0,"(-8.075115, -8.94122)","(-0.28158182, -0.28158182)","(0.37347263, 0.37347263)","(-0.28158182, -0.28158182)","(-6.9293965e-06, 8.522734)"
104,41,13.702442,56.57088,0,0.0,"(-6.618534, -9.412061)","(-0.2803721, -0.2803721)","(0.37347263, 0.37347263)","(-0.2803721, -0.2803721)","(-7.876417e-05, 53.483356)"
104,18,13.256254,56.124695,0,0.0,"(-6.8451858, -9.334809)","(-0.28057858, -0.28057858)","(0.37347263, 0.37347263)","(-0.28057858, -0.28057858)","(-3.740324e-05, 14.318771)"
104,25,11.921457,55.148666,1,13.997411727905273,"(-7.615731, -9.030816)","(-0.24801743, -0.24801743)","(0.37347263, 0.37347263)","(-0.24801743, -0.24801743)","(-3.4613025e-05, 13.997412)"
104,16,10.480346,53.348785,0,0.0,"(-8.40212, -8.840922)","(-0.28182763, -0.28182763)","(0.37347263, 0.37347263)","(-0.28182763, -0.28182763)","(-8.2622544e-05, 14.821918)"
104,122,9.216177,52.66842,0,0.0,"(-9.250326, -8.500272)","(-0.2839269, -0.2839269)","(0.37347263, 0.37347263)","(-0.2839269, -0.2839269)","(-5.9287064e-05, 22.098312)"
104,29,10.628068,53.496506,1,16.997955322265625,"(-8.314726, -8.867569)","(-0.24772227, -0.24772227)","(0.37347263, 0.37347263)","(-0.24772227, -0.24772227)","(-3.161589e-05, 16.997955)"
104,77,11.473004,54.341442,0,0.0,"(-7.8239627, -9.019329)","(-0.28138787, -0.28138787)","(0.37347263, 0.37347263)","(-0.28138787, -0.28138787)","(-2.153041e-05, 14.484717)"
104,68,12.222015,56.78899,1,51.5628776550293,"(-7.6193743, -8.828613)","(-0.25190625, -0.25190625)","(0.37347263, 0.37347263)","(-0.25190625, -0.25190625)","(-6.5308996e-05, 51.562878)"
104,48,12.19875,57.019722,0,0.0,"(-7.6653514, -8.776015)","(-0.28615722, -0.28615722)","(0.37347263, 0.37347263)","(-0.28615722, -0.28615722)","(-6.1879015e-05, 19.802319)"
104,39,11.809012,56.256107,0,0.0,"(-7.8380895, -8.777598)","(-0.28539547, -0.28539547)","(0.37347263, 0.37347263)","(-0.28539547, -0.28539547)","(-5.190292e-05, 36.18465)"
104,21,10.905249,54.828423,0,0.0,"(-8.292471, -8.71533)","(-0.28444403, -0.28444403)","(0.37347263, 0.37347263)","(-0.28444403, -0.28444403)","(-1.5736943e-05, 47.789364)"
104,63,10.27441,53.14285,0,0.0,"(-8.52478, -8.803725)","(-0.28191793, -0.28191793)","(0.37347263, 0.37347263)","(-0.28191793, -0.28191793)","(-5.862729e-05, 11.851138)"
104,37,14.995469,57.863907,0,0.0,"(-6.011328, -9.631639)","(-0.2797646, -0.2797646)","(0.37347263, 0.37347263)","(-0.2797646, -0.2797646)","(-4.8110604e-05, 23.34626)"
104,89,11.063423,55.508236,0,0.0,"(-8.269147, -8.644023)","(-0.28568903, -0.28568903)","(0.37347263, 0.37347263)","(-0.28568903, -0.28568903)","(-7.008872e-05, 7.7125854)"
104,5,9.456503,54.390297,0,0.0,"(-9.305878, -8.260326)","(-0.28748244, -0.28748244)","(0.37347263, 0.37347263)","(-0.28748244, -0.28748244)","(-6.759561e-05, 2.0609312)"
105,17,12.320973,55.18941,0,0.0,"(-7.346597, -9.170476)","(-0.2810062, -0.2810062)","(0.37347263, 0.37347263)","(-0.2810062, -0.2810062)","(-1.4332232e-05, 60.06892)"
105,120,9.324916,52.193356,0,0.0,"(-9.102211, -8.631922)","(-0.28233007, -0.28233007)","(0.37347263, 0.37347263)","(-0.28233007, -0.28233007)","(-2.446452e-05, 52.97211)"
105,76,10.722454,53.590893,0,0.0,"(-8.259144, -8.884577)","(-0.28172106, -0.28172106)","(0.37347263, 0.37347263)","(-0.28172106, -0.28172106)","(-6.7160225e-05, 7.425295)"
105,71,9.557005,52.46142,1,57.51390075683594,"(-8.964308, -8.6670065)","(-0.24852884, -0.24852884)","(0.37347263, 0.37347263)","(-0.24852884, -0.24852884)","(-4.5058954e-05, 57.5139)"
105,64,11.064426,53.932865,0,0.0,"(-8.059396, -8.946082)","(-0.28156975, -0.28156975)","(0.37347263, 0.37347263)","(-0.28156975, -0.28156975)","(-3.3928678e-05, 30.206402)"
