time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,70,72.58454,89.22519,0,0.0,"(-1002.8599, -1004.9914)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-1.43409125e-08, 61.951546)"
110,74,82.57453,99.21518,0,0.0,"(-1015.4012, -1017.7526)","(8.416152, 8.416152)","(-0.12426116, -0.12426116)","(8.416152, 8.416152)","(-1.14087015e-08, 61.976532)"
110,15,43.613544,60.254196,0,0.0,"(-972.4933, -973.9368)","(8.497711, 8.497711)","(-0.12426116, -0.12426116)","(8.497711, 8.497711)","(-5.529728e-09, 61.97944)"
110,112,86.57049,103.211136,0,0.0,"(-1020.6435, -1023.0815)","(8.497153, 8.497153)","(-0.12426116, -0.12426116)","(8.497153, 8.497153)","(-3.639434e-08, 61.99159)"
110,124,157.49922,174.13988,1,62.0,"(-1120.7482, -1124.3763)","(20.59773, 20.59773)","(-0.12426116, -0.12426116)","(20.59773, 20.59773)","(0.0, 62.0)"
110,58,24.632595,41.273247,0,0.0,"(-958.32477, -959.2652)","(8.963641, 8.963641)","(-0.12426116, -0.12426116)","(8.963641, 8.963641)","(-4.1931344e-08, 61.97465)"
110,65,43.6136,60.254253,1,62.0,"(-972.49335, -973.9368)","(20.339077, 20.339077)","(-0.12426116, -0.12426116)","(20.339077, 20.339077)","(0.0, 62.0)"
110,102,49.60749,66.24814,1,62.0,"(-977.65326, -979.24884)","(20.248495, 20.248495)","(-0.12426116, -0.12426116)","(20.248495, 20.248495)","(0.0, 62.0)"
110,12,137.51941,154.16006,0,0.0,"(-1088.8912, -1092.3593)","(10.108746, 10.108746)","(-0.12426116, -0.12426116)","(10.108746, 10.108746)","(-2.2664608e-08, 61.992386)"
110,78,138.51848,155.15913,0,0.0,"(-1090.3647, -1093.8405)","(10.151035, 10.151035)","(-0.12426116, -0.12426116)","(10.151035, 10.151035)","(-1.2150849e-09, 61.996845)"
110,9,78.57846,157.15704,0,0.0,"(-533.2455, -534.01447)","(3.4501915, 3.4501915)","(-0.12426116, -0.12426116)","(3.4501915, 3.4501915)","(-4.8253205e-06, 61.495243)"
110,113,76.58055,93.22121,0,0.0,"(-1007.7939, -1010.01385)","(8.3068905, 8.3068905)","(-0.12426116, -0.12426116)","(8.3068905, 8.3068905)","(-2.1369488e-08, 61.99356)"
110,62,53.60354,70.24419,0,0.0,"(-981.74713, -983.43805)","(8.299137, 8.299137)","(-0.12426116, -0.12426116)","(8.299137, 8.299137)","(-4.4863555e-08, 61.96537)"
110,71,78.578514,95.21916,0,0.0,"(-1010.2608, -1012.5251)","(8.333942, 8.333942)","(-0.12426116, -0.12426116)","(8.333942, 8.333942)","(-2.7852366e-08, 61.92662)"
111,97,76.58049,93.221146,0,0.0,"(-1007.7938, -1010.01385)","(8.30689, 8.30689)","(-0.12426116, -0.12426116)","(8.30689, 8.30689)","(-1.3278623e-08, 61.97529)"
111,16,165.49142,182.13208,0,0.0,"(-1134.8652, -1138.56)","(11.371273, 11.371273)","(-0.12426116, -0.12426116)","(11.371273, 11.371273)","(-9.6915755e-09, 61.999474)"
111,22,44.61257,61.253223,0,0.0,"(-973.2733, -974.743)","(8.47789, 8.47789)","(-0.12426116, -0.12426116)","(8.47789, 8.47789)","(-2.81143e-08, 61.978107)"
111,96,63.5935,80.234146,0,0.0,"(-992.4266, -994.3531)","(8.222678, 8.222678)","(-0.12426116, -0.12426116)","(8.222678, 8.222678)","(-3.686e-08, 61.97333)"
111,109,-17.325485,-0.6848335,1,62.0,"(-936.7022, -936.58685)","(21.503828, 21.503828)","(-0.12426116, -0.12426116)","(21.503828, 21.503828)","(0.0, 62.0)"
111,47,104.552414,183.13103,1,61.999961853027344,"(-551.70667, -553.1742)","(15.195868, 15.195868)","(-0.12426116, -0.12426116)","(15.195868, 15.195868)","(-5.820766e-11, 61.99996)"
111,79,63.593468,80.234116,0,0.0,"(-992.4265, -994.353)","(8.222679, 8.222679)","(-0.12426116, -0.12426116)","(8.222679, 8.222679)","(-7.0060196e-08, 61.918045)"
111,17,130.52654,147.16719,0,0.0,"(-1078.767, -1082.163)","(9.814558, 9.814558)","(-0.12426116, -0.12426116)","(9.814558, 9.814558)","(-3.1184754e-08, 61.99442)"
111,111,52.60459,131.1832,0,0.0,"(-514.78394, -514.8544)","(3.455556, 3.455556)","(-0.12426116, -0.12426116)","(3.455556, 3.455556)","(-2.80542e-06, 59.609993)"
111,0,7.6495514,86.228165,1,62.0,"(-498.2058, -497.17126)","(16.473417, 16.473417)","(-0.12426116, -0.12426116)","(16.473417, 16.473417)","(0.0, 62.0)"
111,120,72.58459,89.225235,0,0.0,"(-1002.86005, -1004.9914)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-4.452886e-08, 61.97576)"
111,80,99.55752,116.198166,0,0.0,"(-1037.6815, -1040.4001)","(8.814172, 8.814172)","(-0.12426116, -0.12426116)","(8.814172, 8.814172)","(-5.3922122e-08, 61.98645)"
111,4,146.51038,163.15103,0,0.0,"(-1102.1508, -1105.6891)","(10.485563, 10.485563)","(-0.12426116, -0.12426116)","(10.485563, 10.485563)","(-1.7091224e-08, 61.99892)"
111,117,105.55151,122.19217,1,62.0,"(-1045.5635, -1048.4182)","(19.696692, 19.696692)","(-0.12426116, -0.12426116)","(19.696692, 19.696692)","(0.0, 62.0)"
111,52,121.53543,138.17609,0,0.0,"(-1066.5934, -1069.8151)","(9.476721, 9.476721)","(-0.12426116, -0.12426116)","(9.476721, 9.476721)","(-1.8262654e-09, 61.994385)"
111,76,130.52647,147.16713,0,0.0,"(-1078.767, -1082.163)","(9.814556, 9.814556)","(-0.12426116, -0.12426116)","(9.814556, 9.814556)","(-1.812441e-08, 61.998398)"
111,20,31.625534,48.266186,0,0.0,"(-963.4051, -964.53217)","(8.741779, 8.741779)","(-0.12426116, -0.12426116)","(8.741779, 8.741779)","(-2.3501343e-08, 61.979935)"
111,101,69.587524,86.22818,0,0.0,"(-999.24274, -1001.30707)","(8.241842, 8.241842)","(-0.12426116, -0.12426116)","(8.241842, 8.241842)","(-4.9330993e-09, 61.994007)"
111,35,30.626541,47.267193,0,0.0,"(-962.6794, -963.77985)","(8.765284, 8.765284)","(-0.12426116, -0.12426116)","(8.765284, 8.765284)","(-6.555638e-09, 61.986034)"
111,42,69.58754,86.228195,0,0.0,"(-999.24274, -1001.30707)","(8.241843, 8.241843)","(-0.12426116, -0.12426116)","(8.241843, 8.241843)","(-5.8862497e-09, 61.94913)"
111,103,22.63454,101.21315,0,0.0,"(-496.66174, -495.9546)","(5.0954394, 5.0954394)","(-0.12426116, -0.12426116)","(5.0954394, 5.0954394)","(-8.5197826e-07, 61.65749)"
111,67,98.558464,115.19911,0,0.0,"(-1036.3708, -1039.068)","(8.787651, 8.787651)","(-0.12426116, -0.12426116)","(8.787651, 8.787651)","(-5.2459654e-09, 61.997524)"
111,108,139.5175,156.15816,1,62.0,"(-1091.838, -1095.3215)","(20.125795, 20.125795)","(-0.12426116, -0.12426116)","(20.125795, 20.125795)","(0.0, 62.0)"
111,5,73.58355,90.2242,0,0.0,"(-1004.0934, -1006.24713)","(8.276022, 8.276022)","(-0.12426116, -0.12426116)","(8.276022, 8.276022)","(-1.333683e-08, 61.98998)"
111,34,192.46436,209.10501,0,0.0,"(-1182.5092, -1186.4283)","(12.694006, 12.694006)","(-0.12426116, -0.12426116)","(12.694006, 12.694006)","(-1.09139364e-10, 61.999786)"
111,51,123.53352,140.17418,0,0.0,"(-1069.258, -1072.5222)","(9.548275, 9.548275)","(-0.12426116, -0.12426116)","(9.548275, 9.548275)","(-4.5547495e-09, 61.990475)"
111,123,125.53148,142.17213,0,0.0,"(-1071.9537, -1075.2582)","(9.622986, 9.622986)","(-0.12426116, -0.12426116)","(9.622986, 9.622986)","(-2.9685907e-09, 61.992615)"
111,75,48.60854,65.24919,1,62.0,"(-976.6298, -978.2015)","(20.263594, 20.263594)","(-0.12426116, -0.12426116)","(20.263594, 20.263594)","(0.0, 62.0)"
111,122,61.595577,78.23623,0,0.0,"(-990.24493, -992.12463)","(8.229084, 8.229084)","(-0.12426116, -0.12426116)","(8.229084, 8.229084)","(-1.2146484e-07, 61.979595)"
111,99,16.64059,33.281242,0,0.0,"(-952.51874, -953.2459)","(9.281485, 9.281485)","(-0.12426116, -0.12426116)","(9.281485, 9.281485)","(-9.1822585e-09, 61.998108)"
111,115,48.60857,65.24922,1,62.0,"(-976.6298, -978.20154)","(20.263592, 20.263592)","(-0.12426116, -0.12426116)","(20.263592, 20.263592)","(0.0, 62.0)"
111,119,140.51648,157.15714,0,0.0,"(-1093.3113, -1096.8026)","(10.235075, 10.235075)","(-0.12426116, -0.12426116)","(10.235075, 10.235075)","(-5.2823452e-09, 61.9962)"
111,114,2.6545029,81.233116,1,61.99999237060547,"(-501.63205, -500.50516)","(16.626291, 16.626291)","(-0.12426116, -0.12426116)","(16.626291, 16.626291)","(0.0, 61.999992)"
111,95,75.58151,92.22217,0,0.0,"(-1006.5603, -1008.75824)","(8.2966, 8.2966)","(-0.12426116, -0.12426116)","(8.2966, 8.2966)","(-2.1143933e-08, 61.988148)"
111,85,5.6515045,84.23012,1,61.99999237060547,"(-499.27048, -498.1967)","(16.533846, 16.533846)","(-0.12426116, -0.12426116)","(16.533846, 16.533846)","(0.0, 61.999992)"
111,18,80.57631,159.1549,1,61.99998474121094,"(-534.6653, -535.48804)","(15.247757, 15.247757)","(-0.12426116, -0.12426116)","(15.247757, 15.247757)","(-1.4551915e-11, 61.999985)"
111,13,170.48642,187.12708,0,0.0,"(-1143.6882, -1147.4246)","(11.615944, 11.615944)","(-0.12426116, -0.12426116)","(11.615944, 11.615944)","(-7.1304385e-10, 61.999195)"
111,36,15.6415825,94.2202,1,62.0,"(-494.46445, -493.59)","(16.273973, 16.273973)","(-0.12426116, -0.12426116)","(16.273973, 16.273973)","(-1.4551915e-11, 62.0)"
111,29,94.56252,111.20317,0,0.0,"(-1031.1285, -1033.7391)","(8.681215, 8.681215)","(-0.12426116, -0.12426116)","(8.681215, 8.681215)","(-4.5605702e-08, 61.949383)"
111,38,-17.325356,-0.6847038,0,0.0,"(-936.7022, -936.5869)","(10.849123, 10.849123)","(-0.12426116, -0.12426116)","(10.849123, 10.849123)","(-1.6661943e-09, 61.999157)"
111,53,21.635586,100.2142,0,0.0,"(-496.28543, -495.55426)","(5.154264, 5.154264)","(-0.12426116, -0.12426116)","(5.154264, 5.154264)","(-2.2722088e-07, 61.676514)"
111,77,107.54942,124.19008,0,0.0,"(-1048.192, -1051.0927)","(9.043912, 9.043912)","(-0.12426116, -0.12426116)","(9.043912, 9.043912)","(-5.6417775e-08, 61.99091)"
111,31,57.599564,136.17818,1,61.99999237060547,"(-518.3341, -518.5389)","(15.520024, 15.520024)","(-0.12426116, -0.12426116)","(15.520024, 15.520024)","(-1.4551915e-11, 61.999992)"
111,45,30.62651,47.267162,0,0.0,"(-962.67926, -963.7797)","(8.765284, 8.765284)","(-0.12426116, -0.12426116)","(8.765284, 8.765284)","(-6.5701897e-09, 61.981903)"
111,66,103.55353,120.19418,0,0.0,"(-1042.9347, -1045.7438)","(8.921762, 8.921762)","(-0.12426116, -0.12426116)","(8.921762, 8.921762)","(-8.178176e-09, 61.99751)"
111,40,52.604538,69.24519,0,0.0,"(-980.7237, -982.3908)","(8.318943, 8.318943)","(-0.12426116, -0.12426116)","(8.318943, 8.318943)","(-3.7362042e-08, 61.98969)"
111,73,201.45538,218.09604,0,0.0,"(-1198.3905, -1202.3846)","(13.170199, 13.170199)","(-0.12426116, -0.12426116)","(13.170199, 13.170199)","(-1.1641532e-10, 61.999947)"
111,60,142.51453,159.15518,0,0.0,"(-1096.2579, -1099.7648)","(10.318575, 10.318575)","(-0.12426116, -0.12426116)","(10.318575, 10.318575)","(-1.6443664e-09, 61.99713)"
111,46,93.56351,110.20416,0,0.0,"(-1029.8179, -1032.407)","(8.6538315, 8.6538315)","(-0.12426116, -0.12426116)","(8.6538315, 8.6538315)","(-1.3838871e-08, 61.978146)"
111,83,76.580505,93.22116,0,0.0,"(-1007.7938, -1010.01385)","(8.3068905, 8.3068905)","(-0.12426116, -0.12426116)","(8.3068905, 8.3068905)","(-4.5649358e-08, 61.959023)"
111,57,95.56148,112.20213,0,0.0,"(-1032.4391, -1035.0714)","(8.708165, 8.708165)","(-0.12426116, -0.12426116)","(8.708165, 8.708165)","(-1.5948899e-08, 61.99425)"
111,39,60.59653,77.23718,1,62.0,"(-989.154, -991.0102)","(20.082424, 20.082424)","(-0.12426116, -0.12426116)","(20.082424, 20.082424)","(0.0, 62.0)"
111,8,222.43437,239.07503,0,0.0,"(-1236.1302, -1240.3005)","(14.342915, 14.342915)","(-0.12426116, -0.12426116)","(14.342915, 14.342915)","(-5.820766e-11, 61.999947)"
111,93,98.55848,115.19913,0,0.0,"(-1036.3708, -1039.068)","(8.787651, 8.787651)","(-0.12426116, -0.12426116)","(8.787651, 8.787651)","(-4.4317858e-08, 61.988636)"
111,104,84.57253,163.15114,0,0.0,"(-537.5057, -538.4359)","(3.588468, 3.588468)","(-0.12426116, -0.12426116)","(3.588468, 3.588468)","(-2.9792718e-06, 61.19073)"
111,90,115.54138,194.12,0,0.0,"(-559.57654, -561.3328)","(4.865706, 4.865706)","(-0.12426116, -0.12426116)","(4.865706, 4.865706)","(-1.04657374e-07, 61.854965)"
111,30,89.56748,106.20813,0,0.0,"(-1024.5753, -1027.078)","(8.557904, 8.557904)","(-0.12426116, -0.12426116)","(8.557904, 8.557904)","(-1.5272235e-08, 61.99214)"
111,110,69.58748,86.228134,0,0.0,"(-999.2427, -1001.307)","(8.241842, 8.241842)","(-0.12426116, -0.12426116)","(8.241842, 8.241842)","(-7.444032e-08, 61.990074)"
111,49,187.46942,204.11008,0,0.0,"(-1173.6864, -1177.564)","(12.442686, 12.442686)","(-0.12426116, -0.12426116)","(12.442686, 12.442686)","(-1.4551915e-11, 61.99981)"
111,56,114.542496,131.18315,1,62.0,"(-1057.3927, -1060.4537)","(19.725134, 19.725134)","(-0.12426116, -0.12426116)","(19.725134, 19.725134)","(0.0, 62.0)"
111,3,159.49744,176.13809,1,62.0,"(-1124.2777, -1127.9226)","(20.650694, 20.650694)","(-0.12426116, -0.12426116)","(20.650694, 20.650694)","(0.0, 62.0)"
111,82,59.59758,76.238235,0,0.0,"(-988.0633, -989.89606)","(8.240019, 8.240019)","(-0.12426116, -0.12426116)","(8.240019, 8.240019)","(-1.511944e-07, 61.971287)"
111,11,121.53543,138.17609,0,0.0,"(-1066.5934, -1069.8151)","(9.476721, 9.476721)","(-0.12426116, -0.12426116)","(9.476721, 9.476721)","(-7.55972e-09, 61.992268)"
111,87,30.626553,109.20517,1,61.999969482421875,"(-500.0235, -499.511)","(15.968947, 15.968947)","(-0.12426116, -0.12426116)","(15.968947, 15.968947)","(-2.1827873e-11, 61.99997)"
111,7,162.4945,179.13516,0,0.0,"(-1129.5717, -1133.2413)","(11.224459, 11.224459)","(-0.12426116, -0.12426116)","(11.224459, 11.224459)","(-5.2605174e-09, 61.99944)"
111,27,177.47937,194.12003,0,0.0,"(-1156.0403, -1159.8348)","(11.956365, 11.956365)","(-0.12426116, -0.12426116)","(11.956365, 11.956365)","(-2.2919266e-09, 61.999702)"
111,91,106.550514,123.19116,0,0.0,"(-1046.8778, -1049.7555)","(9.012944, 9.012944)","(-0.12426116, -0.12426116)","(9.012944, 9.012944)","(-1.0310032e-08, 61.99125)"
111,72,21.635616,38.276268,1,62.0,"(-956.14764, -957.00806)","(20.675365, 20.675365)","(-0.12426116, -0.12426116)","(20.675365, 20.675365)","(0.0, 62.0)"
111,127,60.5965,77.23715,0,0.0,"(-989.154, -991.0102)","(8.234047, 8.234047)","(-0.12426116, -0.12426116)","(8.234047, 8.234047)","(-4.8101356e-08, 61.991974)"
111,61,72.58456,89.225204,0,0.0,"(-1002.86005, -1004.9914)","(8.265734, 8.265734)","(-0.12426116, -0.12426116)","(8.265734, 8.265734)","(-2.275192e-08, 61.98571)"
111,100,30.626522,47.267174,0,0.0,"(-962.67926, -963.7797)","(8.765284, 8.765284)","(-0.12426116, -0.12426116)","(8.765284, 8.765284)","(-1.546141e-08, 61.988274)"
111,23,98.55853,115.19919,0,0.0,"(-1036.371, -1039.068)","(8.787653, 8.787653)","(-0.12426116, -0.12426116)","(8.787653, 8.787653)","(-1.1459633e-08, 61.996887)"
111,2,123.53348,140.17413,0,0.0,"(-1069.2579, -1072.5222)","(9.548272, 9.548272)","(-0.12426116, -0.12426116)","(9.548272, 9.548272)","(-2.2773747e-09, 61.995426)"
111,94,42.614555,59.255207,0,0.0,"(-971.7133, -973.1306)","(8.517583, 8.517583)","(-0.12426116, -0.12426116)","(8.517583, 8.517583)","(-5.5828423e-08, 61.960884)"
111,121,59.59758,76.238235,0,0.0,"(-988.0633, -989.89606)","(8.240019, 8.240019)","(-0.12426116, -0.12426116)","(8.240019, 8.240019)","(-1.8044375e-08, 61.97847)"
111,21,169.48734,186.12799,0,0.0,"(-1141.9236, -1145.6515)","(11.567026, 11.567026)","(-0.12426116, -0.12426116)","(11.567026, 11.567026)","(-5.966285e-10, 61.998604)"
111,81,71.585556,150.16415,0,0.0,"(-528.27496, -528.8559)","(3.3736944, 3.3736944)","(-0.12426116, -0.12426116)","(3.3736944, 3.3736944)","(-9.054253e-06, 60.410492)"
111,10,65.59157,144.17018,1,61.999969482421875,"(-524.0146, -524.43427)","(15.410802, 15.410802)","(-0.12426116, -0.12426116)","(15.410802, 15.410802)","(-2.1827873e-11, 61.99997)"
111,33,49.607536,128.18616,0,0.0,"(-512.6537, -512.6435)","(3.565361, 3.565361)","(-0.12426116, -0.12426116)","(3.565361, 3.565361)","(-2.4267283e-06, 61.053104)"
111,88,117.539444,196.11806,0,0.0,"(-561.11725, -562.91284)","(4.971633, 4.971633)","(-0.12426116, -0.12426116)","(4.971633, 4.971633)","(-8.851639e-07, 61.92065)"
111,19,113.54352,130.18417,0,0.0,"(-1056.0784, -1059.1166)","(9.229736, 9.229736)","(-0.12426116, -0.12426116)","(9.229736, 9.229736)","(-6.2354957e-09, 61.99748)"
111,118,158.4985,175.13916,0,0.0,"(-1122.5133, -1126.1498)","(11.0287, 11.0287)","(-0.12426116, -0.12426116)","(11.0287, 11.0287)","(-2.6120688e-09, 61.998123)"
111,107,121.53546,138.17612,0,0.0,"(-1066.5935, -1069.8151)","(9.476723, 9.476723)","(-0.12426116, -0.12426116)","(9.476723, 9.476723)","(-4.0672603e-09, 61.997547)"
111,24,134.52255,151.16321,0,0.0,"(-1084.4717, -1087.9161)","(9.98189, 9.98189)","(-0.12426116, -0.12426116)","(9.98189, 9.98189)","(-6.2354957e-09, 61.99284)"
111,54,84.57256,101.21321,0,0.0,"(-1018.0224, -1020.41705)","(8.456654, 8.456654)","(-0.12426116, -0.12426116)","(8.456654, 8.456654)","(-8.6009095e-08, 61.997192)"
111,116,52.60459,69.24524,0,0.0,"(-980.72375, -982.3908)","(8.318942, 8.318942)","(-0.12426116, -0.12426116)","(8.318942, 8.318942)","(-1.8080755e-08, 61.995796)"
111,70,65.591545,82.23219,0,0.0,"(-994.60834, -996.5816)","(8.224943, 8.224943)","(-0.12426116, -0.12426116)","(8.224943, 8.224943)","(-4.1465682e-08, 61.94784)"
111,74,73.58354,90.2242,0,0.0,"(-1004.0934, -1006.24713)","(8.276022, 8.276022)","(-0.12426116, -0.12426116)","(8.276022, 8.276022)","(-1.3780664e-07, 61.99317)"
111,15,34.62255,51.263203,0,0.0,"(-965.5824, -966.7895)","(8.679232, 8.679232)","(-0.12426116, -0.12426116)","(8.679232, 8.679232)","(-4.816684e-09, 61.982456)"
111,112,72.584496,89.22514,0,0.0,"(-1002.8599, -1004.99133)","(8.265733, 8.265733)","(-0.12426116, -0.12426116)","(8.265733, 8.265733)","(-1.9426807e-08, 61.980125)"
111,124,146.51022,225.08884,1,61.99999237060547,"(-604.7978, -606.84454)","(15.876177, 15.876177)","(-0.12426116, -0.12426116)","(15.876177, 15.876177)","(-1.4551915e-11, 61.999992)"
111,58,7.649601,24.290253,1,62.0,"(-947.03174, -947.52893)","(20.905493, 20.905493)","(-0.12426116, -0.12426116)","(20.905493, 20.905493)","(0.0, 62.0)"
111,65,29.627613,108.20622,0,0.0,"(-499.52, -498.98248)","(4.683642, 4.683642)","(-0.12426116, -0.12426116)","(4.683642, 4.683642)","(-5.3488475e-07, 61.843246)"
111,102,33.623505,112.20212,1,61.99999237060547,"(-501.53415, -501.09637)","(15.908487, 15.908487)","(-0.12426116, -0.12426116)","(15.908487, 15.908487)","(-1.4551915e-11, 61.999992)"
111,12,128.52843,145.16908,0,0.0,"(-1076.0234, -1079.3849)","(9.735054, 9.735054)","(-0.12426116, -0.12426116)","(9.735054, 9.735054)","(-2.219167e-09, 61.996777)"
111,78,125.53149,142.17213,0,0.0,"(-1071.9537, -1075.2582)","(9.622987, 9.622987)","(-0.12426116, -0.12426116)","(9.622987, 9.622987)","(-1.1459633e-08, 61.993214)"
111,9,131.52539,148.16605,0,0.0,"(-1080.1567, -1083.568)","(9.856058, 9.856058)","(-0.12426116, -0.12426116)","(9.856058, 9.856058)","(-2.4076144e-08, 61.999107)"
111,113,67.589554,84.23021,0,0.0,"(-996.9129, -998.9319)","(8.229385, 8.229385)","(-0.12426116, -0.12426116)","(8.229385, 8.229385)","(-4.460162e-08, 61.982384)"
111,62,39.617546,56.258198,0,0.0,"(-969.37335, -970.7122)","(8.577073, 8.577073)","(-0.12426116, -0.12426116)","(8.577073, 8.577073)","(-7.0169335e-08, 61.955517)"
111,71,63.59352,80.23418,1,62.0,"(-992.4266, -994.35315)","(20.03713, 20.03713)","(-0.12426116, -0.12426116)","(20.03713, 20.03713)","(0.0, 62.0)"
112,97,63.5935,80.234146,0,0.0,"(-992.4266, -994.3531)","(8.222678, 8.222678)","(-0.12426116, -0.12426116)","(8.222678, 8.222678)","(-3.693276e-08, 61.96612)"
112,16,157.49944,174.14009,0,0.0,"(-1120.7485, -1124.3768)","(10.979758, 10.979758)","(-0.12426116, -0.12426116)","(10.979758, 10.979758)","(-1.7025741e-09, 61.999454)"
112,22,36.620575,53.261227,1,62.0,"(-967.0339, -968.2943)","(20.44476, 20.44476)","(-0.12426116, -0.12426116)","(20.44476, 20.44476)","(0.0, 62.0)"
112,96,51.605507,68.246155,0,0.0,"(-979.70013, -981.34344)","(8.338749, 8.338749)","(-0.12426116, -0.12426116)","(8.338749, 8.338749)","(-1.6138074e-08, 61.968826)"
112,109,-30.312477,48.266136,1,62.0,"(-548.5887, -547.0146)","(17.889511, 17.889511)","(-0.12426116, -0.12426116)","(17.889511, 17.889511)","(0.0, 62.0)"
112,47,156.50038,235.07895,0,0.0,"(-624.4251, -626.5594)","(7.070048, 7.070048)","(-0.12426116, -0.12426116)","(7.070048, 7.070048)","(-1.4995021e-07, 61.883335)"
112,79,54.602474,71.243126,0,0.0,"(-982.7705, -984.4853)","(8.279537, 8.279537)","(-0.12426116, -0.12426116)","(8.279537, 8.279537)","(-2.9365765e-08, 61.994938)"
112,17,126.53055,143.1712,0,0.0,"(-1073.3104, -1076.6339)","(9.660345, 9.660345)","(-0.12426116, -0.12426116)","(9.660345, 9.660345)","(-1.405715e-08, 61.997463)"
112,111,104.55255,121.19321,0,0.0,"(-1044.2491, -1047.0809)","(8.951005, 8.951005)","(-0.12426116, -0.12426116)","(8.951005, 8.951005)","(-4.9112714e-09, 61.989807)"
112,0,54.60252,133.18114,1,62.0,"(-516.2039, -516.32806)","(15.5609865, 15.5609865)","(-0.12426116, -0.12426116)","(15.5609865, 15.5609865)","(-7.2759576e-11, 62.0)"
112,120,68.588585,85.22923,1,62.0,"(-998.0779, -1000.11945)","(19.9621, 19.9621)","(-0.12426116, -0.12426116)","(19.9621, 19.9621)","(0.0, 62.0)"
112,80,88.56853,105.20918,0,0.0,"(-1023.26483, -1025.7458)","(8.537655, 8.537655)","(-0.12426116, -0.12426116)","(8.537655, 8.537655)","(-2.4442852e-07, 61.95754)"
112,4,141.51538,158.15604,0,0.0,"(-1094.7843, -1098.2836)","(10.276819, 10.276819)","(-0.12426116, -0.12426116)","(10.276819, 10.276819)","(-7.3341653e-09, 61.999275)"
112,117,100.55652,179.13513,1,61.999961853027344,"(-548.8666, -550.2266)","(15.198774, 15.198774)","(-0.12426116, -0.12426116)","(15.198774, 15.198774)","(-2.1827873e-11, 61.99996)"
112,52,111.54544,128.1861,0,0.0,"(-1053.4496, -1056.4419)","(9.167793, 9.167793)","(-0.12426116, -0.12426116)","(9.167793, 9.167793)","(-2.4811015e-09, 61.979614)"
112,76,120.53648,137.17714,0,0.0,"(-1065.2787, -1068.4774)","(9.445954, 9.445954)","(-0.12426116, -0.12426116)","(9.445954, 9.445954)","(-6.381015e-09, 61.99426)"
112,20,19.637543,36.278194,1,62.0,"(-954.696, -955.5032)","(20.706295, 20.706295)","(-0.12426116, -0.12426116)","(20.706295, 20.706295)","(0.0, 62.0)"
