time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,56,1.4798002,4.790704,0,0.0,"(-10.267118, -9.999893)","(0.77836883, 0.77836883)","(-0.037755396, -0.037755396)","(0.77836883, 0.77836883)","(-2.384212e-05, 42.23468)"
112,20,7.660956,13.189728,0,0.0,"(-10.264287, -9.997139)","(0.18981162, 0.18981162)","(-0.037755396, -0.037755396)","(0.18981162, 0.18981162)","(-7.8728866e-05, 12.924195)"
112,43,1.1679211,47.293335,1,49.054569244384766,"(7.8295765, 7.6175385)","(-0.13515973, -0.13515973)","(-0.037755396, -0.037755396)","(-0.13515973, -0.13515973)","(-2.9276787e-05, 49.05457)"
112,102,-16.12013,36.878838,0,0.0,"(9.697756, 9.437699)","(2.0629263, 2.0629263)","(-0.037755396, -0.037755396)","(2.0629263, 2.0629263)","(-1.2896788e-05, 57.058235)"
112,19,20.211231,19.550966,1,14.06995677947998,"(-10.307605, -10.039317)","(-2.0738132, -2.0738132)","(-0.037755396, -0.037755396)","(-2.0738132, -2.0738132)","(-6.962121e-05, 14.069957)"
112,89,43.049927,43.90027,1,9.903185844421387,"(-10.3120985, -10.043694)","(-3.0509226, -3.0509226)","(-0.037755396, -0.037755396)","(-3.0509226, -3.0509226)","(-9.676403e-05, 9.903186)"
112,116,-3.8302536,32.371574,0,0.0,"(2.3403058, 2.271581)","(1.3255717, 1.3255717)","(-0.037755396, -0.037755396)","(1.3255717, 1.3255717)","(-1.2316275e-05, 48.172855)"
112,5,21.69981,21.039545,1,5.248445987701416,"(-10.308233, -10.039928)","(-2.1770072, -2.1770072)","(-0.037755396, -0.037755396)","(-2.1770072, -2.1770072)","(-9.308635e-05, 5.248446)"
112,82,17.695946,17.03568,1,4.840076923370361,"(-10.306407, -10.038149)","(-1.8845857, -1.8845857)","(-0.037755396, -0.037755396)","(-1.8845857, -1.8845857)","(-9.2197144e-05, 4.840077)"
112,24,49.311123,68.02208,0,0.0,"(-10.222255, -9.956221)","(-2.7742229, -2.7742229)","(-0.037755396, -0.037755396)","(-2.7742229, -2.7742229)","(-9.590022e-05, 4.5304356)"
112,108,-0.96509933,32.991245,1,30.08696937561035,"(-0.5144709, -0.5079188)","(0.033654206, 0.033654206)","(-0.037755396, -0.037755396)","(0.033654206, 0.033654206)","(-1.0102856e-05, 30.08697)"
113,10,22.613441,31.949337,0,0.0,"(-10.267441, -10.000214)","(-1.2835937, -1.2835937)","(-0.037755396, -0.037755396)","(-1.2835937, -1.2835937)","(-9.0341346e-05, 11.759711)"
113,25,17.664425,17.00416,1,4.8109211921691895,"(-10.30639, -10.038134)","(-1.8820971, -1.8820971)","(-0.037755396, -0.037755396)","(-1.8820971, -1.8820971)","(-9.263269e-05, 4.810921)"
113,32,2.7757826,2.1155176,0,0.0,"(-10.293857, -10.025927)","(0.6340388, 0.6340388)","(-0.037755396, -0.037755396)","(0.6340388, 0.6340388)","(-3.286048e-05, 52.45092)"
113,51,18.69984,59.297413,0,0.0,"(0.85031134, 0.8209622)","(-0.782336, -0.782336)","(-0.037755396, -0.037755396)","(-0.782336, -0.782336)","(-6.754962e-05, 23.085543)"
113,114,-2.3464165,38.309185,1,26.220190048217773,"(5.5505357, 5.39777)","(0.17206737, 0.17206737)","(-0.037755396, -0.037755396)","(0.17206737, 0.17206737)","(-3.2297627e-05, 26.22019)"
113,36,-3.6425495,12.580082,1,33.84968185424805,"(-9.618793, -9.3689165)","(0.2521766, 0.2521766)","(-0.037755396, -0.037755396)","(0.2521766, 0.2521766)","(-5.9526425e-05, 33.84968)"
113,52,14.340584,13.680319,0,0.0,"(-10.304498, -10.03629)","(-0.51412094, -0.51412094)","(-0.037755396, -0.037755396)","(-0.51412094, -0.51412094)","(-6.889677e-05, 11.953654)"
113,122,6.041871,55.228825,0,0.0,"(8.384716, 8.158264)","(0.4407139, 0.4407139)","(-0.037755396, -0.037755396)","(0.4407139, 0.4407139)","(-6.070972e-05, 16.11593)"
113,27,19.40688,25.934446,1,8.495160102844238,"(-10.2823305, -10.0147085)","(-1.9931178, -1.9931178)","(-0.037755396, -0.037755396)","(-1.9931178, -1.9931178)","(-8.8941124e-05, 8.49516)"
113,111,20.62286,33.946625,1,3.889392137527466,"(-10.203385, -9.937855)","(-2.0475276, -2.0475276)","(-0.037755396, -0.037755396)","(-2.0475276, -2.0475276)","(-9.547482e-05, 3.8893921)"
113,98,36.061844,48.72834,1,0.6264192461967468,"(-10.26596, -9.998772)","(-2.829061, -2.829061)","(-0.037755396, -0.037755396)","(-2.829061, -2.829061)","(-9.7379e-05, 0.62641925)"
113,101,36.527916,57.983562,0,0.0,"(-10.060189, -9.798459)","(-2.239743, -2.239743)","(-0.037755396, -0.037755396)","(-2.239743, -2.239743)","(-9.3396244e-05, 3.1228838)"
113,57,53.099995,52.439728,0,0.0,"(-10.314199, -10.04574)","(-2.907955, -2.907955)","(-0.037755396, -0.037755396)","(-2.907955, -2.907955)","(-8.914786e-05, 1.0734129)"
113,79,7.148533,11.797467,0,0.0,"(-10.270713, -10.003396)","(0.23739237, 0.23739237)","(-0.037755396, -0.037755396)","(0.23739237, 0.23739237)","(-2.683908e-05, 22.117752)"
113,37,10.019078,46.19032,0,0.0,"(-1.2013458, -1.1764202)","(0.049859844, 0.049859844)","(-0.037755396, -0.037755396)","(0.049859844, 0.049859844)","(-2.8846385e-05, 37.009495)"
113,0,31.102076,30.44181,1,3.857789993286133,"(-10.311162, -10.042782)","(-2.6853523, -2.6853523)","(-0.037755396, -0.037755396)","(-2.6853523, -2.6853523)","(-8.712829e-05, 3.85779)"
113,61,28.622345,27.96208,1,5.918651580810547,"(-10.310536, -10.0421715)","(-2.5737495, -2.5737495)","(-0.037755396, -0.037755396)","(-2.5737495, -2.5737495)","(-9.559008e-05, 5.9186516)"
113,94,11.122793,10.462528,1,17.180959701538086,"(-10.302259, -10.034111)","(-1.3076304, -1.3076304)","(-0.037755396, -0.037755396)","(-1.3076304, -1.3076304)","(-8.0111124e-05, 17.18096)"
113,92,9.554865,12.362679,1,40.51195526123047,"(-10.287654, -10.01989)","(-1.1445147, -1.1445147)","(-0.037755396, -0.037755396)","(-1.1445147, -1.1445147)","(-7.9320664e-05, 40.511955)"
113,77,20.157148,28.979809,0,0.0,"(-10.266322, -9.999123)","(-1.0590427, -1.0590427)","(-0.037755396, -0.037755396)","(-1.0590427, -1.0590427)","(-3.9183997e-05, 3.9772787)"
113,41,19.710455,22.08781,0,0.0,"(-10.30066, -10.032555)","(-1.0325931, -1.0325931)","(-0.037755396, -0.037755396)","(-1.0325931, -1.0325931)","(-7.537807e-05, 9.424746)"
113,44,38.539036,37.87877,0,0.0,"(-10.312598, -10.04418)","(-2.3941133, -2.3941133)","(-0.037755396, -0.037755396)","(-2.3941133, -2.3941133)","(-9.776579e-05, 10.832157)"
113,21,18.364851,23.830471,1,6.675844669342041,"(-10.286869, -10.019127)","(-1.9183854, -1.9183854)","(-0.037755396, -0.037755396)","(-1.9183854, -1.9183854)","(-9.259596e-05, 6.6758447)"
113,35,25.203144,54.09153,0,0.0,"(-8.625314, -8.401895)","(-1.422202, -1.422202)","(-0.037755396, -0.037755396)","(-1.422202, -1.422202)","(-9.5537456e-05, 3.6867862)"
113,125,31.704403,62.805557,0,0.0,"(-8.425197, -8.207043)","(-1.8938373, -1.8938373)","(-0.037755396, -0.037755396)","(-1.8938373, -1.8938373)","(-9.728296e-05, 7.577395)"
113,126,26.71426,30.376728,1,0.8878724575042725,"(-10.302091, -10.033947)","(-2.4674103, -2.4674103)","(-0.037755396, -0.037755396)","(-2.4674103, -2.4674103)","(-8.1930804e-05, 0.88787246)"
113,48,57.381763,56.721497,1,3.9717137813568115,"(-10.314486, -10.046019)","(-3.2657366, -3.2657366)","(-0.037755396, -0.037755396)","(-3.2657366, -3.2657366)","(-9.183823e-05, 3.9717138)"
113,105,62.497425,61.83716,1,1.3247720003128052,"(-10.314759, -10.046284)","(-3.3095224, -3.3095224)","(-0.037755396, -0.037755396)","(-3.3095224, -3.3095224)","(-9.888567e-05, 1.324772)"
113,123,6.207054,5.546789,0,0.0,"(-10.29785, -10.029816)","(0.30423817, 0.30423817)","(-0.037755396, -0.037755396)","(0.30423817, 0.30423817)","(-2.3005843e-05, 26.51563)"
113,18,4.6261873,3.9659224,0,0.0,"(-10.296117, -10.02813)","(0.45826942, 0.45826942)","(-0.037755396, -0.037755396)","(0.45826942, 0.45826942)","(-2.858181e-05, 42.575573)"
113,106,16.31417,22.257973,1,16.088836669921875,"(-10.280704, -10.013124)","(-1.7520173, -1.7520173)","(-0.037755396, -0.037755396)","(-1.7520173, -1.7520173)","(-5.352047e-05, 16.088837)"
113,100,-18.18972,11.77277,1,61.17555618286133,"(0.025191218, 0.017279685)","(1.4543254, 1.4543254)","(-0.037755396, -0.037755396)","(1.4543254, 1.4543254)","(-9.120973e-06, 61.175556)"
113,26,63.566277,62.906013,1,2.1807100772857666,"(-10.314807, -10.046331)","(-3.3172877, -3.3172877)","(-0.037755396, -0.037755396)","(-3.3172877, -3.3172877)","(-9.552391e-05, 2.18071)"
113,33,20.843845,20.18358,1,4.827654838562012,"(-10.3078785, -10.039583)","(-2.1184683, -2.1184683)","(-0.037755396, -0.037755396)","(-2.1184683, -2.1184683)","(-9.835277e-05, 4.827655)"
113,30,32.296616,31.63635,1,1.9195849895477295,"(-10.311435, -10.043047)","(-2.734043, -2.734043)","(-0.037755396, -0.037755396)","(-2.734043, -2.734043)","(-9.5543386e-05, 1.919585)"
113,55,8.380579,24.771212,0,0.0,"(-9.941184, -9.682649)","(0.16184554, 0.16184554)","(-0.037755396, -0.037755396)","(0.16184554, 0.16184554)","(-7.5470976e-05, 34.59743)"
113,120,19.946507,19.286242,1,17.54604721069336,"(-10.3074875, -10.039202)","(-2.0547755, -2.0547755)","(-0.037755396, -0.037755396)","(-2.0547755, -2.0547755)","(-8.795605e-05, 17.546047)"
113,69,1.0214205,0.3611555,0,0.0,"(-10.291453, -10.023586)","(0.79530233, 0.79530233)","(-0.037755396, -0.037755396)","(0.79530233, 0.79530233)","(-1.7709717e-05, 28.491783)"
113,83,9.115375,8.45511,0,0.0,"(-10.30062, -10.032515)","(0.014153235, 0.014153235)","(-0.037755396, -0.037755396)","(0.014153235, 0.014153235)","(-8.302859e-05, 31.149826)"
113,90,-23.04784,13.437256,0,0.0,"(6.152521, 5.9842677)","(2.4258475, 2.4258475)","(-0.037755396, -0.037755396)","(2.4258475, 2.4258475)","(-9.041825e-06, 59.09418)"
113,47,-1.7376671,17.850464,1,28.287200927734375,"(-9.15319, -8.915835)","(0.072837755, 0.072837755)","(-0.037755396, -0.037755396)","(0.072837755, 0.072837755)","(-4.140135e-05, 28.2872)"
113,40,6.9436255,64.27895,1,35.178688049316406,"(9.596962, 9.339388)","(-0.5969133, -0.5969133)","(-0.037755396, -0.037755396)","(-0.5969133, -0.5969133)","(-8.952139e-05, 35.178688)"
113,13,29.678719,29.018454,0,0.0,"(-10.310814, -10.042442)","(-1.8654279, -1.8654279)","(-0.037755396, -0.037755396)","(-1.8654279, -1.8654279)","(-8.827931e-05, 4.3446484)"
113,115,-13.6457,15.214027,1,55.9068489074707,"(-2.1327827, -2.0835793)","(1.1329464, 1.1329464)","(-0.037755396, -0.037755396)","(1.1329464, 1.1329464)","(-3.927835e-05, 55.90685)"
113,34,12.3518,11.691535,0,0.0,"(-10.303166, -10.034995)","(-0.31346196, -0.31346196)","(-0.037755396, -0.037755396)","(-0.31346196, -0.31346196)","(-6.664415e-05, 23.444193)"
113,112,20.778545,27.617323,1,1.1683136224746704,"(-10.28265, -10.015019)","(-2.0909126, -2.0909126)","(-0.037755396, -0.037755396)","(-2.0909126, -2.0909126)","(-9.291781e-05, 1.1683136)"
113,49,1.6052742,14.79396,1,6.236435413360596,"(-10.01859, -9.757987)","(-0.2879405, -0.2879405)","(-0.037755396, -0.037755396)","(-0.2879405, -0.2879405)","(-8.3908046e-05, 6.2364354)"
113,6,46.81353,46.153267,0,0.0,"(-10.313651, -10.045205)","(-2.7298574, -2.7298574)","(-0.037755396, -0.037755396)","(-2.7298574, -2.7298574)","(-9.375224e-05, 4.6972094)"
113,29,13.27269,28.708092,1,15.468210220336914,"(-10.073647, -9.811571)","(-1.4386047, -1.4386047)","(-0.037755396, -0.037755396)","(-1.4386047, -1.4386047)","(-7.4775984e-05, 15.46821)"
113,103,5.4533834,25.848251,0,0.0,"(-9.391383, -9.147593)","(0.4723009, 0.4723009)","(-0.037755396, -0.037755396)","(0.4723009, 0.4723009)","(-6.745363e-05, 50.696587)"
113,2,51.365005,53.419624,0,0.0,"(-10.312306, -10.043896)","(-2.8635595, -2.8635595)","(-0.037755396, -0.037755396)","(-2.8635595, -2.8635595)","(-9.518262e-05, 2.492284)"
113,7,22.496773,42.05612,1,8.619725227355957,"(-9.981208, -9.721592)","(-2.1342866, -2.1342866)","(-0.037755396, -0.037755396)","(-2.1342866, -2.1342866)","(-9.145835e-05, 8.619725)"
113,31,71.04976,71.757545,0,0.0,"(-10.314581, -10.04611)","(-3.1934807, -3.1934807)","(-0.037755396, -0.037755396)","(-3.1934807, -3.1934807)","(-8.78102e-05, 0.8874833)"
113,99,-11.955317,25.939016,0,0.0,"(5.3440976, 5.1968174)","(1.8884223, 1.8884223)","(-0.037755396, -0.037755396)","(1.8884223, 1.8884223)","(-1.2654185e-05, 44.17724)"
113,62,29.976088,32.476078,0,0.0,"(-10.306407, -10.038153)","(-1.8852257, -1.8852257)","(-0.037755396, -0.037755396)","(-1.8852257, -1.8852257)","(-7.873529e-05, 7.016447)"
113,127,46.82484,46.164574,0,0.0,"(-10.313653, -10.045206)","(-2.7302303, -2.7302303)","(-0.037755396, -0.037755396)","(-2.7302303, -2.7302303)","(-8.978744e-05, 17.231468)"
113,8,4.581912,22.099724,1,20.16644287109375,"(-9.749093, -9.495707)","(-0.57666487, -0.57666487)","(-0.037755396, -0.037755396)","(-0.57666487, -0.57666487)","(-5.5578676e-05, 20.166443)"
113,12,2.64501,1.984745,0,0.0,"(-10.293686, -10.025762)","(0.6462506, 0.6462506)","(-0.037755396, -0.037755396)","(0.6462506, 0.6462506)","(-1.3873949e-05, 35.687878)"
113,74,13.178461,12.518196,0,0.0,"(-10.3037405, -10.035553)","(-0.3970778, -0.3970778)","(-0.037755396, -0.037755396)","(-0.3970778, -0.3970778)","(-8.288774e-05, 16.155607)"
113,53,15.0029335,14.342669,0,0.0,"(-10.304906, -10.036688)","(-0.58044565, -0.58044565)","(-0.037755396, -0.037755396)","(-0.58044565, -0.58044565)","(-3.6611425e-05, 8.777125)"
113,46,14.549999,21.195185,0,0.0,"(-10.272014, -10.004663)","(-0.51210284, -0.51210284)","(-0.037755396, -0.037755396)","(-0.51210284, -0.51210284)","(-2.6060465e-05, 3.0696054)"
113,39,7.3441944,6.6839294,1,32.474761962890625,"(-10.298994, -10.0309305)","(-0.9330544, -0.9330544)","(-0.037755396, -0.037755396)","(-0.9330544, -0.9330544)","(-5.5630677e-05, 32.474762)"
113,68,-7.0303936,-7.6906586,1,56.73932647705078,"(-10.2762, -10.008732)","(0.53382087, 0.53382087)","(-0.037755396, -0.037755396)","(0.53382087, 0.53382087)","(-5.029642e-05, 56.739326)"
113,96,20.957169,23.15301,0,0.0,"(-10.302074, -10.033932)","(-1.1491663, -1.1491663)","(-0.037755396, -0.037755396)","(-1.1491663, -1.1491663)","(-8.480647e-05, 14.42506)"
113,119,18.32604,17.665775,1,4.758642673492432,"(-10.306725, -10.038458)","(-1.9337304, -1.9337304)","(-0.037755396, -0.037755396)","(-1.9337304, -1.9337304)","(-7.51209e-05, 4.7586427)"
113,17,46.037865,66.9384,1,9.767728805541992,"(-10.157619, -9.893298)","(-3.047967, -3.047967)","(-0.037755396, -0.037755396)","(-3.047967, -3.047967)","(-9.830258e-05, 9.767729)"
113,22,23.463066,28.633318,0,0.0,"(-10.294502, -10.02656)","(-1.3683739, -1.3683739)","(-0.037755396, -0.037755396)","(-1.3683739, -1.3683739)","(-5.857181e-05, 18.60722)"
113,11,45.663307,45.003044,1,0.7692893743515015,"(-10.313531, -10.045088)","(-3.10548, -3.10548)","(-0.037755396, -0.037755396)","(-3.10548, -3.10548)","(-9.926768e-05, 0.7692894)"
113,95,-18.460133,-19.120398,1,58.39238739013672,"(-10.235267, -9.968875)","(1.4675025, 1.4675025)","(-0.037755396, -0.037755396)","(1.4675025, 1.4675025)","(-2.0235922e-05, 58.392387)"
113,78,46.92135,46.261086,1,4.957821846008301,"(-10.313663, -10.045216)","(-3.1280801, -3.1280801)","(-0.037755396, -0.037755396)","(-3.1280801, -3.1280801)","(-9.827217e-05, 4.957822)"
113,66,22.305544,21.645279,1,1.0362064838409424,"(-10.308475, -10.040163)","(-2.2171295, -2.2171295)","(-0.037755396, -0.037755396)","(-2.2171295, -2.2171295)","(-9.818334e-05, 1.0362065)"
113,58,7.2837367,6.6234717,0,0.0,"(-10.298934, -10.030872)","(0.1976848, 0.1976848)","(-0.037755396, -0.037755396)","(0.1976848, 0.1976848)","(-6.556483e-05, 27.104303)"
113,86,-2.0828037,36.611877,1,39.05717849731445,"(4.0788574, 3.964536)","(0.14583448, 0.14583448)","(-0.037755396, -0.037755396)","(0.14583448, 0.14583448)","(-2.5310364e-05, 39.05718)"
113,4,-0.9711075,34.56632,1,43.54816436767578,"(1.0182587, 0.98433334)","(0.03760477, 0.03760477)","(-0.037755396, -0.037755396)","(0.03760477, 0.03760477)","(-5.7685458e-05, 43.548164)"
113,88,-28.588837,-29.249102,1,58.96121597290039,"(-10.163657, -9.899157)","(2.0445023, 2.0445023)","(-0.037755396, -0.037755396)","(2.0445023, 2.0445023)","(-1.30788685e-05, 58.961216)"
113,107,48.492073,48.184998,1,3.7646851539611816,"(-10.313613, -10.045168)","(-3.1537187, -3.1537187)","(-0.037755396, -0.037755396)","(-3.1537187, -3.1537187)","(-9.932421e-05, 3.7646852)"
113,45,-17.846584,12.437744,1,47.145233154296875,"(0.2419752, 0.22835648)","(1.4306306, 1.4306306)","(-0.037755396, -0.037755396)","(1.4306306, 1.4306306)","(-1.7395869e-05, 47.145233)"
113,113,17.673038,17.012774,1,9.558032989501953,"(-10.306396, -10.038138)","(-1.8827776, -1.8827776)","(-0.037755396, -0.037755396)","(-1.8827776, -1.8827776)","(-8.864221e-05, 9.558033)"
113,110,12.473142,11.812877,1,16.75162124633789,"(-10.303252, -10.035078)","(-1.4349406, -1.4349406)","(-0.037755396, -0.037755396)","(-1.4349406, -1.4349406)","(-7.751783e-05, 16.751621)"
113,104,34.414364,36.03916,1,0.6879328489303589,"(-10.309379, -10.041044)","(-2.8088984, -2.8088984)","(-0.037755396, -0.037755396)","(-2.8088984, -2.8088984)","(-9.578961e-05, 0.68793285)"
113,50,25.823,25.162735,0,0.0,"(-10.309714, -10.04137)","(-1.5731958, -1.5731958)","(-0.037755396, -0.037755396)","(-1.5731958, -1.5731958)","(-6.148127e-05, 16.951944)"
113,75,3.5532026,5.1759853,1,51.02584457397461,"(-10.2840185, -10.016347)","(-0.5328464, -0.5328464)","(-0.037755396, -0.037755396)","(-0.5328464, -0.5328464)","(-7.426507e-05, 51.025845)"
113,59,12.116419,31.160412,0,0.0,"(-9.807532, -9.552568)","(-0.21532181, -0.21532181)","(-0.037755396, -0.037755396)","(-0.21532181, -0.21532181)","(-1.9017469e-05, 36.612663)"
113,93,5.6273108,9.220728,0,0.0,"(-10.275342, -10.007902)","(0.38380912, 0.38380912)","(-0.037755396, -0.037755396)","(0.38380912, 0.38380912)","(-5.9725393e-05, 51.03143)"
113,1,-7.8273582,-8.487623,0,0.0,"(-10.274217, -10.006802)","(1.5084666, 1.5084666)","(-0.037755396, -0.037755396)","(1.5084666, 1.5084666)","(-2.8473034e-05, 43.30903)"
113,124,2.19096,1.530695,0,0.0,"(-10.293085, -10.025175)","(0.688419, 0.688419)","(-0.037755396, -0.037755396)","(0.688419, 0.688419)","(-5.7694215e-05, 40.651855)"
113,109,28.250967,27.590702,0,0.0,"(-10.310434, -10.042072)","(-1.7616309, -1.7616309)","(-0.037755396, -0.037755396)","(-1.7616309, -1.7616309)","(-8.597632e-05, 5.8840957)"
113,76,63.746376,65.487656,1,5.208335876464844,"(-10.313699, -10.045252)","(-3.3160093, -3.3160093)","(-0.037755396, -0.037755396)","(-3.3160093, -3.3160093)","(-9.04639e-05, 5.208336)"
113,73,-21.249607,10.542688,0,0.0,"(2.4108748, 2.3402612)","(2.3590734, 2.3590734)","(-0.037755396, -0.037755396)","(2.3590734, 2.3590734)","(-7.2547045e-06, 57.886467)"
113,56,-6.5916176,-7.2518826,0,0.0,"(-10.277249, -10.009755)","(1.4198056, 1.4198056)","(-0.037755396, -0.037755396)","(1.4198056, 1.4198056)","(-1.634602e-05, 35.956615)"
113,20,3.8145046,3.1542397,1,33.25135040283203,"(-10.295157, -10.027194)","(-0.5673939, -0.5673939)","(-0.037755396, -0.037755396)","(-0.5673939, -0.5673939)","(-6.324491e-05, 33.25135)"
113,43,40.928757,89.49715,0,0.0,"(2.5635242, 2.48896)","(-2.2816691, -2.2816691)","(-0.037755396, -0.037755396)","(-2.2816691, -2.2816691)","(-9.073079e-05, 9.403258)"
113,102,26.500065,25.8398,1,12.713929176330566,"(-10.309925, -10.041576)","(-2.4660733, -2.4660733)","(-0.037755396, -0.037755396)","(-2.4660733, -2.4660733)","(-8.231927e-05, 12.713929)"
113,19,9.172192,22.631817,1,23.399314880371094,"(-10.108787, -9.845776)","(-1.0605267, -1.0605267)","(-0.037755396, -0.037755396)","(-1.0605267, -1.0605267)","(-5.1687053e-05, 23.399315)"
113,89,34.525047,43.803116,1,1.195357084274292,"(-10.28766, -10.019897)","(-2.7905133, -2.7905133)","(-0.037755396, -0.037755396)","(-2.7905133, -2.7905133)","(-9.017941e-05, 1.1953571)"
113,116,23.999899,23.339634,1,0.3403693735599518,"(-10.309103, -10.040775)","(-2.3236868, -2.3236868)","(-0.037755396, -0.037755396)","(-2.3236868, -2.3236868)","(-6.485944e-05, 0.34036937)"
113,5,8.653675,13.260482,0,0.0,"(-10.274626, -10.007204)","(0.08474618, 0.08474618)","(-0.037755396, -0.037755396)","(0.08474618, 0.08474618)","(-2.6922302e-05, 23.813623)"
113,82,4.649809,8.846797,1,38.67632293701172,"(-10.268065, -10.000818)","(-0.63881385, -0.63881385)","(-0.037755396, -0.037755396)","(-0.63881385, -0.63881385)","(-5.6617286e-05, 38.676323)"
113,24,60.653954,59.99369,1,2.7676992416381836,"(-10.314669, -10.046196)","(-3.2950785, -3.2950785)","(-0.037755396, -0.037755396)","(-3.2950785, -3.2950785)","(-9.615366e-05, 2.7676992)"
113,108,28.633762,58.167244,0,0.0,"(-8.684459, -8.459421)","(-1.6877004, -1.6877004)","(-0.037755396, -0.037755396)","(-1.6877004, -1.6877004)","(-4.1712752e-05, 3.8860934)"
114,10,25.584759,24.924494,0,0.0,"(-10.309638, -10.041296)","(-1.5539144, -1.5539144)","(-0.037755396, -0.037755396)","(-1.5539144, -1.5539144)","(-8.265665e-05, 8.636823)"
114,25,7.6289363,11.796665,1,24.769689559936523,"(-10.275608, -10.008161)","(-0.9464341, -0.9464341)","(-0.037755396, -0.037755396)","(-0.9464341, -0.9464341)","(-7.426167e-05, 24.76969)"
114,32,-6.256157,-6.916422,0,0.0,"(-10.278032, -10.010517)","(1.3951076, 1.3951076)","(-0.037755396, -0.037755396)","(1.3951076, 1.3951076)","(-4.3590073e-05, 44.804398)"
114,51,47.915092,47.25483,1,1.56755530834198,"(-10.31376, -10.045311)","(-3.1448376, -3.1448376)","(-0.037755396, -0.037755396)","(-3.1448376, -3.1448376)","(-5.9350634e-05, 1.5675553)"
114,114,31.944609,57.597588,1,5.3631157875061035,"(-9.627582, -9.377369)","(-2.5943964, -2.5943964)","(-0.037755396, -0.037755396)","(-2.5943964, -2.5943964)","(-7.8616606e-05, 5.363116)"
