time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,125,378.9556,384.40695,1,5.366991996765137,"(-138.31267, -87.18322)","(-1.6889817, -1.6889817)","(0.0155730015, 0.0155730015)","(-1.6889817, -1.6889817)","(-8.713098e-05, 5.366992)"
84,22,416.56653,430.57538,1,2.1746392250061035,"(-154.04765, -97.06958)","(-1.9687705, -1.9687705)","(0.0155730015, 0.0155730015)","(-1.9687705, -1.9687705)","(-9.729622e-05, 2.1746392)"
84,117,424.64874,433.00775,1,13.142505645751953,"(-155.41544, -97.89147)","(-1.9686695, -1.9686695)","(0.0155730015, 0.0155730015)","(-1.9686695, -1.9686695)","(-9.829997e-05, 13.142506)"
84,14,466.63095,473.31906,1,5.3485870361328125,"(-169.99184, -107.00201)","(-2.1907065, -2.1907065)","(0.0155730015, 0.0155730015)","(-2.1907065, -2.1907065)","(-8.5261505e-05, 5.348587)"
84,1,443.97058,472.15155,1,7.283926963806152,"(-167.77737, -105.75661)","(-2.2348487, -2.2348487)","(0.0155730015, 0.0155730015)","(-2.2348487, -2.2348487)","(-9.1813316e-05, 7.283927)"
85,21,403.96246,409.40735,1,3.7623565196990967,"(-147.25435, -92.775826)","(-1.8292018, -1.8292018)","(0.0155730015, 0.0155730015)","(-1.8292018, -1.8292018)","(-5.5600052e-05, 3.7623565)"
85,84,384.63116,389.00964,1,9.27396011352539,"(-140.06157, -88.272995)","(-1.7122056, -1.7122056)","(0.0155730015, 0.0155730015)","(-1.7122056, -1.7122056)","(-8.027134e-05, 9.27396)"
85,61,401.46637,409.9032,1,7.247750282287598,"(-147.14665, -92.720375)","(-1.8392526, -1.8392526)","(0.0155730015, 0.0155730015)","(-1.8392526, -1.8392526)","(-8.969117e-05, 7.2477503)"
85,32,432.7228,447.40875,1,12.741331100463867,"(-160.00328, -100.7974)","(-2.0648677, -2.0648677)","(0.0155730015, 0.0155730015)","(-2.0648677, -2.0648677)","(-9.660421e-05, 12.741331)"
85,39,388.97055,399.62488,1,10.82768440246582,"(-143.26991, -90.30732)","(-1.7869743, -1.7869743)","(0.0155730015, 0.0155730015)","(-1.7869743, -1.7869743)","(-9.5839765e-05, 10.827684)"
85,33,423.29318,434.18762,1,6.104831695556641,"(-155.60022, -98.01844)","(-1.9814672, -1.9814672)","(0.0155730015, 0.0155730015)","(-1.9814672, -1.9814672)","(-6.328596e-05, 6.1048317)"
85,60,396.31522,403.2333,1,3.093505859375,"(-144.90538, -91.312355)","(-1.7981454, -1.7981454)","(0.0155730015, 0.0155730015)","(-1.7981454, -1.7981454)","(-9.3081915e-05, 3.0935059)"
85,88,465.5135,466.5265,1,4.215073585510254,"(-168.11166, -105.805626)","(-2.1388218, -2.1388218)","(0.0155730015, 0.0155730015)","(-2.1388218, -2.1388218)","(-8.981363e-05, 4.2150736)"
85,96,425.11945,441.76315,1,7.694952011108398,"(-157.8372, -99.46111)","(-2.0379195, -2.0379195)","(0.0155730015, 0.0155730015)","(-2.0379195, -2.0379195)","(-9.483801e-05, 7.694952)"
85,121,360.45126,373.717,1,3.6582040786743164,"(-133.81181, -84.41717)","(-1.6478328, -1.6478328)","(0.0155730015, 0.0155730015)","(-1.6478328, -1.6478328)","(-4.4739834e-05, 3.658204)"
85,98,483.6985,490.66498,1,7.693943023681641,"(-176.16844, -110.866356)","(-2.2886767, -2.2886767)","(0.0155730015, 0.0155730015)","(-2.2886767, -2.2886767)","(-9.117502e-05, 7.693943)"
85,51,445.37485,452.6293,1,17.51767349243164,"(-162.53792, -102.34193)","(-2.0760388, -2.0760388)","(0.0155730015, 0.0155730015)","(-2.0760388, -2.0760388)","(-8.9437686e-05, 17.517673)"
85,85,425.12762,429.4835,1,3.6329476833343506,"(-154.53947, -97.32842)","(-1.939169, -1.939169)","(0.0155730015, 0.0155730015)","(-1.939169, -1.939169)","(-7.419629e-05, 3.6329477)"
85,113,440.49545,444.63867,1,13.789072036743164,"(-159.98035, -100.7308)","(-2.0236557, -2.0236557)","(0.0155730015, 0.0155730015)","(-2.0236557, -2.0236557)","(-7.807493e-05, 13.789072)"
85,46,438.94452,451.3174,1,8.304890632629395,"(-161.5891, -101.77125)","(-2.0811677, -2.0811677)","(0.0155730015, 0.0155730015)","(-2.0811677, -2.0811677)","(-8.6794076e-05, 8.304891)"
85,79,412.83817,414.29962,1,15.71674633026123,"(-149.38802, -94.09585)","(-1.8470154, -1.8470154)","(0.0155730015, 0.0155730015)","(-1.8470154, -1.8470154)","(-9.531209e-05, 15.716746)"
85,43,435.7248,442.0004,1,11.19379711151123,"(-158.83095, -100.01968)","(-2.0140374, -2.0140374)","(0.0155730015, 0.0155730015)","(-2.0140374, -2.0140374)","(-9.5552845e-05, 11.193797)"
85,24,452.3148,456.87524,1,0.9247360229492188,"(-164.31647, -103.444466)","(-2.093299, -2.093299)","(0.0155730015, 0.0155730015)","(-2.093299, -2.093299)","(-8.378336e-05, 0.924736)"
85,9,407.92682,411.58487,1,19.67025375366211,"(-148.20514, -93.363914)","(-1.8370907, -1.8370907)","(0.0155730015, 0.0155730015)","(-1.8370907, -1.8370907)","(-8.6830434e-05, 19.670254)"
85,120,430.79333,435.0165,1,15.776322364807129,"(-156.53117, -98.5737)","(-1.969881, -1.969881)","(0.0155730015, 0.0155730015)","(-1.969881, -1.969881)","(-9.53317e-05, 15.776322)"
85,123,478.15268,486.3429,1,7.851294040679932,"(-174.50455, -109.83014)","(-2.2674222, -2.2674222)","(0.0155730015, 0.0155730015)","(-2.2674222, -2.2674222)","(-9.727315e-05, 7.851294)"
85,30,410.1213,428.5716,1,11.244884490966797,"(-152.98933, -96.447136)","(-1.9681568, -1.9681568)","(0.0155730015, 0.0155730015)","(-1.9681568, -1.9681568)","(-8.677832e-05, 11.2448845)"
85,49,393.57755,396.5864,1,13.588379859924316,"(-142.90321, -90.04533)","(-1.751402, -1.751402)","(0.0155730015, 0.0155730015)","(-1.751402, -1.751402)","(-4.8918657e-05, 13.58838)"
85,127,418.2707,428.70047,1,21.312984466552734,"(-153.6814, -96.8162)","(-1.9495529, -1.9495529)","(0.0155730015, 0.0155730015)","(-1.9495529, -1.9495529)","(-8.705253e-05, 21.312984)"
85,13,414.79214,424.85046,1,7.436583518981934,"(-152.33934, -95.97515)","(-1.9270501, -1.9270501)","(0.0155730015, 0.0155730015)","(-1.9270501, -1.9270501)","(-9.432207e-05, 7.4365835)"
85,7,422.87183,425.8879,1,9.092252731323242,"(-153.3828, -96.6001)","(-1.9157631, -1.9157631)","(0.0155730015, 0.0155730015)","(-1.9157631, -1.9157631)","(-9.61475e-05, 9.092253)"
85,81,403.12775,406.04807,1,7.358895301818848,"(-146.29593, -92.16706)","(-1.8042572, -1.8042572)","(0.0155730015, 0.0155730015)","(-1.8042572, -1.8042572)","(-7.181421e-05, 7.3588953)"
85,68,480.1098,484.82434,1,2.6432950496673584,"(-174.2976, -109.68806)","(-2.2504315, -2.2504315)","(0.0155730015, 0.0155730015)","(-2.2504315, -2.2504315)","(-9.929481e-05, 2.643295)"
85,2,405.32285,414.2209,1,14.378312110900879,"(-148.64711, -93.66079)","(-1.8645958, -1.8645958)","(0.0155730015, 0.0155730015)","(-1.8645958, -1.8645958)","(-9.049308e-05, 14.378312)"
85,91,383.01514,397.9472,1,19.835514068603516,"(-142.33131, -89.75596)","(-1.7878475, -1.7878475)","(0.0155730015, 0.0155730015)","(-1.7878475, -1.7878475)","(-8.73455e-05, 19.835514)"
85,106,372.99927,384.3198,1,17.10009765625,"(-137.7468, -86.859215)","(-1.7027007, -1.7027007)","(0.0155730015, 0.0155730015)","(-1.7027007, -1.7027007)","(-9.355498e-05, 17.100098)"
85,108,417.83853,432.40878,1,5.795791149139404,"(-154.65869, -97.45641)","(-1.9804177, -1.9804177)","(0.0155730015, 0.0155730015)","(-1.9804177, -1.9804177)","(-7.8573474e-05, 5.795791)"
85,86,430.25122,432.6788,1,16.13047981262207,"(-155.86853, -98.15276)","(-1.9524277, -1.9524277)","(0.0155730015, 0.0155730015)","(-1.9524277, -1.9524277)","(-4.312918e-05, 16.13048)"
85,48,434.63733,446.7088,1,3.4772558212280273,"(-159.96904, -100.75656)","(-2.0545788, -2.0545788)","(0.0155730015, 0.0155730015)","(-2.0545788, -2.0545788)","(-9.208377e-05, 3.4772558)"
85,54,424.54504,429.09686,1,4.667896747589111,"(-154.38226, -97.2308)","(-1.9374751, -1.9374751)","(0.0155730015, 0.0155730015)","(-1.9374751, -1.9374751)","(-9.563815e-05, 4.6678967)"
85,87,421.55386,424.56024,1,9.837586402893066,"(-152.90886, -96.30363)","(-1.9082932, -1.9082932)","(0.0155730015, 0.0155730015)","(-1.9082932, -1.9082932)","(-7.52711e-05, 9.837586)"
85,41,413.5474,421.4276,1,3.8335397243499756,"(-151.32007, -95.32817)","(-1.9025458, -1.9025458)","(0.0155730015, 0.0155730015)","(-1.9025458, -1.9025458)","(-9.145599e-05, 3.8335397)"
85,101,392.9796,396.90588,1,36.86617660522461,"(-142.92918, -90.06492)","(-1.7554048, -1.7554048)","(0.0155730015, 0.0155730015)","(-1.7554048, -1.7554048)","(-6.259786e-05, 36.866177)"
85,28,423.46677,460.35587,1,6.575702667236328,"(-162.87404, -102.742065)","(-2.1707537, -2.1707537)","(0.0155730015, 0.0155730015)","(-2.1707537, -2.1707537)","(-8.0439764e-05, 6.5757027)"
85,90,420.4232,427.76758,1,9.957966804504395,"(-153.63834, -96.77598)","(-1.9368047, -1.9368047)","(0.0155730015, 0.0155730015)","(-1.9368047, -1.9368047)","(-6.57885e-05, 9.957967)"
85,56,389.06332,403.56027,1,3.4819257259368896,"(-144.36821, -91.024994)","(-1.8183244, -1.8183244)","(0.0155730015, 0.0155730015)","(-1.8183244, -1.8183244)","(-9.05197e-05, 3.4819257)"
85,93,419.01062,421.98367,1,8.142565727233887,"(-151.99054, -95.72911)","(-1.8937621, -1.8937621)","(0.0155730015, 0.0155730015)","(-1.8937621, -1.8937621)","(-7.465655e-05, 8.142566)"
85,62,479.7012,482.41757,1,4.417275905609131,"(-173.63042, -109.2636)","(-2.2320817, -2.2320817)","(0.0155730015, 0.0155730015)","(-2.2320817, -2.2320817)","(-8.853052e-05, 4.417276)"
85,112,448.98404,470.8973,1,31.39433479309082,"(-167.8247, -105.74479)","(-2.214053, -2.214053)","(0.0155730015, 0.0155730015)","(-2.214053, -2.214053)","(-7.516511e-05, 31.394335)"
85,64,418.78235,421.16763,1,10.357477188110352,"(-151.75539, -95.57992)","(-1.8877656, -1.8877656)","(0.0155730015, 0.0155730015)","(-1.8877656, -1.8877656)","(-9.831629e-05, 10.357477)"
85,102,378.7565,379.81528,1,7.0508222579956055,"(-137.09215, -86.40354)","(-1.6526424, -1.6526424)","(0.0155730015, 0.0155730015)","(-1.6526424, -1.6526424)","(-6.453955e-05, 7.0508223)"
85,3,393.77322,408.00375,1,8.512044906616211,"(-145.97466, -92.02653)","(-1.8426293, -1.8426293)","(0.0155730015, 0.0155730015)","(-1.8426293, -1.8426293)","(-9.270224e-05, 8.512045)"
85,110,398.50882,415.43353,1,14.930506706237793,"(-148.41849, -93.577614)","(-1.8907672, -1.8907672)","(0.0155730015, 0.0155730015)","(-1.8907672, -1.8907672)","(-7.9111414e-05, 14.930507)"
85,50,361.30698,383.4018,1,21.905839920043945,"(-136.58394, -86.22323)","(-1.7215039, -1.7215039)","(0.0155730015, 0.0155730015)","(-1.7215039, -1.7215039)","(-7.424912e-05, 21.90584)"
85,55,326.25845,365.48187,1,17.23088264465332,"(-128.85475, -81.49981)","(-1.6360508, -1.6360508)","(0.0155730015, 0.0155730015)","(-1.6360508, -1.6360508)","(-7.440359e-05, 17.230883)"
85,118,435.47058,440.182,1,14.95081615447998,"(-158.3315, -99.70153)","(-2.0000372, -2.0000372)","(0.0155730015, 0.0155730015)","(-2.0000372, -2.0000372)","(-9.098916e-05, 14.950816)"
85,107,371.25128,381.337,1,6.228494644165039,"(-136.78532, -86.2496)","(-1.6829823, -1.6829823)","(0.0155730015, 0.0155730015)","(-1.6829823, -1.6829823)","(-9.002893e-05, 6.2284946)"
85,53,477.0957,481.16873,1,17.591005325317383,"(-173.05234, -108.90685)","(-2.22837, -2.22837)","(0.0155730015, 0.0155730015)","(-2.22837, -2.22837)","(-4.001717e-05, 17.591005)"
85,16,436.71063,438.21573,1,11.497172355651855,"(-157.93806, -99.44393)","(-1.9812477, -1.9812477)","(0.0155730015, 0.0155730015)","(-1.9812477, -1.9812477)","(-6.6452296e-05, 11.497172)"
85,47,457.37033,460.9072,1,17.044265747070312,"(-165.85756, -104.40472)","(-2.1134312, -2.1134312)","(0.0155730015, 0.0155730015)","(-2.1134312, -2.1134312)","(-9.474507e-05, 17.044266)"
85,8,376.6564,387.40765,1,8.661721229553223,"(-138.89682, -87.57395)","(-1.7186556, -1.7186556)","(0.0155730015, 0.0155730015)","(-1.7186556, -1.7186556)","(-8.4762905e-05, 8.661721)"
85,122,381.25296,384.2479,1,7.077270984649658,"(-138.49141, -87.2858)","(-1.6821623, -1.6821623)","(0.0155730015, 0.0155730015)","(-1.6821623, -1.6821623)","(-5.4821037e-05, 7.077271)"
85,109,432.1206,442.07437,1,10.165708541870117,"(-158.50664, -99.83151)","(-2.0234165, -2.0234165)","(0.0155730015, 0.0155730015)","(-2.0234165, -2.0234165)","(-8.8286084e-05, 10.165709)"
85,89,421.32852,440.19168,1,17.0711669921875,"(-157.10442, -99.02213)","(-2.0343964, -2.0343964)","(0.0155730015, 0.0155730015)","(-2.0343964, -2.0343964)","(-9.2383365e-05, 17.071167)"
85,0,376.75565,389.82697,1,18.63201904296875,"(-139.5766, -88.01798)","(-1.7378181, -1.7378181)","(0.0155730015, 0.0155730015)","(-1.7378181, -1.7378181)","(-8.864343e-05, 18.632019)"
85,6,370.67322,381.98062,1,12.590985298156738,"(-136.91266, -86.33776)","(-1.6895409, -1.6895409)","(0.0155730015, 0.0155730015)","(-1.6895409, -1.6895409)","(-9.0315516e-05, 12.590985)"
85,63,404.76242,414.58755,1,15.831525802612305,"(-148.69212, -93.69325)","(-1.868908, -1.868908)","(0.0155730015, 0.0155730015)","(-1.868908, -1.868908)","(-9.549514e-05, 15.831526)"
85,65,413.5161,437.15424,1,5.758654594421387,"(-155.64647, -98.14651)","(-2.028148, -2.028148)","(0.0155730015, 0.0155730015)","(-2.028148, -2.028148)","(-8.028623e-05, 5.7586546)"
85,67,386.41763,391.9296,1,1.7405472993850708,"(-140.99721, -88.862495)","(-1.7313266, -1.7313266)","(0.0155730015, 0.0155730015)","(-1.7313266, -1.7313266)","(-8.756589e-05, 1.7405473)"
85,69,465.59903,469.43155,1,4.4603166580200195,"(-168.87775, -106.29485)","(-2.161957, -2.161957)","(0.0155730015, 0.0155730015)","(-2.161957, -2.161957)","(-9.203774e-05, 4.4603167)"
85,115,387.46692,403.12244,1,4.822027683258057,"(-144.12256, -90.88176)","(-1.8186253, -1.8186253)","(0.0155730015, 0.0155730015)","(-1.8186253, -1.8186253)","(-9.2733266e-05, 4.8220277)"
85,111,421.06412,423.1987,1,5.959307670593262,"(-152.50606, -96.048546)","(-1.8985511, -1.8985511)","(0.0155730015, 0.0155730015)","(-1.8985511, -1.8985511)","(-9.18596e-05, 5.9593077)"
85,116,380.38425,383.93173,1,2.393629789352417,"(-138.32521, -87.18389)","(-1.6817185, -1.6817185)","(0.0155730015, 0.0155730015)","(-1.6817185, -1.6817185)","(-7.971341e-05, 2.3936298)"
85,25,450.83337,462.29477,1,4.212308883666992,"(-165.59508, -104.27139)","(-2.1405237, -2.1405237)","(0.0155730015, 0.0155730015)","(-2.1405237, -2.1405237)","(-9.079739e-05, 4.212309)"
85,15,391.69897,418.26947,1,3.743420362472534,"(-148.67513, -93.80932)","(-1.9265589, -1.9265589)","(0.0155730015, 0.0155730015)","(-1.9265589, -1.9265589)","(-7.773286e-05, 3.7434204)"
85,126,405.89377,431.5657,1,27.129287719726562,"(-153.49149, -96.81336)","(-2.0006123, -2.0006123)","(0.0155730015, 0.0155730015)","(-2.0006123, -2.0006123)","(-7.728857e-05, 27.129288)"
85,77,409.46362,411.11002,1,10.001242637634277,"(-148.22932, -93.371765)","(-1.8295736, -1.8295736)","(0.0155730015, 0.0155730015)","(-1.8295736, -1.8295736)","(-7.402598e-05, 10.001243)"
85,52,436.0136,438.31735,1,0.7263772487640381,"(-157.89723, -99.421234)","(-1.9837514, -1.9837514)","(0.0155730015, 0.0155730015)","(-1.9837514, -1.9837514)","(-9.3631425e-05, 0.72637725)"
85,27,401.17487,403.87054,1,10.955039024353027,"(-145.53874, -91.69265)","(-1.7915028, -1.7915028)","(0.0155730015, 0.0155730015)","(-1.7915028, -1.7915028)","(-9.563925e-05, 10.955039)"
85,59,403.49396,409.6559,1,3.9637253284454346,"(-147.27446, -92.79112)","(-1.8323362, -1.8323362)","(0.0155730015, 0.0155730015)","(-1.8323362, -1.8323362)","(-9.288972e-05, 3.9637253)"
85,58,449.0624,454.07742,1,7.210025310516357,"(-163.27188, -102.79273)","(-2.0787108, -2.0787108)","(0.0155730015, 0.0155730015)","(-2.0787108, -2.0787108)","(-8.3273706e-05, 7.2100253)"
85,97,386.9875,395.44543,1,18.496572494506836,"(-141.97548, -89.48649)","(-1.7581967, -1.7581967)","(0.0155730015, 0.0155730015)","(-1.7581967, -1.7581967)","(-6.8053654e-05, 18.496572)"
85,35,482.8487,487.25137,1,2.8875510692596436,"(-175.19586, -110.2488)","(-2.2632856, -2.2632856)","(0.0155730015, 0.0155730015)","(-2.2632856, -2.2632856)","(-8.507031e-05, 2.887551)"
85,11,457.82007,458.61725,1,7.739619255065918,"(-165.3036, -104.048454)","(-2.0939429, -2.0939429)","(0.0155730015, 0.0155730015)","(-2.0939429, -2.0939429)","(-8.749554e-05, 7.7396193)"
85,103,440.2956,448.02042,1,7.693681716918945,"(-160.84453, -101.28457)","(-2.051334, -2.051334)","(0.0155730015, 0.0155730015)","(-2.051334, -2.051334)","(-9.4999086e-05, 7.6936817)"
85,45,444.88535,454.93683,1,4.400210380554199,"(-163.0962, -102.70225)","(-2.0958066, -2.0958066)","(0.0155730015, 0.0155730015)","(-2.0958066, -2.0958066)","(-8.482258e-05, 4.4002104)"
85,75,394.75064,396.48068,1,16.072032928466797,"(-142.98859, -90.094086)","(-1.7477275, -1.7477275)","(0.0155730015, 0.0155730015)","(-1.7477275, -1.7477275)","(-7.62628e-05, 16.072033)"
85,38,463.4284,467.8674,1,6.295489311218262,"(-168.2596, -105.91039)","(-2.1546562, -2.1546562)","(0.0155730015, 0.0155730015)","(-2.1546562, -2.1546562)","(-8.893346e-05, 6.2954893)"
85,80,379.79007,386.32144,1,2.5474298000335693,"(-138.89442, -87.55135)","(-1.7023371, -1.7023371)","(0.0155730015, 0.0155730015)","(-1.7023371, -1.7023371)","(-3.459141e-05, 2.5474298)"
85,57,400.7835,408.71304,1,6.404245376586914,"(-146.7689, -92.48199)","(-1.8313426, -1.8313426)","(0.0155730015, 0.0155730015)","(-1.8313426, -1.8313426)","(-8.7928114e-05, 6.4042454)"
85,17,330.08105,333.5923,1,10.044548034667969,"(-120.323875, -75.92458)","(-1.3992418, -1.3992418)","(0.0155730015, 0.0155730015)","(-1.3992418, -1.3992418)","(-7.957977e-05, 10.044548)"
85,44,358.92896,360.36636,1,7.232865333557129,"(-130.09894, -82.03081)","(-1.5444673, -1.5444673)","(0.0155730015, 0.0155730015)","(-1.5444673, -1.5444673)","(-8.190529e-05, 7.2328653)"
85,82,410.5923,413.822,1,10.971363067626953,"(-149.04659, -93.888664)","(-1.8486049, -1.8486049)","(0.0155730015, 0.0155730015)","(-1.8486049, -1.8486049)","(-8.656581e-05, 10.971363)"
85,104,412.0213,420.1363,1,6.086037635803223,"(-150.83601, -95.02639)","(-1.8958735, -1.8958735)","(0.0155730015, 0.0155730015)","(-1.8958735, -1.8958735)","(-9.332574e-05, 6.0860376)"
85,105,358.11102,368.66837,1,2.3429086208343506,"(-132.22008, -83.3989)","(-1.6130226, -1.6130226)","(0.0155730015, 0.0155730015)","(-1.6130226, -1.6130226)","(-9.272584e-05, 2.3429086)"
85,76,392.08884,405.78195,1,1.3047149181365967,"(-145.22313, -91.55212)","(-1.8288673, -1.8288673)","(0.0155730015, 0.0155730015)","(-1.8288673, -1.8288673)","(-7.7955956e-05, 1.3047149)"
85,73,445.2201,448.4506,1,41.139957427978516,"(-161.43196, -101.635475)","(-2.042826, -2.042826)","(0.0155730015, 0.0155730015)","(-2.042826, -2.042826)","(-8.748968e-05, 41.139957)"
85,83,416.7439,423.81064,1,27.356529235839844,"(-152.24985, -95.90646)","(-1.9139334, -1.9139334)","(0.0155730015, 0.0155730015)","(-1.9139334, -1.9139334)","(-8.7792585e-05, 27.35653)"
85,94,440.2122,443.55573,1,8.246764183044434,"(-159.6703, -100.534004)","(-2.0156462, -2.0156462)","(0.0155730015, 0.0155730015)","(-2.0156462, -2.0156462)","(-8.642633e-05, 8.246764)"
85,5,408.97812,413.2785,1,16.944095611572266,"(-148.749, -93.70642)","(-1.848143, -1.848143)","(0.0155730015, 0.0155730015)","(-1.848143, -1.848143)","(-7.682986e-05, 16.944096)"
85,125,374.40695,379.77396,1,15.82536506652832,"(-136.6638, -86.15161)","(-1.662788, -1.662788)","(0.0155730015, 0.0155730015)","(-1.662788, -1.662788)","(-9.5327014e-05, 15.825365)"
85,22,412.57538,414.75003,1,8.816837310791016,"(-149.4803, -94.156136)","(-1.8512641, -1.8512641)","(0.0155730015, 0.0155730015)","(-1.8512641, -1.8512641)","(-6.359245e-05, 8.816837)"
85,117,421.00775,434.15027,1,7.213303089141846,"(-155.39139, -97.90191)","(-1.9867281, -1.9867281)","(0.0155730015, 0.0155730015)","(-1.9867281, -1.9867281)","(-6.254385e-05, 7.213303)"
85,14,468.31906,473.66766,1,27.032175064086914,"(-170.24603, -107.156136)","(-2.189399, -2.189399)","(0.0155730015, 0.0155730015)","(-2.189399, -2.189399)","(-9.2298054e-05, 27.032175)"
85,1,462.15155,469.4355,1,2.4760475158691406,"(-168.54543, -106.09951)","(-2.170377, -2.170377)","(0.0155730015, 0.0155730015)","(-2.170377, -2.170377)","(-8.0856786e-05, 2.4760475)"
86,21,397.40735,401.1697,1,7.76293420791626,"(-144.46997, -91.02804)","(-1.778925, -1.778925)","(0.0155730015, 0.0155730015)","(-1.778925, -1.778925)","(-7.328907e-05, 7.762934)"
86,84,376.00964,385.2836,1,11.949437141418457,"(-138.26787, -87.17194)","(-1.7031633, -1.7031633)","(0.0155730015, 0.0155730015)","(-1.7031633, -1.7031633)","(-7.115857e-05, 11.949437)"
86,61,394.9032,402.15094,1,7.846179008483887,"(-144.487, -91.05202)","(-1.7928743, -1.7928743)","(0.0155730015, 0.0155730015)","(-1.7928743, -1.7928743)","(-8.579497e-05, 7.846179)"
86,32,435.40875,448.1501,1,13.798154830932617,"(-160.42519, -101.0458)","(-2.064297, -2.064297)","(0.0155730015, 0.0155730015)","(-2.064297, -2.064297)","(-9.601745e-05, 13.798155)"
86,39,389.62488,400.45258,1,6.737833499908447,"(-143.55052, -90.48381)","(-1.7920386, -1.7920386)","(0.0155730015, 0.0155730015)","(-1.7920386, -1.7920386)","(-7.199867e-05, 6.7378335)"
86,33,418.18762,424.29245,1,9.753877639770508,"(-152.51442, -96.06826)","(-1.914297, -1.914297)","(0.0155730015, 0.0155730015)","(-1.914297, -1.914297)","(-8.100679e-05, 9.753878)"
86,60,396.2333,399.3268,1,8.470064163208008,"(-143.87524, -90.6536)","(-1.7669765, -1.7669765)","(0.0155730015, 0.0155730015)","(-1.7669765, -1.7669765)","(-6.5400214e-05, 8.470064)"
