time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,30,3348.3108,5717.4346,0,0.0,"(-0.76392746, -0.8684683)","(1.7728661, 1.7728661)","(-0.032974742, -0.032974742)","(1.7728661, 1.7728661)","(-6.248316e-06, 54.94932)"
88,11,3233.3516,5660.898,0,0.0,"(-0.7631414, -0.86054397)","(1.7776352, 1.7776352)","(-0.032974742, -0.032974742)","(1.7776352, 1.7776352)","(-2.5191548e-06, 48.98271)"
88,43,3403.9277,5814.036,1,36.096378326416016,"(-0.76549923, -0.8700396)","(1.2408723, 1.2408723)","(-0.032974742, -0.032974742)","(1.2408723, 1.2408723)","(-2.998818e-05, 36.09638)"
88,12,4073.686,6509.19,0,0.0,"(-0.77000725, -0.8924229)","(1.8150645, 1.8150645)","(-0.032974742, -0.032974742)","(1.8150645, 1.8150645)","(-6.913062e-06, 47.554794)"
88,98,3331.6587,5766.506,1,44.93593215942383,"(-0.7649509, -0.86574084)","(1.2411445, 1.2411445)","(-0.032974742, -0.032974742)","(1.2411445, 1.2411445)","(-5.7590285e-05, 44.935932)"
88,109,3419.1992,5858.102,1,29.98324966430664,"(-0.7662297, -0.869956)","(1.2568096, 1.2568096)","(-0.032974742, -0.032974742)","(1.2568096, 1.2568096)","(-1.5092781e-05, 29.98325)"
88,14,3284.0115,5674.3145,1,55.30902862548828,"(-0.7633072, -0.8644732)","(1.2113286, 1.2113286)","(-0.032974742, -0.032974742)","(1.2113286, 1.2113286)","(-3.8177168e-05, 55.30903)"
88,82,3317.8303,5686.954,1,56.975032806396484,"(-0.7634495, -0.8668958)","(1.2067744, 1.2067744)","(-0.032974742, -0.032974742)","(1.2067744, 1.2067744)","(-2.9239687e-05, 56.975033)"
88,93,3987.4756,6356.5996,0,0.0,"(-0.7688427, -0.89190555)","(1.7996553, 1.7996553)","(-0.032974742, -0.032974742)","(1.7996553, 1.7996553)","(-4.9426144e-05, 56.084484)"
88,42,3893.085,6303.06,1,15.483325004577637,"(-0.7691973, -0.8882679)","(1.2990316, 1.2990316)","(-0.032974742, -0.032974742)","(1.2990316, 1.2990316)","(-5.5305863e-06, 15.483325)"
88,53,3412.2214,5835.8496,1,52.776859283447266,"(-0.7658592, -0.870054)","(1.2485689, 1.2485689)","(-0.032974742, -0.032974742)","(1.2485689, 1.2485689)","(-1.2620396e-05, 52.77686)"
88,19,3610.1973,6046.0264,0,0.0,"(-0.7680802, -0.8781631)","(1.8019854, 1.8019854)","(-0.032974742, -0.032974742)","(1.8019854, 1.8019854)","(-2.2454187e-05, 60.533405)"
88,126,3125.0823,5494.206,0,0.0,"(-0.75958353, -0.8555243)","(1.7549618, 1.7549618)","(-0.032974742, -0.032974742)","(1.7549618, 1.7549618)","(-3.453227e-05, 41.09573)"
88,51,3147.6084,5516.7324,0,0.0,"(-0.76012075, -0.8569944)","(1.7570294, 1.7570294)","(-0.032974742, -0.032974742)","(1.7570294, 1.7570294)","(-9.197029e-06, 48.87944)"
88,1,3565.603,5934.727,0,0.0,"(-0.766533, -0.87824494)","(1.7854677, 1.7854677)","(-0.032974742, -0.032974742)","(1.7854677, 1.7854677)","(-9.855568e-06, 42.055073)"
88,0,3430.5625,5799.6865,1,50.149391174316406,"(-0.76506776, -0.87244856)","(1.2252437, 1.2252437)","(-0.032974742, -0.032974742)","(1.2252437, 1.2252437)","(-5.1006773e-05, 50.14939)"
88,88,3325.0835,5758.2793,0,0.0,"(-0.7648188, -0.86544484)","(1.7856063, 1.7856063)","(-0.032974742, -0.032974742)","(1.7856063, 1.7856063)","(-1.1861033e-05, 56.56414)"
88,80,3550.2153,5995.106,0,0.0,"(-0.76773214, -0.875541)","(1.8011354, 1.8011354)","(-0.032974742, -0.032974742)","(1.8011354, 1.8011354)","(-2.4679764e-05, 58.224754)"
88,103,3771.622,6211.226,1,31.97467041015625,"(-0.7691618, -0.8837726)","(1.3005905, 1.3005905)","(-0.032974742, -0.032974742)","(1.3005905, 1.3005905)","(-2.7852322e-05, 31.97467)"
88,117,3504.2556,5873.38,0,0.0,"(-0.7659242, -0.8757172)","(1.7823344, 1.7823344)","(-0.032974742, -0.032974742)","(1.7823344, 1.7823344)","(-1.48651525e-05, 56.609684)"
88,123,3882.2996,6295.5615,0,0.0,"(-0.7692112, -0.8878705)","(1.8065928, 1.8065928)","(-0.032974742, -0.032974742)","(1.8065928, 1.8065928)","(-4.0172526e-05, 58.26469)"
88,23,3718.9146,6157.198,0,0.0,"(-0.7688576, -0.8820439)","(1.8067956, 1.8067956)","(-0.032974742, -0.032974742)","(1.8067956, 1.8067956)","(-1.2969242e-05, 34.59852)"
88,108,3193.402,5619.6455,1,48.485198974609375,"(-0.76232797, -0.8582009)","(1.2123412, 1.2123412)","(-0.032974742, -0.032974742)","(1.2123412, 1.2123412)","(-3.181101e-05, 48.4852)"
88,73,3402.3591,5771.4834,0,0.0,"(-0.76470006, -0.8711252)","(1.7764056, 1.7764056)","(-0.032974742, -0.032974742)","(1.7764056, 1.7764056)","(-4.446949e-06, 57.945957)"
88,83,3697.0754,6066.199,0,0.0,"(-0.7675652, -0.8831396)","(1.7911801, 1.7911801)","(-0.032974742, -0.032974742)","(1.7911801, 1.7911801)","(-4.2754764e-06, 57.501663)"
88,7,4126.1143,6533.913,0,0.0,"(-0.76966566, -0.894356)","(1.8101516, 1.8101516)","(-0.032974742, -0.032974742)","(1.8101516, 1.8101516)","(-2.0455074e-05, 58.04603)"
88,33,3727.0522,6164.4175,0,0.0,"(-0.7688892, -0.8823465)","(1.8068937, 1.8068937)","(-0.032974742, -0.032974742)","(1.8068937, 1.8068937)","(-4.745376e-05, 37.21848)"
88,110,3354.4524,5723.576,0,0.0,"(-0.76401997, -0.86877847)","(1.7732829, 1.7732829)","(-0.032974742, -0.032974742)","(1.7732829, 1.7732829)","(-7.937895e-06, 59.518192)"
88,10,3389.2998,5787.379,1,23.32797622680664,"(-0.7650767, -0.8696754)","(1.2328131, 1.2328131)","(-0.032974742, -0.032974742)","(1.2328131, 1.2328131)","(-1.379793e-05, 23.327976)"
88,18,3823.5608,6261.1035,1,24.065265655517578,"(-0.7693664, -0.8854767)","(1.3047246, 1.3047246)","(-0.032974742, -0.032974742)","(1.3047246, 1.3047246)","(-1.1532189e-05, 24.065266)"
88,120,3614.8533,6045.4365,0,0.0,"(-0.76802677, -0.8784833)","(1.801086, 1.801086)","(-0.032974742, -0.032974742)","(1.801086, 1.801086)","(-1.6031518e-05, 56.801888)"
88,44,3360.9143,5730.038,1,55.92310333251953,"(-0.7641159, -0.8691025)","(1.2140971, 1.2140971)","(-0.032974742, -0.032974742)","(1.2140971, 1.2140971)","(-2.8509436e-05, 55.923103)"
88,4,3536.4,5905.524,0,0.0,"(-0.7662543, -0.87706256)","(1.7840153, 1.7840153)","(-0.032974742, -0.032974742)","(1.7840153, 1.7840153)","(-5.33642e-06, 52.959427)"
88,41,3956.7212,6325.845,1,48.53334045410156,"(-0.7687594, -0.89108956)","(1.2865943, 1.2865943)","(-0.032974742, -0.032974742)","(1.2865943, 1.2865943)","(-8.925177e-06, 48.53334)"
88,40,3137.501,5506.625,0,0.0,"(-0.7598828, -0.85633993)","(1.7561094, 1.7561094)","(-0.032974742, -0.032974742)","(1.7561094, 1.7561094)","(-5.266149e-06, 44.487236)"
88,127,3445.4255,5814.55,1,50.106807708740234,"(-0.7652523, -0.8731294)","(1.2275158, 1.2275158)","(-0.032974742, -0.032974742)","(1.2275158, 1.2275158)","(-5.9405233e-05, 50.106808)"
88,21,3958.1558,6327.28,0,0.0,"(-0.76876354, -0.8911282)","(1.7990268, 1.7990268)","(-0.032974742, -0.032974742)","(1.7990268, 1.7990268)","(-1.2551041e-05, 37.144905)"
89,35,3747.904,6178.632,0,0.0,"(-0.76889586, -0.8832247)","(1.8062363, 1.8062363)","(-0.032974742, -0.032974742)","(1.8062363, 1.8062363)","(-9.306932e-06, 54.525063)"
89,9,3292.963,5662.087,1,51.4754638671875,"(-0.7630354, -0.86557114)","(1.2023929, 1.2023929)","(-0.032974742, -0.032974742)","(1.2023929, 1.2023929)","(-4.4251687e-05, 51.475464)"
89,13,3234.0286,5603.1523,1,59.22633743286133,"(-0.76196086, -0.86227274)","(1.1915385, 1.1915385)","(-0.032974742, -0.032974742)","(1.1915385, 1.1915385)","(-3.2063937e-05, 59.226337)"
89,95,3521.195,5931.677,0,0.0,"(-0.76684916, -0.8752837)","(1.792375, 1.792375)","(-0.032974742, -0.032974742)","(1.792375, 1.792375)","(-1.0444346e-05, 52.890766)"
89,107,3353.0535,5780.8486,0,0.0,"(-0.76513326, -0.86703765)","(1.7863156, 1.7863156)","(-0.032974742, -0.032974742)","(1.7863156, 1.7863156)","(-1.07115775e-05, 55.391106)"
89,34,3450.5103,5819.6343,0,0.0,"(-0.76531404, -0.8733597)","(1.7793244, 1.7793244)","(-0.032974742, -0.032974742)","(1.7793244, 1.7793244)","(-1.643772e-05, 49.921673)"
89,52,4209.268,6578.392,1,38.62757110595703,"(-0.7691696, -0.8971522)","(1.304989, 1.304989)","(-0.032974742, -0.032974742)","(1.304989, 1.304989)","(-2.7694477e-05, 38.62757)"
89,8,3575.078,5944.202,0,0.0,"(-0.7666193, -0.8786208)","(1.7859241, 1.7859241)","(-0.032974742, -0.032974742)","(1.7859241, 1.7859241)","(-3.327726e-05, 55.13976)"
89,76,4056.4573,6496.6597,0,0.0,"(-0.7700513, -0.891881)","(1.8157421, 1.8157421)","(-0.032974742, -0.032974742)","(1.8157421, 1.8157421)","(-3.297566e-05, 54.315643)"
89,124,3378.8735,5812.5156,0,0.0,"(-0.7656072, -0.8681621)","(1.7892486, 1.7892486)","(-0.032974742, -0.032974742)","(1.7892486, 1.7892486)","(-3.6872734e-06, 59.69161)"
89,6,3030.9065,5400.0303,1,41.04175567626953,"(-0.7570433, -0.8489082)","(1.1486098, 1.1486098)","(-0.032974742, -0.032974742)","(1.1486098, 1.1486098)","(-4.484842e-06, 41.041756)"
89,75,3507.267,5876.391,1,47.249515533447266,"(-0.7659563, -0.87584525)","(1.2365861, 1.2365861)","(-0.032974742, -0.032974742)","(1.2365861, 1.2365861)","(-3.149933e-05, 47.249516)"
89,94,3764.6904,6198.7056,0,0.0,"(-0.7690369, -0.88369286)","(1.807477, 1.807477)","(-0.032974742, -0.032974742)","(1.807477, 1.807477)","(-6.852526e-06, 46.19925)"
89,38,3765.9114,6172.005,0,0.0,"(-0.7685889, -0.88446945)","(1.801662, 1.801662)","(-0.032974742, -0.032974742)","(1.801662, 1.801662)","(-4.0385134e-05, 55.689346)"
89,55,2816.4353,5243.7314,1,42.113136291503906,"(-0.7505348, -0.82872075)","(1.124527, 1.124527)","(-0.032974742, -0.032974742)","(1.124527, 1.124527)","(-1.1200973e-05, 42.113136)"
89,96,3687.7227,6111.668,1,56.08318328857422,"(-0.7684299, -0.88133883)","(1.2847728, 1.2847728)","(-0.032974742, -0.032974742)","(1.2847728, 1.2847728)","(-1.1455755e-05, 56.083183)"
89,25,3530.5657,5899.6895,1,59.66529083251953,"(-0.76619625, -0.8768217)","(1.2398473, 1.2398473)","(-0.032974742, -0.032974742)","(1.2398473, 1.2398473)","(-2.5461653e-05, 59.66529)"
89,91,4167.3086,6600.261,1,56.320648193359375,"(-0.7700609, -0.89468384)","(1.329158, 1.329158)","(-0.032974742, -0.032974742)","(1.329158, 1.329158)","(-2.3488465e-05, 56.32065)"
89,15,3924.7795,6293.9033,1,44.610198974609375,"(-0.7686615, -0.89021647)","(1.2838348, 1.2838348)","(-0.032974742, -0.032974742)","(1.2838348, 1.2838348)","(-3.5381112e-05, 44.6102)"
89,29,3214.6946,5640.6084,1,56.19260787963867,"(-0.76274925, -0.85949326)","(1.2162209, 1.2162209)","(-0.032974742, -0.032974742)","(1.2162209, 1.2162209)","(-3.4321398e-05, 56.192608)"
89,49,3293.1448,5662.2686,1,50.257232666015625,"(-0.7630385, -0.86558086)","(1.2024254, 1.2024254)","(-0.032974742, -0.032974742)","(1.2024254, 1.2024254)","(-2.3215922e-05, 50.257233)"
89,3,3227.9504,5597.074,0,0.0,"(-0.76184225, -0.8619193)","(1.7639083, 1.7639083)","(-0.032974742, -0.032974742)","(1.7639083, 1.7639083)","(-2.750288e-05, 51.693645)"
89,37,4090.369,6459.493,0,0.0,"(-0.7690499, -0.8944715)","(1.8015075, 1.8015075)","(-0.032974742, -0.032974742)","(1.8015075, 1.8015075)","(-1.1063668e-05, 51.45446)"
89,58,3367.361,5736.4854,1,44.72592544555664,"(-0.76421034, -0.8694234)","(1.2151643, 1.2151643)","(-0.032974742, -0.032974742)","(1.2151643, 1.2151643)","(-9.506359e-06, 44.725925)"
89,36,3348.3247,5780.9146,0,0.0,"(-0.7651558, -0.8666619)","(1.7870423, 1.7870423)","(-0.032974742, -0.032974742)","(1.7870423, 1.7870423)","(-1.4281657e-05, 52.988747)"
89,90,3581.3762,5950.5,0,0.0,"(-0.7666756, -0.87886846)","(1.7862235, 1.7862235)","(-0.032974742, -0.032974742)","(1.7862235, 1.7862235)","(-9.916577e-06, 50.490448)"
89,24,3561.0083,5930.1323,0,0.0,"(-0.76649046, -0.87806135)","(1.7852439, 1.7852439)","(-0.032974742, -0.032974742)","(1.7852439, 1.7852439)","(-1.08124295e-05, 53.62214)"
89,81,4019.337,6388.461,1,49.799686431884766,"(-0.76891816, -0.8927264)","(1.2917047, 1.2917047)","(-0.032974742, -0.032974742)","(1.2917047, 1.2917047)","(-1.3763936e-05, 49.799686)"
89,32,3926.2227,6295.3467,0,0.0,"(-0.7686662, -0.8902565)","(1.7982885, 1.7982885)","(-0.032974742, -0.032974742)","(1.7982885, 1.7982885)","(-2.8965078e-06, 51.313885)"
89,99,3472.398,5909.467,0,0.0,"(-0.7668172, -0.87243974)","(1.795494, 1.795494)","(-0.032974742, -0.032974742)","(1.795494, 1.795494)","(-2.5823887e-05, 57.808403)"
89,63,3881.2686,6250.3926,0,0.0,"(-0.7685083, -0.88898355)","(1.7971507, 1.7971507)","(-0.032974742, -0.032974742)","(1.7971507, 1.7971507)","(-1.6551945e-05, 57.28267)"
89,26,4030.2666,6468.547,0,0.0,"(-0.76998013, -0.8912691)","(1.8149155, 1.8149155)","(-0.032974742, -0.032974742)","(1.8149155, 1.8149155)","(-1.6745063e-05, 58.956047)"
89,118,4034.5015,6403.6255,1,38.052215576171875,"(-0.76895046, -0.89310867)","(1.292885, 1.292885)","(-0.032974742, -0.032974742)","(1.292885, 1.292885)","(-2.7163864e-05, 38.052216)"
89,17,3356.707,5725.831,0,0.0,"(-0.7640536, -0.8688918)","(1.773435, 1.773435)","(-0.032974742, -0.032974742)","(1.773435, 1.773435)","(-4.4324042e-06, 47.28887)"
89,84,3677.3723,6105.1025,1,30.590011596679688,"(-0.7684258, -0.8808695)","(1.285314, 1.285314)","(-0.032974742, -0.032974742)","(1.285314, 1.285314)","(-2.2995075e-05, 30.590012)"
89,16,3496.7927,5936.4736,0,0.0,"(-0.76712364, -0.87343687)","(1.7973552, 1.7973552)","(-0.032974742, -0.032974742)","(1.7973552, 1.7973552)","(-3.7176585e-05, 37.55599)"
89,48,3353.7688,5768.7334,0,0.0,"(-0.7648984, -0.8674371)","(1.7835575, 1.7835575)","(-0.032974742, -0.032974742)","(1.7835575, 1.7835575)","(-1.1871176e-05, 51.521473)"
89,20,3879.5803,6248.704,0,0.0,"(-0.76850194, -0.8889347)","(1.7971057, 1.7971057)","(-0.032974742, -0.032974742)","(1.7971057, 1.7971057)","(-1.3666067e-05, 45.75926)"
89,71,3138.725,5567.988,1,43.64384841918945,"(-0.7611993, -0.8546644)","(1.203045, 1.203045)","(-0.032974742, -0.032974742)","(1.203045, 1.203045)","(-4.2025433e-05, 43.64385)"
89,27,3206.958,5625.128,1,57.60072708129883,"(-0.7624376, -0.8592541)","(1.21094, 1.21094)","(-0.032974742, -0.032974742)","(1.21094, 1.21094)","(-1.8603452e-05, 57.600727)"
89,121,3096.725,5518.88,0,0.0,"(-0.7600328, -0.8520601)","(1.7646285, 1.7646285)","(-0.032974742, -0.032974742)","(1.7646285, 1.7646285)","(-3.956013e-05, 38.798954)"
89,89,3852.6445,6278.1646,0,0.0,"(-0.76929384, -0.886676)","(1.8083557, 1.8083557)","(-0.032974742, -0.032974742)","(1.8083557, 1.8083557)","(-9.2486225e-06, 48.843792)"
89,125,3615.8347,6047.2256,0,0.0,"(-0.76804817, -0.8784989)","(1.8012985, 1.8012985)","(-0.032974742, -0.032974742)","(1.8012985, 1.8012985)","(-1.5404708e-05, 42.344788)"
89,106,3739.2043,6108.328,1,50.61045455932617,"(-0.76782763, -0.88457274)","(1.2655748, 1.2655748)","(-0.032974742, -0.032974742)","(1.2655748, 1.2655748)","(-1.4028388e-05, 50.610455)"
89,85,3783.7554,6222.324,1,30.354772567749023,"(-0.76920414, -0.8841928)","(1.30134, 1.30134)","(-0.032974742, -0.032974742)","(1.30134, 1.30134)","(-1.8692459e-05, 30.354773)"
89,39,3510.9011,5880.0254,0,0.0,"(-0.76599455, -0.8759992)","(1.7826892, 1.7826892)","(-0.032974742, -0.032974742)","(1.7826892, 1.7826892)","(-1.5764213e-05, 60.241257)"
89,105,3084.3936,5453.5176,0,0.0,"(-0.7585468, -0.85276216)","(1.7510651, 1.7510651)","(-0.032974742, -0.032974742)","(1.7510651, 1.7510651)","(-2.8607683e-06, 53.31914)"
89,62,3724.441,6093.565,0,0.0,"(-0.76773906, -0.88407755)","(1.7922095, 1.7922095)","(-0.032974742, -0.032974742)","(1.7922095, 1.7922095)","(-4.71934e-05, 55.692944)"
89,101,3820.3706,6228.156,1,60.07686996459961,"(-0.76887834, -0.88615406)","(1.2913445, 1.2913445)","(-0.032974742, -0.032974742)","(1.2913445, 1.2913445)","(-1.9109008e-05, 60.07687)"
89,111,3938.8054,6375.088,1,55.596946716308594,"(-0.76974463, -0.8888873)","(1.3143016, 1.3143016)","(-0.032974742, -0.032974742)","(1.3143016, 1.3143016)","(-1.8261017e-05, 55.596947)"
89,72,3378.2856,5747.4097,0,0.0,"(-0.7643673, -0.86996186)","(1.7748643, 1.7748643)","(-0.032974742, -0.032974742)","(1.7748643, 1.7748643)","(-1.2607852e-05, 58.911507)"
89,67,3463.7722,5896.491,0,0.0,"(-0.76664275, -0.8721757)","(1.7940927, 1.7940927)","(-0.032974742, -0.032974742)","(1.7940927, 1.7940927)","(-2.1752348e-05, 58.28682)"
89,45,3271.815,5640.939,0,0.0,"(-0.7626654, -0.86441374)","(1.7673526, 1.7673526)","(-0.032974742, -0.032974742)","(1.7673526, 1.7673526)","(-2.2139982e-05, 57.501373)"
89,54,3364.4211,5733.545,0,0.0,"(-0.7641674, -0.86927736)","(1.7739513, 1.7739513)","(-0.032974742, -0.032974742)","(1.7739513, 1.7739513)","(-9.276679e-06, 44.380478)"
89,28,3691.7095,6060.8335,0,0.0,"(-0.7675296, -0.8829527)","(1.7909722, 1.7909722)","(-0.032974742, -0.032974742)","(1.7909722, 1.7909722)","(-2.9948445e-05, 56.18109)"
89,31,3615.6274,6039.073,1,46.23302459716797,"(-0.7679104, -0.8787063)","(1.2761651, 1.2761651)","(-0.032974742, -0.032974742)","(1.2761651, 1.2761651)","(-2.1467931e-06, 46.233025)"
89,97,3810.6794,6238.1924,1,48.20856475830078,"(-0.7691513, -0.885337)","(1.2991103, 1.2991103)","(-0.032974742, -0.032974742)","(1.2991103, 1.2991103)","(-4.2511372e-05, 48.208565)"
89,61,4179.022,6548.146,0,0.0,"(-0.76915, -0.8964971)","(1.8026923, 1.8026923)","(-0.032974742, -0.032974742)","(1.8026923, 1.8026923)","(-4.3002052e-05, 60.243755)"
89,5,4233.175,6602.299,0,0.0,"(-0.7691802, -0.89765763)","(1.8032433, 1.8032433)","(-0.032974742, -0.032974742)","(1.8032433, 1.8032433)","(-9.125688e-06, 50.254982)"
89,77,3085.287,5454.411,1,26.211912155151367,"(-0.75857043, -0.85282433)","(1.1609923, 1.1609923)","(-0.032974742, -0.032974742)","(1.1609923, 1.1609923)","(-1.4941987e-05, 26.211912)"
89,57,3161.143,5598.438,0,0.0,"(-0.7618714, -0.85587466)","(1.7738446, 1.7738446)","(-0.032974742, -0.032974742)","(1.7738446, 1.7738446)","(-1.36943345e-05, 57.598606)"
89,46,4297.294,6666.418,1,58.85380935668945,"(-0.76918864, -0.8989624)","(1.3101299, 1.3101299)","(-0.032974742, -0.032974742)","(1.3101299, 1.3101299)","(-6.2161344e-06, 58.85381)"
89,60,3641.595,6081.436,0,0.0,"(-0.76838344, -0.87924016)","(1.8041521, 1.8041521)","(-0.032974742, -0.032974742)","(1.8041521, 1.8041521)","(-2.0107014e-05, 42.851315)"
89,30,3336.0073,5705.1313,1,49.887718200683594,"(-0.76373833, -0.86784005)","(1.2099049, 1.2099049)","(-0.032974742, -0.032974742)","(1.2099049, 1.2099049)","(-7.5829084e-06, 49.88772)"
89,11,3283.1616,5652.2856,1,36.36235427856445,"(-0.76286596, -0.86503834)","(1.200634, 1.200634)","(-0.032974742, -0.032974742)","(1.200634, 1.200634)","(-3.4275363e-06, 36.362354)"
89,43,3432.6082,5846.1436,0,0.0,"(-0.7659259, -0.8712919)","(1.7881709, 1.7881709)","(-0.032974742, -0.032974742)","(1.7881709, 1.7881709)","(-1.995977e-06, 58.90887)"
89,12,4132.6846,6501.8086,0,0.0,"(-0.7691059, -0.8954585)","(1.8021182, 1.8021182)","(-0.032974742, -0.032974742)","(1.8021182, 1.8021182)","(-3.306903e-05, 37.277912)"
89,98,3382.6177,5807.0283,1,48.2480354309082,"(-0.7654844, -0.86860573)","(1.2443677, 1.2443677)","(-0.032974742, -0.032974742)","(1.2443677, 1.2443677)","(-2.254553e-05, 48.248035)"
89,109,3480.366,5886.38,1,43.217185974121094,"(-0.76634127, -0.8736545)","(1.2502848, 1.2502848)","(-0.032974742, -0.032974742)","(1.2502848, 1.2502848)","(-8.893294e-06, 43.217186)"
89,14,3294.1172,5731.2905,1,54.98295211791992,"(-0.76440316, -0.86368245)","(1.2359481, 1.2359481)","(-0.032974742, -0.032974742)","(1.2359481, 1.2359481)","(-3.5047902e-05, 54.982952)"
89,82,3294.4539,5733.677,1,56.77769088745117,"(-0.76444864, -0.8636425)","(1.23699, 1.23699)","(-0.032974742, -0.032974742)","(1.23699, 1.23699)","(-3.0487063e-06, 56.77769)"
89,93,3973.942,6343.066,0,0.0,"(-0.7688073, -0.89154935)","(1.7993711, 1.7993711)","(-0.032974742, -0.032974742)","(1.7993711, 1.7993711)","(-5.007685e-06, 44.198727)"
89,42,3921.6326,6309.8066,1,56.96976852416992,"(-0.7689506, -0.8896389)","(1.291976, 1.291976)","(-0.032974742, -0.032974742)","(1.291976, 1.291976)","(-2.03518e-05, 56.96977)"
89,53,3456.8833,5890.941,0,0.0,"(-0.7665892, -0.8718287)","(1.7939934, 1.7939934)","(-0.032974742, -0.032974742)","(1.7939934, 1.7939934)","(-2.2467197e-05, 36.788692)"
89,19,3662.1384,6031.2627,1,52.29104995727539,"(-0.76732385, -0.8819036)","(1.2567658, 1.2567658)","(-0.032974742, -0.032974742)","(1.2567658, 1.2567658)","(-1.9182422e-05, 52.29105)"
89,126,3110.3184,5479.4424,1,19.803672790527344,"(-0.7592175, -0.8545383)","(1.1664655, 1.1664655)","(-0.032974742, -0.032974742)","(1.1664655, 1.1664655)","(-6.3404004e-06, 19.803673)"
89,51,3132.8442,5501.9683,0,0.0,"(-0.7597715, -0.8560355)","(1.7556813, 1.7556813)","(-0.032974742, -0.032974742)","(1.7556813, 1.7556813)","(-7.3573538e-06, 38.415184)"
89,1,3552.069,5921.1934,0,0.0,"(-0.7664063, -0.8777016)","(1.7848034, 1.7848034)","(-0.032974742, -0.032974742)","(1.7848034, 1.7848034)","(-3.5206976e-06, 55.294052)"
89,0,3414.568,5845.3936,1,38.10942459106445,"(-0.76602256, -0.8699634)","(1.2523206, 1.2523206)","(-0.032974742, -0.032974742)","(1.2523206, 1.2523206)","(-4.9172013e-06, 38.109425)"
89,88,3379.313,5748.437,1,31.772138595581055,"(-0.7643819, -0.87001216)","(1.2171232, 1.2171232)","(-0.032974742, -0.032974742)","(1.2171232, 1.2171232)","(-6.1353625e-05, 31.772139)"
89,80,3621.0603,5990.1846,0,0.0,"(-0.7670106, -0.88039196)","(1.7880378, 1.7880378)","(-0.032974742, -0.032974742)","(1.7880378, 1.7880378)","(-1.1217358e-05, 54.789146)"
89,103,3827.3381,6235.802,0,0.0,"(-0.7689196, -0.8863509)","(1.8040758, 1.8040758)","(-0.032974742, -0.032974742)","(1.8040758, 1.8040758)","(-2.7665337e-05, 58.714447)"
89,117,3489.4915,5858.615,0,0.0,"(-0.7657641, -0.8750833)","(1.7815329, 1.7815329)","(-0.032974742, -0.032974742)","(1.7815329, 1.7815329)","(-2.4086345e-05, 54.89541)"
89,123,3915.3645,6284.4883,1,52.48703384399414,"(-0.7686304, -0.88995403)","(1.2830012, 1.2830012)","(-0.032974742, -0.032974742)","(1.2830012, 1.2830012)","(-3.455011e-05, 52.487034)"
89,23,3780.6926,6149.8164,1,57.16294479370117,"(-0.76805735, -0.88592565)","(1.2700058, 1.2700058)","(-0.032974742, -0.032974742)","(1.2700058, 1.2700058)","(-1.554632e-05, 57.162945)"
89,108,3236.988,5665.7656,1,32.888580322265625,"(-0.7632345, -0.8607198)","(1.2217577, 1.2217577)","(-0.032974742, -0.032974742)","(1.2217577, 1.2217577)","(-1.6262413e-05, 32.88858)"
89,73,3383.9038,5753.028,0,0.0,"(-0.76444656, -0.87023616)","(1.7752291, 1.7752291)","(-0.032974742, -0.032974742)","(1.7752291, 1.7752291)","(-2.9214723e-05, 24.353092)"
