time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,91,35.09461,33.939495,0,0.0,"(-229.40929, -229.45058)","(0.29462856, 0.29462856)","(0.06173415, 0.06173415)","(0.29462856, 0.29462856)","(-5.271368e-05, 30.502476)"
73,25,65.28691,64.1318,1,7.954257011413574,"(-277.78165, -277.85342)","(-2.4473968, -2.4473968)","(0.06173415, 0.06173415)","(-2.4473968, -2.4473968)","(-8.894928e-05, 7.954257)"
73,121,26.820732,37.01899,0,0.0,"(-180.34354, -180.37375)","(0.65081537, 0.65081537)","(0.06173415, 0.06173415)","(0.65081537, 0.65081537)","(-2.0815627e-05, 47.577305)"
73,78,25.35742,49.15651,0,0.0,"(-133.72354, -133.74689)","(0.6361606, 0.6361606)","(0.06173415, 0.06173415)","(0.6361606, 0.6361606)","(-2.7359856e-06, 40.596653)"
73,62,42.57834,41.423225,0,0.0,"(-240.7925, -240.84059)","(-0.04154272, -0.04154272)","(0.06173415, 0.06173415)","(-0.04154272, -0.04154272)","(-1.5322563e-05, 59.19642)"
73,48,63.257286,63.516907,0,0.0,"(-269.55676, -269.62552)","(-1.1356195, -1.1356195)","(0.06173415, 0.06173415)","(-1.1356195, -1.1356195)","(-7.296614e-05, 25.006615)"
73,74,17.002766,15.847652,0,0.0,"(-207.64662, -207.67685)","(1.033036, 1.033036)","(0.06173415, 0.06173415)","(1.033036, 1.033036)","(-1.2322904e-05, 50.66758)"
73,7,48.067997,104.594376,0,0.0,"(-56.22914, -56.255127)","(-0.15947932, -0.15947932)","(0.06173415, 0.06173415)","(-0.15947932, -0.15947932)","(-6.900475e-05, 12.300217)"
73,59,26.360834,34.872032,0,0.0,"(-185.4349, -185.46562)","(0.6704702, 0.6704702)","(0.06173415, 0.06173415)","(0.6704702, 0.6704702)","(-6.236325e-05, 28.894245)"
74,57,37.594494,36.43938,0,0.0,"(-233.19743, -233.24097)","(0.18625541, 0.18625541)","(0.06173415, 0.06173415)","(0.18625541, 0.18625541)","(-1.3162593e-05, 31.179493)"
74,65,50.35601,49.200897,1,7.590977668762207,"(-252.70532, -252.76053)","(-1.3915833, -1.3915833)","(0.06173415, 0.06173415)","(-1.3915833, -1.3915833)","(-6.682036e-05, 7.5909777)"
74,8,18.573198,63.76242,0,0.0,"(-75.33923, -75.35641)","(0.54435134, 0.54435134)","(0.06173415, 0.06173415)","(0.54435134, 0.54435134)","(-2.452582e-05, 51.38269)"
74,120,50.570312,49.4152,1,24.292621612548828,"(-253.05614, -253.11157)","(-1.4070779, -1.4070779)","(0.06173415, 0.06173415)","(-1.4070779, -1.4070779)","(-7.1663904e-05, 24.292622)"
74,119,68.84206,76.44014,1,5.097293376922607,"(-254.21194, -254.28333)","(-2.6400049, -2.6400049)","(0.06173415, 0.06173415)","(-2.6400049, -2.6400049)","(-8.895684e-05, 5.0972934)"
74,88,30.768436,29.613323,0,0.0,"(-223.3282, -223.36606)","(0.4860552, 0.4860552)","(0.06173415, 0.06173415)","(0.4860552, 0.4860552)","(-7.1365284e-06, 43.1824)"
74,81,44.266273,63.025833,0,0.0,"(-176.47491, -176.51506)","(-0.03462027, -0.03462027)","(0.06173415, 0.06173415)","(-0.03462027, -0.03462027)","(-5.929879e-05, 50.117886)"
74,105,58.19835,71.55053,0,0.0,"(-216.68658, -216.74298)","(-0.7669125, -0.7669125)","(0.06173415, 0.06173415)","(-0.7669125, -0.7669125)","(-2.7418748e-05, 22.318409)"
74,30,25.259972,24.104858,1,32.47571563720703,"(-216.47476, -216.50931)","(0.48981595, 0.48981595)","(0.06173415, 0.06173415)","(0.48981595, 0.48981595)","(-9.099815e-06, 32.475716)"
74,76,72.94693,71.79182,1,7.342351913452148,"(-290.95645, -291.03705)","(-2.8937106, -2.8937106)","(0.06173415, 0.06173415)","(-2.8937106, -2.8937106)","(-8.926633e-05, 7.342352)"
74,111,33.650173,64.80841,1,42.23688888549805,"(-119.233315, -119.25822)","(-0.060161535, -0.060161535)","(0.06173415, 0.06173415)","(-0.060161535, -0.060161535)","(-7.23352e-05, 42.23689)"
74,108,79.991615,78.8365,0,0.0,"(-303.31015, -303.39883)","(-1.8611709, -1.8611709)","(0.06173415, 0.06173415)","(-1.8611709, -1.8611709)","(-9.6377764e-05, 19.477814)"
74,67,64.73341,63.5783,0,0.0,"(-276.84412, -276.91525)","(-1.218639, -1.218639)","(0.06173415, 0.06173415)","(-1.218639, -1.218639)","(-6.588506e-05, 5.785244)"
74,26,27.342579,26.187466,0,0.0,"(-219.01044, -219.04619)","(0.6318355, 0.6318355)","(0.06173415, 0.06173415)","(0.6318355, 0.6318355)","(-8.037269e-05, 52.636993)"
74,115,62.771145,61.61603,0,0.0,"(-273.52036, -273.58926)","(-1.1214591, -1.1214591)","(0.06173415, 0.06173415)","(-1.1214591, -1.1214591)","(-8.702479e-05, 2.346688)"
74,18,55.436333,81.95725,1,6.135701656341553,"(-167.56813, -167.6149)","(-1.7147473, -1.7147473)","(0.06173415, 0.06173415)","(-1.7147473, -1.7147473)","(-9.3452094e-05, 6.1357017)"
74,83,39.77,38.614887,0,0.0,"(-236.51277, -236.55829)","(0.0897492, 0.0897492)","(0.06173415, 0.06173415)","(0.0897492, 0.0897492)","(-3.529602e-05, 37.718555)"
74,104,31.21352,30.058407,0,0.0,"(-223.90604, -223.94417)","(0.46515408, 0.46515408)","(0.06173415, 0.06173415)","(0.46515408, 0.46515408)","(-6.7686575e-05, 56.97065)"
74,89,18.935856,17.780743,1,55.953773498535156,"(-209.67029, -209.70154)","(0.9288895, 0.9288895)","(0.06173415, 0.06173415)","(0.9288895, 0.9288895)","(-5.6059387e-05, 55.953773)"
74,98,57.352837,56.197723,0,0.0,"(-264.34262, -264.40543)","(-0.815943, -0.815943)","(0.06173415, 0.06173415)","(-0.815943, -0.815943)","(-4.9169317e-05, 9.192625)"
74,24,41.58513,40.430016,0,0.0,"(-239.27892, -239.32608)","(0.007628385, 0.007628385)","(0.06173415, 0.06173415)","(0.007628385, 0.007628385)","(-6.4710664e-05, 24.293087)"
74,99,14.14344,61.140995,1,30.179927825927734,"(-77.00213, -77.02119)","(0.80590415, 0.80590415)","(0.06173415, 0.06173415)","(0.80590415, 0.80590415)","(-4.860055e-05, 30.179928)"
74,110,25.417006,24.261892,0,0.0,"(-216.66595, -216.70062)","(0.7098117, 0.7098117)","(0.06173415, 0.06173415)","(0.7098117, 0.7098117)","(-4.087318e-05, 44.87012)"
74,36,51.743954,83.4584,0,0.0,"(-144.37463, -144.41544)","(-0.32086602, -0.32086602)","(0.06173415, 0.06173415)","(-0.32086602, -0.32086602)","(-3.496908e-05, 49.112637)"
74,92,42.71632,50.38931,0,0.0,"(-211.35074, -211.39473)","(-0.0073081367, -0.0073081367)","(0.06173415, 0.06173415)","(-0.0073081367, -0.0073081367)","(-4.5958936e-05, 11.772069)"
74,87,61.290024,63.890266,0,0.0,"(-258.3046, -258.36996)","(-1.0159663, -1.0159663)","(0.06173415, 0.06173415)","(-1.0159663, -1.0159663)","(-3.5309546e-05, 18.139563)"
74,46,38.942158,37.787045,0,0.0,"(-235.2512, -235.29596)","(0.12668101, 0.12668101)","(0.06173415, 0.06173415)","(0.12668101, 0.12668101)","(-5.2169526e-05, 20.88518)"
74,14,65.01839,88.04782,1,5.31925630569458,"(-195.49374, -195.55295)","(-2.329983, -2.329983)","(0.06173415, 0.06173415)","(-2.329983, -2.329983)","(-9.184728e-05, 5.3192563)"
74,80,46.415043,45.25993,1,1.3924248218536377,"(-246.6394, -246.69098)","(-1.106419, -1.106419)","(0.06173415, 0.06173415)","(-1.106419, -1.106419)","(-8.998288e-05, 1.3924248)"
74,31,75.15013,73.99502,0,0.0,"(-294.75848, -294.84164)","(-1.6720937, -1.6720937)","(0.06173415, 0.06173415)","(-1.6720937, -1.6720937)","(-9.300613e-05, 5.432353)"
74,11,37.5724,36.417286,0,0.0,"(-233.16377, -233.20728)","(0.1872132, 0.1872132)","(0.06173415, 0.06173415)","(0.1872132, 0.1872132)","(-7.897774e-05, 56.139084)"
74,1,27.84236,26.687246,1,24.563554763793945,"(-219.61893, -219.65497)","(0.30594015, 0.30594015)","(0.06173415, 0.06173415)","(0.30594015, 0.30594015)","(-8.357793e-05, 24.563555)"
74,86,88.67497,87.51986,1,1.253135323524475,"(-319.75952, -319.8583)","(-3.5995882, -3.5995882)","(0.06173415, 0.06173415)","(-3.5995882, -3.5995882)","(-9.825269e-05, 1.2531353)"
74,55,64.24501,64.50391,1,17.8184871673584,"(-271.23224, -271.30212)","(-2.3756695, -2.3756695)","(0.06173415, 0.06173415)","(-2.3756695, -2.3756695)","(-9.871644e-05, 17.818487)"
74,6,17.946934,64.83292,0,0.0,"(-72.91585, -72.93342)","(0.53215253, 0.53215253)","(0.06173415, 0.06173415)","(0.53215253, 0.53215253)","(-4.0680843e-05, 35.091625)"
74,94,67.045685,94.47319,1,15.040371894836426,"(-184.04594, -184.10522)","(-2.3408175, -2.3408175)","(0.06173415, 0.06173415)","(-2.3408175, -2.3408175)","(-8.95009e-05, 15.040372)"
74,101,6.6983337,5.5432205,0,0.0,"(-199.55745, -199.58334)","(1.3485953, 1.3485953)","(0.06173415, 0.06173415)","(1.3485953, 1.3485953)","(-1.562247e-05, 54.62352)"
74,9,37.067753,35.91264,1,5.959364891052246,"(-232.39471, -232.43777)","(-0.4023565, -0.4023565)","(0.06173415, 0.06173415)","(-0.4023565, -0.4023565)","(-4.9849546e-05, 5.959365)"
74,49,33.692253,56.99679,1,12.920195579528809,"(-145.44945, -145.47804)","(-0.048866365, -0.048866365)","(0.06173415, 0.06173415)","(-0.048866365, -0.048866365)","(-7.044997e-05, 12.920196)"
74,39,31.11913,43.04224,0,0.0,"(-179.95251, -179.98453)","(0.4839452, 0.4839452)","(0.06173415, 0.06173415)","(0.4839452, 0.4839452)","(-6.3801795e-05, 50.61715)"
74,85,42.116158,53.996822,1,25.019184112548828,"(-196.30327, -196.34473)","(-0.7467087, -0.7467087)","(0.06173415, 0.06173415)","(-0.7467087, -0.7467087)","(-1.3781115e-05, 25.019184)"
74,69,23.817741,22.662628,0,0.0,"(-214.80096, -214.8347)","(0.77494216, 0.77494216)","(0.06173415, 0.06173415)","(0.77494216, 0.77494216)","(-2.2243257e-05, 36.53078)"
74,52,41.229977,56.74788,0,0.0,"(-182.73593, -182.77484)","(0.08357151, 0.08357151)","(0.06173415, 0.06173415)","(0.08357151, 0.08357151)","(-8.988907e-06, 24.659058)"
74,100,29.803986,65.87687,1,20.79431915283203,"(-97.994225, -98.01444)","(0.18480223, 0.18480223)","(0.06173415, 0.06173415)","(0.18480223, 0.18480223)","(-3.844135e-05, 20.79432)"
74,37,36.82849,35.673378,0,0.0,"(-232.0301, -232.07297)","(0.21946251, 0.21946251)","(0.06173415, 0.06173415)","(0.21946251, 0.21946251)","(-7.5755335e-05, 45.45442)"
74,122,63.721096,62.565983,0,0.0,"(-275.12943, -275.19943)","(-1.1700293, -1.1700293)","(0.06173415, 0.06173415)","(-1.1700293, -1.1700293)","(-6.420235e-05, 11.511808)"
74,64,53.770588,61.552937,0,0.0,"(-228.116, -228.17032)","(-0.56845486, -0.56845486)","(0.06173415, 0.06173415)","(-0.56845486, -0.56845486)","(-6.490231e-05, 6.937479)"
74,60,10.190804,58.062473,1,43.95457077026367,"(-80.1258, -80.14665)","(0.9080337, 0.9080337)","(0.06173415, 0.06173415)","(0.9080337, 0.9080337)","(-6.0537754e-05, 43.95457)"
74,44,71.60441,70.449295,0,0.0,"(-288.63965, -288.7187)","(-1.5253872, -1.5253872)","(0.06173415, 0.06173415)","(-1.5253872, -1.5253872)","(-6.1465136e-05, 12.956865)"
74,35,45.600983,80.863434,1,20.838058471679688,"(-123.34104, -123.374664)","(-0.9741755, -0.9741755)","(0.06173415, 0.06173415)","(-0.9741755, -0.9741755)","(-7.20053e-05, 20.838058)"
74,84,36.691704,35.53659,1,32.48554229736328,"(-231.82164, -231.86436)","(-0.3729694, -0.3729694)","(0.06173415, 0.06173415)","(-0.3729694, -0.3729694)","(-6.0946153e-05, 32.485542)"
74,75,50.25458,52.83335,0,0.0,"(-239.94916, -240.00241)","(-0.41809523, -0.41809523)","(0.06173415, 0.06173415)","(-0.41809523, -0.41809523)","(-8.644891e-05, 16.076618)"
74,29,47.339867,46.184753,1,40.183834075927734,"(-248.0488, -248.10118)","(-1.1733389, -1.1733389)","(0.06173415, 0.06173415)","(-1.1733389, -1.1733389)","(-7.517346e-05, 40.183834)"
74,3,41.636215,85.55847,0,0.0,"(-88.55252, -88.57856)","(0.041308384, 0.041308384)","(0.06173415, 0.06173415)","(0.041308384, 0.041308384)","(-6.715652e-05, 40.93291)"
74,0,-38.59023,11.910641,0,0.0,"(-137.13821, -137.18198)","(1.5845499, 1.5845499)","(0.06173415, 0.06173415)","(1.5845499, 1.5845499)","(-1.3040917e-05, 59.43801)"
74,19,47.350723,54.972256,1,28.100271224975586,"(-218.58609, -218.63434)","(-1.1451524, -1.1451524)","(0.06173415, 0.06173415)","(-1.1451524, -1.1451524)","(-9.091122e-05, 28.100271)"
74,66,59.51333,58.358215,0,0.0,"(-268.00217, -268.06738)","(-0.93762565, -0.93762565)","(0.06173415, 0.06173415)","(-0.93762565, -0.93762565)","(-6.937164e-05, 18.955053)"
74,97,46.847874,45.69276,1,17.143325805664062,"(-247.29901, -247.35097)","(-1.1377386, -1.1377386)","(0.06173415, 0.06173415)","(-1.1377386, -1.1377386)","(-9.059524e-05, 17.143326)"
74,42,58.35743,80.74174,0,0.0,"(-186.3941, -186.4461)","(-0.70314455, -0.70314455)","(0.06173415, 0.06173415)","(-0.70314455, -0.70314455)","(-5.2967895e-05, 14.695436)"
74,4,91.883316,90.7282,0,0.0,"(-326.61273, -326.71548)","(-2.32065, -2.32065)","(0.06173415, 0.06173415)","(-2.32065, -2.32065)","(-7.0910944e-05, 14.334319)"
74,93,51.01439,56.366093,0,0.0,"(-231.81148, -231.86414)","(-0.43950772, -0.43950772)","(0.06173415, 0.06173415)","(-0.43950772, -0.43950772)","(-5.158474e-05, 44.748737)"
74,63,47.765945,52.279713,0,0.0,"(-229.6573, -229.7074)","(-0.2745623, -0.2745623)","(0.06173415, 0.06173415)","(-0.2745623, -0.2745623)","(-6.873048e-05, 20.519056)"
74,40,81.38425,80.22913,0,0.0,"(-305.8485, -305.93878)","(-1.9159644, -1.9159644)","(0.06173415, 0.06173415)","(-1.9159644, -1.9159644)","(-5.640233e-05, 23.280937)"
74,82,52.352043,51.19693,0,0.0,"(-255.97298, -256.03024)","(-0.55296457, -0.55296457)","(0.06173415, 0.06173415)","(-0.55296457, -0.55296457)","(-3.7117978e-05, 46.087456)"
74,5,26.923061,25.767948,1,33.285064697265625,"(-218.49965, -218.53516)","(0.3718583, 0.3718583)","(0.06173415, 0.06173415)","(0.3718583, 0.3718583)","(-3.4273588e-05, 33.285065)"
74,12,40.27226,39.117146,1,13.376078605651855,"(-237.2782, -237.32416)","(-0.65278035, -0.65278035)","(0.06173415, 0.06173415)","(-0.65278035, -0.65278035)","(-4.1988937e-05, 13.376079)"
74,32,43.50591,49.061943,0,0.0,"(-219.66449, -219.7102)","(-0.05247326, -0.05247326)","(0.06173415, 0.06173415)","(-0.05247326, -0.05247326)","(-6.417779e-05, 25.238167)"
74,56,71.25339,70.098274,0,0.0,"(-288.0339, -288.11255)","(-1.5101842, -1.5101842)","(0.06173415, 0.06173415)","(-1.5101842, -1.5101842)","(-9.101458e-05, 8.733803)"
74,71,48.613308,47.458195,1,13.054146766662598,"(-249.98944, -250.04297)","(-1.2654847, -1.2654847)","(0.06173415, 0.06173415)","(-1.2654847, -1.2654847)","(-9.593563e-05, 13.054147)"
74,127,19.378902,71.76535,0,0.0,"(-62.272354, -62.290382)","(0.41652462, 0.41652462)","(0.06173415, 0.06173415)","(0.41652462, 0.41652462)","(-2.0337575e-05, 30.615042)"
74,68,24.3594,42.80304,0,0.0,"(-150.37823, -150.40344)","(0.6980026, 0.6980026)","(0.06173415, 0.06173415)","(0.6980026, 0.6980026)","(-5.160194e-05, 49.194523)"
74,70,75.22986,76.64798,1,1.400702714920044,"(-286.1765, -286.25845)","(-3.0074766, -3.0074766)","(0.06173415, 0.06173415)","(-3.0074766, -3.0074766)","(-9.696786e-05, 1.4007027)"
74,45,35.979553,57.433105,1,14.05049991607666,"(-154.89034, -154.92169)","(-0.23240334, -0.23240334)","(0.06173415, 0.06173415)","(-0.23240334, -0.23240334)","(-2.2708642e-05, 14.0505)"
74,53,78.17044,79.29387,1,0.4252570867538452,"(-292.33612, -292.42154)","(-3.1445465, -3.1445465)","(0.06173415, 0.06173415)","(-3.1445465, -3.1445465)","(-9.3712784e-05, 0.4252571)"
74,51,22.470057,34.387184,1,30.243013381958008,"(-169.98586, -170.01302)","(0.7375125, 0.7375125)","(0.06173415, 0.06173415)","(0.7375125, 0.7375125)","(-5.166481e-05, 30.243013)"
74,10,42.50957,41.354458,1,31.625165939331055,"(-240.68771, -240.7357)","(-0.8222391, -0.8222391)","(0.06173415, 0.06173415)","(-0.8222391, -0.8222391)","(-6.1698345e-05, 31.625166)"
74,96,69.95592,68.800804,1,11.47799015045166,"(-285.79486, -285.872)","(-2.7294462, -2.7294462)","(0.06173415, 0.06173415)","(-2.7294462, -2.7294462)","(-9.812249e-05, 11.47799)"
74,22,78.71185,77.55674,0,0.0,"(-300.97748, -301.0648)","(-1.8108178, -1.8108178)","(0.06173415, 0.06173415)","(-1.8108178, -1.8108178)","(-8.821004e-05, 3.2418582)"
74,41,27.469988,26.314875,0,0.0,"(-219.16556, -219.20142)","(0.6266043, 0.6266043)","(0.06173415, 0.06173415)","(0.6266043, 0.6266043)","(-5.936833e-05, 46.629414)"
74,123,30.004791,59.50815,1,20.914411544799805,"(-120.04898, -120.0723)","(0.21634784, 0.21634784)","(0.06173415, 0.06173415)","(0.21634784, 0.21634784)","(-3.1786934e-05, 20.914412)"
74,125,22.055155,42.791588,0,0.0,"(-140.52234, -140.54532)","(0.74869025, 0.74869025)","(0.06173415, 0.06173415)","(0.74869025, 0.74869025)","(-4.6514666e-05, 41.14143)"
74,23,41.56246,69.76228,0,0.0,"(-140.8012, -140.83447)","(0.090392664, 0.090392664)","(0.06173415, 0.06173415)","(0.090392664, 0.090392664)","(-3.76568e-05, 34.314125)"
74,126,-23.202267,30.83435,1,51.948184967041016,"(-113.07185, -113.10968)","(1.5205312, 1.5205312)","(0.06173415, 0.06173415)","(1.5205312, 1.5205312)","(-2.7869275e-05, 51.948185)"
74,43,46.175385,49.611504,0,0.0,"(-230.85304, -230.90219)","(-0.19759306, -0.19759306)","(0.06173415, 0.06173415)","(-0.19759306, -0.19759306)","(-2.9717237e-05, 38.40176)"
74,17,75.66206,94.22877,1,1.173782229423523,"(-229.16507, -229.23866)","(-2.829152, -2.829152)","(0.06173415, 0.06173415)","(-2.829152, -2.829152)","(-9.8662225e-05, 1.1737822)"
74,21,65.88228,64.727165,1,13.221001625061035,"(-278.7901, -278.86255)","(-2.4861917, -2.4861917)","(0.06173415, 0.06173415)","(-2.4861917, -2.4861917)","(-9.37873e-05, 13.221002)"
74,90,50.1822,64.84073,1,4.373831272125244,"(-199.26505, -199.31253)","(-1.3384627, -1.3384627)","(0.06173415, 0.06173415)","(-1.3384627, -1.3384627)","(-6.545673e-05, 4.3738313)"
74,28,41.436806,42.182465,0,0.0,"(-232.66852, -232.71463)","(0.022263195, 0.022263195)","(0.06173415, 0.06173415)","(0.022263195, 0.022263195)","(-3.2446093e-05, 35.6666)"
74,47,55.726624,56.145893,0,0.0,"(-256.26086, -256.321)","(-0.7206655, -0.7206655)","(0.06173415, 0.06173415)","(-0.7206655, -0.7206655)","(-4.1567884e-05, 7.5222383)"
74,109,54.135067,52.979954,0,0.0,"(-258.89227, -258.95142)","(-0.6475771, -0.6475771)","(0.06173415, 0.06173415)","(-0.6475771, -0.6475771)","(-4.2451506e-05, 18.61482)"
74,114,78.29638,77.141266,0,0.0,"(-300.22018, -300.30695)","(-1.7944708, -1.7944708)","(0.06173415, 0.06173415)","(-1.7944708, -1.7944708)","(-8.101561e-05, 7.173123)"
74,91,25.622835,24.467722,1,34.77817153930664,"(-216.91656, -216.95132)","(0.46460918, 0.46460918)","(0.06173415, 0.06173415)","(0.46460918, 0.46460918)","(-4.566999e-05, 34.77817)"
74,25,55.81514,62.19412,0,0.0,"(-236.24498, -236.3022)","(-0.68660164, -0.68660164)","(0.06173415, 0.06173415)","(-0.68660164, -0.68660164)","(-6.673498e-05, 20.572691)"
74,121,21.12491,19.969797,1,36.979652404785156,"(-211.96194, -211.99431)","(0.77690685, 0.77690685)","(0.06173415, 0.06173415)","(0.77690685, 0.77690685)","(-1.6764781e-05, 36.979652)"
74,78,45.575733,44.42062,1,20.30476188659668,"(-245.36035, -245.41115)","(-1.0456865, -1.0456865)","(0.06173415, 0.06173415)","(-1.0456865, -1.0456865)","(-6.285942e-05, 20.304762)"
74,62,33.106567,31.951454,0,0.0,"(-226.58115, -226.62082)","(0.37888575, 0.37888575)","(0.06173415, 0.06173415)","(0.37888575, 0.37888575)","(-3.3452525e-05, 36.74901)"
74,48,51.411537,50.256424,0,0.0,"(-254.43329, -254.48961)","(-0.50355524, -0.50355524)","(0.06173415, 0.06173415)","(-0.50355524, -0.50355524)","(-7.887157e-05, 32.261093)"
74,74,10.372524,9.217411,0,0.0,"(-201.4656, -201.49237)","(1.2474136, 1.2474136)","(0.06173415, 0.06173415)","(1.2474136, 1.2474136)","(-4.031481e-05, 58.598606)"
74,7,98.17207,97.01696,0,0.0,"(-340.4754, -340.58615)","(-2.556383, -2.556383)","(0.06173415, 0.06173415)","(-2.556383, -2.556383)","(-8.389352e-05, 11.960892)"
74,59,22.766666,21.611553,0,0.0,"(-213.68066, -213.71388)","(0.81908673, 0.81908673)","(0.06173415, 0.06173415)","(0.81908673, 0.81908673)","(-7.412611e-05, 30.518879)"
75,57,26.228367,25.073254,1,38.682273864746094,"(-217.65381, -217.68895)","(0.42143023, 0.42143023)","(0.06173415, 0.06173415)","(0.42143023, 0.42143023)","(-3.1645366e-05, 38.682274)"
75,65,43.72577,49.76066,1,17.167659759521484,"(-218.39116, -218.43683)","(-0.8849362, -0.8849362)","(0.06173415, 0.06173415)","(-0.8849362, -0.8849362)","(-2.3948312e-05, 17.16766)"
75,8,51.657055,50.50194,0,0.0,"(-254.83524, -254.89178)","(-0.5164534, -0.5164534)","(0.06173415, 0.06173415)","(-0.5164534, -0.5164534)","(-1.9992098e-05, 28.84532)"
75,120,43.94007,65.79437,0,0.0,"(-165.58307, -165.62146)","(-0.013612367, -0.013612367)","(0.06173415, 0.06173415)","(-0.013612367, -0.013612367)","(-4.1206808e-05, 35.926807)"
75,119,63.3876,67.06053,1,21.3702335357666,"(-258.2279, -258.2951)","(-2.3128867, -2.3128867)","(0.06173415, 0.06173415)","(-2.3128867, -2.3128867)","(-9.365377e-05, 21.370234)"
75,88,21.296663,20.14155,0,0.0,"(-212.14175, -212.17422)","(0.87714916, 0.87714916)","(0.06173415, 0.06173415)","(0.87714916, 0.87714916)","(-5.3773914e-05, 54.50348)"
75,81,56.603523,55.44841,0,0.0,"(-263.07343, -263.13535)","(-0.77734643, -0.77734643)","(0.06173415, 0.06173415)","(-0.77734643, -0.77734643)","(-5.533726e-05, 1.965916)"
75,105,58.497982,57.34287,0,0.0,"(-266.28232, -266.3464)","(-0.8784377, -0.8784377)","(0.06173415, 0.06173415)","(-0.8784377, -0.8784377)","(-7.422306e-05, 49.91733)"
75,30,18.629728,48.23488,0,0.0,"(-111.407974, -111.42715)","(0.7580755, 0.7580755)","(0.06173415, 0.06173415)","(0.7580755, 0.7580755)","(-4.4947545e-05, 58.852077)"
75,76,61.5808,67.38019,0,0.0,"(-247.9722, -248.03622)","(-1.0073528, -1.0073528)","(0.06173415, 0.06173415)","(-1.0073528, -1.0073528)","(-8.4729836e-05, 0.6262945)"
75,111,58.38611,97.23682,0,0.0,"(-130.82915, -130.87292)","(-0.50451, -0.50451)","(0.06173415, 0.06173415)","(-0.50451, -0.50451)","(-5.9950897e-05, 27.868366)"
75,108,68.62549,67.470375,1,9.894537925720215,"(-283.49896, -283.57452)","(-2.6559687, -2.6559687)","(0.06173415, 0.06173415)","(-2.6559687, -2.6559687)","(-9.8024466e-05, 9.894538)"
75,67,56.208817,55.053703,1,21.067434310913086,"(-262.40485, -262.46634)","(-1.817304, -1.817304)","(0.06173415, 0.06173415)","(-1.817304, -1.817304)","(-7.93274e-05, 21.067434)"
