time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,18,-103.333496,-271.71674,0,0.0,"(0.15395528, 0.117807806)","(0.027305016, 0.027305016)","(0.00032962352, 0.00032962352)","(0.027305016, 0.027305016)","(-4.134932e-05, 29.444311)"
95,100,-78.024536,-251.14783,1,24.061382293701172,"(0.15038808, 0.11419274)","(0.02878444, 0.02878444)","(0.00032962352, 0.00032962352)","(0.02878444, 0.02878444)","(-7.020758e-05, 24.061382)"
95,61,-121.135864,-293.66827,1,52.314361572265625,"(0.15692261, 0.120642245)","(0.029087333, 0.029087333)","(0.00032962352, 0.00032962352)","(0.029087333, 0.029087333)","(-1.083636e-05, 52.31436)"
95,91,-105.686035,-279.6761,1,38.70606231689453,"(0.15465711, 0.11837949)","(0.029002553, 0.029002553)","(0.00032962352, 0.00032962352)","(0.029002553, 0.029002553)","(-5.0331346e-05, 38.706062)"
95,33,-139.31421,-307.41608,0,0.0,"(0.15942195, 0.12319881)","(0.027575625, 0.027575625)","(0.00032962352, 0.00032962352)","(0.027575625, 0.027575625)","(-4.7758913e-05, 34.164936)"
95,92,-60.644836,-234.63489,0,0.0,"(0.14751862, 0.11131265)","(0.027083224, 0.027083224)","(0.00032962352, 0.00032962352)","(0.027083224, 0.027083224)","(-1.3319586e-05, 41.9311)"
95,103,-58.279602,-229.5625,1,47.01543045043945,"(0.14699197, 0.110851586)","(0.028603686, 0.028603686)","(0.00032962352, 0.00032962352)","(0.028603686, 0.028603686)","(-5.11649e-05, 47.01543)"
95,81,-98.348145,-272.3382,0,0.0,"(0.15353873, 0.1172778)","(0.027393403, 0.027393403)","(0.00032962352, 0.00032962352)","(0.027393403, 0.027393403)","(-3.08475e-05, 14.587601)"
95,32,-93.96948,-267.95953,1,43.26365661621094,"(0.15287137, 0.11662042)","(0.028914448, 0.028914448)","(0.00032962352, 0.00032962352)","(0.028914448, 0.028914448)","(-4.3185704e-05, 43.263657)"
95,82,-100.61316,-274.6032,0,0.0,"(0.15388395, 0.11761786)","(0.027412267, 0.027412267)","(0.00032962352, 0.00032962352)","(0.027412267, 0.027412267)","(-6.8679336e-05, 39.726433)"
95,41,-111.62543,-284.7069,1,41.72090530395508,"(0.15550672, 0.119235784)","(0.029026026, 0.029026026)","(0.00032962352, 0.00032962352)","(0.029026026, 0.029026026)","(-3.4632067e-05, 41.720905)"
95,15,-105.07086,-274.35944,0,0.0,"(0.15427548, 0.11810392)","(0.027340462, 0.027340462)","(0.00032962352, 0.00032962352)","(0.027340462, 0.027340462)","(-4.23003e-05, 25.604641)"
95,28,-145.5705,-316.76965,0,0.0,"(0.16056514, 0.12425879)","(0.027689805, 0.027689805)","(0.00032962352, 0.00032962352)","(0.027689805, 0.027689805)","(-7.29092e-05, 24.728844)"
95,6,-171.65546,-344.85242,1,39.19804000854492,"(0.16451311, 0.1281282)","(0.029498952, 0.029498952)","(0.00032962352, 0.00032962352)","(0.029498952, 0.029498952)","(-3.501722e-05, 39.19804)"
95,107,-50.47528,-223.15955,0,0.0,"(0.14558524, 0.10939723)","(0.026969464, 0.026969464)","(0.00032962352, 0.00032962352)","(0.026969464, 0.026969464)","(-4.6370667e-05, 48.451157)"
95,95,-99.436584,-269.8308,0,0.0,"(0.15348446, 0.11730109)","(0.027319152, 0.027319152)","(0.00032962352, 0.00032962352)","(0.027319152, 0.027319152)","(-4.201898e-05, 17.644712)"
95,77,-95.02698,-264.05463,1,19.981563568115234,"(0.15272869, 0.116585806)","(0.028787736, 0.028787736)","(0.00032962352, 0.00032962352)","(0.028787736, 0.028787736)","(-1.3837889e-05, 19.981564)"
95,66,-85.53223,-259.52228,1,18.1978816986084,"(0.15158542, 0.11535368)","(0.028858176, 0.028858176)","(0.00032962352, 0.00032962352)","(0.028858176, 0.028858176)","(-3.525365e-05, 18.197882)"
95,79,-155.01147,-329.00153,0,0.0,"(0.16213822, 0.12575446)","(0.027821472, 0.027821472)","(0.00032962352, 0.00032962352)","(0.027821472, 0.027821472)","(-2.546329e-05, 28.832981)"
95,24,-90.450195,-260.6775,1,28.084110260009766,"(0.15210459, 0.11594541)","(0.028788209, 0.028788209)","(0.00032962352, 0.00032962352)","(0.028788209, 0.028788209)","(-7.738345e-05, 28.08411)"
95,125,-34.839783,-205.77155,0,0.0,"(0.14262088, 0.10645394)","(0.026800573, 0.026800573)","(0.00032962352, 0.00032962352)","(0.026800573, 0.026800573)","(-5.2528667e-05, 38.08061)"
95,106,-93.87457,-264.79095,0,0.0,"(0.15266871, 0.1164864)","(0.027284928, 0.027284928)","(0.00032962352, 0.00032962352)","(0.027284928, 0.027284928)","(-5.8083984e-05, 32.31363)"
95,23,-87.50696,-261.497,1,26.959819793701172,"(0.1518864, 0.11565017)","(0.028871344, 0.028871344)","(0.00032962352, 0.00032962352)","(0.028871344, 0.028871344)","(-8.934585e-05, 26.95982)"
95,45,-80.612976,-254.60303,1,43.95587921142578,"(0.15083566, 0.11461512)","(0.028825367, 0.028825367)","(0.00032962352, 0.00032962352)","(0.028825367, 0.028825367)","(-4.441447e-05, 43.95588)"
95,56,-157.74567,-326.13397,0,0.0,"(0.16215762, 0.12590152)","(0.027707338, 0.027707338)","(0.00032962352, 0.00032962352)","(0.027707338, 0.027707338)","(-4.794917e-05, 20.411758)"
95,113,-82.71185,-251.59619,1,39.79391860961914,"(0.15084296, 0.11473129)","(0.028699988, 0.028699988)","(0.00032962352, 0.00032962352)","(0.028699988, 0.028699988)","(-3.9276372e-05, 39.79392)"
95,73,-82.287476,-256.27753,0,0.0,"(0.15109089, 0.114866525)","(0.0272599, 0.0272599)","(0.00032962352, 0.00032962352)","(0.0272599, 0.0272599)","(-6.1231425e-05, 45.979424)"
95,70,-60.720215,-228.80994,0,0.0,"(0.14734364, 0.11128858)","(0.026944935, 0.026944935)","(0.00032962352, 0.00032962352)","(0.026944935, 0.026944935)","(-8.3287116e-05, 50.79693)"
95,1,-119.01904,-285.9842,0,0.0,"(0.15625912, 0.1201075)","(0.027402794, 0.027402794)","(0.00032962352, 0.00032962352)","(0.027402794, 0.027402794)","(-5.3250522e-05, 25.713305)"
95,25,-88.375854,-255.80548,0,0.0,"(0.15161714, 0.11552498)","(0.02715834, 0.02715834)","(0.00032962352, 0.00032962352)","(0.02715834, 0.02715834)","(-7.589205e-05, 26.079151)"
95,124,-113.770996,-281.6034,0,0.0,"(0.15551235, 0.119353384)","(0.027379183, 0.027379183)","(0.00032962352, 0.00032962352)","(0.027379183, 0.027379183)","(-4.505525e-05, 34.823765)"
95,0,-91.2948,-259.92505,1,13.234926223754883,"(0.15213555, 0.116009995)","(0.028749334, 0.028749334)","(0.00032962352, 0.00032962352)","(0.028749334, 0.028749334)","(-4.331603e-05, 13.234926)"
95,17,-76.25452,-250.24457,1,29.11961555480957,"(0.15017138, 0.11396077)","(0.028796297, 0.028796297)","(0.00032962352, 0.00032962352)","(0.028796297, 0.028796297)","(-6.0491544e-05, 29.119616)"
95,74,-90.10004,-255.9071,1,39.07830047607422,"(0.15178058, 0.1157206)","(0.02866416, 0.02866416)","(0.00032962352, 0.00032962352)","(0.02866416, 0.02866416)","(-7.166654e-05, 39.0783)"
95,117,-113.79993,-287.78998,0,0.0,"(0.15589377, 0.11959766)","(0.027522096, 0.027522096)","(0.00032962352, 0.00032962352)","(0.027522096, 0.027522096)","(-7.922413e-05, 44.300182)"
95,64,-69.79108,-243.78113,0,0.0,"(0.14918627, 0.11299038)","(0.027157886, 0.027157886)","(0.00032962352, 0.00032962352)","(0.027157886, 0.027157886)","(-2.6762675e-05, 14.736431)"
95,2,-112.64789,-279.33508,1,38.788818359375,"(0.15527104, 0.11914013)","(0.028866671, 0.028866671)","(0.00032962352, 0.00032962352)","(0.028866671, 0.028866671)","(-7.415041e-05, 38.78882)"
95,11,-113.191345,-287.1814,0,0.0,"(0.15580101, 0.1195063)","(0.027517026, 0.027517026)","(0.00032962352, 0.00032962352)","(0.027517026, 0.027517026)","(-7.72639e-06, 22.310291)"
95,21,-100.68738,-268.21057,1,52.248565673828125,"(0.1534993, 0.11737701)","(0.028793376, 0.028793376)","(0.00032962352, 0.00032962352)","(0.028793376, 0.028793376)","(-5.5499346e-05, 52.248566)"
95,111,-103.025696,-270.688,1,25.544471740722656,"(0.15386422, 0.11773351)","(0.028815633, 0.028815633)","(0.00032962352, 0.00032962352)","(0.028815633, 0.028815633)","(-3.886449e-05, 25.544472)"
95,65,-113.74579,-287.73584,1,37.42594909667969,"(0.15588552, 0.11958954)","(0.029066702, 0.029066702)","(0.00032962352, 0.00032962352)","(0.029066702, 0.029066702)","(-7.2173105e-05, 37.42595)"
95,89,-143.2666,-317.25665,1,28.798967361450195,"(0.16038486, 0.12402165)","(0.0292977, 0.0292977)","(0.00032962352, 0.00032962352)","(0.0292977, 0.0292977)","(-4.7453508e-05, 28.798967)"
95,118,-56.449585,-230.43964,1,23.331586837768555,"(0.14673829, 0.11052594)","(0.028664744, 0.028664744)","(0.00032962352, 0.00032962352)","(0.028664744, 0.028664744)","(-7.676125e-05, 23.331587)"
95,101,-128.4123,-302.40234,1,34.09873580932617,"(0.15812087, 0.12179148)","(0.02918343, 0.02918343)","(0.00032962352, 0.00032962352)","(0.02918343, 0.02918343)","(-4.1616142e-05, 34.098736)"
95,72,-111.4624,-281.96625,1,9.970979690551758,"(0.15532404, 0.11911087)","(0.028957212, 0.028957212)","(0.00032962352, 0.00032962352)","(0.028957212, 0.028957212)","(-3.5657096e-05, 9.97098)"
95,104,-133.46844,-307.4585,1,54.71961212158203,"(0.1588915, 0.12255061)","(0.029223671, 0.029223671)","(0.00032962352, 0.00032962352)","(0.029223671, 0.029223671)","(-3.090417e-05, 54.719612)"
95,97,-109.08276,-283.0728,1,46.17387390136719,"(0.15517482, 0.11888945)","(0.029029587, 0.029029587)","(0.00032962352, 0.00032962352)","(0.029029587, 0.029029587)","(-6.0844686e-06, 46.173874)"
95,59,-105.49591,-279.48596,1,26.665714263916016,"(0.15462813, 0.11835094)","(0.029001042, 0.029001042)","(0.00032962352, 0.00032962352)","(0.029001042, 0.029001042)","(-3.305242e-05, 26.665714)"
95,120,-69.68793,-243.67798,0,0.0,"(0.14917055, 0.1129749)","(0.027157044, 0.027157044)","(0.00032962352, 0.00032962352)","(0.027157044, 0.027157044)","(-5.0955496e-05, 25.531328)"
95,99,-114.48602,-288.47607,0,0.0,"(0.15599833, 0.11970067)","(0.02752781, 0.02752781)","(0.00032962352, 0.00032962352)","(0.02752781, 0.02752781)","(-3.1499214e-05, 43.334362)"
95,13,-90.74823,-264.73828,1,48.967411041259766,"(0.1523804, 0.11613679)","(0.028892962, 0.028892962)","(0.00032962352, 0.00032962352)","(0.028892962, 0.028892962)","(-7.288169e-05, 48.96741)"
95,116,-105.177795,-273.80298,0,0.0,"(0.15425116, 0.11809412)","(0.027325979, 0.027325979)","(0.00032962352, 0.00032962352)","(0.027325979, 0.027325979)","(-3.428223e-05, 41.51598)"
95,34,-89.65857,-261.67603,1,44.07930374145508,"(0.15209354, 0.11589633)","(0.028831847, 0.028831847)","(0.00032962352, 0.00032962352)","(0.028831847, 0.028831847)","(-1.8056737e-05, 44.079304)"
95,105,-78.77515,-250.24475,1,21.02932357788086,"(0.15040123, 0.114241004)","(0.028744305, 0.028744305)","(0.00032962352, 0.00032962352)","(0.028744305, 0.028744305)","(-6.497447e-05, 21.029324)"
95,20,-98.562744,-266.5099,1,15.643828392028809,"(0.15320143, 0.117074534)","(0.028787572, 0.028787572)","(0.00032962352, 0.00032962352)","(0.028787572, 0.028787572)","(-7.853901e-05, 15.643828)"
95,8,-139.44482,-305.9328,0,0.0,"(0.15934303, 0.123155534)","(0.027538482, 0.027538482)","(0.00032962352, 0.00032962352)","(0.027538482, 0.027538482)","(-3.3526696e-05, 21.04918)"
95,43,-88.99097,-257.41748,1,17.918773651123047,"(0.15177193, 0.11565617)","(0.028729139, 0.028729139)","(0.00032962352, 0.00032962352)","(0.028729139, 0.028729139)","(-4.9799226e-05, 17.918774)"
95,90,-82.33478,-247.92859,0,0.0,"(0.15058401, 0.11454646)","(0.027065493, 0.027065493)","(0.00032962352, 0.00032962352)","(0.027065493, 0.027065493)","(-4.5750105e-05, 30.95916)"
95,36,-103.9079,-270.42157,1,33.880191802978516,"(0.15392834, 0.11782119)","(0.028792566, 0.028792566)","(0.00032962352, 0.00032962352)","(0.028792566, 0.028792566)","(-3.2347103e-05, 33.88019)"
95,4,-131.80164,-305.7917,0,0.0,"(0.15863746, 0.12230036)","(0.027664637, 0.027664637)","(0.00032962352, 0.00032962352)","(0.027664637, 0.027664637)","(-7.3113726e-05, 30.951172)"
95,30,-99.270325,-273.26038,0,0.0,"(0.15367928, 0.11741626)","(0.027401082, 0.027401082)","(0.00032962352, 0.00032962352)","(0.027401082, 0.027401082)","(-2.8361996e-05, 24.941364)"
95,50,-118.53314,-285.3675,0,0.0,"(0.15617704, 0.12002945)","(0.027395718, 0.027395718)","(0.00032962352, 0.00032962352)","(0.027395718, 0.027395718)","(-5.415762e-05, 42.682533)"
95,22,-85.21594,-252.3443,1,9.335707664489746,"(0.15111709, 0.11503883)","(0.02866875, 0.02866875)","(0.00032962352, 0.00032962352)","(0.02866875, 0.02866875)","(-5.890175e-05, 9.335708)"
95,46,-100.94104,-274.9311,0,0.0,"(0.15393391, 0.117667094)","(0.027414998, 0.027414998)","(0.00032962352, 0.00032962352)","(0.027414998, 0.027414998)","(-7.6421326e-05, 39.594254)"
95,80,-178.06305,-345.92676,1,20.9052734375,"(0.16507858, 0.12880452)","(0.029423084, 0.029423084)","(0.00032962352, 0.00032962352)","(0.029423084, 0.029423084)","(-5.4955482e-05, 20.905273)"
95,76,-117.306274,-285.65588,1,9.208715438842773,"(0.15608284, 0.11990431)","(0.028947292, 0.028947292)","(0.00032962352, 0.00032962352)","(0.028947292, 0.028947292)","(-4.4316355e-05, 9.208715)"
95,55,-54.47589,-222.46216,0,0.0,"(0.14617887, 0.11011698)","(0.026891524, 0.026891524)","(0.00032962352, 0.00032962352)","(0.026891524, 0.026891524)","(-4.5389388e-05, 18.192432)"
95,9,-100.40149,-266.71796,0,0.0,"(0.15338185, 0.11728707)","(0.027232707, 0.027232707)","(0.00032962352, 0.00032962352)","(0.027232707, 0.027232707)","(-3.15672e-05, 44.01919)"
95,12,-67.70996,-241.70001,1,46.223785400390625,"(0.14883274, 0.11263747)","(0.02873931, 0.02873931)","(0.00032962352, 0.00032962352)","(0.02873931, 0.02873931)","(-6.427988e-05, 46.223785)"
95,52,-53.95697,-227.94702,1,38.36949920654297,"(0.14627466, 0.11005856)","(0.028648382, 0.028648382)","(0.00032962352, 0.00032962352)","(0.028648382, 0.028648382)","(-8.329826e-05, 38.3695)"
95,57,-114.269714,-285.0641,1,22.084463119506836,"(0.1557697, 0.11954367)","(0.028987164, 0.028987164)","(0.00032962352, 0.00032962352)","(0.028987164, 0.028987164)","(-4.2035306e-05, 22.084463)"
95,87,-48.82135,-222.8114,0,0.0,"(0.14531943, 0.10909553)","(0.026986705, 0.026986705)","(0.00032962352, 0.00032962352)","(0.026986705, 0.026986705)","(-7.126748e-05, 39.78132)"
95,75,-186.5774,-354.65704,0,0.0,"(0.16631572, 0.13001357)","(0.027901435, 0.027901435)","(0.00032962352, 0.00032962352)","(0.027901435, 0.027901435)","(-7.697033e-05, 42.072163)"
95,127,-60.371704,-228.27856,1,7.196865558624268,"(0.14727296, 0.11122205)","(0.028526299, 0.028526299)","(0.00032962352, 0.00032962352)","(0.028526299, 0.028526299)","(-2.6244517e-05, 7.1968656)"
95,27,-85.15857,-259.14862,0,0.0,"(0.15152848, 0.11529758)","(0.027283551, 0.027283551)","(0.00032962352, 0.00032962352)","(0.027283551, 0.027283551)","(-2.6990361e-05, 28.607843)"
95,69,-101.74396,-275.734,1,28.49340057373047,"(0.15405628, 0.11778763)","(0.02897118, 0.02897118)","(0.00032962352, 0.00032962352)","(0.02897118, 0.02897118)","(-5.6818237e-05, 28.4934)"
95,119,-118.023926,-292.01398,1,14.375832557678223,"(0.15653755, 0.12023182)","(0.029100748, 0.029100748)","(0.00032962352, 0.00032962352)","(0.029100748, 0.029100748)","(-5.0224433e-05, 14.375833)"
95,98,-84.92517,-258.91522,0,0.0,"(0.1514929, 0.115262546)","(0.027281607, 0.027281607)","(0.00032962352, 0.00032962352)","(0.027281607, 0.027281607)","(-1.8799612e-05, 55.014153)"
95,114,-136.2851,-306.78052,1,47.542724609375,"(0.15910682, 0.122837305)","(0.0291528, 0.0291528)","(0.00032962352, 0.00032962352)","(0.0291528, 0.0291528)","(-6.0289844e-05, 47.542725)"
95,35,-106.89838,-280.88843,0,0.0,"(0.1548419, 0.11856149)","(0.027464615, 0.027464615)","(0.00032962352, 0.00032962352)","(0.027464615, 0.027464615)","(-2.9533076e-05, 52.656536)"
95,3,-95.71863,-269.70868,1,51.932796478271484,"(0.15313792, 0.11688301)","(0.02892566, 0.02892566)","(0.00032962352, 0.00032962352)","(0.02892566, 0.02892566)","(-8.8372e-05, 51.932796)"
95,37,-116.919495,-285.8485,0,0.0,"(0.15605935, 0.119868815)","(0.027430812, 0.027430812)","(0.00032962352, 0.00032962352)","(0.027430812, 0.027430812)","(-2.9492927e-05, 37.70572)"
95,58,-99.25012,-267.59943,1,27.957704544067383,"(0.15333083, 0.117193416)","(0.028803576, 0.028803576)","(0.00032962352, 0.00032962352)","(0.028803576, 0.028803576)","(-4.02144e-05, 27.957705)"
95,53,-103.585266,-277.57532,0,0.0,"(0.15433693, 0.118064076)","(0.02743702, 0.02743702)","(0.00032962352, 0.00032962352)","(0.02743702, 0.02743702)","(-6.5407e-05, 51.072918)"
95,10,-42.87854,-214.8053,0,0.0,"(0.14414796, 0.107967794)","(0.026889617, 0.026889617)","(0.00032962352, 0.00032962352)","(0.026889617, 0.026889617)","(-5.424963e-05, 27.959887)"
95,39,-98.50726,-269.752,1,12.042876243591309,"(0.15339488, 0.11719471)","(0.028873509, 0.028873509)","(0.00032962352, 0.00032962352)","(0.028873509, 0.028873509)","(-6.476797e-05, 12.042876)"
95,86,-100.54425,-269.98608,1,51.73860168457031,"(0.15359496, 0.117430285)","(0.028842494, 0.028842494)","(0.00032962352, 0.00032962352)","(0.028842494, 0.028842494)","(-6.5876855e-05, 51.7386)"
95,122,-90.44385,-258.68146,0,0.0,"(0.1519818, 0.11586693)","(0.027194284, 0.027194284)","(0.00032962352, 0.00032962352)","(0.027194284, 0.027194284)","(-3.7199323e-05, 43.528458)"
95,108,-93.600586,-267.59064,0,0.0,"(0.15281513, 0.116565034)","(0.027353862, 0.027353862)","(0.00032962352, 0.00032962352)","(0.027353862, 0.027353862)","(-6.672989e-05, 41.957314)"
95,112,-88.13104,-262.1211,1,22.251060485839844,"(0.15198152, 0.11574386)","(0.02887551, 0.02887551)","(0.00032962352, 0.00032962352)","(0.02887551, 0.02887551)","(-5.219088e-05, 22.25106)"
95,63,-156.36945,-327.43903,0,0.0,"(0.1621385, 0.12582137)","(0.027761498, 0.027761498)","(0.00032962352, 0.00032962352)","(0.027761498, 0.027761498)","(-8.9329624e-05, 28.4352)"
95,16,-108.792114,-282.78217,0,0.0,"(0.15513052, 0.11884582)","(0.027480384, 0.027480384)","(0.00032962352, 0.00032962352)","(0.027480384, 0.027480384)","(-4.2386888e-05, 46.11562)"
95,115,-88.269714,-262.25977,0,0.0,"(0.15200263, 0.11576468)","(0.027309462, 0.027309462)","(0.00032962352, 0.00032962352)","(0.027309462, 0.027309462)","(-4.408397e-05, 19.52091)"
95,67,-113.1604,-281.01367,1,10.708098411560059,"(0.15542057, 0.11926252)","(0.028901296, 0.028901296)","(0.00032962352, 0.00032962352)","(0.028901296, 0.028901296)","(-7.394672e-05, 10.708098)"
95,78,-151.37445,-325.3645,1,34.31719207763672,"(0.16160753, 0.12522808)","(0.029358478, 0.029358478)","(0.00032962352, 0.00032962352)","(0.029358478, 0.029358478)","(-8.34884e-05, 34.317192)"
95,47,-90.02551,-264.01556,1,57.927879333496094,"(0.15227026, 0.11602828)","(0.028888142, 0.028888142)","(0.00032962352, 0.00032962352)","(0.028888142, 0.028888142)","(-8.2167506e-05, 57.92788)"
95,60,-134.37183,-308.36188,1,57.160980224609375,"(0.1590292, 0.12268622)","(0.029230861, 0.029230861)","(0.00032962352, 0.00032962352)","(0.029230861, 0.029230861)","(-2.1346845e-05, 57.16098)"
95,96,-87.21271,-261.20276,1,27.48440170288086,"(0.15184155, 0.11560599)","(0.028869385, 0.028869385)","(0.00032962352, 0.00032962352)","(0.028869385, 0.028869385)","(-7.917952e-05, 27.484402)"
95,5,-81.85016,-249.59357,1,53.800376892089844,"(0.15064175, 0.11455745)","(0.028663093, 0.028663093)","(0.00032962352, 0.00032962352)","(0.028663093, 0.028663093)","(-5.6035275e-05, 53.800377)"
95,54,-107.85254,-277.08978,0,0.0,"(0.15469632, 0.118519545)","(0.027362438, 0.027362438)","(0.00032962352, 0.00032962352)","(0.027362438, 0.027362438)","(-7.207359e-05, 47.15398)"
95,18,-99.249756,-273.2398,0,0.0,"(0.15367612, 0.11741316)","(0.02740091, 0.02740091)","(0.00032962352, 0.00032962352)","(0.02740091, 0.02740091)","(-2.6871392e-05, 27.45232)"
96,100,-77.76703,-248.09253,1,47.93415832519531,"(0.15017754, 0.11404506)","(0.028706348, 0.028706348)","(0.00032962352, 0.00032962352)","(0.028706348, 0.028706348)","(-7.445108e-05, 47.93416)"
96,61,-121.65802,-287.68066,0,0.0,"(0.1566036, 0.12046698)","(0.027402936, 0.027402936)","(0.00032962352, 0.00032962352)","(0.027402936, 0.027402936)","(-4.636574e-05, 38.388027)"
96,91,-106.44751,-274.54266,1,29.617107391357422,"(0.15441224, 0.118264094)","(0.028854206, 0.028854206)","(0.00032962352, 0.00032962352)","(0.028854206, 0.028854206)","(-4.3648564e-05, 29.617107)"
96,33,-134.79669,-308.78674,1,14.264250755310059,"(0.15909395, 0.122750014)","(0.029234212, 0.029234212)","(0.00032962352, 0.00032962352)","(0.029234212, 0.029234212)","(-4.9592036e-05, 14.264251)"
96,92,-62.77704,-236.76709,0,0.0,"(0.14791521, 0.11171248)","(0.02710063, 0.02710063)","(0.00032962352, 0.00032962352)","(0.02710063, 0.02710063)","(-4.4295684e-05, 27.070498)"
96,103,-56.790894,-223.62048,1,26.879653930664062,"(0.14657241, 0.1105436)","(0.028473718, 0.028473718)","(0.00032962352, 0.00032962352)","(0.028473718, 0.028473718)","(-3.956421e-05, 26.879654)"
96,81,-99.56653,-273.55658,1,28.440521240234375,"(0.15372443, 0.11746073)","(0.028953848, 0.028953848)","(0.00032962352, 0.00032962352)","(0.028953848, 0.028953848)","(-8.3216175e-05, 28.440521)"
96,32,-95.644775,-263.04578,1,11.390096664428711,"(0.15272327, 0.116615176)","(0.028750043, 0.028750043)","(0.00032962352, 0.00032962352)","(0.028750043, 0.028750043)","(-4.2498326e-05, 11.390097)"
