time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,4,480.46338,516.26263,1,32.41781234741211,"(-6.6356854, -6.6255417)","(-0.29766554, -0.29766554)","(0.019822458, 0.019822458)","(-0.29766554, -0.29766554)","(-1.1621814e-05, 32.417812)"
112,112,328.40063,379.6016,1,21.74542999267578,"(-6.0103297, -6.0006466)","(-0.2955865, -0.2955865)","(0.019822458, 0.019822458)","(-0.2955865, -0.2955865)","(-5.165903e-05, 21.74543)"
112,113,142.91566,151.06612,1,26.712093353271484,"(-6.687777, -6.675559)","(-0.29194742, -0.29194742)","(0.019822458, 0.019822458)","(-0.29194742, -0.29194742)","(-4.36606e-05, 26.712093)"
112,16,278.80136,286.9518,0,0.0,"(-6.5609336, -6.550088)","(-0.13383369, -0.13383369)","(0.019822458, 0.019822458)","(-0.13383369, -0.13383369)","(-6.344415e-05, 17.026642)"
112,52,551.6002,593.82825,1,19.321714401245117,"(-6.958689, -6.948304)","(-0.2931371, -0.2931371)","(0.019822458, 0.019822458)","(-0.2931371, -0.2931371)","(-7.558949e-05, 19.321714)"
112,89,424.8578,433.00824,0,0.0,"(-6.7327156, -6.7221923)","(-0.13187398, -0.13187398)","(0.019822458, 0.019822458)","(-0.13187398, -0.13187398)","(-5.4939785e-05, 32.663357)"
112,79,308.34668,316.49713,1,10.887752532958984,"(-6.5483356, -6.537693)","(-0.3155314, -0.3155314)","(0.019822458, 0.019822458)","(-0.3155314, -0.3155314)","(-8.7780776e-05, 10.887753)"
112,10,340.95447,349.10492,0,0.0,"(-6.5535808, -6.5430517)","(-0.13368717, -0.13368717)","(0.019822458, 0.019822458)","(-0.13368717, -0.13368717)","(-8.830909e-05, 7.6821427)"
112,25,120.37431,128.52477,0,0.0,"(-6.7146187, -6.702143)","(-0.1310452, -0.1310452)","(0.019822458, 0.019822458)","(-0.1310452, -0.1310452)","(-6.981456e-05, 37.625317)"
112,65,452.63495,506.18283,1,22.25019073486328,"(-6.2832003, -6.273506)","(-0.2908235, -0.2908235)","(0.019822458, 0.019822458)","(-0.2908235, -0.2908235)","(-3.688086e-05, 22.25019)"
112,0,144.31465,152.4651,1,12.153083801269531,"(-6.686111, -6.6739087)","(-0.29249683, -0.29249683)","(0.019822458, 0.019822458)","(-0.29249683, -0.29249683)","(-6.209704e-05, 12.153084)"
112,13,301.1211,325.18857,1,54.48392105102539,"(-6.354081, -6.3437033)","(-0.3085169, -0.3085169)","(0.019822458, 0.019822458)","(-0.3085169, -0.3085169)","(-6.8754445e-05, 54.48392)"
112,29,359.36075,382.06708,0,0.0,"(-6.38944, -6.3792534)","(-0.12761988, -0.12761988)","(0.019822458, 0.019822458)","(-0.12761988, -0.12761988)","(-5.7385234e-05, 50.790874)"
112,118,307.56815,315.7186,0,0.0,"(-6.5485835, -6.5379357)","(-0.1347174, -0.1347174)","(0.019822458, 0.019822458)","(-0.1347174, -0.1347174)","(-2.8542789e-05, 30.641354)"
112,61,242.34488,250.49533,0,0.0,"(-6.581225, -6.570097)","(-0.13315435, -0.13315435)","(0.019822458, 0.019822458)","(-0.13315435, -0.13315435)","(-7.515034e-05, 39.215225)"
112,6,474.7601,482.91055,1,11.566213607788086,"(-6.938706, -6.927988)","(-0.30982047, -0.30982047)","(0.019822458, 0.019822458)","(-0.30982047, -0.30982047)","(-2.9830167e-05, 11.566214)"
112,7,239.87173,253.86557,0,0.0,"(-6.510201, -6.499165)","(-0.13128833, -0.13128833)","(0.019822458, 0.019822458)","(-0.13128833, -0.13128833)","(-3.2059383e-05, 23.982674)"
112,27,352.14697,360.29742,0,0.0,"(-6.5608945, -6.550377)","(-0.1332956, -0.1332956)","(0.019822458, 0.019822458)","(-0.1332956, -0.1332956)","(-7.4952855e-05, 43.54483)"
112,50,229.42572,240.24527,0,0.0,"(-6.5554576, -6.544264)","(-0.13267903, -0.13267903)","(0.019822458, 0.019822458)","(-0.13267903, -0.13267903)","(-8.982267e-05, 55.247818)"
112,64,536.3141,544.46454,1,14.73403549194336,"(-7.2686834, -7.2576947)","(-0.30869076, -0.30869076)","(0.019822458, 0.019822458)","(-0.30869076, -0.30869076)","(-7.546236e-05, 14.7340355)"
112,12,218.41222,226.56267,0,0.0,"(-6.597878, -6.58652)","(-0.13364916, -0.13364916)","(0.019822458, 0.019822458)","(-0.13364916, -0.13364916)","(-2.0083695e-05, 44.037365)"
112,109,275.77582,283.92627,0,0.0,"(-6.562618, -6.5517483)","(-0.13376679, -0.13376679)","(0.019822458, 0.019822458)","(-0.13376679, -0.13376679)","(-7.388452e-05, 6.021979)"
112,86,287.54218,295.69263,1,25.572107315063477,"(-6.5560684, -6.54529)","(-0.31605384, -0.31605384)","(0.019822458, 0.019822458)","(-0.31605384, -0.31605384)","(-2.8799768e-05, 25.572107)"
112,96,316.65497,358.08182,1,47.29967498779297,"(-6.1347675, -6.1248226)","(-0.3002826, -0.3002826)","(0.019822458, 0.019822458)","(-0.3002826, -0.3002826)","(-4.3398926e-05, 47.299675)"
112,59,585.78015,593.9306,1,8.383109092712402,"(-7.565635, -7.554326)","(-0.3069363, -0.3069363)","(0.019822458, 0.019822458)","(-0.3069363, -0.3069363)","(-5.7352347e-05, 8.383109)"
112,69,385.94662,406.25803,1,16.302242279052734,"(-6.464398, -6.4542522)","(-0.30785587, -0.30785587)","(0.019822458, 0.019822458)","(-0.30785587, -0.30785587)","(-3.309978e-05, 16.302242)"
112,106,186.08983,194.24028,1,24.572507858276367,"(-6.6363664, -6.62464)","(-0.30806485, -0.30806485)","(0.019822458, 0.019822458)","(-0.30806485, -0.30806485)","(-5.1089923e-05, 24.572508)"
112,67,316.75443,354.8574,0,0.0,"(-6.1757817, -6.165773)","(-0.123394564, -0.123394564)","(0.019822458, 0.019822458)","(-0.123394564, -0.123394564)","(-5.973223e-05, 21.87949)"
112,77,362.20892,370.35938,1,16.84113883972168,"(-6.576211, -6.5657244)","(-0.31404975, -0.31404975)","(0.019822458, 0.019822458)","(-0.31404975, -0.31404975)","(-2.5718502e-05, 16.841139)"
112,108,287.05835,311.72644,1,32.84980392456055,"(-6.3516235, -6.341168)","(-0.30840278, -0.30840278)","(0.019822458, 0.019822458)","(-0.30840278, -0.30840278)","(-2.9336828e-05, 32.849804)"
112,104,436.40497,476.94522,0,0.0,"(-6.376264, -6.366358)","(-0.11979024, -0.11979024)","(0.019822458, 0.019822458)","(-0.11979024, -0.11979024)","(-2.1825741e-05, 33.676273)"
112,24,408.87845,452.29428,1,21.37160301208496,"(-6.2451043, -6.2353444)","(-0.29680875, -0.29680875)","(0.019822458, 0.019822458)","(-0.29680875, -0.29680875)","(-6.951325e-05, 21.371603)"
113,125,279.60846,327.6186,0,0.0,"(-6.0664763, -6.056424)","(-0.11971921, -0.11971921)","(0.019822458, 0.019822458)","(-0.11971921, -0.11971921)","(-3.5955352e-05, 26.467205)"
113,97,601.5087,609.6592,1,36.66792297363281,"(-7.6670384, -7.655615)","(-0.30640844, -0.30640844)","(0.019822458, 0.019822458)","(-0.30640844, -0.30640844)","(-8.727856e-05, 36.667923)"
113,44,436.74683,473.95435,0,0.0,"(-6.4179063, -6.4079313)","(-0.12093556, -0.12093556)","(0.019822458, 0.019822458)","(-0.12093556, -0.12093556)","(-5.9053105e-05, 44.580772)"
113,31,469.32693,497.7575,1,35.803314208984375,"(-6.6674895, -6.6572266)","(-0.30108145, -0.30108145)","(0.019822458, 0.019822458)","(-0.30108145, -0.30108145)","(-8.451924e-05, 35.803314)"
113,80,435.86996,444.02042,1,36.653160095214844,"(-6.767711, -6.7571526)","(-0.3112397, -0.3112397)","(0.019822458, 0.019822458)","(-0.3112397, -0.3112397)","(-7.4246076e-05, 36.65316)"
113,56,347.6947,355.84515,1,45.66606903076172,"(-6.5579853, -6.547463)","(-0.31444904, -0.31444904)","(0.019822458, 0.019822458)","(-0.31444904, -0.31444904)","(-2.94575e-05, 45.66607)"
113,37,314.92105,340.51633,0,0.0,"(-6.3308206, -6.320557)","(-0.12822922, -0.12822922)","(0.019822458, 0.019822458)","(-0.12822922, -0.12822922)","(-7.1871415e-05, 20.540897)"
113,57,269.06247,277.21292,1,42.58477783203125,"(-6.5663543, -6.555433)","(-0.31607428, -0.31607428)","(0.019822458, 0.019822458)","(-0.31607428, -0.31607428)","(-2.1654181e-05, 42.584778)"
113,62,251.2909,287.5931,0,0.0,"(-6.227342, -6.2168384)","(-0.12359281, -0.12359281)","(0.019822458, 0.019822458)","(-0.12359281, -0.12359281)","(-7.2763796e-05, 20.983482)"
113,66,109.4402,117.59065,0,0.0,"(-6.728991, -6.7163916)","(-0.13032289, -0.13032289)","(0.019822458, 0.019822458)","(-0.13032289, -0.13032289)","(-4.7765898e-05, 41.990845)"
113,33,404.715,412.86545,0,0.0,"(-6.6687045, -6.658244)","(-0.13240232, -0.13240232)","(0.019822458, 0.019822458)","(-0.13240232, -0.13240232)","(-5.7591602e-05, 33.33655)"
113,90,324.83673,332.98718,0,0.0,"(-6.544071, -6.5335217)","(-0.1342788, -0.1342788)","(0.019822458, 0.019822458)","(-0.1342788, -0.1342788)","(-6.1928826e-05, 3.3857315)"
113,15,940.83997,957.5436,1,49.61859130859375,"(-10.220695, -10.204528)","(-0.31457126, -0.31457126)","(0.019822458, 0.019822458)","(-0.31457126, -0.31457126)","(-6.202965e-05, 49.61859)"
113,82,400.8558,413.17615,0,0.0,"(-6.6047883, -6.5944242)","(-0.13085058, -0.13085058)","(0.019822458, 0.019822458)","(-0.13085058, -0.13085058)","(-2.1112974e-05, 37.900024)"
113,41,379.94107,423.10852,1,20.056640625,"(-6.168378, -6.158699)","(-0.29800776, -0.29800776)","(0.019822458, 0.019822458)","(-0.29800776, -0.29800776)","(-1.520259e-05, 20.05664)"
113,107,458.4165,480.50568,0,0.0,"(-6.6882615, -6.6779137)","(-0.12556298, -0.12556298)","(0.019822458, 0.019822458)","(-0.12556298, -0.12556298)","(-4.2576943e-05, 50.799294)"
113,88,346.77457,354.92502,1,44.82133102416992,"(-6.557384, -6.5468607)","(-0.31447434, -0.31447434)","(0.019822458, 0.019822458)","(-0.31447434, -0.31447434)","(-6.269416e-05, 44.82133)"
113,38,424.07507,470.14783,0,0.0,"(-6.262342, -6.2525883)","(-0.11779928, -0.11779928)","(0.019822458, 0.019822458)","(-0.11779928, -0.11779928)","(-8.839241e-06, 40.30531)"
113,74,273.72818,308.69458,1,20.51436996459961,"(-6.2314095, -6.221053)","(-0.30370915, -0.30370915)","(0.019822458, 0.019822458)","(-0.30370915, -0.30370915)","(-7.59924e-05, 20.51437)"
113,70,360.52783,388.21924,0,0.0,"(-6.3290896, -6.3190136)","(-0.12571625, -0.12571625)","(0.019822458, 0.019822458)","(-0.12571625, -0.12571625)","(-1.0209376e-05, 25.62858)"
113,32,234.49701,242.64746,1,6.7368927001953125,"(-6.585646, -6.5744486)","(-0.31496283, -0.31496283)","(0.019822458, 0.019822458)","(-0.31496283, -0.31496283)","(-9.285526e-05, 6.7368927)"
113,48,188.74083,196.89128,0,0.0,"(-6.6332097, -6.621514)","(-0.13375612, -0.13375612)","(0.019822458, 0.019822458)","(-0.13375612, -0.13375612)","(-4.7092668e-05, 44.262257)"
113,19,632.97253,657.09735,1,36.720558166503906,"(-7.7116914, -7.7003074)","(-0.2991946, -0.2991946)","(0.019822458, 0.019822458)","(-0.2991946, -0.2991946)","(-6.894319e-05, 36.72056)"
113,39,512.43665,542.80316,1,20.663135528564453,"(-6.865496, -6.8551188)","(-0.2994465, -0.2994465)","(0.019822458, 0.019822458)","(-0.2994465, -0.2994465)","(-5.265904e-05, 20.663136)"
113,123,565.33466,573.4851,0,0.0,"(-7.4411235, -7.429948)","(-0.13065423, -0.13065423)","(0.019822458, 0.019822458)","(-0.13065423, -0.13065423)","(-3.9035367e-05, 5.178927)"
113,93,174.18929,182.33974,0,0.0,"(-6.6505375, -6.6386757)","(-0.13388167, -0.13388167)","(0.019822458, 0.019822458)","(-0.13388167, -0.13388167)","(-1.9607469e-05, 59.53785)"
113,2,207.3506,251.4116,0,0.0,"(-6.1701465, -6.159334)","(-0.12152104, -0.12152104)","(0.019822458, 0.019822458)","(-0.12152104, -0.12152104)","(-4.915843e-05, 7.4734573)"
113,11,208.53133,255.12163,0,0.0,"(-6.137686, -6.126935)","(-0.120637596, -0.120637596)","(0.019822458, 0.019822458)","(-0.120637596, -0.120637596)","(-3.4261146e-05, 10.973448)"
113,8,127.317154,172.51494,1,52.56468200683594,"(-6.252441, -6.240738)","(-0.26388448, -0.26388448)","(0.019822458, 0.019822458)","(-0.26388448, -0.26388448)","(-6.2592204e-05, 52.564682)"
113,122,115.5522,123.70265,1,33.083988189697266,"(-6.720361, -6.7078304)","(-0.28120157, -0.28120157)","(0.019822458, 0.019822458)","(-0.28120157, -0.28120157)","(-8.386769e-05, 33.08399)"
113,54,292.36386,300.5143,1,45.972835540771484,"(-6.5534253, -6.542684)","(-0.3159577, -0.3159577)","(0.019822458, 0.019822458)","(-0.3159577, -0.3159577)","(-4.1073166e-05, 45.972836)"
113,117,321.09445,329.2449,0,0.0,"(-6.5442767, -6.5337124)","(-0.13448304, -0.13448304)","(0.019822458, 0.019822458)","(-0.13448304, -0.13448304)","(-7.458313e-05, 7.155949)"
113,17,407.45258,432.69235,1,50.841793060302734,"(-6.465719, -6.455596)","(-0.30487528, -0.30487528)","(0.019822458, 0.019822458)","(-0.30487528, -0.30487528)","(-8.5377666e-05, 50.841793)"
113,100,400.50763,408.65808,0,0.0,"(-6.655334, -6.644887)","(-0.13245197, -0.13245197)","(0.019822458, 0.019822458)","(-0.13245197, -0.13245197)","(-2.1021988e-05, 24.208992)"
113,68,446.00616,466.01917,0,0.0,"(-6.661296, -6.6509438)","(-0.1266972, -0.1266972)","(0.019822458, 0.019822458)","(-0.1266972, -0.1266972)","(-5.5579672e-05, 36.86921)"
113,110,159.99419,168.14464,0,0.0,"(-6.667441, -6.655417)","(-0.13336982, -0.13336982)","(0.019822458, 0.019822458)","(-0.13336982, -0.13336982)","(-5.477093e-05, 7.014173)"
113,75,387.86835,406.0169,1,19.823101043701172,"(-6.49568, -6.4854918)","(-0.30873656, -0.30873656)","(0.019822458, 0.019822458)","(-0.30873656, -0.30873656)","(-5.275868e-05, 19.823101)"
113,40,476.90887,498.48264,0,0.0,"(-6.7884345, -6.777998)","(-0.12519449, -0.12519449)","(0.019822458, 0.019822458)","(-0.12519449, -0.12519449)","(-5.105161e-05, 37.749218)"
113,22,381.33994,440.3635,1,43.628013610839844,"(-5.9743967, -5.9650383)","(-0.29096523, -0.29096523)","(0.019822458, 0.019822458)","(-0.29096523, -0.29096523)","(-8.613602e-05, 43.628014)"
113,34,688.62744,696.7779,0,0.0,"(-8.29317, -8.281011)","(-0.13748395, -0.13748395)","(0.019822458, 0.019822458)","(-0.13748395, -0.13748395)","(-6.286746e-05, 20.497162)"
113,21,537.23676,562.6974,0,0.0,"(-7.070562, -7.0599236)","(-0.124639735, -0.124639735)","(0.019822458, 0.019822458)","(-0.124639735, -0.124639735)","(-7.711002e-05, 53.984013)"
113,43,684.30743,727.79407,1,47.639915466308594,"(-7.8686967, -7.8572335)","(-0.29113147, -0.29113147)","(0.019822458, 0.019822458)","(-0.29113147, -0.29113147)","(-8.8039415e-05, 47.639915)"
113,103,482.689,530.1157,1,12.872316360473633,"(-6.507373, -6.4974713)","(-0.29254994, -0.29254994)","(0.019822458, 0.019822458)","(-0.29254994, -0.29254994)","(-5.230606e-05, 12.872316)"
113,73,441.60992,470.14697,0,0.0,"(-6.5413766, -6.53121)","(-0.1238026, -0.1238026)","(0.019822458, 0.019822458)","(-0.1238026, -0.1238026)","(-8.831631e-05, 11.973654)"
113,91,217.32268,259.57916,1,20.44645118713379,"(-6.180427, -6.169695)","(-0.29515478, -0.29515478)","(0.019822458, 0.019822458)","(-0.29515478, -0.29515478)","(-5.4981618e-05, 20.446451)"
113,116,359.73727,367.88773,1,34.073856353759766,"(-6.57204, -6.561546)","(-0.31411773, -0.31411773)","(0.019822458, 0.019822458)","(-0.31411773, -0.31411773)","(-8.029735e-05, 34.073856)"
113,35,400.03067,408.18112,0,0.0,"(-6.6538186, -6.6433725)","(-0.13245758, -0.13245758)","(0.019822458, 0.019822458)","(-0.13245758, -0.13245758)","(-2.1865715e-05, 55.60987)"
113,119,556.80273,567.03186,1,9.678539276123047,"(-7.3659773, -7.3549)","(-0.30706343, -0.30706343)","(0.019822458, 0.019822458)","(-0.30706343, -0.30706343)","(-4.9576574e-05, 9.678539)"
113,5,286.6182,302.61014,1,24.923250198364258,"(-6.459398, -6.4487677)","(-0.31243005, -0.31243005)","(0.019822458, 0.019822458)","(-0.31243005, -0.31243005)","(-6.6753775e-05, 24.92325)"
113,60,402.73373,410.8842,0,0.0,"(-6.6624084, -6.651954)","(-0.13242571, -0.13242571)","(0.019822458, 0.019822458)","(-0.13242571, -0.13242571)","(-5.1966428e-05, 22.001514)"
113,105,432.60443,440.75488,1,21.800081253051758,"(-6.7573333, -6.7467856)","(-0.3113793, -0.3113793)","(0.019822458, 0.019822458)","(-0.3113793, -0.3113793)","(-5.5313783e-05, 21.800081)"
113,63,595.72284,603.8733,1,16.385242462158203,"(-7.628252, -7.616879)","(-0.30660924, -0.30660924)","(0.019822458, 0.019822458)","(-0.30660924, -0.30660924)","(-7.3727075e-05, 16.385242)"
113,98,231.80261,254.05896,1,36.05870819091797,"(-6.412418, -6.4014645)","(-0.30806288, -0.30806288)","(0.019822458, 0.019822458)","(-0.30806288, -0.30806288)","(-4.5273933e-05, 36.05871)"
113,55,211.40112,235.80994,0,0.0,"(-6.4066095, -6.395476)","(-0.12822607, -0.12822607)","(0.019822458, 0.019822458)","(-0.12822607, -0.12822607)","(-3.0152543e-05, 42.046432)"
113,84,733.2959,766.729,0,0.0,"(-8.348583, -8.33624)","(-0.13591, -0.13591)","(0.019822458, 0.019822458)","(-0.13591, -0.13591)","(-2.6174901e-05, 10.67582)"
113,14,360.3383,368.48874,1,38.31078338623047,"(-6.5730543, -6.562561)","(-0.31410122, -0.31410122)","(0.019822458, 0.019822458)","(-0.31410122, -0.31410122)","(-7.8719975e-05, 38.310783)"
113,58,194.62106,225.08215,0,0.0,"(-6.352282, -6.34107)","(-0.12620947, -0.12620947)","(0.019822458, 0.019822458)","(-0.12620947, -0.12620947)","(-5.7906505e-05, 17.946424)"
113,20,367.19498,375.34543,0,0.0,"(-6.584624, -6.574155)","(-0.13294232, -0.13294232)","(0.019822458, 0.019822458)","(-0.13294232, -0.13294232)","(-8.179238e-05, 23.420727)"
113,28,228.81313,246.99364,1,21.73806381225586,"(-6.4646106, -6.453552)","(-0.30973646, -0.30973646)","(0.019822458, 0.019822458)","(-0.30973646, -0.30973646)","(-9.851865e-05, 21.738064)"
113,9,620.08167,628.2321,1,29.049579620361328,"(-7.7986946, -7.7871065)","(-0.30598938, -0.30598938)","(0.019822458, 0.019822458)","(-0.30598938, -0.30598938)","(-4.6856487e-05, 29.04958)"
113,121,288.43918,327.3322,0,0.0,"(-6.1750417, -6.164874)","(-0.12302041, -0.12302041)","(0.019822458, 0.019822458)","(-0.12302041, -0.12302041)","(-2.501293e-05, 41.876564)"
113,36,394.71838,419.15216,0,0.0,"(-6.435876, -6.4257793)","(-0.12627935, -0.12627935)","(0.019822458, 0.019822458)","(-0.12627935, -0.12627935)","(-1.20702825e-05, 27.608406)"
113,114,434.06268,442.21313,0,0.0,"(-6.7619677, -6.7514153)","(-0.13157484, -0.13157484)","(0.019822458, 0.019822458)","(-0.13157484, -0.13157484)","(-7.09201e-05, 26.224129)"
113,1,209.57057,217.72102,0,0.0,"(-6.608406, -6.5969477)","(-0.13365051, -0.13365051)","(0.019822458, 0.019822458)","(-0.13365051, -0.13365051)","(-7.56208e-05, 20.721756)"
113,42,219.67119,280.16058,0,0.0,"(-5.9537706, -5.943406)","(-0.11572689, -0.11572689)","(0.019822458, 0.019822458)","(-0.11572689, -0.11572689)","(-4.4277913e-06, 19.343555)"
113,23,559.26434,567.4148,0,0.0,"(-7.405054, -7.3939176)","(-0.1305256, -0.1305256)","(0.019822458, 0.019822458)","(-0.1305256, -0.1305256)","(-5.0397826e-05, 12.705889)"
113,3,387.97382,415.6453,1,26.872020721435547,"(-6.3771005, -6.3671045)","(-0.30453473, -0.30453473)","(0.019822458, 0.019822458)","(-0.30453473, -0.30453473)","(-5.289712e-05, 26.87202)"
113,78,263.90967,272.06012,1,40.77456283569336,"(-6.5692225, -6.558261)","(-0.31601787, -0.31601787)","(0.019822458, 0.019822458)","(-0.31601787, -0.31601787)","(-6.4537584e-05, 40.774563)"
113,4,501.6345,539.78375,1,46.17668914794922,"(-6.7152367, -6.7050705)","(-0.2962496, -0.2962496)","(0.019822458, 0.019822458)","(-0.2962496, -0.2962496)","(-7.5733704e-05, 46.17669)"
113,112,363.1227,391.39597,1,47.64372634887695,"(-6.326195, -6.3161397)","(-0.30507466, -0.30507466)","(0.019822458, 0.019822458)","(-0.30507466, -0.30507466)","(-7.2008275e-05, 47.643726)"
113,113,129.03494,161.90427,1,43.25632858276367,"(-6.400812, -6.388898)","(-0.27184635, -0.27184635)","(0.019822458, 0.019822458)","(-0.27184635, -0.27184635)","(-8.6585984e-05, 43.25633)"
113,16,268.6222,276.77264,1,14.0177640914917,"(-6.5665994, -6.5556746)","(-0.31606945, -0.31606945)","(0.019822458, 0.019822458)","(-0.31606945, -0.31606945)","(-7.83385e-05, 14.017764)"
113,52,577.34937,603.37976,0,0.0,"(-7.303892, -7.293006)","(-0.12548316, -0.12548316)","(0.019822458, 0.019822458)","(-0.12548316, -0.12548316)","(-4.4825974e-05, 36.030273)"
113,89,415.60397,423.75443,0,0.0,"(-6.7033086, -6.6928134)","(-0.13211988, -0.13211988)","(0.019822458, 0.019822458)","(-0.13211988, -0.13211988)","(-8.466678e-05, 7.3949113)"
113,79,295.39136,313.61713,1,7.774539947509766,"(-6.4280434, -6.417516)","(-0.3112979, -0.3112979)","(0.019822458, 0.019822458)","(-0.3112979, -0.3112979)","(-4.0794945e-05, 7.77454)"
113,10,333.55142,341.70187,1,16.81468391418457,"(-6.5487437, -6.538206)","(-0.31483808, -0.31483808)","(0.019822458, 0.019822458)","(-0.31483808, -0.31483808)","(-3.9282495e-05, 16.814684)"
113,25,110.19513,118.34558,1,28.33417320251465,"(-6.72786, -6.7152696)","(-0.27909786, -0.27909786)","(0.019822458, 0.019822458)","(-0.27909786, -0.27909786)","(-1.805403e-05, 28.334173)"
113,65,485.077,513.8174,0,0.0,"(-6.7439466, -6.733636)","(-0.12258755, -0.12258755)","(0.019822458, 0.019822458)","(-0.12258755, -0.12258755)","(-1.20659315e-05, 38.521)"
113,0,133.21008,152.60675,0,0.0,"(-6.5612555, -6.5491366)","(-0.12757422, -0.12757422)","(0.019822458, 0.019822458)","(-0.12757422, -0.12757422)","(-9.317223e-05, 31.779682)"
113,13,311.48584,370.05466,1,14.23720932006836,"(-5.9247317, -5.9150877)","(-0.29252484, -0.29252484)","(0.019822458, 0.019822458)","(-0.29252484, -0.29252484)","(-4.5968503e-05, 14.237209)"
113,29,364.6628,372.81326,1,8.934769630432129,"(-6.5803514, -6.569874)","(-0.31398225, -0.31398225)","(0.019822458, 0.019822458)","(-0.31398225, -0.31398225)","(-3.572034e-05, 8.93477)"
113,118,294.61282,302.76328,0,0.0,"(-6.552709, -6.5419817)","(-0.13430686, -0.13430686)","(0.019822458, 0.019822458)","(-0.13430686, -0.13430686)","(-8.9356596e-05, 5.3763084)"
