time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
121,73,335.1779,457.128,0,0.0,"(3.4828405, 3.1829622)","(0.17021501, 0.17021501)","(-0.026818687, -0.026818687)","(0.17021501, 0.17021501)","(-2.373194e-05, 14.258693)"
121,121,363.7661,497.54214,1,38.313350677490234,"(2.847447, 2.5689008)","(0.2470132, 0.2470132)","(-0.026818687, -0.026818687)","(0.2470132, 0.2470132)","(-6.503432e-05, 38.31335)"
121,3,243.50145,377.8332,1,42.71287155151367,"(4.9672494, 4.6159062)","(0.2697145, 0.2697145)","(-0.026818687, -0.026818687)","(0.2697145, 0.2697145)","(-6.79942e-05, 42.71287)"
121,34,594.5242,717.40063,1,28.589231491088867,"(-2.2349896, -2.346489)","(0.22326383, 0.22326383)","(-0.026818687, -0.026818687)","(0.22326383, 0.22326383)","(-6.1299834e-05, 28.589231)"
121,18,386.13156,491.94153,0,0.0,"(2.3742182, 2.1101873)","(0.16807494, 0.16807494)","(-0.026818687, -0.026818687)","(0.16807494, 0.16807494)","(-1.540759e-05, 18.701904)"
121,58,616.9603,737.7914,0,0.0,"(-2.6755762, -2.772777)","(0.14611104, 0.14611104)","(-0.026818687, -0.026818687)","(0.14611104, 0.14611104)","(-3.904814e-05, 48.98498)"
121,10,474.25842,591.9581,1,51.65507507324219,"(0.42173937, 0.22255671)","(0.23517966, 0.23517966)","(-0.026818687, -0.026818687)","(0.23517966, 0.23517966)","(-3.472392e-05, 51.655075)"
121,48,156.95981,257.80774,0,0.0,"(5.8915534, 5.503245)","(0.20821199, 0.20821199)","(-0.026818687, -0.026818687)","(0.20821199, 0.20821199)","(-5.9195834e-05, 30.633144)"
121,108,252.18626,353.03418,1,47.697330474853516,"(4.9975677, 4.645175)","(0.27746218, 0.27746218)","(-0.026818687, -0.026818687)","(0.27746218, 0.27746218)","(-8.2616934e-05, 47.69733)"
121,91,359.74997,460.5979,1,22.965055465698242,"(2.9593763, 2.675863)","(0.2571844, 0.2571844)","(-0.026818687, -0.026818687)","(0.2571844, 0.2571844)","(-5.383806e-05, 22.965055)"
121,59,326.7218,427.56973,1,13.638373374938965,"(3.6825976, 3.3753524)","(0.2634614, 0.2634614)","(-0.026818687, -0.026818687)","(0.2634614, 0.2634614)","(-2.273266e-05, 13.638373)"
121,30,416.73343,517.58136,0,0.0,"(1.7027622, 1.46068)","(0.16604486, 0.16604486)","(-0.026818687, -0.026818687)","(0.16604486, 0.16604486)","(-7.787762e-05, 42.411484)"
121,38,439.91183,540.75977,1,40.42110061645508,"(1.1914867, 0.9662642)","(0.2440834, 0.2440834)","(-0.026818687, -0.026818687)","(0.2440834, 0.2440834)","(-3.9462524e-05, 40.4211)"
121,49,342.0202,464.51083,1,9.772690773010254,"(3.3326397, 3.037711)","(0.25437036, 0.25437036)","(-0.026818687, -0.026818687)","(0.25437036, 0.25437036)","(-2.1747292e-05, 9.772691)"
121,16,545.92236,658.70996,1,45.52242660522461,"(-1.178363, -1.325021)","(0.230443, 0.230443)","(-0.026818687, -0.026818687)","(0.230443, 0.230443)","(-1.6154823e-05, 45.522427)"
121,62,299.7378,400.58572,1,20.236469268798828,"(4.254865, 3.928806)","(0.26857993, 0.26857993)","(-0.026818687, -0.026818687)","(0.26857993, 0.26857993)","(-4.5168472e-05, 20.23647)"
121,83,408.14847,508.9964,0,0.0,"(1.8921318, 1.6438049)","(0.16702184, 0.16702184)","(-0.026818687, -0.026818687)","(0.16702184, 0.16702184)","(-4.468919e-05, 12.71523)"
121,36,53.723724,154.57166,0,0.0,"(6.692036, 6.271051)","(0.23034424, 0.23034424)","(-0.026818687, -0.026818687)","(0.23034424, 0.23034424)","(-4.4931137e-05, 37.516018)"
121,84,638.7168,768.98865,1,31.36784553527832,"(-3.0440283, -3.1284654)","(0.21751508, 0.21751508)","(-0.026818687, -0.026818687)","(0.21751508, 0.21751508)","(-2.3500565e-05, 31.367846)"
121,7,418.89267,519.7406,1,39.65275573730469,"(1.6551334, 1.4146217)","(0.24698381, 0.24698381)","(-0.026818687, -0.026818687)","(0.24698381, 0.24698381)","(-4.722589e-05, 39.652756)"
121,93,537.73083,656.3443,1,55.14482498168945,"(-0.99966764, -1.1519867)","(0.2294988, 0.2294988)","(-0.026818687, -0.026818687)","(0.2294988, 0.2294988)","(-7.2094495e-05, 55.144825)"
121,77,155.45953,274.15674,0,0.0,"(5.819294, 5.433584)","(0.20382667, 0.20382667)","(-0.026818687, -0.026818687)","(0.20382667, 0.20382667)","(-6.060843e-05, 26.241842)"
121,109,716.6223,817.4702,0,0.0,"(-3.9164453, -3.9725244)","(0.14869358, 0.14869358)","(-0.026818687, -0.026818687)","(0.14869358, 0.14869358)","(-4.8133264e-05, 37.2171)"
121,70,699.5302,809.66675,0,0.0,"(-3.749529, -3.8105316)","(0.14703926, 0.14703926)","(-0.026818687, -0.026818687)","(0.14703926, 0.14703926)","(-4.127069e-05, 38.342777)"
121,55,254.16757,355.0155,0,0.0,"(4.9747405, 4.6232452)","(0.18993954, 0.18993954)","(-0.026818687, -0.026818687)","(0.18993954, 0.18993954)","(-6.119294e-05, 25.067099)"
121,89,481.24704,582.095,0,0.0,"(0.27970275, 0.084547214)","(0.15951616, 0.15951616)","(-0.026818687, -0.026818687)","(0.15951616, 0.15951616)","(-2.9712428e-05, 45.127068)"
121,122,139.17676,260.69238,1,39.573726654052734,"(5.9401, 5.5493264)","(0.29375985, 0.29375985)","(-0.026818687, -0.026818687)","(0.29375985, 0.29375985)","(-5.018139e-05, 39.573727)"
121,43,535.44214,650.7819,0,0.0,"(-0.9455726, -1.0998005)","(0.15070385, 0.15070385)","(-0.026818687, -0.026818687)","(0.15070385, 0.15070385)","(-3.7409758e-05, 30.86808)"
121,118,588.08,688.928,1,46.83990478515625,"(-2.081245, -2.1986437)","(0.23015057, 0.23015057)","(-0.026818687, -0.026818687)","(0.23015057, 0.23015057)","(-3.983382e-05, 46.839905)"
121,79,311.2381,412.08603,0,0.0,"(4.0188584, 3.7005858)","(0.18015972, 0.18015972)","(-0.026818687, -0.026818687)","(0.18015972, 0.18015972)","(-9.317889e-05, 58.511467)"
121,45,448.95425,579.4239,0,0.0,"(0.97072124, 0.7539329)","(0.15444417, 0.15444417)","(-0.026818687, -0.026818687)","(0.15444417, 0.15444417)","(-5.8373273e-05, 39.972336)"
121,117,575.5712,676.4192,1,34.19470977783203,"(-1.8149377, -1.9410964)","(0.23124912, 0.23124912)","(-0.026818687, -0.026818687)","(0.23124912, 0.23124912)","(-3.7330654e-05, 34.19471)"
121,107,449.41,550.25793,1,47.19540786743164,"(0.9819732, 0.7636595)","(0.24276423, 0.24276423)","(-0.026818687, -0.026818687)","(0.24276423, 0.24276423)","(-3.8871956e-05, 47.195408)"
121,21,194.00793,329.43744,0,0.0,"(5.421107, 5.0515127)","(0.19170177, 0.19170177)","(-0.026818687, -0.026818687)","(0.19170177, 0.19170177)","(-2.897127e-05, 18.018581)"
121,44,651.07355,786.7095,1,41.75043487548828,"(-3.2165334, -3.294708)","(0.21504626, 0.21504626)","(-0.026818687, -0.026818687)","(0.21504626, 0.21504626)","(-5.9567228e-05, 41.750435)"
121,82,352.25964,453.10757,0,0.0,"(3.1233926, 2.8344972)","(0.1742149, 0.1742149)","(-0.026818687, -0.026818687)","(0.1742149, 0.1742149)","(-6.805739e-05, 25.636585)"
121,88,195.55197,296.3999,1,43.56290817260742,"(5.5620427, 5.1872764)","(0.28817368, 0.28817368)","(-0.026818687, -0.026818687)","(0.28817368, 0.28817368)","(-5.2693227e-05, 43.56291)"
121,113,98.47327,224.6731,0,0.0,"(6.225613, 5.8231845)","(0.21384853, 0.21384853)","(-0.026818687, -0.026818687)","(0.21384853, 0.21384853)","(-3.5331737e-05, 23.519165)"
121,119,221.31297,322.1609,1,48.43989181518555,"(5.322334, 4.957161)","(0.2833025, 0.2833025)","(-0.026818687, -0.026818687)","(0.2833025, 0.2833025)","(-2.18091e-05, 48.43989)"
121,46,507.65286,608.5008,1,31.196441650390625,"(-0.31023178, -0.4859497)","(0.23715946, 0.23715946)","(-0.026818687, -0.026818687)","(0.23715946, 0.23715946)","(-6.473758e-05, 31.196442)"
121,33,361.3651,481.2748,1,48.12028503417969,"(2.9103823, 2.62922)","(0.25143126, 0.25143126)","(-0.026818687, -0.026818687)","(0.25143126, 0.25143126)","(-2.0828731e-05, 48.120285)"
121,127,567.7976,668.6455,1,7.848598480224609,"(-1.6484485, -1.7800878)","(0.2319318, 0.2319318)","(-0.026818687, -0.026818687)","(0.2319318, 0.2319318)","(-1.0048825e-05, 7.8485985)"
121,27,598.3776,699.2256,0,0.0,"(-2.2945108, -2.4049213)","(0.15193734, 0.15193734)","(-0.026818687, -0.026818687)","(0.15193734, 0.15193734)","(-7.9932215e-05, 23.357353)"
121,29,290.77014,428.1773,0,0.0,"(4.364717, 4.0356383)","(0.17291611, 0.17291611)","(-0.026818687, -0.026818687)","(0.17291611, 0.17291611)","(-6.4113316e-05, 36.75295)"
121,71,500.50867,620.5878,1,9.538585662841797,"(-0.16641662, -0.34612745)","(0.23229706, 0.23229706)","(-0.026818687, -0.026818687)","(0.23229706, 0.23229706)","(-4.4030243e-05, 9.538586)"
121,125,558.8608,676.02924,0,0.0,"(-1.4712511, -1.6080918)","(0.14919099, 0.14919099)","(-0.026818687, -0.026818687)","(0.14919099, 0.14919099)","(-1.1604192e-05, 48.120766)"
121,105,485.1621,586.01,0,0.0,"(0.19334328, 0.0010354444)","(0.15910842, 0.15910842)","(-0.026818687, -0.026818687)","(0.15910842, 0.15910842)","(-6.796011e-05, 15.527151)"
121,112,57.08539,157.93332,1,28.070911407470703,"(6.66723, 6.2472467)","(0.31695575, 0.31695575)","(-0.026818687, -0.026818687)","(0.31695575, 0.31695575)","(-2.4294612e-05, 28.070911)"
121,9,536.3062,645.81213,1,30.22301483154297,"(-0.95998406, -1.1139629)","(0.23222825, 0.23222825)","(-0.026818687, -0.026818687)","(0.23222825, 0.23222825)","(-3.1549986e-05, 30.223015)"
121,87,221.14369,337.79083,0,0.0,"(5.259562, 4.896787)","(0.1913208, 0.1913208)","(-0.026818687, -0.026818687)","(0.1913208, 0.1913208)","(-7.3834664e-05, 34.372047)"
121,98,501.8403,615.4945,0,0.0,"(-0.19080773, -0.36996374)","(0.15402555, 0.15402555)","(-0.026818687, -0.026818687)","(0.15402555, 0.15402555)","(-2.201282e-05, 38.358177)"
121,26,642.553,765.24805,0,0.0,"(-3.1070302, -3.189697)","(0.14501151, 0.14501151)","(-0.026818687, -0.026818687)","(0.14501151, 0.14501151)","(-2.2513028e-05, 44.093876)"
121,51,807.39795,908.24585,1,21.930442810058594,"(-4.5892415, -4.6275806)","(0.21789828, 0.21789828)","(-0.026818687, -0.026818687)","(0.21789828, 0.21789828)","(-3.3362718e-05, 21.930443)"
121,103,604.3111,727.4404,1,40.519290924072266,"(-2.435864, -2.5407808)","(0.22233176, 0.22233176)","(-0.026818687, -0.026818687)","(0.22233176, 0.22233176)","(-4.847009e-05, 40.51929)"
121,23,414.83667,530.4751,0,0.0,"(1.7339636, 1.4914287)","(0.16197148, 0.16197148)","(-0.026818687, -0.026818687)","(0.16197148, 0.16197148)","(-4.049455e-05, 46.9123)"
121,90,281.09216,381.9401,1,30.80072784423828,"(4.601216, 4.262999)","(0.2720622, 0.2720622)","(-0.026818687, -0.026818687)","(0.2720622, 0.2720622)","(-7.568564e-05, 30.800728)"
121,69,426.1245,555.5646,1,17.067548751831055,"(1.4750464, 1.2415872)","(0.23727626, 0.23727626)","(-0.026818687, -0.026818687)","(0.23727626, 0.23727626)","(-6.6564826e-05, 17.067549)"
121,53,378.64743,479.49536,0,0.0,"(2.542874, 2.273088)","(0.17048085, 0.17048085)","(-0.026818687, -0.026818687)","(0.17048085, 0.17048085)","(-1.6664133e-05, 46.331097)"
121,17,320.6073,421.45523,0,0.0,"(3.8164885, 3.5048497)","(0.17878053, 0.17878053)","(-0.026818687, -0.026818687)","(0.17878053, 0.17878053)","(-1.7281935e-05, 6.5497265)"
121,114,382.04715,482.89508,0,0.0,"(2.4678822, 2.2005692)","(0.1700449, 0.1700449)","(-0.026818687, -0.026818687)","(0.1700449, 0.1700449)","(-7.191575e-05, 21.115673)"
121,86,535.2716,652.72,1,43.541847229003906,"(-0.9435431, -1.0977559)","(0.23004854, 0.23004854)","(-0.026818687, -0.026818687)","(0.23004854, 0.23004854)","(-4.642734e-05, 43.541847)"
121,56,218.90405,319.75198,1,39.687496185302734,"(5.3459954, 4.979889)","(0.28375867, 0.28375867)","(-0.026818687, -0.026818687)","(0.28375867, 0.28375867)","(-7.140879e-05, 39.687496)"
121,25,542.1948,643.0427,0,0.0,"(-1.0846403, -1.234848)","(0.15390044, 0.15390044)","(-0.026818687, -0.026818687)","(0.15390044, 0.15390044)","(-2.55966e-05, 42.10303)"
121,111,253.1637,384.24994,0,0.0,"(4.880832, 4.532873)","(0.18121842, 0.18121842)","(-0.026818687, -0.026818687)","(0.18121842, 0.18121842)","(-8.26843e-05, 43.861465)"
122,116,178.77194,294.03363,0,0.0,"(5.6434903, 5.2651353)","(0.200118, 0.200118)","(-0.026818687, -0.026818687)","(0.200118, 0.200118)","(-3.6402365e-05, 53.969463)"
122,47,671.68915,772.5371,1,16.43870735168457,"(-3.4994166, -3.5692406)","(0.22335015, 0.22335015)","(-0.026818687, -0.026818687)","(0.22335015, 0.22335015)","(-7.671319e-06, 16.438707)"
122,24,195.47192,311.19055,0,0.0,"(5.4970465, 5.1246853)","(0.19664612, 0.19664612)","(-0.026818687, -0.026818687)","(0.19664612, 0.19664612)","(-2.4118432e-05, 8.832688)"
122,2,728.67505,829.52295,0,0.0,"(-4.0136237, -4.066943)","(0.14851056, 0.14851056)","(-0.026818687, -0.026818687)","(0.14851056, 0.14851056)","(-1.1156597e-05, 43.404728)"
122,1,452.82877,553.6767,0,0.0,"(0.9065611, 0.6907343)","(0.16230956, 0.16230956)","(-0.026818687, -0.026818687)","(0.16230956, 0.16230956)","(-2.3079629e-05, 23.269108)"
122,28,341.52454,459.0444,0,0.0,"(3.3469307, 3.0513415)","(0.17065659, 0.17065659)","(-0.026818687, -0.026818687)","(0.17065659, 0.17065659)","(-6.3803076e-05, 8.571392)"
122,124,285.39923,396.02884,1,23.106653213500977,"(4.5098276, 4.1750426)","(0.26851052, 0.26851052)","(-0.026818687, -0.026818687)","(0.26851052, 0.26851052)","(-8.092694e-05, 23.106653)"
122,20,318.32465,419.17258,1,41.89435577392578,"(3.8664718, 3.5531926)","(0.26505738, 0.26505738)","(-0.026818687, -0.026818687)","(0.26505738, 0.26505738)","(-2.6921523e-05, 41.894356)"
122,50,365.6906,466.53854,1,38.50463104248047,"(2.8286788, 2.5494683)","(0.25605536, 0.25605536)","(-0.026818687, -0.026818687)","(0.25605536, 0.25605536)","(-2.2274828e-05, 38.50463)"
122,101,308.08704,408.93497,1,30.631732940673828,"(4.084068, 3.7636545)","(0.26700523, 0.26700523)","(-0.026818687, -0.026818687)","(0.26700523, 0.26700523)","(-4.793295e-05, 30.631733)"
122,78,552.7876,675.0364,0,0.0,"(-1.3403224, -1.4812789)","(0.14812998, 0.14812998)","(-0.026818687, -0.026818687)","(0.14812998, 0.14812998)","(-6.16709e-05, 47.410294)"
122,64,504.51767,605.3656,1,23.897151947021484,"(-0.23994318, -0.41797647)","(0.2374165, 0.2374165)","(-0.026818687, -0.026818687)","(0.2374165, 0.2374165)","(-4.519271e-05, 23.897152)"
122,115,609.3783,736.328,1,28.768720626831055,"(-2.538566, -2.6399994)","(0.22079036, 0.22079036)","(-0.026818687, -0.026818687)","(0.22079036, 0.22079036)","(-3.5960904e-05, 28.76872)"
122,52,419.61182,520.4597,1,26.636709213256836,"(1.6392703, 1.3992816)","(0.2468877, 0.2468877)","(-0.026818687, -0.026818687)","(0.2468877, 0.2468877)","(-1.50137275e-05, 26.63671)"
122,31,481.9511,582.7991,0,0.0,"(0.26417187, 0.06952848)","(0.15944284, 0.15944284)","(-0.026818687, -0.026818687)","(0.15944284, 0.15944284)","(-5.6078654e-05, 27.024166)"
122,32,110.08307,239.70462,0,0.0,"(6.1215587, 5.723295)","(0.21038288, 0.21038288)","(-0.026818687, -0.026818687)","(0.21038288, 0.21038288)","(-4.1820585e-05, 14.117793)"
122,35,382.59338,509.0258,1,21.362354278564453,"(2.4374318, 2.17212)","(0.24553321, 0.24553321)","(-0.026818687, -0.026818687)","(0.24553321, 0.24553321)","(-2.812493e-05, 21.362354)"
122,0,314.67407,415.522,1,15.106903076171875,"(3.9463954, 3.6304939)","(0.26575196, 0.26575196)","(-0.026818687, -0.026818687)","(0.26575196, 0.26575196)","(-5.8718248e-05, 15.106903)"
122,85,335.77686,472.93112,0,0.0,"(3.4592097, 3.1606917)","(0.16547668, 0.16547668)","(-0.026818687, -0.026818687)","(0.16547668, 0.16547668)","(-3.1778727e-05, 29.037529)"
122,104,714.70276,815.55066,0,0.0,"(-3.9007535, -3.957295)","(0.14872271, 0.14872271)","(-0.026818687, -0.026818687)","(0.14872271, 0.14872271)","(-5.173264e-05, 32.963306)"
122,80,882.0697,1004.21277,1,35.05141067504883,"(-5.019296, -5.0462136)","(0.21183488, 0.21183488)","(-0.026818687, -0.026818687)","(0.21183488, 0.21183488)","(-2.1539257e-05, 35.05141)"
122,41,618.86426,719.71216,0,0.0,"(-2.700379, -2.7975807)","(0.15106505, 0.15106505)","(-0.026818687, -0.026818687)","(0.15106505, 0.15106505)","(-7.8813784e-05, 41.80428)"
122,14,221.63638,344.69623,0,0.0,"(5.2285695, 4.8669853)","(0.1894508, 0.1894508)","(-0.026818687, -0.026818687)","(0.1894508, 0.1894508)","(-3.759282e-05, 30.265245)"
122,75,224.69966,325.5476,0,0.0,"(5.289068, 4.9252067)","(0.19521736, 0.19521736)","(-0.026818687, -0.026818687)","(0.19521736, 0.19521736)","(-2.1387474e-05, 30.952213)"
122,63,337.41766,438.2656,0,0.0,"(3.448389, 3.1488292)","(0.17635576, 0.17635576)","(-0.026818687, -0.026818687)","(0.17635576, 0.17635576)","(-4.5783392e-05, 14.589797)"
122,120,356.3805,457.22842,0,0.0,"(3.0331583, 2.747224)","(0.1736205, 0.1736205)","(-0.026818687, -0.026818687)","(0.1736205, 0.1736205)","(-3.8488404e-05, 35.04292)"
122,99,449.4634,581.7416,0,0.0,"(0.9581895, 0.7418848)","(0.15389237, 0.15389237)","(-0.026818687, -0.026818687)","(0.15389237, 0.15389237)","(-2.7243623e-05, 7.464661)"
122,126,353.0117,453.85962,0,0.0,"(3.1069252, 2.8185704)","(0.17410643, 0.17410643)","(-0.026818687, -0.026818687)","(0.17410643, 0.17410643)","(-1.2445351e-05, 24.13077)"
122,4,357.4184,476.36105,0,0.0,"(2.9979172, 2.7138357)","(0.16792819, 0.16792819)","(-0.026818687, -0.026818687)","(0.16792819, 0.16792819)","(-2.8404662e-05, 41.4499)"
122,8,600.68304,701.531,0,0.0,"(-2.342257, -2.451103)","(0.15184125, 0.15184125)","(-0.026818687, -0.026818687)","(0.15184125, 0.15184125)","(-4.5307723e-05, 53.55475)"
122,74,54.885956,155.73389,0,0.0,"(6.6834598, 6.2628217)","(0.23008297, 0.23008297)","(-0.026818687, -0.026818687)","(0.23008297, 0.23008297)","(-5.0078575e-05, 9.74906)"
122,72,848.53973,949.3877,1,41.2017707824707,"(-4.8729873, -4.903839)","(0.2165555, 0.2165555)","(-0.026818687, -0.026818687)","(0.2165555, 0.2165555)","(-3.113714e-05, 41.20177)"
122,102,456.0581,556.906,0,0.0,"(0.83532774, 0.6218499)","(0.16199955, 0.16199955)","(-0.026818687, -0.026818687)","(0.16199955, 0.16199955)","(-5.333274e-05, 36.759533)"
122,76,473.40265,609.6304,1,38.77705001831055,"(0.42729035, 0.22864646)","(0.2301401, 0.2301401)","(-0.026818687, -0.026818687)","(0.2301401, 0.2301401)","(-5.5485612e-05, 38.77705)"
122,95,407.90912,521.94196,0,0.0,"(1.8879281, 1.6402535)","(0.16318968, 0.16318968)","(-0.026818687, -0.026818687)","(0.16318968, 0.16318968)","(-4.0118644e-05, 29.910582)"
122,12,298.0652,398.91312,0,0.0,"(4.288419, 3.9612257)","(0.1824073, 0.1824073)","(-0.026818687, -0.026818687)","(0.1824073, 0.1824073)","(-6.170529e-05, 49.48694)"
122,73,351.81436,452.6623,1,20.633028030395508,"(3.1331432, 2.843928)","(0.25869256, 0.25869256)","(-0.026818687, -0.026818687)","(0.25869256, 0.25869256)","(-5.044618e-06, 20.633028)"
122,121,385.8489,511.13922,1,46.2493782043457,"(2.3664417, 2.1034265)","(0.24524081, 0.24524081)","(-0.026818687, -0.026818687)","(0.24524081, 0.24524081)","(-6.505681e-05, 46.24938)"
122,3,269.9677,398.06476,0,0.0,"(4.6904836, 4.349687)","(0.17921355, 0.17921355)","(-0.026818687, -0.026818687)","(0.17921355, 0.17921355)","(-4.1467956e-05, 57.64893)"
122,34,612.087,731.1737,1,23.798419952392578,"(-2.5845711, -2.6848197)","(0.22280565, 0.22280565)","(-0.026818687, -0.026818687)","(0.22280565, 0.22280565)","(-7.439849e-05, 23.79842)"
122,18,380.8863,481.73422,1,49.1766471862793,"(2.4934888, 2.2253315)","(0.25316742, 0.25316742)","(-0.026818687, -0.026818687)","(0.25316742, 0.25316742)","(-7.900613e-05, 49.176647)"
122,58,631.20184,732.0498,1,38.857322692871094,"(-2.9214764, -3.0113847)","(0.22644734, 0.22644734)","(-0.026818687, -0.026818687)","(0.22644734, 0.22644734)","(-1.4161647e-05, 38.857323)"
122,10,482.1788,615.9806,1,19.32794189453125,"(0.23285866, 0.040526338)","(0.23005673, 0.23005673)","(-0.026818687, -0.026818687)","(0.23005673, 0.23005673)","(-7.476707e-05, 19.327942)"
122,48,149.94226,250.79019,1,21.4862003326416,"(5.9493766, 5.5586743)","(0.29723102, 0.29723102)","(-0.026818687, -0.026818687)","(0.29723102, 0.29723102)","(-2.6070462e-05, 21.4862)"
122,108,247.0826,378.3595,0,0.0,"(4.943313, 4.592912)","(0.18226984, 0.18226984)","(-0.026818687, -0.026818687)","(0.18226984, 0.18226984)","(-3.1685675e-05, 15.109679)"
122,91,351.45648,466.95517,1,41.47461700439453,"(3.1308475, 2.8422716)","(0.2545747, 0.2545747)","(-0.026818687, -0.026818687)","(0.2545747, 0.2545747)","(-8.4763735e-05, 41.474617)"
122,59,319.06628,428.61496,0,0.0,"(3.8442144, 3.5320005)","(0.17633769, 0.17633769)","(-0.026818687, -0.026818687)","(0.17633769, 0.17633769)","(-4.7195965e-05, 44.992786)"
122,30,410.35382,511.20175,1,43.16465759277344,"(1.8434851, 1.5967623)","(0.24812478, 0.24812478)","(-0.026818687, -0.026818687)","(0.24812478, 0.24812478)","(-2.5901783e-05, 43.164658)"
122,38,434.1702,560.8052,1,52.706966400146484,"(1.2995903, 1.0718077)","(0.23705876, 0.23705876)","(-0.026818687, -0.026818687)","(0.23705876, 0.23705876)","(-6.755878e-05, 52.706966)"
122,49,357.2833,464.3658,1,51.2059211730957,"(3.0090775, 2.7241733)","(0.2558719, 0.2558719)","(-0.026818687, -0.026818687)","(0.2558719, 0.2558719)","(-7.861226e-05, 51.20592)"
122,16,550.20654,680.09595,1,37.043426513671875,"(-1.288954, -1.431307)","(0.2251696, 0.2251696)","(-0.026818687, -0.026818687)","(0.2251696, 0.2251696)","(-2.590227e-05, 37.043427)"
122,62,294.6341,408.39206,0,0.0,"(4.342011, 4.013334)","(0.17920384, 0.17920384)","(-0.026818687, -0.026818687)","(0.17920384, 0.17920384)","(-4.1576353e-05, 28.214054)"
122,83,399.217,500.06494,1,23.901668548583984,"(2.0891442, 1.8343207)","(0.24972825, 0.24972825)","(-0.026818687, -0.026818687)","(0.24972825, 0.24972825)","(-6.534711e-05, 23.901669)"
122,36,44.154297,145.00223,1,41.82917785644531,"(6.7626505, 6.3388124)","(0.31984755, 0.31984755)","(-0.026818687, -0.026818687)","(0.31984755, 0.31984755)","(-6.610071e-05, 41.829178)"
