time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,19,-424.94885,-630.3008,1,34.78288269042969,"(-114.27685, -114.24404)","(-1.2391698, -1.2391698)","(0.07960685, 0.07960685)","(-1.2391698, -1.2391698)","(-7.112055e-05, 34.782883)"
72,27,-626.21234,-905.3006,1,27.261985778808594,"(-114.27685, -114.24404)","(0.56472176, 0.56472176)","(0.07960685, 0.07960685)","(0.56472176, 0.56472176)","(-2.8039882e-05, 27.261986)"
72,109,-159.4805,-346.81598,1,6.324517726898193,"(-114.27684, -114.24403)","(-2.1335158, -2.1335158)","(0.07960685, 0.07960685)","(-2.1335158, -2.1335158)","(-6.234151e-05, 6.3245177)"
72,24,-303.9862,-513.1891,0,0.0,"(-114.27685, -114.24404)","(-1.6545966, -1.6545966)","(0.07960685, 0.07960685)","(-1.6545966, -1.6545966)","(-7.991761e-05, 11.125769)"
72,83,-235.5031,-514.5914,1,5.6936492919921875,"(-114.27685, -114.24404)","(-2.0371273, -2.0371273)","(0.07960685, 0.07960685)","(-2.0371273, -2.0371273)","(-7.6457414e-05, 5.6936493)"
72,29,-437.91837,-717.0066,0,0.0,"(-114.27685, -114.24404)","(0.4254733, 0.4254733)","(0.07960685, 0.07960685)","(0.4254733, 0.4254733)","(-1.5453952e-05, 46.556923)"
72,66,-500.47098,-779.5592,1,16.111982345581055,"(-114.27685, -114.24404)","(-0.47770557, -0.47770557)","(0.07960685, 0.07960685)","(-0.47770557, -0.47770557)","(-3.7932463e-05, 16.111982)"
72,21,-454.96896,-703.78894,1,15.486434936523438,"(-114.27685, -114.24404)","(-0.9406453, -0.9406453)","(0.07960685, 0.07960685)","(-0.9406453, -0.9406453)","(-7.6822005e-05, 15.486435)"
72,51,-179.37425,-458.46252,1,28.976980209350586,"(-114.27685, -114.24404)","(-2.3232818, -2.3232818)","(0.07960685, 0.07960685)","(-2.3232818, -2.3232818)","(-9.3423114e-05, 28.97698)"
72,85,-444.5134,-652.37366,0,0.0,"(-114.27685, -114.24404)","(0.29145437, 0.29145437)","(0.07960685, 0.07960685)","(0.29145437, 0.29145437)","(-5.8851165e-05, 38.77632)"
72,65,-360.13013,-639.2184,1,2.110609531402588,"(-114.27685, -114.24404)","(-1.3946531, -1.3946531)","(0.07960685, 0.07960685)","(-1.3946531, -1.3946531)","(-7.56185e-05, 2.1106095)"
72,17,-483.45303,-611.99774,0,0.0,"(-114.27685, -114.24404)","(0.35708562, 0.35708562)","(0.07960685, 0.07960685)","(0.35708562, 0.35708562)","(-3.8847895e-05, 21.937525)"
72,107,-415.50677,-694.59503,1,18.751712799072266,"(-114.27685, -114.24404)","(-1.0663065, -1.0663065)","(0.07960685, 0.07960685)","(-1.0663065, -1.0663065)","(-9.0207555e-05, 18.751713)"
72,76,-410.47122,-646.8811,1,16.57327651977539,"(-114.27685, -114.24404)","(-1.2290978, -1.2290978)","(0.07960685, 0.07960685)","(-1.2290978, -1.2290978)","(-8.83866e-05, 16.573277)"
72,4,-388.75482,-621.84766,1,4.86758279800415,"(-114.27685, -114.24404)","(-1.3436755, -1.3436755)","(0.07960685, 0.07960685)","(-1.3436755, -1.3436755)","(-8.7517954e-05, 4.867583)"
72,32,-446.50192,-654.0768,0,0.0,"(-114.27685, -114.24404)","(0.31638506, 0.31638506)","(0.07960685, 0.07960685)","(0.31638506, 0.31638506)","(-1.611148e-05, 24.419796)"
72,53,-291.0142,-570.1024,1,5.889592170715332,"(-114.27685, -114.24404)","(-1.7597731, -1.7597731)","(0.07960685, 0.07960685)","(-1.7597731, -1.7597731)","(-8.6569744e-05, 5.889592)"
72,104,-307.9397,-567.16077,1,14.925331115722656,"(-114.27685, -114.24404)","(-1.6828387, -1.6828387)","(0.07960685, 0.07960685)","(-1.6828387, -1.6828387)","(-9.560446e-05, 14.925331)"
72,60,-611.88184,-734.5785,1,26.633861541748047,"(-114.27685, -114.24404)","(-0.6115658, -0.6115658)","(0.07960685, 0.07960685)","(-0.6115658, -0.6115658)","(-5.3194683e-05, 26.633862)"
72,120,-485.5933,-764.6815,0,0.0,"(-114.27685, -114.24404)","(1.1117979, 1.1117979)","(0.07960685, 0.07960685)","(1.1117979, 1.1117979)","(-3.5940095e-05, 50.83546)"
72,63,-523.05133,-802.1396,0,0.0,"(-114.27685, -114.24404)","(1.5893786, 1.5893786)","(0.07960685, 0.07960685)","(1.5893786, 1.5893786)","(-2.766023e-05, 58.68118)"
72,127,-588.13727,-867.2255,1,50.457740783691406,"(-114.27685, -114.24404)","(0.23372063, 0.23372063)","(0.07960685, 0.07960685)","(0.23372063, 0.23372063)","(-2.0623316e-05, 50.45774)"
72,23,-280.31793,-473.5593,1,7.768971920013428,"(-114.27685, -114.24403)","(-1.7853986, -1.7853986)","(0.07960685, 0.07960685)","(-1.7853986, -1.7853986)","(-8.246327e-05, 7.768972)"
72,94,-219.62488,-498.71313,0,0.0,"(-114.27685, -114.24404)","(-2.8096328, -2.8096328)","(0.07960685, 0.07960685)","(-2.8096328, -2.8096328)","(-9.155657e-05, 2.3673582)"
72,18,-508.36035,-616.0329,1,7.686642169952393,"(-114.27685, -114.24403)","(-1.1316359, -1.1316359)","(0.07960685, 0.07960685)","(-1.1316359, -1.1316359)","(-4.6993617e-05, 7.686642)"
72,119,-649.9257,-799.26587,1,13.483559608459473,"(-114.27685, -114.24404)","(-0.25455067, -0.25455067)","(0.07960685, 0.07960685)","(-0.25455067, -0.25455067)","(-2.5846573e-05, 13.48356)"
72,81,-343.67413,-562.10144,1,12.984402656555176,"(-114.27685, -114.24404)","(-1.5607612, -1.5607612)","(0.07960685, 0.07960685)","(-1.5607612, -1.5607612)","(-9.3799914e-05, 12.984403)"
72,48,-360.40933,-639.49756,0,0.0,"(-114.27685, -114.24404)","(-0.8082326, -0.8082326)","(0.07960685, 0.07960685)","(-0.8082326, -0.8082326)","(-5.058949e-05, 44.014484)"
72,102,-604.80365,-883.8919,1,30.890033721923828,"(-114.27685, -114.24404)","(0.3776122, 0.3776122)","(0.07960685, 0.07960685)","(0.3776122, 0.3776122)","(-8.0845464e-05, 30.890034)"
72,88,-385.73044,-664.8187,0,0.0,"(-114.27685, -114.24404)","(-0.39791715, -0.39791715)","(0.07960685, 0.07960685)","(-0.39791715, -0.39791715)","(-4.9419803e-05, 21.38838)"
72,40,-461.7386,-619.23175,1,18.656339645385742,"(-114.27685, -114.24404)","(-1.1965501, -1.1965501)","(0.07960685, 0.07960685)","(-1.1965501, -1.1965501)","(-7.0131086e-05, 18.65634)"
72,75,-528.36053,-807.4488,1,15.215433120727539,"(-114.27685, -114.24404)","(-0.26147953, -0.26147953)","(0.07960685, 0.07960685)","(-0.26147953, -0.26147953)","(-6.0892347e-05, 15.215433)"
72,13,-573.5501,-707.7294,1,27.40871238708496,"(-114.27685, -114.24404)","(-0.75973314, -0.75973314)","(0.07960685, 0.07960685)","(-0.75973314, -0.75973314)","(-5.7200148e-05, 27.408712)"
72,80,-577.05444,-662.298,1,18.806222915649414,"(-114.27685, -114.24403)","(-0.91703176, -0.91703176)","(0.07960685, 0.07960685)","(-0.91703176, -0.91703176)","(-6.355206e-05, 18.806223)"
72,52,-688.3575,-967.44574,1,18.492097854614258,"(-114.27685, -114.24404)","(1.1112502, 1.1112502)","(0.07960685, 0.07960685)","(1.1112502, 1.1112502)","(-5.328738e-05, 18.492098)"
72,15,-567.1935,-846.28174,1,9.288003921508789,"(-114.27685, -114.24404)","(0.055994265, 0.055994265)","(0.07960685, 0.07960685)","(0.055994265, 0.055994265)","(-1.650682e-05, 9.288004)"
72,26,-573.9897,-853.07794,1,48.31890106201172,"(-114.27685, -114.24404)","(0.11323512, 0.11323512)","(0.07960685, 0.07960685)","(0.11323512, 0.11323512)","(-3.1853946e-05, 48.3189)"
72,108,-418.10107,-573.5193,0,0.0,"(-114.27685, -114.24404)","(-0.22572315, -0.22572315)","(0.07960685, 0.07960685)","(-0.22572315, -0.22572315)","(-3.8788537e-05, 26.189621)"
72,82,-425.3118,-682.88837,1,20.282197952270508,"(-114.27685, -114.24404)","(-1.0834146, -1.0834146)","(0.07960685, 0.07960685)","(-1.0834146, -1.0834146)","(-8.627699e-05, 20.282198)"
72,72,-600.4543,-879.54254,1,8.157151222229004,"(-114.27685, -114.24404)","(0.33988407, 0.33988407)","(0.07960685, 0.07960685)","(0.33988407, 0.33988407)","(-1.709324e-05, 8.157151)"
72,45,-300.36478,-579.453,1,25.690391540527344,"(-114.27685, -114.24404)","(-1.7123157, -1.7123157)","(0.07960685, 0.07960685)","(-1.7123157, -1.7123157)","(-6.7083136e-05, 25.690392)"
72,2,-252.44029,-492.01257,0,0.0,"(-114.27685, -114.24404)","(-2.3971567, -2.3971567)","(0.07960685, 0.07960685)","(-2.3971567, -2.3971567)","(-9.176494e-05, 1.127644)"
72,1,-716.0267,-899.34094,1,35.038543701171875,"(-114.27685, -114.24404)","(0.44390035, 0.44390035)","(0.07960685, 0.07960685)","(0.44390035, 0.44390035)","(-6.012767e-05, 35.038544)"
72,98,-425.09863,-704.1869,0,0.0,"(-114.27685, -114.24404)","(0.22845724, 0.22845724)","(0.07960685, 0.07960685)","(0.22845724, 0.22845724)","(-4.8884755e-05, 26.445488)"
72,69,-342.3611,-601.6817,1,2.017707347869873,"(-114.27685, -114.24404)","(-1.520237, -1.520237)","(0.07960685, 0.07960685)","(-1.520237, -1.520237)","(-5.3376843e-05, 2.0177073)"
72,118,-275.11298,-546.2012,0,0.0,"(-114.27685, -114.24404)","(-2.1165566, -2.1165566)","(0.07960685, 0.07960685)","(-2.1165566, -2.1165566)","(-9.569014e-05, 13.224859)"
72,61,-272.65988,-505.6745,1,32.9094123840332,"(-114.27685, -114.24404)","(-1.8286134, -1.8286134)","(0.07960685, 0.07960685)","(-1.8286134, -1.8286134)","(-8.9011126e-05, 32.909412)"
72,100,-450.65317,-544.2236,0,0.0,"(-114.27685, -114.24403)","(-0.11058559, -0.11058559)","(0.07960685, 0.07960685)","(-0.11058559, -0.11058559)","(-8.085554e-05, 35.818394)"
72,87,-337.59796,-585.02795,0,0.0,"(-114.27685, -114.24404)","(-1.1887789, -1.1887789)","(0.07960685, 0.07960685)","(-1.1887789, -1.1887789)","(-8.138079e-05, 17.838728)"
72,44,-423.09598,-702.1842,0,0.0,"(-114.27685, -114.24404)","(0.19729671, 0.19729671)","(0.07960685, 0.07960685)","(0.19729671, 0.19729671)","(-1.9883984e-05, 15.627152)"
72,122,-631.0368,-910.12506,1,26.821765899658203,"(-114.27685, -114.24404)","(0.6071281, 0.6071281)","(0.07960685, 0.07960685)","(0.6071281, 0.6071281)","(-4.8740945e-05, 26.821766)"
72,25,-358.47803,-637.5663,0,0.0,"(-114.27685, -114.24404)","(-0.839474, -0.839474)","(0.07960685, 0.07960685)","(-0.839474, -0.839474)","(-6.241795e-05, 27.428087)"
72,30,-712.9077,-991.996,1,58.316856384277344,"(-114.27685, -114.24404)","(1.3235157, 1.3235157)","(0.07960685, 0.07960685)","(1.3235157, 1.3235157)","(-6.802946e-05, 58.316856)"
72,37,-444.53784,-646.74536,0,0.0,"(-114.27685, -114.24404)","(0.26888463, 0.26888463)","(0.07960685, 0.07960685)","(0.26888463, 0.26888463)","(-2.5212736e-05, 53.321365)"
73,93,-332.013,-611.10126,1,20.118276596069336,"(-114.27685, -114.24404)","(-1.547806, -1.547806)","(0.07960685, 0.07960685)","(-1.547806, -1.547806)","(-6.1307444e-05, 20.118277)"
73,110,-460.22354,-739.31177,1,38.380401611328125,"(-114.27685, -114.24404)","(-0.7699828, -0.7699828)","(0.07960685, 0.07960685)","(-0.7699828, -0.7699828)","(-7.353545e-05, 38.3804)"
73,92,-299.25516,-578.3434,0,0.0,"(-114.27685, -114.24404)","(-1.7666097, -1.7666097)","(0.07960685, 0.07960685)","(-1.7666097, -1.7666097)","(-7.576759e-05, 11.88177)"
73,42,-505.84088,-784.92914,1,12.262391090393066,"(-114.27685, -114.24404)","(-0.43691224, -0.43691224)","(0.07960685, 0.07960685)","(-0.43691224, -0.43691224)","(-4.8312882e-05, 12.262391)"
73,9,-418.77142,-697.8597,0,0.0,"(-114.27685, -114.24404)","(0.12968832, 0.12968832)","(0.07960685, 0.07960685)","(0.12968832, 0.12968832)","(-3.9857667e-05, 26.065163)"
73,10,-575.0713,-822.59717,0,0.0,"(-114.27685, -114.24404)","(2.0199037, 2.0199037)","(0.07960685, 0.07960685)","(2.0199037, 2.0199037)","(-2.129015e-05, 59.763737)"
73,11,-273.10065,-445.61465,0,0.0,"(-114.27685, -114.24403)","(-1.9717882, -1.9717882)","(0.07960685, 0.07960685)","(-1.9717882, -1.9717882)","(-9.404635e-05, 6.9760265)"
73,39,-477.0468,-756.1351,0,0.0,"(-114.27685, -114.24404)","(0.9948531, 0.9948531)","(0.07960685, 0.07960685)","(0.9948531, 0.9948531)","(-4.4102446e-05, 52.94648)"
73,117,-221.22226,-475.79834,1,28.084043502807617,"(-114.27685, -114.24404)","(-2.0605903, -2.0605903)","(0.07960685, 0.07960685)","(-2.0605903, -2.0605903)","(-9.9298304e-05, 28.084044)"
73,125,-470.21692,-705.2823,0,0.0,"(-114.27685, -114.24404)","(0.7460932, 0.7460932)","(0.07960685, 0.07960685)","(0.7460932, 0.7460932)","(-4.010728e-05, 31.089386)"
73,35,-421.54657,-700.6348,0,0.0,"(-114.27685, -114.24404)","(0.173123, 0.173123)","(0.07960685, 0.07960685)","(0.173123, 0.173123)","(-4.1671727e-05, 56.0543)"
73,57,-359.67807,-638.76636,0,0.0,"(-114.27685, -114.24404)","(-0.82006437, -0.82006437)","(0.07960685, 0.07960685)","(-0.82006437, -0.82006437)","(-2.010788e-05, 15.925988)"
73,3,-278.35165,-557.43994,1,8.13374137878418,"(-114.27685, -114.24404)","(-1.8234777, -1.8234777)","(0.07960685, 0.07960685)","(-1.8234777, -1.8234777)","(-9.6966105e-05, 8.133741)"
73,96,-560.96155,-840.0498,0,0.0,"(-114.27685, -114.24404)","(2.0131276, 2.0131276)","(0.07960685, 0.07960685)","(2.0131276, 2.0131276)","(-3.7411082e-06, 56.14351)"
73,20,-390.69565,-605.61176,1,13.086654663085938,"(-114.27685, -114.24404)","(-1.3712854, -1.3712854)","(0.07960685, 0.07960685)","(-1.3712854, -1.3712854)","(-9.324362e-05, 13.086655)"
73,36,-433.02838,-625.2904,0,0.0,"(-114.27685, -114.24404)","(0.081884466, 0.081884466)","(0.07960685, 0.07960685)","(0.081884466, 0.081884466)","(-3.5517987e-05, 46.25248)"
73,79,-335.41733,-585.4961,1,3.7161130905151367,"(-114.27685, -114.24404)","(-1.5638894, -1.5638894)","(0.07960685, 0.07960685)","(-1.5638894, -1.5638894)","(-8.68933e-05, 3.716113)"
73,89,-387.737,-643.1618,0,0.0,"(-114.27685, -114.24404)","(-0.39987305, -0.39987305)","(0.07960685, 0.07960685)","(-0.39987305, -0.39987305)","(-8.7390334e-05, 46.101776)"
73,106,-413.88858,-692.9768,1,5.692194938659668,"(-114.27685, -114.24404)","(-1.0764807, -1.0764807)","(0.07960685, 0.07960685)","(-1.0764807, -1.0764807)","(-7.9130434e-05, 5.692195)"
73,59,-574.0784,-634.6415,1,25.030410766601562,"(-114.27685, -114.24403)","(-1.0000026, -1.0000026)","(0.07960685, 0.07960685)","(-1.0000026, -1.0000026)","(-8.929071e-05, 25.03041)"
73,121,-230.4833,-505.78275,1,6.047987937927246,"(-114.27685, -114.24404)","(-2.0554976, -2.0554976)","(0.07960685, 0.07960685)","(-2.0554976, -2.0554976)","(-9.4821495e-05, 6.047988)"
73,56,-466.37424,-745.4625,0,0.0,"(-114.27685, -114.24404)","(0.8448827, 0.8448827)","(0.07960685, 0.07960685)","(0.8448827, 0.8448827)","(-3.753128e-05, 43.883965)"
73,105,-587.99774,-867.086,1,20.340885162353516,"(-114.27685, -114.24404)","(0.23252407, 0.23252407)","(0.07960685, 0.07960685)","(0.23252407, 0.23252407)","(-3.532617e-05, 20.340885)"
73,28,-326.97302,-555.1873,1,5.543169975280762,"(-114.27685, -114.24404)","(-1.6188418, -1.6188418)","(0.07960685, 0.07960685)","(-1.6188418, -1.6188418)","(-6.296583e-05, 5.54317)"
73,124,-588.9739,-804.26135,1,40.63919448852539,"(-114.27685, -114.24404)","(-0.24381968, -0.24381968)","(0.07960685, 0.07960685)","(-0.24381968, -0.24381968)","(-4.4943026e-05, 40.639194)"
73,8,-422.75665,-660.92126,1,31.066120147705078,"(-114.27685, -114.24404)","(-1.1603318, -1.1603318)","(0.07960685, 0.07960685)","(-1.1603318, -1.1603318)","(-7.339662e-05, 31.06612)"
73,33,-575.3518,-854.44006,1,22.31865119934082,"(-114.27685, -114.24404)","(0.12475968, 0.12475968)","(0.07960685, 0.07960685)","(0.12475968, 0.12475968)","(-5.3603257e-05, 22.318651)"
73,90,-431.34885,-629.9173,0,0.0,"(-114.27685, -114.24404)","(0.083360605, 0.083360605)","(0.07960685, 0.07960685)","(0.083360605, 0.083360605)","(-2.3168628e-05, 49.24657)"
73,78,-538.8742,-792.2387,1,5.683837413787842,"(-114.27685, -114.24404)","(-0.35469732, -0.35469732)","(0.07960685, 0.07960685)","(-0.35469732, -0.35469732)","(-5.014571e-05, 5.6838374)"
73,5,-393.9011,-660.1228,0,0.0,"(-114.27685, -114.24404)","(-0.2855764, -0.2855764)","(0.07960685, 0.07960685)","(-0.2855764, -0.2855764)","(-4.2918604e-05, 32.408127)"
73,50,-572.9912,-706.69196,1,43.074378967285156,"(-114.27685, -114.24404)","(-0.7644554, -0.7644554)","(0.07960685, 0.07960685)","(-0.7644554, -0.7644554)","(-4.4657696e-05, 43.07438)"
73,49,-428.54053,-505.8473,0,0.0,"(-114.27684, -114.24403)","(-0.3542569, -0.3542569)","(0.07960685, 0.07960685)","(-0.3542569, -0.3542569)","(-6.699477e-05, 19.879358)"
73,111,-416.8122,-587.63806,1,15.775594711303711,"(-114.27685, -114.24404)","(-1.3467522, -1.3467522)","(0.07960685, 0.07960685)","(-1.3467522, -1.3467522)","(-7.722306e-05, 15.775595)"
73,12,-399.0954,-678.18365,0,0.0,"(-114.27685, -114.24404)","(-0.18261418, -0.18261418)","(0.07960685, 0.07960685)","(-0.18261418, -0.18261418)","(-7.148287e-05, 43.423286)"
73,95,-362.20325,-555.6725,0,0.0,"(-114.27685, -114.24404)","(-0.85059077, -0.85059077)","(0.07960685, 0.07960685)","(-0.85059077, -0.85059077)","(-6.3595944e-05, 31.85561)"
73,126,-259.88727,-538.9755,0,0.0,"(-114.27685, -114.24404)","(-2.3198879, -2.3198879)","(0.07960685, 0.07960685)","(-2.3198879, -2.3198879)","(-8.766346e-05, 1.0844502)"
73,62,-340.27908,-619.3673,1,16.813180923461914,"(-114.27685, -114.24404)","(-1.5035688, -1.5035688)","(0.07960685, 0.07960685)","(-1.5035688, -1.5035688)","(-8.903923e-05, 16.81318)"
73,41,-201.29152,-480.37976,1,2.614976644515991,"(-114.27685, -114.24404)","(-2.209801, -2.209801)","(0.07960685, 0.07960685)","(-2.209801, -2.209801)","(-8.657258e-05, 2.6149766)"
73,101,-761.32776,-860.7636,0,0.0,"(-114.27685, -114.24404)","(2.431641, 2.431641)","(0.07960685, 0.07960685)","(2.431641, 2.431641)","(-6.3947955e-06, 55.011135)"
73,112,-424.79935,-646.71716,0,0.0,"(-114.27685, -114.24404)","(0.0741855, 0.0741855)","(0.07960685, 0.07960685)","(0.0741855, 0.0741855)","(-6.910901e-05, 49.80056)"
73,116,-637.67694,-916.7652,1,18.455257415771484,"(-114.27685, -114.24404)","(0.66558504, 0.66558504)","(0.07960685, 0.07960685)","(0.66558504, 0.66558504)","(-6.8997397e-06, 18.455257)"
73,6,-357.1542,-623.6726,0,0.0,"(-114.27685, -114.24404)","(-0.87200916, -0.87200916)","(0.07960685, 0.07960685)","(-0.87200916, -0.87200916)","(-7.6393255e-05, 16.458109)"
73,115,-623.59644,-902.6847,1,45.74593734741211,"(-114.27685, -114.24404)","(0.54175764, 0.54175764)","(0.07960685, 0.07960685)","(0.54175764, 0.54175764)","(-2.3042565e-05, 45.745937)"
73,123,-343.39963,-622.4879,0,0.0,"(-114.27685, -114.24404)","(-1.0821695, -1.0821695)","(0.07960685, 0.07960685)","(-1.0821695, -1.0821695)","(-6.417981e-05, 51.287064)"
73,7,-298.9801,-578.06836,1,3.5002410411834717,"(-114.27685, -114.24404)","(-1.7193699, -1.7193699)","(0.07960685, 0.07960685)","(-1.7193699, -1.7193699)","(-8.647796e-05, 3.500241)"
73,99,-726.2134,-748.8883,0,0.0,"(-114.27684, -114.24403)","(1.588046, 1.588046)","(0.07960685, 0.07960685)","(1.588046, 1.588046)","(-3.9376915e-05, 46.222473)"
73,19,-412.2469,-539.69574,0,0.0,"(-114.27685, -114.24403)","(-0.36959147, -0.36959147)","(0.07960685, 0.07960685)","(-0.36959147, -0.36959147)","(-4.1913514e-05, 41.277115)"
73,27,-678.5275,-838.76447,0,0.0,"(-114.27685, -114.24404)","(2.3228698, 2.3228698)","(0.07960685, 0.07960685)","(2.3228698, 2.3228698)","(-9.884097e-06, 57.76759)"
73,109,-93.885284,-345.40118,1,2.4591290950775146,"(-114.27685, -114.24403)","(-2.6473935, -2.6473935)","(0.07960685, 0.07960685)","(-2.6473935, -2.6473935)","(-9.231264e-05, 2.459129)"
73,24,-268.97763,-548.0659,1,14.726423263549805,"(-114.27685, -114.24404)","(-1.8703425, -1.8703425)","(0.07960685, 0.07960685)","(-1.8703425, -1.8703425)","(-9.485226e-05, 14.726423)"
73,83,-283.45868,-537.7249,1,14.689130783081055,"(-114.27685, -114.24404)","(-1.7925732, -1.7925732)","(0.07960685, 0.07960685)","(-1.7925732, -1.7925732)","(-7.981584e-05, 14.689131)"
73,29,-472.79517,-751.8834,1,5.377563953399658,"(-114.27685, -114.24404)","(-0.68128264, -0.68128264)","(0.07960685, 0.07960685)","(-0.68128264, -0.68128264)","(-6.2383406e-05, 5.377564)"
73,66,-557.14575,-765.99225,1,34.391090393066406,"(-114.27685, -114.24404)","(-0.49728188, -0.49728188)","(0.07960685, 0.07960685)","(-0.49728188, -0.49728188)","(-7.266035e-05, 34.39109)"
73,21,-459.57742,-671.15106,0,0.0,"(-114.27685, -114.24404)","(0.5037051, 0.5037051)","(0.07960685, 0.07960685)","(0.5037051, 0.5037051)","(-4.9472717e-05, 52.351097)"
73,51,-240.40863,-393.16888,1,19.658729553222656,"(-114.27684, -114.24403)","(-1.8609127, -1.8609127)","(0.07960685, 0.07960685)","(-1.8609127, -1.8609127)","(-6.5174e-05, 19.65873)"
73,85,-408.1622,-687.2505,1,17.633708953857422,"(-114.27685, -114.24404)","(-1.1121873, -1.1121873)","(0.07960685, 0.07960685)","(-1.1121873, -1.1121873)","(-6.713414e-05, 17.633709)"
73,65,-373.20892,-643.09576,0,0.0,"(-114.27685, -114.24404)","(-0.6112974, -0.6112974)","(0.07960685, 0.07960685)","(-0.6112974, -0.6112974)","(-6.6804125e-05, 24.73785)"
73,17,-359.0671,-638.1554,0,0.0,"(-114.27685, -114.24404)","(-0.82994777, -0.82994777)","(0.07960685, 0.07960685)","(-0.82994777, -0.82994777)","(-7.128841e-05, 24.39601)"
73,107,-454.74316,-652.0815,1,50.016353607177734,"(-114.27685, -114.24404)","(-1.1212158, -1.1212158)","(0.07960685, 0.07960685)","(-1.1212158, -1.1212158)","(-7.239968e-05, 50.016354)"
73,76,-393.95038,-600.7858,1,28.908185958862305,"(-114.27685, -114.24404)","(-1.3724775, -1.3724775)","(0.07960685, 0.07960685)","(-1.3724775, -1.3724775)","(-8.6181906e-05, 28.908186)"
73,4,-386.35538,-644.2229,0,0.0,"(-114.27685, -114.24404)","(-0.41781768, -0.41781768)","(0.07960685, 0.07960685)","(-0.41781768, -0.41781768)","(-8.375985e-05, 41.2407)"
73,32,-409.86533,-688.9536,0,0.0,"(-114.27685, -114.24404)","(-0.010807563, -0.010807563)","(0.07960685, 0.07960685)","(-0.010807563, -0.010807563)","(-6.8375084e-05, 47.535164)"
73,53,-334.61017,-588.0222,0,0.0,"(-114.27685, -114.24404)","(-1.2336805, -1.2336805)","(0.07960685, 0.07960685)","(-1.2336805, -1.2336805)","(-9.199648e-05, 9.786548)"
73,104,-344.74728,-558.7671,1,14.019715309143066,"(-114.27685, -114.24404)","(-1.5607817, -1.5607817)","(0.07960685, 0.07960685)","(-1.5607817, -1.5607817)","(-9.613106e-05, 14.019715)"
73,60,-507.80536,-670.7807,0,0.0,"(-114.27685, -114.24404)","(0.8070411, 0.8070411)","(0.07960685, 0.07960685)","(0.8070411, 0.8070411)","(-3.1068128e-05, 43.606888)"
73,120,-524.8297,-803.91797,0,0.0,"(-114.27685, -114.24404)","(1.6105986, 1.6105986)","(0.07960685, 0.07960685)","(1.6105986, 1.6105986)","(-2.4994944e-05, 56.705963)"
