time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,90,-413.94907,-586.93677,0,0.0,"(-8.713003, -10.187411)","(-3.871046, -3.871046)","(-0.052180596, -0.052180596)","(-3.871046, -3.871046)","(-9.8767705e-05, 0.25427467)"
73,76,-411.76852,-584.7562,0,0.0,"(-8.871279, -10.47318)","(-3.8716974, -3.8716974)","(-0.052180596, -0.052180596)","(-3.8716974, -3.8716974)","(-9.9763434e-05, 1.7585816)"
73,111,-409.63434,-582.622,0,0.0,"(-9.02627, -10.753171)","(-3.8723288, -3.8723288)","(-0.052180596, -0.052180596)","(-3.8723288, -3.8723288)","(-9.809301e-05, 0.4606912)"
73,87,-396.50073,-569.4884,1,9.748879432678223,"(-9.97904, -12.476876)","(-1.1782926, -1.1782926)","(-0.052180596, -0.052180596)","(-1.1782926, -1.1782926)","(-4.395036e-05, 9.748879)"
73,88,-404.23972,-577.2274,0,0.0,"(-9.417912, -11.461218)","(-3.873896, -3.873896)","(-0.052180596, -0.052180596)","(-3.873896, -3.873896)","(-9.8645105e-05, 0.41259432)"
73,106,-421.87622,-594.8639,0,0.0,"(-8.140832, -9.156037)","(-3.8686206, -3.8686206)","(-0.052180596, -0.052180596)","(-3.8686206, -3.8686206)","(-9.853607e-05, 2.4746091)"
73,40,-410.56277,-583.5504,0,0.0,"(-8.958842, -10.631346)","(-3.8720548, -3.8720548)","(-0.052180596, -0.052180596)","(-3.8720548, -3.8720548)","(-9.9410085e-05, 1.4542134)"
73,30,-417.2681,-590.25574,0,0.0,"(-8.472622, -9.753745)","(-3.8700411, -3.8700411)","(-0.052180596, -0.052180596)","(-3.8700411, -3.8700411)","(-9.93284e-05, 2.0523531)"
73,22,-412.4663,-585.454,0,0.0,"(-8.82061, -10.3816805)","(-3.8714895, -3.8714895)","(-0.052180596, -0.052180596)","(-3.8714895, -3.8714895)","(-9.796444e-05, 1.4497312)"
73,72,-401.2219,-570.0373,1,4.45660924911499,"(-9.439016, -11.497208)","(-1.2061763, -1.2061763)","(-0.052180596, -0.052180596)","(-1.2061763, -1.2061763)","(-8.915819e-05, 4.4566092)"
73,126,-417.6,-590.58765,0,0.0,"(-8.448627, -9.710487)","(-3.86994, -3.86994)","(-0.052180596, -0.052180596)","(-3.86994, -3.86994)","(-9.414543e-05, 2.3061697)"
73,92,-399.9895,-572.9772,0,0.0,"(-9.726349, -12.019334)","(-3.875102, -3.875102)","(-0.052180596, -0.052180596)","(-3.875102, -3.875102)","(-9.779677e-05, 1.202519)"
73,1,-418.5031,-591.4908,1,6.373867034912109,"(-8.3833885, -9.592893)","(-1.1367222, -1.1367222)","(-0.052180596, -0.052180596)","(-1.1367222, -1.1367222)","(-8.2124985e-05, 6.373867)"
73,7,-400.8101,-573.7977,0,0.0,"(-9.666834, -11.911607)","(-3.8748713, -3.8748713)","(-0.052180596, -0.052180596)","(-3.8748713, -3.8748713)","(-9.1642556e-05, 4.686001)"
73,80,-431.10764,-601.72156,0,0.0,"(-7.390583, -7.806511)","(-3.8717933, -3.8717933)","(-0.052180596, -0.052180596)","(-3.8717933, -3.8717933)","(-9.2592716e-05, 2.5744786)"
73,115,-402.0946,-575.0823,0,0.0,"(-9.5736265, -11.74293)","(-3.8745077, -3.8745077)","(-0.052180596, -0.052180596)","(-3.8745077, -3.8745077)","(-9.76592e-05, 0.96805507)"
73,51,-399.80728,-572.7949,0,0.0,"(-9.739563, -12.04325)","(-3.8751533, -3.8751533)","(-0.052180596, -0.052180596)","(-3.8751533, -3.8751533)","(-9.973648e-05, 0.66429406)"
73,112,-410.3194,-583.30707,1,22.238649368286133,"(-8.976519, -10.663283)","(-1.1523197, -1.1523197)","(-0.052180596, -0.052180596)","(-1.1523197, -1.1523197)","(-4.6035573e-05, 22.23865)"
73,79,-430.96912,-593.1338,1,11.685881614685059,"(-7.0531254, -7.192918)","(-1.2093767, -1.2093767)","(-0.052180596, -0.052180596)","(-1.2093767, -1.2093767)","(-5.436366e-05, 11.685882)"
73,120,-402.05197,-568.1476,0,0.0,"(-9.250758, -11.155137)","(-3.8921134, -3.8921134)","(-0.052180596, -0.052180596)","(-3.8921134, -3.8921134)","(-9.066408e-05, 0.53444785)"
73,60,-418.5957,-591.5834,1,23.73809814453125,"(-8.376704, -9.580845)","(-1.1365448, -1.1365448)","(-0.052180596, -0.052180596)","(-1.1365448, -1.1365448)","(-6.091019e-05, 23.738098)"
73,31,-413.94907,-586.93677,0,0.0,"(-8.713003, -10.187411)","(-3.871046, -3.871046)","(-0.052180596, -0.052180596)","(-3.871046, -3.871046)","(-9.830877e-05, 1.8800837)"
73,24,-402.3994,-575.3871,0,0.0,"(-9.551503, -11.702899)","(-3.8744214, -3.8744214)","(-0.052180596, -0.052180596)","(-3.8744214, -3.8744214)","(-9.513186e-05, 0.3945705)"
73,101,-415.48138,-588.46906,1,17.6947078704834,"(-8.601927, -9.98696)","(-1.142498, -1.142498)","(-0.052180596, -0.052180596)","(-1.142498, -1.142498)","(-9.40598e-05, 17.694708)"
73,124,-423.57425,-591.5786,0,0.0,"(-7.7977953, -8.534347)","(-3.8808753, -3.8808753)","(-0.052180596, -0.052180596)","(-3.8808753, -3.8808753)","(-9.89969e-05, 5.0849876)"
73,122,-403.99197,-576.9796,0,0.0,"(-9.435894, -11.493745)","(-3.873967, -3.873967)","(-0.052180596, -0.052180596)","(-3.873967, -3.873967)","(-9.9164616e-05, 2.2199824)"
73,123,-411.54166,-584.5293,0,0.0,"(-8.887753, -10.502936)","(-3.871765, -3.871765)","(-0.052180596, -0.052180596)","(-3.871765, -3.871765)","(-9.864427e-05, 0.39854127)"
73,42,-411.95764,-584.9453,0,0.0,"(-8.857544, -10.448378)","(-3.8716412, -3.8716412)","(-0.052180596, -0.052180596)","(-3.8716412, -3.8716412)","(-9.724307e-05, 0.41278613)"
73,36,-428.45074,-601.4384,1,7.572115898132324,"(-7.6756163, -8.320027)","(-1.1175727, -1.1175727)","(-0.052180596, -0.052180596)","(-1.1175727, -1.1175727)","(-7.91684e-05, 7.572116)"
73,0,-411.9005,-584.8882,1,12.014616012573242,"(-8.861694, -10.455873)","(-1.1493181, -1.1493181)","(-0.052180596, -0.052180596)","(-1.1493181, -1.1493181)","(-8.6712294e-05, 12.014616)"
73,3,-404.44415,-577.4318,0,0.0,"(-9.403072, -11.434376)","(-3.8738372, -3.8738372)","(-0.052180596, -0.052180596)","(-3.8738372, -3.8738372)","(-9.795646e-05, 0.5319036)"
73,46,-409.6626,-582.65027,0,0.0,"(-9.024216, -10.749459)","(-3.8723204, -3.8723204)","(-0.052180596, -0.052180596)","(-3.8723204, -3.8723204)","(-9.672182e-05, 0.88353586)"
73,86,-410.86783,-583.85547,0,0.0,"(-8.936687, -10.591325)","(-3.8719647, -3.8719647)","(-0.052180596, -0.052180596)","(-3.8719647, -3.8719647)","(-9.780497e-05, 0.16280939)"
73,66,-408.58206,-581.5697,0,0.0,"(-9.102678, -10.891249)","(-3.8726377, -3.8726377)","(-0.052180596, -0.052180596)","(-3.8726377, -3.8726377)","(-9.6848e-05, 1.1003042)"
73,82,-417.2681,-590.25574,0,0.0,"(-8.472622, -9.753745)","(-3.8700411, -3.8700411)","(-0.052180596, -0.052180596)","(-3.8700411, -3.8700411)","(-9.895982e-05, 0.2015164)"
73,81,-406.45218,-579.4398,0,0.0,"(-9.257307, -11.1707735)","(-3.873258, -3.873258)","(-0.052180596, -0.052180596)","(-3.873258, -3.873258)","(-9.950716e-05, 0.30363697)"
73,55,-437.51416,-607.4375,1,4.496508598327637,"(-6.9358277, -6.9934807)","(-1.1279225, -1.1279225)","(-0.052180596, -0.052180596)","(-1.1279225, -1.1279225)","(-9.098118e-05, 4.4965086)"
73,44,-405.9834,-578.97107,0,0.0,"(-9.291336, -11.232303)","(-3.8733938, -3.8733938)","(-0.052180596, -0.052180596)","(-3.8733938, -3.8733938)","(-9.859504e-05, 0.84363633)"
73,48,-427.88898,-600.87665,1,8.38102912902832,"(-7.7148848, -8.390482)","(-1.1186599, -1.1186599)","(-0.052180596, -0.052180596)","(-1.1186599, -1.1186599)","(-8.878113e-05, 8.381029)"
73,113,-431.94662,-604.9343,1,14.398773193359375,"(-7.433721, -7.8865676)","(-1.1107917, -1.1107917)","(-0.052180596, -0.052180596)","(-1.1107917, -1.1107917)","(-9.41628e-05, 14.398773)"
73,53,-394.22537,-556.0525,0,0.0,"(-9.613424, -11.809862)","(-3.905074, -3.905074)","(-0.052180596, -0.052180596)","(-3.905074, -3.905074)","(-9.610065e-05, 2.2741408)"
73,104,-413.94907,-586.93677,0,0.0,"(-8.713003, -10.187411)","(-3.871046, -3.871046)","(-0.052180596, -0.052180596)","(-3.871046, -3.871046)","(-9.9269324e-05, 1.967805)"
73,15,-415.27667,-588.26434,0,0.0,"(-8.616758, -10.013722)","(-3.8706458, -3.8706458)","(-0.052180596, -0.052180596)","(-3.8706458, -3.8706458)","(-9.754922e-05, 2.5392506)"
73,84,-398.9377,-562.5128,1,55.058929443359375,"(-9.356664, -11.345596)","(-1.2555315, -1.2555315)","(-0.052180596, -0.052180596)","(-1.2555315, -1.2555315)","(-6.955366e-05, 55.05893)"
73,125,-413.75098,-586.73865,1,20.88367462158203,"(-8.727372, -10.213347)","(-1.1457974, -1.1457974)","(-0.052180596, -0.052180596)","(-1.1457974, -1.1457974)","(-7.048146e-05, 20.883675)"
73,32,-423.2854,-596.2731,0,0.0,"(-8.040151, -8.974881)","(-3.86818, -3.86818)","(-0.052180596, -0.052180596)","(-3.86818, -3.86818)","(-9.395409e-05, 1.0592922)"
73,59,-406.97913,-579.9668,0,0.0,"(-9.219054, -11.101611)","(-3.8731053, -3.8731053)","(-0.052180596, -0.052180596)","(-3.8731053, -3.8731053)","(-9.717868e-05, 1.4364204)"
73,16,-402.82794,-575.8156,0,0.0,"(-9.520393, -11.646612)","(-3.8742995, -3.8742995)","(-0.052180596, -0.052180596)","(-3.8742995, -3.8742995)","(-9.877176e-05, 7.609394)"
73,5,-408.30673,-581.29443,0,0.0,"(-9.122669, -10.927381)","(-3.872718, -3.872718)","(-0.052180596, -0.052180596)","(-3.872718, -3.872718)","(-9.875742e-05, 4.669877)"
73,21,-418.71643,-591.7041,0,0.0,"(-8.367989, -9.565141)","(-3.869598, -3.869598)","(-0.052180596, -0.052180596)","(-3.869598, -3.869598)","(-9.776481e-05, 1.4815193)"
73,39,-405.29517,-578.28284,0,0.0,"(-9.341297, -11.322648)","(-3.8735926, -3.8735926)","(-0.052180596, -0.052180596)","(-3.8735926, -3.8735926)","(-9.8840756e-05, 3.6735003)"
73,56,-405.6515,-578.63916,0,0.0,"(-9.315432, -11.275871)","(-3.8734896, -3.8734896)","(-0.052180596, -0.052180596)","(-3.8734896, -3.8734896)","(-9.90131e-05, 3.7064273)"
73,95,-393.49402,-566.4817,0,0.0,"(-10.196267, -12.870404)","(-3.876897, -3.876897)","(-0.052180596, -0.052180596)","(-3.876897, -3.876897)","(-9.916259e-05, 0.8401132)"
73,28,-406.6834,-579.6711,0,0.0,"(-9.2405205, -11.140423)","(-3.873191, -3.873191)","(-0.052180596, -0.052180596)","(-3.873191, -3.873191)","(-9.1948736e-05, 1.731716)"
73,33,-426.0482,-599.0359,0,0.0,"(-7.8442316, -8.622703)","(-3.8673084, -3.8673084)","(-0.052180596, -0.052180596)","(-3.8673084, -3.8673084)","(-9.8717006e-05, 0.9597062)"
73,114,-422.57855,-595.5662,0,0.0,"(-8.090598, -9.065639)","(-3.8684015, -3.8684015)","(-0.052180596, -0.052180596)","(-3.8684015, -3.8684015)","(-9.923756e-05, 0.92724264)"
73,38,-429.0813,-602.069,1,15.803288459777832,"(-7.6316576, -8.241187)","(-1.1163516, -1.1163516)","(-0.052180596, -0.052180596)","(-1.1163516, -1.1163516)","(-5.971847e-05, 15.803288)"
73,49,-413.15048,-586.1382,0,0.0,"(-8.770946, -10.292008)","(-3.8712852, -3.8712852)","(-0.052180596, -0.052180596)","(-3.8712852, -3.8712852)","(-9.880233e-05, 0.9481945)"
73,62,-412.22052,-585.2082,0,0.0,"(-8.838455, -10.413905)","(-3.871563, -3.871563)","(-0.052180596, -0.052180596)","(-3.871563, -3.871563)","(-9.324605e-05, 1.5495801)"
73,108,-405.3196,-578.30725,0,0.0,"(-9.339523, -11.31944)","(-3.8735855, -3.8735855)","(-0.052180596, -0.052180596)","(-3.8735855, -3.8735855)","(-9.474049e-05, 1.0900316)"
73,58,-405.59027,-572.6426,0,0.0,"(-9.040249, -10.774842)","(-3.8886771, -3.8886771)","(-0.052180596, -0.052180596)","(-3.8886771, -3.8886771)","(-9.95643e-05, 5.3123603)"
73,127,-404.9877,-577.97534,0,0.0,"(-9.363617, -11.363012)","(-3.873681, -3.873681)","(-0.052180596, -0.052180596)","(-3.873681, -3.873681)","(-8.999992e-05, 0.45161825)"
73,19,-409.96625,-582.9539,0,0.0,"(-9.002167, -10.70962)","(-3.872231, -3.872231)","(-0.052180596, -0.052180596)","(-3.872231, -3.872231)","(-9.583076e-05, 3.8375714)"
73,54,-385.3694,-558.35706,0,0.0,"(-10.780919, -13.930373)","(-3.87906, -3.87906)","(-0.052180596, -0.052180596)","(-3.87906, -3.87906)","(-9.775712e-05, 2.4628377)"
73,100,-397.4063,-570.394,0,0.0,"(-9.913515, -12.358205)","(-3.875823, -3.875823)","(-0.052180596, -0.052180596)","(-3.875823, -3.875823)","(-9.702295e-05, 1.2873007)"
73,118,-389.07718,-562.0648,0,0.0,"(-10.514509, -13.447236)","(-3.8780842, -3.8780842)","(-0.052180596, -0.052180596)","(-3.8780842, -3.8780842)","(-9.5831274e-05, 0.8948467)"
73,68,-415.99857,-588.9862,0,0.0,"(-8.564474, -9.9193945)","(-3.8704271, -3.8704271)","(-0.052180596, -0.052180596)","(-3.8704271, -3.8704271)","(-9.692627e-05, 1.3273363)"
73,117,-412.28955,-585.2772,0,0.0,"(-8.833445, -10.404855)","(-3.8715422, -3.8715422)","(-0.052180596, -0.052180596)","(-3.8715422, -3.8715422)","(-9.8618715e-05, 0.82373804)"
73,64,-391.86047,-564.84814,0,0.0,"(-10.314083, -13.083911)","(-3.8773391, -3.8773391)","(-0.052180596, -0.052180596)","(-3.8773391, -3.8773391)","(-9.693917e-05, 0.6847071)"
73,34,-403.5426,-576.5303,0,0.0,"(-9.468515, -11.552756)","(-3.8740954, -3.8740954)","(-0.052180596, -0.052180596)","(-3.8740954, -3.8740954)","(-9.548395e-05, 3.0447419)"
73,119,-417.6,-590.58765,0,0.0,"(-8.448627, -9.710487)","(-3.86994, -3.86994)","(-0.052180596, -0.052180596)","(-3.86994, -3.86994)","(-9.911862e-05, 1.077477)"
73,96,-403.3282,-576.31586,0,0.0,"(-9.484081, -11.580914)","(-3.8741567, -3.8741567)","(-0.052180596, -0.052180596)","(-3.8741567, -3.8741567)","(-9.947426e-05, 1.612655)"
73,13,-419.80927,-592.79694,0,0.0,"(-8.289222, -9.423226)","(-3.8692615, -3.8692615)","(-0.052180596, -0.052180596)","(-3.8692615, -3.8692615)","(-9.708339e-05, 1.7490677)"
73,27,-408.2031,-581.1908,0,0.0,"(-9.130193, -10.94098)","(-3.8727486, -3.8727486)","(-0.052180596, -0.052180596)","(-3.8727486, -3.8727486)","(-9.8688564e-05, 6.930464)"
73,10,-402.66437,-575.65204,0,0.0,"(-9.532267, -11.668094)","(-3.874346, -3.874346)","(-0.052180596, -0.052180596)","(-3.874346, -3.874346)","(-9.893641e-05, 0.39014584)"
73,70,-401.51874,-574.5064,0,0.0,"(-9.615418, -11.818557)","(-3.8746712, -3.8746712)","(-0.052180596, -0.052180596)","(-3.8746712, -3.8746712)","(-9.7467564e-05, 2.008309)"
73,109,-413.28528,-586.27295,0,0.0,"(-8.761164, -10.27435)","(-3.8712451, -3.8712451)","(-0.052180596, -0.052180596)","(-3.8712451, -3.8712451)","(-9.78839e-05, 7.786606)"
73,25,-403.6601,-568.14655,0,0.0,"(-9.059256, -10.807798)","(-3.8957467, -3.8957467)","(-0.052180596, -0.052180596)","(-3.8957467, -3.8957467)","(-9.783224e-05, 1.2952093)"
73,45,-397.35394,-570.3416,0,0.0,"(-9.917307, -12.365071)","(-3.8758376, -3.8758376)","(-0.052180596, -0.052180596)","(-3.8758376, -3.8758376)","(-9.586859e-05, 1.4937022)"
73,77,-407.97482,-580.9625,0,0.0,"(-9.146767, -10.970936)","(-3.8728154, -3.8728154)","(-0.052180596, -0.052180596)","(-3.8728154, -3.8728154)","(-9.574254e-05, 0.35189933)"
73,78,-435.72092,-601.78735,0,0.0,"(-6.9001718, -6.9247103)","(-3.8819482, -3.8819482)","(-0.052180596, -0.052180596)","(-3.8819482, -3.8819482)","(-9.8542914e-05, 2.7619936)"
73,26,-422.77097,-595.75867,0,0.0,"(-8.076853, -9.040908)","(-3.8683412, -3.8683412)","(-0.052180596, -0.052180596)","(-3.8683412, -3.8683412)","(-9.6056996e-05, 2.458903)"
73,50,-408.12296,-581.1106,0,0.0,"(-9.136013, -10.951498)","(-3.872772, -3.872772)","(-0.052180596, -0.052180596)","(-3.872772, -3.872772)","(-9.6753196e-05, 6.1078296)"
73,9,-409.60892,-582.59656,0,0.0,"(-9.028116, -10.756507)","(-3.8723364, -3.8723364)","(-0.052180596, -0.052180596)","(-3.8723364, -3.8723364)","(-9.6437216e-05, 2.382117)"
73,12,-418.04202,-591.02966,0,0.0,"(-8.416688, -9.652909)","(-3.8698046, -3.8698046)","(-0.052180596, -0.052180596)","(-3.8698046, -3.8698046)","(-9.523099e-05, 0.9760417)"
73,69,-408.97052,-579.68445,0,0.0,"(-8.96752, -10.645556)","(-3.8783522, -3.8783522)","(-0.052180596, -0.052180596)","(-3.8783522, -3.8783522)","(-9.699141e-05, 3.5815158)"
73,18,-400.99713,-573.9848,0,0.0,"(-9.653263, -11.887047)","(-3.8748183, -3.8748183)","(-0.052180596, -0.052180596)","(-3.8748183, -3.8748183)","(-9.8273624e-05, 0.7093166)"
73,98,-408.6386,-581.6263,0,0.0,"(-9.098572, -10.883826)","(-3.872621, -3.872621)","(-0.052180596, -0.052180596)","(-3.872621, -3.872621)","(-9.632296e-05, 1.1645625)"
74,35,-428.03592,-601.02356,0,0.0,"(-7.7046056, -8.372035)","(-3.8666744, -3.8666744)","(-0.052180596, -0.052180596)","(-3.8666744, -3.8666744)","(-9.9565725e-05, 4.449194)"
74,2,-421.91473,-584.98334,0,0.0,"(-7.697593, -8.349656)","(-3.8939698, -3.8939698)","(-0.052180596, -0.052180596)","(-3.8939698, -3.8939698)","(-9.262053e-05, 1.8502661)"
74,6,-418.5957,-591.5834,0,0.0,"(-8.376704, -9.580845)","(-3.869635, -3.869635)","(-0.052180596, -0.052180596)","(-3.869635, -3.869635)","(-9.902466e-05, 1.8417907)"
74,105,-431.30045,-604.2881,0,0.0,"(-7.4780912, -7.9660034)","(-3.8656213, -3.8656213)","(-0.052180596, -0.052180596)","(-3.8656213, -3.8656213)","(-9.960752e-05, 1.8588643)"
74,75,-421.10394,-594.0916,0,0.0,"(-8.196182, -9.255673)","(-3.8688607, -3.8688607)","(-0.052180596, -0.052180596)","(-3.8688607, -3.8688607)","(-9.916516e-05, 0.35911664)"
74,71,-402.27176,-575.2594,0,0.0,"(-9.560768, -11.719664)","(-3.8744576, -3.8744576)","(-0.052180596, -0.052180596)","(-3.8744576, -3.8744576)","(-9.901748e-05, 1.3656234)"
74,8,-413.94907,-586.93677,0,0.0,"(-8.713003, -10.187411)","(-3.871046, -3.871046)","(-0.052180596, -0.052180596)","(-3.871046, -3.871046)","(-9.709568e-05, 1.5298815)"
74,121,-430.8761,-603.8638,0,0.0,"(-7.5073156, -8.018344)","(-3.8657591, -3.8657591)","(-0.052180596, -0.052180596)","(-3.8657591, -3.8657591)","(-9.230698e-05, 0.1467075)"
74,65,-416.4702,-589.4579,0,0.0,"(-8.5303335, -9.857817)","(-3.8702838, -3.8702838)","(-0.052180596, -0.052180596)","(-3.8702838, -3.8702838)","(-9.9740166e-05, 2.6640623)"
74,94,-404.32388,-577.3115,0,0.0,"(-9.411802, -11.450166)","(-3.873872, -3.873872)","(-0.052180596, -0.052180596)","(-3.873872, -3.873872)","(-9.693615e-05, 3.5540504)"
74,83,-429.21658,-602.2042,1,21.018022537231445,"(-7.622245, -8.224309)","(-1.1160895, -1.1160895)","(-0.052180596, -0.052180596)","(-1.1160895, -1.1160895)","(-6.376247e-05, 21.018023)"
74,103,-399.9132,-572.9009,0,0.0,"(-9.731881, -12.029348)","(-3.8751235, -3.8751235)","(-0.052180596, -0.052180596)","(-3.8751235, -3.8751235)","(-9.9525714e-05, 1.9810208)"
74,90,-417.2681,-590.25574,0,0.0,"(-8.472622, -9.753745)","(-3.8700411, -3.8700411)","(-0.052180596, -0.052180596)","(-3.8700411, -3.8700411)","(-9.544993e-05, 1.7027844)"
74,76,-414.75565,-587.7433,0,0.0,"(-8.654518, -10.081859)","(-3.870803, -3.870803)","(-0.052180596, -0.052180596)","(-3.870803, -3.870803)","(-9.952799e-05, 0.68301564)"
74,111,-412.95337,-585.94104,0,0.0,"(-8.785254, -10.31784)","(-3.8713443, -3.8713443)","(-0.052180596, -0.052180596)","(-3.8713443, -3.8713443)","(-9.6473166e-05, 1.4282063)"
74,87,-399.48785,-569.23987,0,0.0,"(-9.608874, -11.805118)","(-3.8835185, -3.8835185)","(-0.052180596, -0.052180596)","(-3.8835185, -3.8835185)","(-9.734468e-05, 2.1130407)"
74,88,-406.89496,-579.8826,0,0.0,"(-9.225165, -11.1126585)","(-3.8731296, -3.8731296)","(-0.052180596, -0.052180596)","(-3.8731296, -3.8731296)","(-9.9089964e-05, 0.61839026)"
74,106,-425.19525,-598.1829,0,0.0,"(-7.9044952, -8.730979)","(-3.8675787, -3.8675787)","(-0.052180596, -0.052180596)","(-3.8675787, -3.8675787)","(-9.917963e-05, 0.20933773)"
74,40,-415.2094,-588.1971,0,0.0,"(-8.621633, -10.022515)","(-3.8706663, -3.8706663)","(-0.052180596, -0.052180596)","(-3.8706663, -3.8706663)","(-9.6823256e-05, 0.49123475)"
74,30,-420.58713,-593.5748,1,23.05320167541504,"(-8.233286, -9.322483)","(-1.1327277, -1.1327277)","(-0.052180596, -0.052180596)","(-1.1327277, -1.1327277)","(-5.7821104e-05, 23.053202)"
74,22,-416.44916,-589.4368,0,0.0,"(-8.531858, -9.860566)","(-3.8702905, -3.8702905)","(-0.052180596, -0.052180596)","(-3.8702905, -3.8702905)","(-9.824526e-05, 0.76216614)"
74,72,-399.37292,-570.8815,0,0.0,"(-9.700647, -11.972093)","(-3.8790624, -3.8790624)","(-0.052180596, -0.052180596)","(-3.8790624, -3.8790624)","(-9.8529395e-05, 0.38086283)"
74,126,-421.25092,-594.2386,1,16.83480453491211,"(-8.185638, -9.236691)","(-1.1314534, -1.1314534)","(-0.052180596, -0.052180596)","(-1.1314534, -1.1314534)","(-5.537575e-05, 16.834805)"
74,92,-404.63614,-577.6238,0,0.0,"(-9.389135, -11.409167)","(-3.8737822, -3.8737822)","(-0.052180596, -0.052180596)","(-3.8737822, -3.8737822)","(-9.951303e-05, 1.0282567)"
74,1,-421.15833,-592.0305,1,13.771465301513672,"(-8.096203, -9.073799)","(-1.150688, -1.150688)","(-0.052180596, -0.052180596)","(-1.150688, -1.150688)","(-6.20887e-05, 13.771465)"
74,7,-403.4653,-576.453,0,0.0,"(-9.474126, -11.562906)","(-3.8741176, -3.8741176)","(-0.052180596, -0.052180596)","(-3.8741176, -3.8741176)","(-9.899184e-05, 0.584301)"
74,80,-433.04865,-606.0363,0,0.0,"(-7.358427, -7.7518463)","(-3.865051, -3.865051)","(-0.052180596, -0.052180596)","(-3.865051, -3.865051)","(-9.2776274e-05, 0.41157)"
74,115,-406.07745,-579.0651,0,0.0,"(-9.284512, -11.21996)","(-3.8733668, -3.8733668)","(-0.052180596, -0.052180596)","(-3.8733668, -3.8733668)","(-9.9459896e-05, 1.5486805)"
74,51,-402.46252,-575.4502,0,0.0,"(-9.546921, -11.694608)","(-3.8744032, -3.8744032)","(-0.052180596, -0.052180596)","(-3.8744032, -3.8744032)","(-9.496511e-05, 0.72353685)"
74,112,-411.9789,-577.5856,0,0.0,"(-8.512559, -9.820338)","(-3.8905034, -3.8905034)","(-0.052180596, -0.052180596)","(-3.8905034, -3.8905034)","(-9.841715e-05, 0.788607)"
74,79,-423.46515,-592.5743,1,14.140910148620605,"(-7.854147, -8.636697)","(-1.1620868, -1.1620868)","(-0.052180596, -0.052180596)","(-1.1620868, -1.1620868)","(-8.187325e-05, 14.14091)"
74,120,-398.47894,-571.4666,0,0.0,"(-9.835844, -12.217562)","(-3.8755248, -3.8755248)","(-0.052180596, -0.052180596)","(-3.8755248, -3.8755248)","(-9.23202e-05, 1.3930478)"
74,60,-421.58282,-586.6918,0,0.0,"(-7.809496, -8.552729)","(-3.8888812, -3.8888812)","(-0.052180596, -0.052180596)","(-3.8888812, -3.8888812)","(-9.951876e-05, 3.2590408)"
74,31,-419.59143,-592.5791,1,10.935001373291016,"(-8.304905, -9.451479)","(-1.1346374, -1.1346374)","(-0.052180596, -0.052180596)","(-1.1346374, -1.1346374)","(-6.2934705e-05, 10.935001)"
74,24,-405.05463,-578.0423,0,0.0,"(-9.358758, -11.354227)","(-3.873662, -3.873662)","(-0.052180596, -0.052180596)","(-3.873662, -3.873662)","(-9.660531e-05, 2.3502812)"
74,101,-418.13663,-585.2514,0,0.0,"(-8.141361, -9.151931)","(-3.8848202, -3.8848202)","(-0.052180596, -0.052180596)","(-3.8848202, -3.8848202)","(-9.819933e-05, 0.27922264)"
74,124,-422.57376,-595.5614,0,0.0,"(-8.0909395, -9.066253)","(-3.868403, -3.868403)","(-0.052180596, -0.052180596)","(-3.868403, -3.868403)","(-9.616143e-05, 3.3290696)"
