time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,92,-6.846222,18.525177,0,0.0,"(72.0663, 70.68731)","(15.055485, 15.055485)","(-0.13109027, -0.13109027)","(15.055485, 15.055485)","(-3.6379788e-11, 61.999985)"
75,82,131.3778,156.7492,0,0.0,"(72.0663, 70.68731)","(15.554615, 15.554615)","(-0.13109027, -0.13109027)","(15.554615, 15.554615)","(-9.458745e-11, 61.999977)"
75,1,432.76855,458.13995,0,0.0,"(71.92395, 70.5455)","(16.347553, 16.347553)","(-0.13109027, -0.13109027)","(16.347553, 16.347553)","(-1.4551915e-11, 61.999985)"
75,74,98.12088,123.49228,0,0.0,"(72.0663, 70.68731)","(15.44301, 15.44301)","(-0.13109027, -0.13109027)","(15.44301, 15.44301)","(-5.820766e-11, 61.999985)"
75,101,183.34174,208.71313,0,0.0,"(72.0663, 70.68731)","(15.7186775, 15.7186775)","(-0.13109027, -0.13109027)","(15.7186775, 15.7186775)","(-1.4551915e-11, 61.999992)"
75,22,24.332123,49.70352,1,62.0,"(72.0663, 70.68731)","(18.158, 18.158)","(-0.13109027, -0.13109027)","(18.158, 18.158)","(0.0, 62.0)"
75,18,157.35977,247.16644,0,0.0,"(72.0663, 70.68731)","(14.479958, 14.479958)","(-0.13109027, -0.13109027)","(14.479958, 14.479958)","(-7.2759576e-11, 61.999977)"
75,34,-34.90674,54.899933,0,0.0,"(72.0663, 70.68731)","(13.524339, 13.524339)","(-0.13109027, -0.13109027)","(13.524339, 13.524339)","(-4.0745363e-10, 61.999928)"
75,37,361.05835,386.42975,0,0.0,"(72.06529, 70.68632)","(16.191568, 16.191568)","(-0.13109027, -0.13109027)","(16.191568, 16.191568)","(-1.4551915e-11, 61.999992)"
75,109,99.16019,188.96686,0,0.0,"(72.0663, 70.68731)","(14.213329, 14.213329)","(-0.13109027, -0.13109027)","(14.213329, 14.213329)","(-5.820766e-11, 61.999985)"
75,15,-41.142395,-15.770996,0,0.0,"(72.0663, 70.68731)","(14.916902, 14.916902)","(-0.13109027, -0.13109027)","(14.916902, 14.916902)","(-1.4551915e-11, 61.99997)"
75,87,119.94574,145.31714,0,0.0,"(72.0663, 70.68731)","(15.516842, 15.516842)","(-0.13109027, -0.13109027)","(15.516842, 15.516842)","(-3.6379788e-11, 61.999992)"
75,97,104.35654,129.72794,0,0.0,"(72.0663, 70.68731)","(15.464336, 15.464336)","(-0.13109027, -0.13109027)","(15.464336, 15.464336)","(-5.0931703e-11, 61.999947)"
75,81,-93.10632,-67.734924,0,0.0,"(72.0663, 70.68731)","(14.695423, 14.695423)","(-0.13109027, -0.13109027)","(14.695423, 14.695423)","(-5.820766e-11, 61.999977)"
75,90,85.64955,111.02095,0,0.0,"(72.0663, 70.68731)","(15.399797, 15.399797)","(-0.13109027, -0.13109027)","(15.399797, 15.399797)","(-1.4551915e-11, 62.0)"
75,24,320.5265,345.8979,1,62.0,"(72.06622, 70.687256)","(18.161337, 18.161337)","(-0.13109027, -0.13109027)","(18.161337, 18.161337)","(0.0, 62.0)"
75,83,440.04352,465.41492,0,0.0,"(71.83005, 70.45195)","(16.362368, 16.362368)","(-0.13109027, -0.13109027)","(16.362368, 16.362368)","(0.0, 61.999992)"
75,27,226.99142,252.36282,0,0.0,"(72.0663, 70.68731)","(15.847094, 15.847094)","(-0.13109027, -0.13109027)","(15.847094, 15.847094)","(-1.4551915e-11, 61.999992)"
75,96,-266.66586,-241.29446,0,0.0,"(72.0663, 70.68731)","(13.854107, 13.854107)","(-0.13109027, -0.13109027)","(13.854107, 13.854107)","(-9.458745e-11, 61.999718)"
75,0,120.985016,146.35641,0,0.0,"(72.0663, 70.68731)","(15.520302, 15.520302)","(-0.13109027, -0.13109027)","(15.520302, 15.520302)","(0.0, 61.999985)"
75,107,301.81946,327.19086,1,62.0,"(72.06628, 70.687294)","(18.16119, 18.16119)","(-0.13109027, -0.13109027)","(18.16119, 18.16119)","(0.0, 62.0)"
75,50,82.53172,107.90312,0,0.0,"(72.0663, 70.68731)","(15.388877, 15.388877)","(-0.13109027, -0.13109027)","(15.388877, 15.388877)","(-2.1827873e-11, 61.999992)"
75,95,275.8375,365.64417,1,62.0,"(72.066284, 70.6873)","(18.157623, 18.157623)","(-0.13109027, -0.13109027)","(18.157623, 18.157623)","(0.0, 62.0)"
75,118,225.95215,251.32355,1,62.0,"(72.0663, 70.68731)","(18.160517, 18.160517)","(-0.13109027, -0.13109027)","(18.160517, 18.160517)","(0.0, 62.0)"
75,121,305.9766,331.348,1,62.0,"(72.06627, 70.687294)","(18.161222, 18.161222)","(-0.13109027, -0.13109027)","(18.161222, 18.161222)","(0.0, 62.0)"
75,119,-255.2338,-229.8624,0,0.0,"(72.0663, 70.68731)","(13.914318, 13.914318)","(-0.13109027, -0.13109027)","(13.914318, 13.914318)","(-5.0931703e-11, 61.99988)"
75,41,-43.220947,-17.849548,0,0.0,"(72.0663, 70.68731)","(14.908309, 14.908309)","(-0.13109027, -0.13109027)","(14.908309, 14.908309)","(-8.0035534e-11, 61.999954)"
75,32,373.52966,463.33633,0,0.0,"(72.05385, 70.67491)","(15.306346, 15.306346)","(-0.13109027, -0.13109027)","(15.306346, 15.306346)","(-2.1827873e-11, 61.999985)"
75,105,345.46915,370.84055,0,0.0,"(72.06594, 70.68697)","(16.155169, 16.155169)","(-0.13109027, -0.13109027)","(16.155169, 16.155169)","(-2.1827873e-11, 61.999992)"
75,42,1189.3632,1214.7346,0,0.0,"(-70.72725, -71.56605)","(17.206167, 17.206167)","(-0.13109027, -0.13109027)","(17.206167, 17.206167)","(0.0, 62.0)"
75,62,-47.378082,-22.006683,0,0.0,"(72.0663, 70.68731)","(14.891058, 14.891058)","(-0.13109027, -0.13109027)","(14.891058, 14.891058)","(-1.4551915e-11, 61.99994)"
75,91,-181.44498,-156.07358,0,0.0,"(72.0663, 70.68731)","(14.286751, 14.286751)","(-0.13109027, -0.13109027)","(14.286751, 14.286751)","(-8.0035534e-11, 61.99985)"
75,23,250.89482,276.26624,1,62.0,"(72.0663, 70.68731)","(18.16075, 18.16075)","(-0.13109027, -0.13109027)","(18.16075, 18.16075)","(0.0, 62.0)"
75,70,199.97018,225.34158,0,0.0,"(72.0663, 70.68731)","(15.768591, 15.768591)","(-0.13109027, -0.13109027)","(15.768591, 15.768591)","(-7.2759576e-11, 61.999992)"
75,94,130.33853,155.70993,0,0.0,"(72.0663, 70.68731)","(15.551207, 15.551207)","(-0.13109027, -0.13109027)","(15.551207, 15.551207)","(-2.1827873e-11, 61.999977)"
75,113,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-1.4551915e-11, 61.999985)"
75,36,146.96698,172.33838,0,0.0,"(72.0663, 70.68731)","(15.605139, 15.605139)","(-0.13109027, -0.13109027)","(15.605139, 15.605139)","(-5.820766e-11, 61.999977)"
75,102,387.04028,412.41168,0,0.0,"(72.06032, 70.68136)","(16.250217, 16.250217)","(-0.13109027, -0.13109027)","(16.250217, 16.250217)","(0.0, 62.0)"
75,86,340.27277,365.64417,1,62.0,"(72.066055, 70.68707)","(18.161486, 18.161486)","(-0.13109027, -0.13109027)","(18.161486, 18.161486)","(0.0, 62.0)"
75,3,305.9766,331.348,0,0.0,"(72.06627, 70.687294)","(16.05878, 16.05878)","(-0.13109027, -0.13109027)","(16.05878, 16.05878)","(-3.6379788e-11, 61.999985)"
75,29,149.04553,174.41693,0,0.0,"(72.0663, 70.68731)","(15.61179, 15.61179)","(-0.13109027, -0.13109027)","(15.61179, 15.61179)","(-1.4551915e-11, 61.999992)"
75,33,-94.1456,-4.338928,0,0.0,"(72.0663, 70.68731)","(13.186683, 13.186683)","(-0.13109027, -0.13109027)","(13.186683, 13.186683)","(-1.1059456e-09, 61.99988)"
75,10,-134.67746,-109.30606,1,62.0,"(72.0663, 70.68731)","(18.15497, 18.15497)","(-0.13109027, -0.13109027)","(18.15497, 18.15497)","(0.0, 62.0)"
75,76,275.8375,365.64417,0,0.0,"(72.066284, 70.6873)","(14.963786, 14.963786)","(-0.13109027, -0.13109027)","(14.963786, 14.963786)","(-2.1827873e-11, 61.99997)"
75,80,16.017914,41.389313,0,0.0,"(72.0663, 70.68731)","(15.144558, 15.144558)","(-0.13109027, -0.13109027)","(15.144558, 15.144558)","(-5.820766e-11, 61.999977)"
75,89,504.47876,594.2854,1,62.0,"(7.6631603, 6.523569)","(18.159842, 18.159842)","(-0.13109027, -0.13109027)","(18.159842, 18.159842)","(0.0, 62.0)"
75,28,275.8375,301.2089,1,62.0,"(72.06629, 70.68731)","(18.160973, 18.160973)","(-0.13109027, -0.13109027)","(18.160973, 18.160973)","(0.0, 62.0)"
75,46,66.94252,92.31392,0,0.0,"(72.0663, 70.68731)","(15.333567, 15.333567)","(-0.13109027, -0.13109027)","(15.333567, 15.333567)","(-5.0931703e-11, 61.999992)"
75,111,103.31729,128.68869,1,62.0,"(72.0663, 70.68731)","(18.159132, 18.159132)","(-0.13109027, -0.13109027)","(18.159132, 18.159132)","(0.0, 62.0)"
75,72,155.28122,180.65262,0,0.0,"(72.0663, 70.68731)","(15.631624, 15.631624)","(-0.13109027, -0.13109027)","(15.631624, 15.631624)","(-1.4551915e-11, 61.999977)"
75,78,524.22504,614.03174,0,0.0,"(-37.3132, -38.281246)","(15.7446785, 15.7446785)","(-0.13109027, -0.13109027)","(15.7446785, 15.7446785)","(-1.4551915e-11, 62.0)"
75,48,168.79182,194.16322,0,0.0,"(72.0663, 70.68731)","(15.673986, 15.673986)","(-0.13109027, -0.13109027)","(15.673986, 15.673986)","(-7.2759576e-11, 61.999985)"
75,100,150.08482,175.45622,0,0.0,"(72.0663, 70.68731)","(15.615109, 15.615109)","(-0.13109027, -0.13109027)","(15.615109, 15.615109)","(-1.4551915e-11, 61.999992)"
75,77,361.05835,386.42975,0,0.0,"(72.06529, 70.68632)","(16.191568, 16.191568)","(-0.13109027, -0.13109027)","(16.191568, 16.191568)","(-2.1827873e-11, 61.999992)"
75,115,132.41708,157.78848,0,0.0,"(72.0663, 70.68731)","(15.55802, 15.55802)","(-0.13109027, -0.13109027)","(15.55802, 15.55802)","(-1.4551915e-11, 61.999985)"
75,59,301.81946,327.19086,0,0.0,"(72.06628, 70.687294)","(16.048277, 16.048277)","(-0.13109027, -0.13109027)","(16.048277, 16.048277)","(-1.4551915e-11, 61.999954)"
75,68,-81.674286,-56.302887,0,0.0,"(72.0663, 70.68731)","(14.745345, 14.745345)","(-0.13109027, -0.13109027)","(14.745345, 14.745345)","(-1.891749e-10, 61.999638)"
75,122,440.04352,465.41492,1,62.0,"(71.83005, 70.45195)","(18.162138, 18.162138)","(-0.13109027, -0.13109027)","(18.162138, 18.162138)","(0.0, 62.0)"
75,4,22.25357,112.06024,0,0.0,"(72.0663, 70.68731)","(13.830902, 13.830902)","(-0.13109027, -0.13109027)","(13.830902, 13.830902)","(-3.6379788e-11, 61.99988)"
75,106,485.77173,511.14313,1,62.0,"(66.48738, 65.12939)","(18.162386, 18.162386)","(-0.13109027, -0.13109027)","(18.162386, 18.162386)","(0.0, 62.0)"
75,45,128.25998,218.06665,0,0.0,"(72.0663, 70.68731)","(14.349077, 14.349077)","(-0.13109027, -0.13109027)","(14.349077, 14.349077)","(-1.3096724e-10, 61.999977)"
76,79,365.21545,455.02213,0,0.0,"(72.05928, 70.680336)","(15.279074, 15.279074)","(-0.13109027, -0.13109027)","(15.279074, 15.279074)","(0.0, 61.999992)"
76,53,211.40225,301.20892,0,0.0,"(72.0663, 70.68731)","(14.710285, 14.710285)","(-0.13109027, -0.13109027)","(14.710285, 14.710285)","(0.0, 61.99996)"
76,71,509.67517,535.0466,0,0.0,"(46.554867, 45.272213)","(16.495356, 16.495356)","(-0.13109027, -0.13109027)","(16.495356, 16.495356)","(-2.1827873e-11, 62.0)"
76,2,-265.62656,-240.25516,0,0.0,"(72.0663, 70.68731)","(13.85961, 13.85961)","(-0.13109027, -0.13109027)","(13.85961, 13.85961)","(-9.458745e-11, 61.99992)"
76,16,341.31204,431.1187,1,62.0,"(72.06494, 70.68596)","(18.15839, 18.15839)","(-0.13109027, -0.13109027)","(18.15839, 18.15839)","(0.0, 62.0)"
76,49,76.29605,166.10272,0,0.0,"(72.0663, 70.68731)","(14.103231, 14.103231)","(-0.13109027, -0.13109027)","(14.103231, 14.103231)","(-1.4551915e-11, 61.999928)"
76,17,335.0764,360.44778,0,0.0,"(72.06613, 70.68714)","(16.13039, 16.13039)","(-0.13109027, -0.13109027)","(16.13039, 16.13039)","(0.0, 61.999992)"
76,98,351.70483,377.07623,0,0.0,"(72.06577, 70.68679)","(16.169838, 16.169838)","(-0.13109027, -0.13109027)","(16.169838, 16.169838)","(0.0, 61.999977)"
76,108,37.842743,63.21414,0,0.0,"(72.0663, 70.68731)","(15.227137, 15.227137)","(-0.13109027, -0.13109027)","(15.227137, 15.227137)","(-2.1827873e-11, 61.99994)"
76,55,397.43307,422.80447,0,0.0,"(72.05405, 70.6751)","(16.27299, 16.27299)","(-0.13109027, -0.13109027)","(16.27299, 16.27299)","(0.0, 61.999992)"
76,8,343.3906,368.762,0,0.0,"(72.065994, 70.68702)","(16.150246, 16.150246)","(-0.13109027, -0.13109027)","(16.150246, 16.150246)","(-1.4551915e-11, 62.0)"
76,117,276.87677,302.24817,1,62.0,"(72.06629, 70.68731)","(18.160982, 18.160982)","(-0.13109027, -0.13109027)","(18.160982, 18.160982)","(0.0, 62.0)"
76,12,-77.51715,-52.145752,1,62.0,"(72.0663, 70.68731)","(18.156195, 18.156195)","(-0.13109027, -0.13109027)","(18.156195, 18.156195)","(0.0, 62.0)"
76,14,192.69522,282.5019,0,0.0,"(72.0663, 70.68731)","(14.632412, 14.632412)","(-0.13109027, -0.13109027)","(14.632412, 14.632412)","(-1.1641532e-10, 61.999912)"
76,104,456.67194,482.04333,0,0.0,"(71.31416, 69.937996)","(16.395561, 16.395561)","(-0.13109027, -0.13109027)","(16.395561, 16.395561)","(0.0, 61.999992)"
76,5,354.82266,444.62933,1,62.0,"(72.06287, 70.68391)","(18.158533, 18.158533)","(-0.13109027, -0.13109027)","(18.158533, 18.158533)","(0.0, 62.0)"
76,99,369.37256,459.17923,0,0.0,"(72.05695, 70.67801)","(15.292753, 15.292753)","(-0.13109027, -0.13109027)","(15.292753, 15.292753)","(-5.820766e-11, 61.999992)"
76,31,10.821533,36.192932,1,62.0,"(72.0663, 70.68731)","(18.157785, 18.157785)","(-0.13109027, -0.13109027)","(18.157785, 18.157785)","(0.0, 62.0)"
76,112,-103.499115,-78.127716,0,0.0,"(72.0663, 70.68731)","(14.649452, 14.649452)","(-0.13109027, -0.13109027)","(14.649452, 14.649452)","(-1.1641532e-10, 61.99989)"
76,54,218.67719,244.04858,0,0.0,"(72.0663, 70.68731)","(15.823278, 15.823278)","(-0.13109027, -0.13109027)","(15.823278, 15.823278)","(-1.4551915e-11, 61.999992)"
76,88,331.95856,357.32996,1,62.0,"(72.06616, 70.68717)","(18.161425, 18.161425)","(-0.13109027, -0.13109027)","(18.161425, 18.161425)","(0.0, 62.0)"
76,20,-21.396118,3.9752808,0,0.0,"(72.0663, 70.68731)","(14.997423, 14.997423)","(-0.13109027, -0.13109027)","(14.997423, 14.997423)","(-5.820766e-11, 61.999977)"
76,52,285.191,310.5624,0,0.0,"(72.06629, 70.68731)","(16.00557, 16.00557)","(-0.13109027, -0.13109027)","(16.00557, 16.00557)","(0.0, 62.0)"
76,63,164.63472,190.00612,1,62.0,"(72.0663, 70.68731)","(18.159874, 18.159874)","(-0.13109027, -0.13109027)","(18.159874, 18.159874)","(0.0, 62.0)"
76,40,112.67081,138.0422,0,0.0,"(72.0663, 70.68731)","(15.492482, 15.492482)","(-0.13109027, -0.13109027)","(15.492482, 15.492482)","(-3.6379788e-11, 61.999985)"
76,58,14.978638,40.350037,0,0.0,"(72.0663, 70.68731)","(15.140568, 15.140568)","(-0.13109027, -0.13109027)","(15.140568, 15.140568)","(-1.4551915e-11, 61.999985)"
76,64,370.41183,395.78323,0,0.0,"(72.06439, 70.68541)","(16.212967, 16.212967)","(-0.13109027, -0.13109027)","(16.212967, 16.212967)","(0.0, 62.0)"
76,43,255.05194,280.42334,0,0.0,"(72.0663, 70.68731)","(15.92528, 15.92528)","(-0.13109027, -0.13109027)","(15.92528, 15.92528)","(-1.4551915e-11, 61.999992)"
76,114,244.65915,270.03055,0,0.0,"(72.0663, 70.68731)","(15.896711, 15.896711)","(-0.13109027, -0.13109027)","(15.896711, 15.896711)","(-1.4551915e-11, 61.999992)"
76,103,-110.77405,-20.967377,0,0.0,"(72.0663, 70.68731)","(13.088301, 13.088301)","(-0.13109027, -0.13109027)","(13.088301, 13.088301)","(-9.385985e-10, 61.99969)"
76,56,505.51804,530.8894,0,0.0,"(52.107388, 50.803722)","(16.48785, 16.48785)","(-0.13109027, -0.13109027)","(16.48785, 16.48785)","(-2.1827873e-11, 61.999992)"
76,110,660.3705,685.7419,1,62.0,"(-70.70845, -71.547325)","(18.163101, 18.163101)","(-0.13109027, -0.13109027)","(18.163101, 18.163101)","(0.0, 62.0)"
76,57,328.8407,354.2121,0,0.0,"(72.066185, 70.6872)","(16.115324, 16.115324)","(-0.13109027, -0.13109027)","(16.115324, 16.115324)","(0.0, 61.999977)"
76,125,-16.199707,9.171692,0,0.0,"(72.0663, 70.68731)","(15.018284, 15.018284)","(-0.13109027, -0.13109027)","(15.018284, 15.018284)","(-5.820766e-11, 61.999992)"
76,51,493.0467,518.4181,0,0.0,"(63.008564, 61.663704)","(16.46501, 16.46501)","(-0.13109027, -0.13109027)","(16.46501, 16.46501)","(0.0, 61.99996)"
76,39,-41.142395,-15.770996,0,0.0,"(72.0663, 70.68731)","(14.916902, 14.916902)","(-0.13109027, -0.13109027)","(14.916902, 14.916902)","(-2.1827873e-11, 61.999928)"
76,126,61.74617,87.11757,0,0.0,"(72.0663, 70.68731)","(15.314867, 15.314867)","(-0.13109027, -0.13109027)","(15.314867, 15.314867)","(-3.6379788e-11, 61.99994)"
76,13,-78.55643,-53.185028,0,0.0,"(72.0663, 70.68731)","(14.758842, 14.758842)","(-0.13109027, -0.13109027)","(14.758842, 14.758842)","(-5.0931703e-11, 61.99997)"
76,7,357.9405,383.3119,0,0.0,"(72.06549, 70.68651)","(16.18436, 16.18436)","(-0.13109027, -0.13109027)","(16.18436, 16.18436)","(-2.1827873e-11, 61.99997)"
76,92,-16.199707,9.171692,1,62.0,"(72.0663, 70.68731)","(18.157331, 18.157331)","(-0.13109027, -0.13109027)","(18.157331, 18.157331)","(0.0, 62.0)"
76,82,120.985016,146.35641,0,0.0,"(72.0663, 70.68731)","(15.520302, 15.520302)","(-0.13109027, -0.13109027)","(15.520302, 15.520302)","(0.0, 61.99997)"
76,1,427.57214,452.94354,1,62.0,"(71.96715, 70.58854)","(18.162066, 18.162066)","(-0.13109027, -0.13109027)","(18.162066, 18.162066)","(0.0, 62.0)"
76,74,84.61026,109.98166,0,0.0,"(72.0663, 70.68731)","(15.396162, 15.396162)","(-0.13109027, -0.13109027)","(15.396162, 15.396162)","(-7.2759576e-11, 61.999992)"
76,101,170.87039,196.24179,0,0.0,"(72.0663, 70.68731)","(15.680429, 15.680429)","(-0.13109027, -0.13109027)","(15.680429, 15.680429)","(-1.4551915e-11, 61.999992)"
76,22,20.175018,109.98169,0,0.0,"(72.0663, 70.68731)","(13.820088, 13.820088)","(-0.13109027, -0.13109027)","(13.820088, 13.820088)","(-3.6379788e-11, 61.999985)"
76,18,209.32368,234.69508,1,62.0,"(72.0663, 70.68731)","(18.16035, 18.16035)","(-0.13109027, -0.13109027)","(18.16035, 18.16035)","(0.0, 62.0)"
76,34,18.096466,43.467865,0,0.0,"(72.0663, 70.68731)","(15.152526, 15.152526)","(-0.13109027, -0.13109027)","(15.152526, 15.152526)","(-5.820766e-11, 61.999985)"
76,37,345.46915,370.84055,0,0.0,"(72.06594, 70.68697)","(16.155169, 16.155169)","(-0.13109027, -0.13109027)","(16.155169, 16.155169)","(-5.0931703e-11, 62.0)"
76,109,151.1241,176.4955,1,62.0,"(72.0663, 70.68731)","(18.15972, 18.15972)","(-0.13109027, -0.13109027)","(18.15972, 18.15972)","(0.0, 62.0)"
76,15,-46.338806,-20.967407,0,0.0,"(72.0663, 70.68731)","(14.89538, 14.89538)","(-0.13109027, -0.13109027)","(14.89538, 14.89538)","(-1.4551915e-11, 61.999992)"
76,87,109.55296,134.92436,0,0.0,"(72.0663, 70.68731)","(15.481966, 15.481966)","(-0.13109027, -0.13109027)","(15.481966, 15.481966)","(-3.6379788e-11, 61.99992)"
76,97,96.04233,121.41373,0,0.0,"(72.0663, 70.68731)","(15.43586, 15.43586)","(-0.13109027, -0.13109027)","(15.43586, 15.43586)","(-5.0931703e-11, 62.0)"
76,81,-105.5777,-80.2063,1,62.0,"(72.0663, 70.68731)","(18.155615, 18.155615)","(-0.13109027, -0.13109027)","(18.155615, 18.155615)","(0.0, 62.0)"
76,90,78.3746,103.746,0,0.0,"(72.0663, 70.68731)","(15.374243, 15.374243)","(-0.13109027, -0.13109027)","(15.374243, 15.374243)","(-2.1827873e-11, 61.999985)"
76,24,311.17297,400.97964,0,0.0,"(72.066124, 70.68714)","(15.093357, 15.093357)","(-0.13109027, -0.13109027)","(15.093357, 15.093357)","(-5.820766e-11, 61.999985)"
76,83,432.76855,458.13995,0,0.0,"(71.92395, 70.5455)","(16.347553, 16.347553)","(-0.13109027, -0.13109027)","(16.347553, 16.347553)","(-2.1827873e-11, 62.0)"
76,27,219.71648,245.08788,1,62.0,"(72.0663, 70.68731)","(18.160456, 18.160456)","(-0.13109027, -0.13109027)","(18.160456, 18.160456)","(0.0, 62.0)"
76,96,-278.09793,-252.72653,0,0.0,"(72.0663, 70.68731)","(13.793231, 13.793231)","(-0.13109027, -0.13109027)","(13.793231, 13.793231)","(-3.6379788e-11, 61.99997)"
76,0,111.6315,137.0029,0,0.0,"(72.0663, 70.68731)","(15.488982, 15.488982)","(-0.13109027, -0.13109027)","(15.488982, 15.488982)","(0.0, 61.999977)"
76,107,294.54453,384.3512,0,0.0,"(72.06624, 70.687256)","(15.033199, 15.033199)","(-0.13109027, -0.13109027)","(15.033199, 15.033199)","(-1.4551915e-11, 61.999992)"
76,50,60.70688,86.07828,0,0.0,"(72.0663, 70.68731)","(15.311111, 15.311111)","(-0.13109027, -0.13109027)","(15.311111, 15.311111)","(-1.4551915e-11, 61.999985)"
76,95,321.56577,411.37244,0,0.0,"(72.06595, 70.68696)","(15.130226, 15.130226)","(-0.13109027, -0.13109027)","(15.130226, 15.130226)","(-1.4551915e-11, 61.999985)"
76,118,208.28441,298.09106,0,0.0,"(72.0663, 70.68731)","(14.697441, 14.697441)","(-0.13109027, -0.13109027)","(14.697441, 14.697441)","(-2.1827873e-11, 61.99996)"
76,121,294.54453,384.3512,0,0.0,"(72.06624, 70.687256)","(15.033199, 15.033199)","(-0.13109027, -0.13109027)","(15.033199, 15.033199)","(-2.1827873e-11, 61.999992)"
76,119,-264.58725,-239.21585,0,0.0,"(72.0663, 70.68731)","(13.865105, 13.865105)","(-0.13109027, -0.13109027)","(13.865105, 13.865105)","(-9.458745e-11, 61.999947)"
76,41,-55.69229,-30.320892,0,0.0,"(72.0663, 70.68731)","(14.856292, 14.856292)","(-0.13109027, -0.13109027)","(14.856292, 14.856292)","(-5.0931703e-11, 61.999977)"
76,32,430.69,456.0614,1,62.0,"(71.94313, 70.564606)","(18.162083, 18.162083)","(-0.13109027, -0.13109027)","(18.162083, 18.162083)","(0.0, 62.0)"
76,105,334.0371,359.4085,0,0.0,"(72.06613, 70.68716)","(16.12789, 16.12789)","(-0.13109027, -0.13109027)","(16.12789, 16.12789)","(0.0, 62.0)"
76,42,1177.9312,1203.3025,0,0.0,"(-70.72725, -71.56605)","(17.20003, 17.20003)","(-0.13109027, -0.13109027)","(17.20003, 17.20003)","(0.0, 62.0)"
76,62,-59.849426,-34.478027,1,62.0,"(72.0663, 70.68731)","(18.15654, 18.15654)","(-0.13109027, -0.13109027)","(18.15654, 18.15654)","(0.0, 62.0)"
76,91,-188.71994,-163.34854,0,0.0,"(72.0663, 70.68731)","(14.251286, 14.251286)","(-0.13109027, -0.13109027)","(14.251286, 14.251286)","(-5.0931703e-11, 61.99992)"
76,23,239.46277,329.26944,0,0.0,"(72.0663, 70.68731)","(14.82346, 14.82346)","(-0.13109027, -0.13109027)","(14.82346, 14.82346)","(-5.0931703e-11, 61.999977)"
76,70,188.53812,213.90952,0,0.0,"(72.0663, 70.68731)","(15.734409, 15.734409)","(-0.13109027, -0.13109027)","(15.734409, 15.734409)","(-2.1827873e-11, 62.0)"
76,94,120.985016,146.35641,0,0.0,"(72.0663, 70.68731)","(15.520302, 15.520302)","(-0.13109027, -0.13109027)","(15.520302, 15.520302)","(-5.0931703e-11, 61.999992)"
76,113,9.782227,35.153625,0,0.0,"(72.0663, 70.68731)","(15.120527, 15.120527)","(-0.13109027, -0.13109027)","(15.120527, 15.120527)","(0.0, 61.999947)"
76,36,137.61348,162.98488,0,0.0,"(72.0663, 70.68731)","(15.574961, 15.574961)","(-0.13109027, -0.13109027)","(15.574961, 15.574961)","(0.0, 61.999992)"
