time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,46,110.002785,102.833755,1,0.7310560345649719,"(-42.324474, -42.49112)","(-5.7326107, -5.7326107)","(-0.06322398, -0.06322398)","(-5.7326107, -5.7326107)","(-9.962426e-05, 0.73105603)"
101,65,48.312637,41.143612,0,0.0,"(-42.324474, -42.49112)","(-2.7414775, -2.7414775)","(-0.06322398, -0.06322398)","(-2.7414775, -2.7414775)","(-9.8000775e-05, 5.2869816)"
101,106,35.039986,40.240585,0,0.0,"(-42.32441, -42.49105)","(-0.35096687, -0.35096687)","(-0.06322398, -0.06322398)","(-0.35096687, -0.35096687)","(-4.0899784e-05, 51.126728)"
101,37,57.475285,50.30626,1,5.1026153564453125,"(-42.324474, -42.49112)","(-2.979642, -2.979642)","(-0.06322398, -0.06322398)","(-2.979642, -2.979642)","(-8.358543e-05, 5.1026154)"
101,72,119.67381,112.50479,1,0.17819321155548096,"(-42.324474, -42.49112)","(-5.846453, -5.846453)","(-0.06322398, -0.06322398)","(-5.846453, -5.846453)","(-9.947531e-05, 0.17819321)"
101,103,38.662365,31.49334,0,0.0,"(-42.32447, -42.49111)","(-1.3705169, -1.3705169)","(-0.06322398, -0.06322398)","(-1.3705169, -1.3705169)","(-2.5807705e-05, 24.814491)"
101,83,132.77151,125.60249,0,0.0,"(-42.324474, -42.49112)","(-5.9472184, -5.9472184)","(-0.06322398, -0.06322398)","(-5.9472184, -5.9472184)","(-9.962704e-05, 0.19880185)"
101,47,56.771587,49.602562,1,4.295207500457764,"(-42.324474, -42.49112)","(-2.8931305, -2.8931305)","(-0.06322398, -0.06322398)","(-2.8931305, -2.8931305)","(-8.040249e-05, 4.2952075)"
101,6,47.91191,40.742886,0,0.0,"(-42.324474, -42.49112)","(-2.6902304, -2.6902304)","(-0.06322398, -0.06322398)","(-2.6902304, -2.6902304)","(-9.712522e-05, 5.7350125)"
101,12,57.20311,93.01557,0,0.0,"(-42.324047, -42.49069)","(-2.7714326, -2.7714326)","(-0.06322398, -0.06322398)","(-2.7714326, -2.7714326)","(-7.265284e-05, 1.2155658)"
101,97,118.0157,111.27822,1,0.634072482585907,"(-42.324474, -42.49112)","(-5.82984, -5.82984)","(-0.06322398, -0.06322398)","(-5.82984, -5.82984)","(-9.912548e-05, 0.6340725)"
101,67,60.35103,53.182003,1,2.699716091156006,"(-42.324474, -42.49112)","(-3.3140907, -3.3140907)","(-0.06322398, -0.06322398)","(-3.3140907, -3.3140907)","(-9.07598e-05, 2.699716)"
101,77,93.62834,140.16324,0,0.0,"(-42.32447, -42.49111)","(-5.3478947, -5.3478947)","(-0.06322398, -0.06322398)","(-5.3478947, -5.3478947)","(-9.962289e-05, 0.11460535)"
101,53,56.98228,50.596897,0,0.0,"(-42.324474, -42.49112)","(-3.7003956, -3.7003956)","(-0.06322398, -0.06322398)","(-3.7003956, -3.7003956)","(-9.115812e-05, 1.4903228)"
101,81,79.06621,71.89719,0,0.0,"(-42.324474, -42.49112)","(-5.129292, -5.129292)","(-0.06322398, -0.06322398)","(-5.129292, -5.129292)","(-9.961468e-05, 0.3688629)"
101,5,89.95944,83.095,0,0.0,"(-42.324474, -42.49112)","(-5.462816, -5.462816)","(-0.06322398, -0.06322398)","(-5.462816, -5.462816)","(-9.995739e-05, 2.1251128)"
101,32,36.214775,35.193066,0,0.0,"(-42.32446, -42.491096)","(-0.7759531, -0.7759531)","(-0.06322398, -0.06322398)","(-0.7759531, -0.7759531)","(-7.529375e-05, 14.528649)"
101,8,71.96291,64.84735,1,0.8313751816749573,"(-42.324474, -42.49112)","(-4.367769, -4.367769)","(-0.06322398, -0.06322398)","(-4.367769, -4.367769)","(-9.566255e-05, 0.8313752)"
101,40,47.578533,43.08802,0,0.0,"(-42.324474, -42.49112)","(-2.5844011, -2.5844011)","(-0.06322398, -0.06322398)","(-2.5844011, -2.5844011)","(-8.848263e-05, 5.6983395)"
101,95,61.838448,54.669422,0,0.0,"(-42.324474, -42.49112)","(-4.141255, -4.141255)","(-0.06322398, -0.06322398)","(-4.141255, -4.141255)","(-9.722421e-05, 0.57326025)"
101,3,108.56804,101.39902,1,0.2604048252105713,"(-42.324474, -42.49112)","(-5.711511, -5.711511)","(-0.06322398, -0.06322398)","(-5.711511, -5.711511)","(-9.991283e-05, 0.26040483)"
101,80,40.670753,72.99825,0,0.0,"(-42.318573, -42.485283)","(-0.20581585, -0.20581585)","(-0.06322398, -0.06322398)","(-0.20581585, -0.20581585)","(-3.6199446e-05, 47.398094)"
101,108,42.914646,35.74562,0,0.0,"(-42.324474, -42.49112)","(-2.0073566, -2.0073566)","(-0.06322398, -0.06322398)","(-2.0073566, -2.0073566)","(-9.287733e-05, 2.9845665)"
101,79,24.077633,16.908607,0,0.0,"(-42.324436, -42.491077)","(0.98129064, 0.98129064)","(-0.06322398, -0.06322398)","(0.98129064, 0.98129064)","(-4.1040304e-05, 26.671772)"
101,84,83.64101,76.55156,1,0.40457773208618164,"(-42.324474, -42.49112)","(-5.0360255, -5.0360255)","(-0.06322398, -0.06322398)","(-5.0360255, -5.0360255)","(-9.9786506e-05, 0.40457773)"
101,100,31.408062,24.239037,0,0.0,"(-42.324463, -42.491104)","(-0.2086812, -0.2086812)","(-0.06322398, -0.06322398)","(-0.2086812, -0.2086812)","(-5.741187e-05, 6.9735227)"
101,94,102.74667,95.6698,0,0.0,"(-42.324474, -42.49112)","(-5.69919, -5.69919)","(-0.06322398, -0.06322398)","(-5.69919, -5.69919)","(-9.9687044e-05, 0.8746225)"
101,119,61.262024,54.093,1,12.256292343139648,"(-42.324474, -42.49112)","(-3.4136727, -3.4136727)","(-0.06322398, -0.06322398)","(-3.4136727, -3.4136727)","(-9.309539e-05, 12.256292)"
101,66,41.160545,65.67607,0,0.0,"(-42.3235, -42.490158)","(-0.6282556, -0.6282556)","(-0.06322398, -0.06322398)","(-0.6282556, -0.6282556)","(-4.7202877e-05, 15.919678)"
101,35,88.734985,82.07573,0,0.0,"(-42.324474, -42.49112)","(-5.4323153, -5.4323153)","(-0.06322398, -0.06322398)","(-5.4323153, -5.4323153)","(-9.993669e-05, 0.6394522)"
101,59,64.72346,57.554432,0,0.0,"(-42.324474, -42.49112)","(-4.3603816, -4.3603816)","(-0.06322398, -0.06322398)","(-4.3603816, -4.3603816)","(-9.20434e-05, 0.102329895)"
101,14,67.0145,60.48915,1,1.075242280960083,"(-42.324474, -42.49112)","(-3.9660828, -3.9660828)","(-0.06322398, -0.06322398)","(-3.9660828, -3.9660828)","(-9.971725e-05, 1.0752423)"
101,89,77.62087,71.478455,1,0.6776756644248962,"(-42.324474, -42.49112)","(-4.725694, -4.725694)","(-0.06322398, -0.06322398)","(-4.725694, -4.725694)","(-9.7858734e-05, 0.67767566)"
101,15,21.19395,14.024925,1,58.494937896728516,"(-42.324413, -42.49106)","(2.6867952, 2.6867952)","(-0.06322398, -0.06322398)","(2.6867952, 2.6867952)","(-1.136068e-06, 58.494938)"
101,111,129.30571,122.13669,0,0.0,"(-42.324474, -42.49112)","(-5.930415, -5.930415)","(-0.06322398, -0.06322398)","(-5.930415, -5.930415)","(-9.96875e-05, 0.08513622)"
101,27,43.279648,36.110622,1,15.576590538024902,"(-42.324474, -42.49112)","(-0.908889, -0.908889)","(-0.06322398, -0.06322398)","(-0.908889, -0.908889)","(-9.3370945e-05, 15.576591)"
101,58,68.995514,61.82649,1,0.7084617614746094,"(-42.324474, -42.49112)","(-4.14107, -4.14107)","(-0.06322398, -0.06322398)","(-4.14107, -4.14107)","(-9.982644e-05, 0.70846176)"
101,68,44.868156,52.22147,1,40.27666473388672,"(-42.324455, -42.4911)","(-0.6794508, -0.6794508)","(-0.06322398, -0.06322398)","(-0.6794508, -0.6794508)","(-3.6697405e-05, 40.276665)"
101,30,31.664124,24.495098,1,49.759891510009766,"(-42.324463, -42.491104)","(1.0705302, 1.0705302)","(-0.06322398, -0.06322398)","(1.0705302, 1.0705302)","(-4.883787e-05, 49.75989)"
101,9,95.14256,87.97354,1,0.24655857682228088,"(-42.324474, -42.49112)","(-5.4372497, -5.4372497)","(-0.06322398, -0.06322398)","(-5.4372497, -5.4372497)","(-9.938702e-05, 0.24655858)"
101,22,50.29703,43.128006,1,10.97197151184082,"(-42.324474, -42.49112)","(-2.01291, -2.01291)","(-0.06322398, -0.06322398)","(-2.01291, -2.01291)","(-9.660207e-05, 10.9719715)"
101,18,55.971626,48.8026,0,0.0,"(-42.324474, -42.49112)","(-3.6125643, -3.6125643)","(-0.06322398, -0.06322398)","(-3.6125643, -3.6125643)","(-9.7584016e-05, 0.77444667)"
101,112,127.57622,120.58648,1,0.08076709508895874,"(-42.324474, -42.49112)","(-5.9116626, -5.9116626)","(-0.06322398, -0.06322398)","(-5.9116626, -5.9116626)","(-9.985235e-05, 0.080767095)"
101,36,87.70923,80.895966,1,0.8170459866523743,"(-42.324474, -42.49112)","(-5.200185, -5.200185)","(-0.06322398, -0.06322398)","(-5.200185, -5.200185)","(-9.966457e-05, 0.817046)"
101,101,34.763157,27.594131,1,50.15614318847656,"(-42.324467, -42.491108)","(0.5437686, 0.5437686)","(-0.06322398, -0.06322398)","(0.5437686, 0.5437686)","(-9.261247e-05, 50.156143)"
101,25,43.45437,36.285343,1,16.257707595825195,"(-42.324474, -42.49112)","(-0.93784285, -0.93784285)","(-0.06322398, -0.06322398)","(-0.93784285, -0.93784285)","(-6.526096e-05, 16.257708)"
101,11,73.61388,89.75578,0,0.0,"(-42.324474, -42.49112)","(-4.719763, -4.719763)","(-0.06322398, -0.06322398)","(-4.719763, -4.719763)","(-9.70117e-05, 0.6183102)"
101,20,36.078125,46.1263,0,0.0,"(-42.32434, -42.490982)","(-0.3381496, -0.3381496)","(-0.06322398, -0.06322398)","(-0.3381496, -0.3381496)","(-6.1013696e-05, 8.548395)"
101,48,58.954273,55.6777,0,0.0,"(-42.324474, -42.49112)","(-3.842317, -3.842317)","(-0.06322398, -0.06322398)","(-3.842317, -3.842317)","(-9.817322e-05, 2.2858367)"
101,117,39.46353,91.70223,1,55.22429656982422,"(-41.45093, -41.621468)","(2.1550503, 2.1550503)","(-0.06322398, -0.06322398)","(2.1550503, 2.1550503)","(-1.7298415e-05, 55.224297)"
101,109,50.385925,43.2169,1,24.1593074798584,"(-42.324474, -42.49112)","(-2.025981, -2.025981)","(-0.06322398, -0.06322398)","(-2.025981, -2.025981)","(-9.0318e-05, 24.159307)"
101,102,18.399979,11.230953,1,61.43571090698242,"(-42.324387, -42.49103)","(3.0539017, 3.0539017)","(-0.06322398, -0.06322398)","(3.0539017, 3.0539017)","(-2.253837e-06, 61.43571)"
101,50,105.68066,98.51163,1,0.8363361954689026,"(-42.324474, -42.49112)","(-5.6649942, -5.6649942)","(-0.06322398, -0.06322398)","(-5.6649942, -5.6649942)","(-9.855519e-05, 0.8363362)"
101,24,95.42943,88.26041,1,0.23067611455917358,"(-42.324474, -42.49112)","(-5.4449143, -5.4449143)","(-0.06322398, -0.06322398)","(-5.4449143, -5.4449143)","(-9.990854e-05, 0.23067611)"
101,74,32.165096,36.597,0,0.0,"(-42.324383, -42.491028)","(0.10433932, 0.10433932)","(-0.06322398, -0.06322398)","(0.10433932, 0.10433932)","(-2.1549284e-05, 41.474903)"
101,125,5.578911,58.789616,0,0.0,"(32.618942, 32.628704)","(4.917982, 4.917982)","(-0.06322398, -0.06322398)","(4.917982, 4.917982)","(-7.5362914e-07, 61.63291)"
101,92,33.260677,48.4081,1,60.15378952026367,"(-42.323868, -42.490517)","(1.6683195, 1.6683195)","(-0.06322398, -0.06322398)","(1.6683195, 1.6683195)","(-1.1745826e-05, 60.15379)"
101,87,29.706844,51.39019,0,0.0,"(-42.319878, -42.486595)","(1.24048, 1.24048)","(-0.06322398, -0.06322398)","(1.24048, 1.24048)","(-9.206968e-06, 47.54949)"
101,123,35.915813,28.746788,1,37.28855895996094,"(-42.32447, -42.49111)","(0.34566545, 0.34566545)","(-0.06322398, -0.06322398)","(0.34566545, 0.34566545)","(-4.6161655e-05, 37.28856)"
101,16,49.577824,42.4088,1,12.178495407104492,"(-42.324474, -42.49112)","(-1.9062163, -1.9062163)","(-0.06322398, -0.06322398)","(-1.9062163, -1.9062163)","(-8.194633e-05, 12.178495)"
101,127,66.19637,63.081696,0,0.0,"(-42.324474, -42.49112)","(-4.4260306, -4.4260306)","(-0.06322398, -0.06322398)","(-4.4260306, -4.4260306)","(-9.91576e-05, 0.5658208)"
101,29,94.4655,87.90143,0,0.0,"(-42.324474, -42.49112)","(-5.5606837, -5.5606837)","(-0.06322398, -0.06322398)","(-5.5606837, -5.5606837)","(-9.876866e-05, 0.22571573)"
101,34,37.15058,29.981556,0,0.0,"(-42.32447, -42.49111)","(-1.1344005, -1.1344005)","(-0.06322398, -0.06322398)","(-1.1344005, -1.1344005)","(-6.620557e-05, 11.757006)"
101,10,32.041847,32.51929,0,0.0,"(-42.32443, -42.49107)","(-0.028817339, -0.028817339)","(-0.06322398, -0.06322398)","(-0.028817339, -0.028817339)","(-1.0623895e-05, 41.19904)"
101,31,11.453209,56.464024,0,0.0,"(-20.524685, -20.810814)","(4.369789, 4.369789)","(-0.06322398, -0.06322398)","(4.369789, 4.369789)","(-5.86042e-06, 61.542957)"
102,70,87.10322,140.06102,1,0.20937801897525787,"(-42.32439, -42.491028)","(-4.6372232, -4.6372232)","(-0.06322398, -0.06322398)","(-4.6372232, -4.6372232)","(-9.901759e-05, 0.20937802)"
102,21,73.560524,66.391495,0,0.0,"(-42.324474, -42.49112)","(-4.8888288, -4.8888288)","(-0.06322398, -0.06322398)","(-4.8888288, -4.8888288)","(-9.732363e-05, 0.81708074)"
102,62,83.071106,76.25136,1,0.3072364628314972,"(-42.324474, -42.49112)","(-5.0091863, -5.0091863)","(-0.06322398, -0.06322398)","(-5.0091863, -5.0091863)","(-9.9645215e-05, 0.30723646)"
102,61,53.207287,46.94312,0,0.0,"(-42.324474, -42.49112)","(-3.3059447, -3.3059447)","(-0.06322398, -0.06322398)","(-3.3059447, -3.3059447)","(-9.32087e-05, 0.6347677)"
102,75,26.696592,19.527567,0,0.0,"(-42.324448, -42.49109)","(0.5605323, 0.5605323)","(-0.06322398, -0.06322398)","(0.5605323, 0.5605323)","(-2.0033447e-05, 58.93774)"
102,98,62.352764,55.812523,0,0.0,"(-42.324474, -42.49112)","(-4.175315, -4.175315)","(-0.06322398, -0.06322398)","(-4.175315, -4.175315)","(-9.904203e-05, 0.70213)"
102,116,27.850534,20.681509,1,46.248504638671875,"(-42.324448, -42.491096)","(1.696031, 1.696031)","(-0.06322398, -0.06322398)","(1.696031, 1.696031)","(-4.6315763e-06, 46.248505)"
102,121,47.73493,40.565903,0,0.0,"(-42.324474, -42.49112)","(-2.6674235, -2.6674235)","(-0.06322398, -0.06322398)","(-2.6674235, -2.6674235)","(-9.604648e-05, 13.570953)"
102,76,39.611553,32.442528,0,0.0,"(-42.32447, -42.49111)","(-1.5164182, -1.5164182)","(-0.06322398, -0.06322398)","(-1.5164182, -1.5164182)","(-8.7806744e-05, 25.415308)"
102,56,9.297085,2.1280594,0,0.0,"(-42.32418, -42.49082)","(3.0665426, 3.0665426)","(-0.06322398, -0.06322398)","(3.0665426, 3.0665426)","(-1.3728641e-06, 60.278336)"
102,41,53.054924,47.73521,0,0.0,"(-42.324474, -42.49112)","(-3.2716503, -3.2716503)","(-0.06322398, -0.06322398)","(-3.2716503, -3.2716503)","(-9.561003e-05, 4.7926726)"
102,51,8.515305,60.755512,0,0.0,"(24.001612, 23.924362)","(4.7275243, 4.7275243)","(-0.06322398, -0.06322398)","(4.7275243, 4.7275243)","(-2.8211507e-06, 59.170082)"
102,99,47.60098,51.06543,0,0.0,"(-42.32447, -42.49111)","(-2.3841052, -2.3841052)","(-0.06322398, -0.06322398)","(-2.3841052, -2.3841052)","(-7.922712e-05, 2.4163542)"
102,90,64.41788,59.502842,1,0.6388927102088928,"(-42.324474, -42.49112)","(-3.7028456, -3.7028456)","(-0.06322398, -0.06322398)","(-3.7028456, -3.7028456)","(-9.9527104e-05, 0.6388927)"
102,52,50.19338,43.024353,1,4.2237114906311035,"(-42.324474, -42.49112)","(-1.9976358, -1.9976358)","(-0.06322398, -0.06322398)","(-1.9976358, -1.9976358)","(-7.4301766e-05, 4.2237115)"
102,23,-24.994572,29.553844,0,0.0,"(42.34703, 42.470604)","(5.796262, 5.796262)","(-0.06322398, -0.06322398)","(5.796262, 5.796262)","(-9.702271e-07, 61.967937)"
102,122,113.6176,106.44858,0,0.0,"(-42.324474, -42.49112)","(-5.8222957, -5.8222957)","(-0.06322398, -0.06322398)","(-5.8222957, -5.8222957)","(-9.920499e-05, 0.4293026)"
102,86,74.33083,67.161804,0,0.0,"(-42.324474, -42.49112)","(-4.926069, -4.926069)","(-0.06322398, -0.06322398)","(-4.926069, -4.926069)","(-9.839039e-05, 2.407375)"
102,110,72.15825,64.98923,0,0.0,"(-42.324474, -42.49112)","(-4.81774, -4.81774)","(-0.06322398, -0.06322398)","(-4.81774, -4.81774)","(-9.910815e-05, 0.39280277)"
102,42,106.98567,100.745834,1,0.11954963207244873,"(-42.324474, -42.49112)","(-5.685889, -5.685889)","(-0.06322398, -0.06322398)","(-5.685889, -5.685889)","(-9.982473e-05, 0.11954963)"
102,0,50.20057,53.043713,1,4.7803053855896,"(-42.32447, -42.49111)","(-1.7151775, -1.7151775)","(-0.06322398, -0.06322398)","(-1.7151775, -1.7151775)","(-7.7747056e-05, 4.7803054)"
102,45,29.12414,42.678207,0,0.0,"(-42.323563, -42.49022)","(0.99156314, 0.99156314)","(-0.06322398, -0.06322398)","(0.99156314, 0.99156314)","(-1.4153011e-05, 44.289295)"
102,124,28.119741,20.950716,0,0.0,"(-42.32445, -42.491096)","(0.32905918, 0.32905918)","(-0.06322398, -0.06322398)","(0.32905918, 0.32905918)","(-2.7392707e-05, 48.60898)"
102,78,71.5237,64.354675,1,0.5496474504470825,"(-42.324474, -42.49112)","(-4.336306, -4.336306)","(-0.06322398, -0.06322398)","(-4.336306, -4.336306)","(-9.979392e-05, 0.54964745)"
102,64,25.602188,18.433163,1,52.501220703125,"(-42.324444, -42.491085)","(2.0472353, 2.0472353)","(-0.06322398, -0.06322398)","(2.0472353, 2.0472353)","(-2.8353606e-06, 52.50122)"
102,28,9.558792,2.3897667,1,60.815467834472656,"(-42.32419, -42.490837)","(4.0071583, 4.0071583)","(-0.06322398, -0.06322398)","(4.0071583, 4.0071583)","(-4.8728616e-06, 60.815468)"
102,39,46.311855,45.790714,1,3.56372332572937,"(-42.32447, -42.49111)","(-1.1955668, -1.1955668)","(-0.06322398, -0.06322398)","(-1.1955668, -1.1955668)","(-8.9641224e-05, 3.5637233)"
102,19,51.328175,44.15915,1,1.332065463066101,"(-42.324474, -42.49112)","(-2.1629226, -2.1629226)","(-0.06322398, -0.06322398)","(-2.1629226, -2.1629226)","(-9.6163276e-05, 1.3320655)"
102,55,99.8297,92.660675,1,0.20663559436798096,"(-42.324474, -42.49112)","(-5.5513163, -5.5513163)","(-0.06322398, -0.06322398)","(-5.5513163, -5.5513163)","(-9.9170145e-05, 0.2066356)"
102,44,37.705925,58.703144,1,57.34404754638672,"(-42.323574, -42.490227)","(1.1441507, 1.1441507)","(-0.06322398, -0.06322398)","(1.1441507, 1.1441507)","(-5.336649e-05, 57.344048)"
102,115,11.265217,63.462067,1,60.660667419433594,"(16.232746, 16.093542)","(5.0034294, 5.0034294)","(-0.06322398, -0.06322398)","(5.0034294, 5.0034294)","(-8.631905e-07, 60.660667)"
102,114,46.31547,42.703754,0,0.0,"(-42.324474, -42.49112)","(-2.3924456, -2.3924456)","(-0.06322398, -0.06322398)","(-2.3924456, -2.3924456)","(-9.802635e-05, 3.4723303)"
102,7,49.66542,42.496395,1,10.29867935180664,"(-42.324474, -42.49112)","(-1.9193, -1.9193)","(-0.06322398, -0.06322398)","(-1.9193, -1.9193)","(-7.802626e-05, 10.298679)"
102,1,43.55774,98.27467,1,53.12654113769531,"(-41.635, -41.80367)","(1.5699261, 1.5699261)","(-0.06322398, -0.06322398)","(1.5699261, 1.5699261)","(-7.9758975e-06, 53.12654)"
102,82,60.781906,54.70389,0,0.0,"(-42.324474, -42.49112)","(-4.0413613, -4.0413613)","(-0.06322398, -0.06322398)","(-4.0413613, -4.0413613)","(-9.82326e-05, 1.3497657)"
102,46,93.87978,87.44743,1,0.04594596475362778,"(-42.324474, -42.49112)","(-5.4006124, -5.4006124)","(-0.06322398, -0.06322398)","(-5.4006124, -5.4006124)","(-9.9045144e-05, 0.045945965)"
102,65,37.228073,30.059048,1,12.497030258178711,"(-42.32447, -42.49111)","(0.119666114, 0.119666114)","(-0.06322398, -0.06322398)","(0.119666114, 0.119666114)","(-5.6823454e-05, 12.49703)"
102,106,37.332737,30.163712,0,0.0,"(-42.32447, -42.49111)","(-1.1630738, -1.1630738)","(-0.06322398, -0.06322398)","(-1.1630738, -1.1630738)","(-5.9201535e-05, 5.6400123)"
102,37,46.39072,44.363537,1,12.457620620727539,"(-42.324474, -42.491116)","(-1.2567581, -1.2567581)","(-0.06322398, -0.06322398)","(-1.2567581, -1.2567581)","(-6.404657e-05, 12.457621)"
102,72,101.53543,94.54597,0,0.0,"(-42.324474, -42.49112)","(-5.681808, -5.681808)","(-0.06322398, -0.06322398)","(-5.681808, -5.681808)","(-9.8638855e-05, 0.061786495)"
102,103,29.593176,22.42415,1,53.50357437133789,"(-42.324463, -42.4911)","(1.4142313, 1.4142313)","(-0.06322398, -0.06322398)","(1.4142313, 1.4142313)","(-1.113482e-05, 53.503574)"
102,83,118.663895,111.49487,0,0.0,"(-42.324474, -42.49112)","(-5.8640275, -5.8640275)","(-0.06322398, -0.06322398)","(-5.8640275, -5.8640275)","(-9.992218e-05, 0.6538668)"
102,47,45.687027,42.84623,0,0.0,"(-42.324474, -42.491116)","(-2.2852805, -2.2852805)","(-0.06322398, -0.06322398)","(-2.2852805, -2.2852805)","(-9.572054e-05, 2.240389)"
102,6,35.819656,28.65063,1,33.31460952758789,"(-42.32447, -42.49111)","(0.36221355, 0.36221355)","(-0.06322398, -0.06322398)","(0.36221355, 0.36221355)","(-4.040315e-05, 33.31461)"
102,12,88.09235,80.923325,1,0.10515882074832916,"(-42.324474, -42.49112)","(-5.2155557, -5.2155557)","(-0.06322398, -0.06322398)","(-5.2155557, -5.2155557)","(-9.969263e-05, 0.10515882)"
102,97,106.354996,99.82492,1,0.5922485589981079,"(-42.324474, -42.49112)","(-5.6757736, -5.6757736)","(-0.06322398, -0.06322398)","(-5.6757736, -5.6757736)","(-9.7908036e-05, 0.59224856)"
102,67,50.27415,45.825596,0,0.0,"(-42.324474, -42.49112)","(-2.9274347, -2.9274347)","(-0.06322398, -0.06322398)","(-2.9274347, -2.9274347)","(-9.5895026e-05, 11.680145)"
102,77,140.27844,133.10942,1,0.9338632822036743,"(-42.324474, -42.49112)","(-5.982781, -5.982781)","(-0.06322398, -0.06322398)","(-5.982781, -5.982781)","(-9.974141e-05, 0.9338633)"
102,53,50.71211,43.543083,0,0.0,"(-42.324474, -42.49112)","(-3.0367193, -3.0367193)","(-0.06322398, -0.06322398)","(-3.0367193, -3.0367193)","(-9.780872e-05, 1.013413)"
102,81,68.989334,61.82031,1,0.3004092574119568,"(-42.324474, -42.49112)","(-4.1405683, -4.1405683)","(-0.06322398, -0.06322398)","(-4.1405683, -4.1405683)","(-9.871037e-05, 0.30040926)"
102,5,82.20252,75.03349,0,0.0,"(-42.324474, -42.49112)","(-5.2423377, -5.2423377)","(-0.06322398, -0.06322398)","(-5.2423377, -5.2423377)","(-9.9523735e-05, 0.37556532)"
102,32,35.30828,28.139256,1,40.31898498535156,"(-42.32447, -42.49111)","(0.45016256, 0.45016256)","(-0.06322398, -0.06322398)","(0.45016256, 0.45016256)","(-6.632236e-05, 40.318985)"
102,8,60.931816,54.60056,0,0.0,"(-42.324474, -42.49112)","(-4.057053, -4.057053)","(-0.06322398, -0.06322398)","(-4.057053, -4.057053)","(-9.7437274e-05, 4.9220247)"
102,40,41.18786,34.018833,0,0.0,"(-42.32447, -42.491116)","(-1.75417, -1.75417)","(-0.06322398, -0.06322398)","(-1.75417, -1.75417)","(-8.8108754e-05, 3.4995954)"
102,95,50.753887,43.58486,0,0.0,"(-42.324474, -42.49112)","(-3.0416808, -3.0416808)","(-0.06322398, -0.06322398)","(-3.0416808, -3.0416808)","(-7.718287e-05, 11.339292)"
102,3,93.45273,86.54611,1,2.4171664714813232,"(-42.324474, -42.49112)","(-5.389484, -5.389484)","(-0.06322398, -0.06322398)","(-5.389484, -5.389484)","(-9.967172e-05, 2.4171665)"
102,80,66.05965,58.89062,0,0.0,"(-42.324474, -42.49112)","(-4.4534726, -4.4534726)","(-0.06322398, -0.06322398)","(-4.4534726, -4.4534726)","(-9.577443e-05, 0.3864007)"
