time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,43,66.748726,83.581024,0,0.0,"(-43.086018, -43.10126)","(0.6791113, 0.6791113)","(-0.15316226, -0.15316226)","(0.6791113, 0.6791113)","(-2.1569962e-05, 34.34149)"
130,36,60.750484,66.23758,1,40.37998580932617,"(-43.08606, -43.101307)","(-0.3803354, -0.3803354)","(-0.15316226, -0.15316226)","(-0.3803354, -0.3803354)","(-4.7936624e-05, 40.379986)"
130,19,77.82449,86.93103,1,7.391898155212402,"(-43.086025, -43.10127)","(-1.7978905, -1.7978905)","(-0.15316226, -0.15316226)","(-1.7978905, -1.7978905)","(-8.2715036e-05, 7.391898)"
130,114,65.54158,71.02867,1,11.959484100341797,"(-43.086052, -43.1013)","(-0.8049393, -0.8049393)","(-0.15316226, -0.15316226)","(-0.8049393, -0.8049393)","(-8.210054e-05, 11.959484)"
130,53,53.646862,59.133953,1,39.55489730834961,"(-43.086067, -43.101307)","(0.24321504, 0.24321504)","(-0.15316226, -0.15316226)","(0.24321504, 0.24321504)","(-5.8549933e-05, 39.554897)"
130,122,72.98843,78.47552,0,0.0,"(-43.08605, -43.10129)","(0.24944307, 0.24944307)","(-0.15316226, -0.15316226)","(0.24944307, 0.24944307)","(-5.6736564e-05, 51.88109)"
130,94,61.237385,66.72447,1,32.39716720581055,"(-43.08606, -43.101307)","(-0.42375278, -0.42375278)","(-0.15316226, -0.15316226)","(-0.42375278, -0.42375278)","(-6.24327e-05, 32.397167)"
130,14,61.350246,66.83734,1,14.080439567565918,"(-43.086056, -43.101307)","(-0.43381548, -0.43381548)","(-0.15316226, -0.15316226)","(-0.43381548, -0.43381548)","(-4.289845e-05, 14.08044)"
130,72,97.33444,102.82153,1,4.2366132736206055,"(-43.085995, -43.101242)","(-2.7774665, -2.7774665)","(-0.15316226, -0.15316226)","(-2.7774665, -2.7774665)","(-9.098488e-05, 4.2366133)"
130,113,50.86125,56.348343,1,7.464047431945801,"(-43.086067, -43.101307)","(0.4759649, 0.4759649)","(-0.15316226, -0.15316226)","(0.4759649, 0.4759649)","(-4.207272e-05, 7.4640474)"
130,81,80.18025,88.070915,0,0.0,"(-43.086025, -43.10127)","(-0.2730738, -0.2730738)","(-0.15316226, -0.15316226)","(-0.2730738, -0.2730738)","(-3.3033764e-05, 18.73131)"
130,25,125.16798,133.8552,0,0.0,"(-43.08578, -43.101025)","(-2.5840173, -2.5840173)","(-0.15316226, -0.15316226)","(-2.5840173, -2.5840173)","(-8.314535e-05, 1.1845927)"
130,51,85.21077,90.69786,0,0.0,"(-43.086025, -43.10127)","(-0.6178971, -0.6178971)","(-0.15316226, -0.15316226)","(-0.6178971, -0.6178971)","(-8.0274796e-05, 34.0798)"
130,20,65.4086,79.78935,0,0.0,"(-43.08603, -43.101273)","(0.7709295, 0.7709295)","(-0.15316226, -0.15316226)","(0.7709295, 0.7709295)","(-6.6001114e-05, 37.11199)"
130,92,84.084236,100.18153,1,2.6797704696655273,"(-43.08597, -43.101215)","(-2.2190273, -2.2190273)","(-0.15316226, -0.15316226)","(-2.2190273, -2.2190273)","(-9.118448e-05, 2.6797705)"
130,18,81.79766,91.30389,1,5.794278144836426,"(-43.08602, -43.10126)","(-2.0612843, -2.0612843)","(-0.15316226, -0.15316226)","(-2.0612843, -2.0612843)","(-9.8263554e-05, 5.794278)"
130,62,70.52294,91.69527,1,9.369132995605469,"(-43.085987, -43.10123)","(-1.2625074, -1.2625074)","(-0.15316226, -0.15316226)","(-1.2625074, -1.2625074)","(-9.201202e-05, 9.369133)"
130,86,59.358017,76.21721,0,0.0,"(-43.086033, -43.101273)","(1.1655533, 1.1655533)","(-0.15316226, -0.15316226)","(1.1655533, 1.1655533)","(-4.815456e-05, 52.32806)"
130,76,55.530552,75.38562,1,45.787689208984375,"(-43.086025, -43.10127)","(0.08269052, 0.08269052)","(-0.15316226, -0.15316226)","(0.08269052, 0.08269052)","(-2.92513e-05, 45.78769)"
130,97,48.713905,94.93813,0,0.0,"(-43.085808, -43.10105)","(1.841431, 1.841431)","(-0.15316226, -0.15316226)","(1.841431, 1.841431)","(-4.465631e-05, 55.087646)"
130,59,44.416367,49.903458,0,0.0,"(-43.08607, -43.101315)","(1.8812214, 1.8812214)","(-0.15316226, -0.15316226)","(1.8812214, 1.8812214)","(-1.0122247e-05, 42.733234)"
130,38,33.438507,38.9256,1,54.07980728149414,"(-43.086075, -43.101315)","(1.6486849, 1.6486849)","(-0.15316226, -0.15316226)","(1.6486849, 1.6486849)","(-1.920687e-05, 54.079807)"
130,116,84.64312,90.13021,1,7.601648330688477,"(-43.086025, -43.10127)","(-2.213563, -2.213563)","(-0.15316226, -0.15316226)","(-2.213563, -2.213563)","(-9.655747e-05, 7.6016483)"
130,104,100.33003,108.710495,1,2.815197467803955,"(-43.085964, -43.101208)","(-2.8827746, -2.8827746)","(-0.15316226, -0.15316226)","(-2.8827746, -2.8827746)","(-9.7053155e-05, 2.8151975)"
130,54,125.127075,132.51157,1,2.104748249053955,"(-43.085804, -43.101048)","(-3.3244512, -3.3244512)","(-0.15316226, -0.15316226)","(-3.3244512, -3.3244512)","(-9.7616976e-05, 2.1047482)"
130,12,95.11903,100.606125,0,0.0,"(-43.086002, -43.101246)","(-1.2650572, -1.2650572)","(-0.15316226, -0.15316226)","(-1.2650572, -1.2650572)","(-8.594098e-05, 13.950263)"
130,42,70.96172,76.448814,0,0.0,"(-43.08605, -43.10129)","(0.3915633, 0.3915633)","(-0.15316226, -0.15316226)","(0.3915633, 0.3915633)","(-5.233483e-05, 54.00435)"
130,110,55.68557,81.462074,0,0.0,"(-43.085995, -43.10124)","(1.4057564, 1.4057564)","(-0.15316226, -0.15316226)","(1.4057564, 1.4057564)","(-3.0341434e-05, 53.60063)"
130,120,64.96389,110.598076,0,0.0,"(-43.085686, -43.10093)","(0.81023043, 0.81023043)","(-0.15316226, -0.15316226)","(0.81023043, 0.81023043)","(-3.9627943e-05, 39.787647)"
130,48,66.632454,72.119545,1,33.587913513183594,"(-43.086052, -43.101295)","(-0.8998936, -0.8998936)","(-0.15316226, -0.15316226)","(-0.8998936, -0.8998936)","(-6.608027e-05, 33.587914)"
130,118,15.634178,21.12127,0,0.0,"(-43.08608, -43.101322)","(2.6707764, 2.6707764)","(-0.15316226, -0.15316226)","(2.6707764, 2.6707764)","(-3.6836136e-06, 61.430786)"
130,101,66.64582,72.13291,1,12.525444030761719,"(-43.086052, -43.101295)","(-0.90105027, -0.90105027)","(-0.15316226, -0.15316226)","(-0.90105027, -0.90105027)","(-3.8072598e-05, 12.525444)"
130,124,113.95464,119.441734,0,0.0,"(-43.085922, -43.101166)","(-2.1994884, -2.1994884)","(-0.15316226, -0.15316226)","(-2.1994884, -2.1994884)","(-7.9777696e-05, 6.712029)"
130,9,45.480568,72.34047,1,51.47983169555664,"(-43.08601, -43.101254)","(0.90839225, 0.90839225)","(-0.15316226, -0.15316226)","(0.90839225, 0.90839225)","(-5.5619792e-05, 51.47983)"
130,35,75.751755,81.238846,0,0.0,"(-43.08605, -43.101284)","(0.05309026, 0.05309026)","(-0.15316226, -0.15316226)","(0.05309026, 0.05309026)","(-6.333826e-05, 17.29493)"
130,37,79.45781,84.9449,1,3.7649455070495605,"(-43.08604, -43.101276)","(-1.8960403, -1.8960403)","(-0.15316226, -0.15316226)","(-1.8960403, -1.8960403)","(-5.981298e-05, 3.7649455)"
130,49,60.45076,65.93785,1,46.869964599609375,"(-43.08606, -43.101307)","(-0.35361087, -0.35361087)","(-0.15316226, -0.15316226)","(-0.35361087, -0.35361087)","(-9.0954745e-05, 46.869965)"
130,55,54.240917,59.72801,0,0.0,"(-43.086067, -43.101307)","(1.4264258, 1.4264258)","(-0.15316226, -0.15316226)","(1.4264258, 1.4264258)","(-3.7773105e-05, 38.85254)"
130,123,77.3179,85.78712,0,0.0,"(-43.086033, -43.101273)","(-0.068248, -0.068248)","(-0.15316226, -0.15316226)","(-0.068248, -0.068248)","(-5.8971436e-05, 48.462086)"
130,107,63.597534,91.629715,0,0.0,"(-43.085957, -43.1012)","(0.90290946, 0.90290946)","(-0.15316226, -0.15316226)","(0.90290946, 0.90290946)","(-4.1979543e-05, 56.52878)"
130,73,40.51505,46.00214,0,0.0,"(-43.08607, -43.101315)","(2.0309489, 2.0309489)","(-0.15316226, -0.15316226)","(2.0309489, 2.0309489)","(-1.2496646e-05, 53.635384)"
130,3,129.51262,134.99971,1,1.0917563438415527,"(-43.08579, -43.101032)","(-3.3602717, -3.3602717)","(-0.15316226, -0.15316226)","(-3.3602717, -3.3602717)","(-9.48871e-05, 1.0917563)"
130,103,71.75113,103.58983,0,0.0,"(-43.085884, -43.101128)","(0.29526144, 0.29526144)","(-0.15316226, -0.15316226)","(0.29526144, 0.29526144)","(-4.3715547e-05, 26.965715)"
130,85,84.9331,90.42019,1,6.97592306137085,"(-43.086025, -43.10127)","(-2.2297385, -2.2297385)","(-0.15316226, -0.15316226)","(-2.2297385, -2.2297385)","(-8.932034e-05, 6.975923)"
130,69,65.47118,70.958275,0,0.0,"(-43.086052, -43.1013)","(0.76288813, 0.76288813)","(-0.15316226, -0.15316226)","(0.76288813, 0.76288813)","(-2.163434e-05, 30.59947)"
130,99,71.210495,76.697586,0,0.0,"(-43.08605, -43.10129)","(0.37423283, 0.37423283)","(-0.15316226, -0.15316226)","(0.37423283, 0.37423283)","(-2.2129367e-05, 54.66539)"
130,77,9.323788,14.810879,0,0.0,"(-43.086082, -43.101322)","(2.768332, 2.768332)","(-0.15316226, -0.15316226)","(2.768332, 2.768332)","(-2.1706583e-06, 58.313213)"
130,39,52.646484,88.88872,1,24.260128021240234,"(-43.085926, -43.10117)","(0.32076347, 0.32076347)","(-0.15316226, -0.15316226)","(0.32076347, 0.32076347)","(-6.480573e-05, 24.260128)"
130,27,86.75609,92.24318,0,0.0,"(-43.086025, -43.101265)","(-0.7241451, -0.7241451)","(-0.15316226, -0.15316226)","(-0.7241451, -0.7241451)","(-6.912612e-05, 16.263964)"
130,26,127.128525,132.61562,0,0.0,"(-43.08581, -43.10106)","(-2.6180205, -2.6180205)","(-0.15316226, -0.15316226)","(-2.6180205, -2.6180205)","(-9.474268e-05, 3.179109)"
130,83,69.24197,74.72906,0,0.0,"(-43.08605, -43.10129)","(0.51032555, 0.51032555)","(-0.15316226, -0.15316226)","(0.51032555, 0.51032555)","(-5.057419e-05, 44.54571)"
130,66,-19.409225,-13.922134,0,0.0,"(-43.086082, -43.101322)","(3.0214622, 3.0214622)","(-0.15316226, -0.15316226)","(3.0214622, 3.0214622)","(-5.329275e-06, 57.31564)"
130,0,67.86157,73.34866,0,0.0,"(-43.086052, -43.101295)","(0.60415107, 0.60415107)","(-0.15316226, -0.15316226)","(0.60415107, 0.60415107)","(-2.9038463e-05, 52.218193)"
130,44,88.34221,93.8293,1,14.731192588806152,"(-43.08602, -43.10126)","(-2.4076602, -2.4076602)","(-0.15316226, -0.15316226)","(-2.4076602, -2.4076602)","(-9.704423e-05, 14.731193)"
130,117,100.06352,105.55061,1,3.7527623176574707,"(-43.085987, -43.10123)","(-2.864876, -2.864876)","(-0.15316226, -0.15316226)","(-2.864876, -2.864876)","(-9.459758e-05, 3.7527623)"
130,5,86.119156,98.61657,1,14.839527130126953,"(-43.085987, -43.10123)","(-2.3203566, -2.3203566)","(-0.15316226, -0.15316226)","(-2.3203566, -2.3203566)","(-9.772514e-05, 14.839527)"
130,119,56.48693,70.41954,0,0.0,"(-43.086044, -43.101284)","(1.328518, 1.328518)","(-0.15316226, -0.15316226)","(1.328518, 1.328518)","(-1.9143146e-05, 59.082836)"
130,75,74.26804,102.74251,1,14.074586868286133,"(-43.08591, -43.10115)","(-1.5765553, -1.5765553)","(-0.15316226, -0.15316226)","(-1.5765553, -1.5765553)","(-7.825387e-05, 14.074587)"
130,45,49.31644,102.45508,0,0.0,"(-43.085644, -43.100887)","(1.8269502, 1.8269502)","(-0.15316226, -0.15316226)","(1.8269502, 1.8269502)","(-1.718427e-05, 57.02592)"
131,93,22.857632,76.37164,1,44.3036994934082,"(-43.08581, -43.101055)","(2.0453415, 2.0453415)","(-0.15316226, -0.15316226)","(2.0453415, 2.0453415)","(-1.612454e-05, 44.3037)"
131,87,70.48739,75.97448,1,16.385595321655273,"(-43.08605, -43.10129)","(-1.2257556, -1.2257556)","(-0.15316226, -0.15316226)","(-1.2257556, -1.2257556)","(-8.132168e-05, 16.385595)"
131,17,39.026016,44.513107,1,56.87113571166992,"(-43.08607, -43.101315)","(1.3313059, 1.3313059)","(-0.15316226, -0.15316226)","(1.3313059, 1.3313059)","(-9.674062e-06, 56.871136)"
131,7,64.91019,70.39728,1,50.144405364990234,"(-43.086052, -43.1013)","(-0.74957204, -0.74957204)","(-0.15316226, -0.15316226)","(-0.74957204, -0.74957204)","(-7.7360826e-05, 50.144405)"
131,126,64.90683,76.47955,1,24.686279296875,"(-43.08604, -43.101284)","(-0.75861984, -0.75861984)","(-0.15316226, -0.15316226)","(-0.75861984, -0.75861984)","(-7.830364e-05, 24.68628)"
131,95,32.67583,78.52748,0,0.0,"(-43.085888, -43.10113)","(2.4509485, 2.4509485)","(-0.15316226, -0.15316226)","(2.4509485, 2.4509485)","(-3.1053278e-06, 57.872967)"
131,65,111.39896,152.66556,1,0.6238808631896973,"(-43.084682, -43.099926)","(-3.1787403, -3.1787403)","(-0.15316226, -0.15316226)","(-3.1787403, -3.1787403)","(-9.325332e-05, 0.62388086)"
131,56,81.01639,86.50348,1,2.810473918914795,"(-43.086037, -43.101273)","(-1.9971281, -1.9971281)","(-0.15316226, -0.15316226)","(-1.9971281, -1.9971281)","(-9.458761e-05, 2.810474)"
131,6,84.95013,107.08114,1,4.0636396408081055,"(-43.085922, -43.10117)","(-2.282992, -2.282992)","(-0.15316226, -0.15316226)","(-2.282992, -2.282992)","(-9.197098e-05, 4.0636396)"
131,4,95.325424,107.22168,0,0.0,"(-43.085964, -43.101204)","(-1.3219872, -1.3219872)","(-0.15316226, -0.15316226)","(-1.3219872, -1.3219872)","(-5.4990727e-05, 39.537952)"
131,67,73.06681,78.5539,1,12.452119827270508,"(-43.08605, -43.10129)","(-1.4327382, -1.4327382)","(-0.15316226, -0.15316226)","(-1.4327382, -1.4327382)","(-7.522866e-05, 12.45212)"
131,112,27.888355,86.937645,0,0.0,"(-43.085663, -43.100906)","(2.5983145, 2.5983145)","(-0.15316226, -0.15316226)","(2.5983145, 2.5983145)","(-9.848016e-06, 47.100094)"
131,13,66.15209,81.26358,0,0.0,"(-43.086025, -43.10127)","(0.7203557, 0.7203557)","(-0.15316226, -0.15316226)","(0.7203557, 0.7203557)","(-2.5223679e-05, 23.606499)"
131,57,40.269768,97.46327,0,0.0,"(-43.085613, -43.100853)","(2.2334483, 2.2334483)","(-0.15316226, -0.15316226)","(2.2334483, 2.2334483)","(-9.053503e-06, 56.95696)"
131,1,87.12518,92.612274,1,8.68487548828125,"(-43.086025, -43.101265)","(-2.346703, -2.346703)","(-0.15316226, -0.15316226)","(-2.346703, -2.346703)","(-9.2925395e-05, 8.6848755)"
131,88,48.294495,79.1212,0,0.0,"(-43.08598, -43.101223)","(1.8141212, 1.8141212)","(-0.15316226, -0.15316226)","(1.8141212, 1.8141212)","(-2.20379e-05, 58.287964)"
131,50,66.8013,72.28839,0,0.0,"(-43.086052, -43.101295)","(0.67518276, 0.67518276)","(-0.15316226, -0.15316226)","(0.67518276, 0.67518276)","(-5.992793e-05, 28.738384)"
131,80,65.3469,70.83399,1,15.741609573364258,"(-43.086052, -43.1013)","(-0.78789693, -0.78789693)","(-0.15316226, -0.15316226)","(-0.78789693, -0.78789693)","(-8.89834e-05, 15.74161)"
131,78,58.66925,64.15634,0,0.0,"(-43.086063, -43.101307)","(1.1825804, 1.1825804)","(-0.15316226, -0.15316226)","(1.1825804, 1.1825804)","(-1.7048304e-05, 58.436386)"
131,15,78.84354,84.33063,0,0.0,"(-43.08604, -43.101276)","(-0.16806926, -0.16806926)","(-0.15316226, -0.15316226)","(-0.16806926, -0.16806926)","(-8.9059555e-05, 30.202103)"
131,47,82.14666,87.63375,1,6.611237525939941,"(-43.086037, -43.101273)","(-2.0674, -2.0674)","(-0.15316226, -0.15316226)","(-2.0674, -2.0674)","(-9.245271e-05, 6.6112375)"
131,32,109.35069,114.83778,0,0.0,"(-43.08595, -43.101192)","(-2.009806, -2.009806)","(-0.15316226, -0.15316226)","(-2.009806, -2.009806)","(-9.606079e-05, 5.5527143)"
131,58,66.27049,71.75758,0,0.0,"(-43.086052, -43.101295)","(0.7103773, 0.7103773)","(-0.15316226, -0.15316226)","(0.7103773, 0.7103773)","(-1.8826999e-05, 37.56989)"
131,90,116.82762,138.35867,1,1.5816450119018555,"(-43.085606, -43.10085)","(-3.2510874, -3.2510874)","(-0.15316226, -0.15316226)","(-3.2510874, -3.2510874)","(-9.711705e-05, 1.581645)"
131,61,79.28922,84.77631,1,6.767362117767334,"(-43.08604, -43.101276)","(-1.8848168, -1.8848168)","(-0.15316226, -0.15316226)","(-1.8848168, -1.8848168)","(-9.394804e-05, 6.767362)"
131,89,70.729004,80.655464,0,0.0,"(-43.08604, -43.101276)","(0.4027679, 0.4027679)","(-0.15316226, -0.15316226)","(0.4027679, 0.4027679)","(-1.24363505e-05, 22.865747)"
131,82,59.187336,71.792625,0,0.0,"(-43.086044, -43.101284)","(1.1673865, 1.1673865)","(-0.15316226, -0.15316226)","(1.1673865, 1.1673865)","(-1.6030775e-05, 34.93143)"
131,52,84.50027,91.50399,1,1.7798314094543457,"(-43.086025, -43.101265)","(-2.2116458, -2.2116458)","(-0.15316226, -0.15316226)","(-2.2116458, -2.2116458)","(-6.58913e-05, 1.7798314)"
131,60,87.27734,101.3147,1,19.66623878479004,"(-43.085976, -43.101223)","(-2.385626, -2.385626)","(-0.15316226, -0.15316226)","(-2.385626, -2.385626)","(-7.281285e-05, 19.666239)"
131,2,62.596478,68.08357,1,17.22425651550293,"(-43.086056, -43.101303)","(-0.5448211, -0.5448211)","(-0.15316226, -0.15316226)","(-0.5448211, -0.5448211)","(-5.5329197e-05, 17.224257)"
131,30,56.408867,98.13583,1,43.92975616455078,"(-43.085835, -43.101078)","(-0.018275946, -0.018275946)","(-0.15316226, -0.15316226)","(-0.018275946, -0.018275946)","(-6.229248e-05, 43.929756)"
131,111,50.12607,55.61316,0,0.0,"(-43.086067, -43.101307)","(1.631115, 1.631115)","(-0.15316226, -0.15316226)","(1.631115, 1.631115)","(-2.0227424e-05, 60.162216)"
131,46,65.2327,70.71979,0,0.0,"(-43.086052, -43.1013)","(0.77843875, 0.77843875)","(-0.15316226, -0.15316226)","(0.77843875, 0.77843875)","(-7.225782e-05, 34.90458)"
131,71,9.252621,69.65447,1,60.558074951171875,"(-43.085743, -43.100986)","(2.4124715, 2.4124715)","(-0.15316226, -0.15316226)","(2.4124715, 2.4124715)","(-2.0818341e-05, 60.558075)"
131,28,59.39924,76.63498,1,43.936336517333984,"(-43.08603, -43.10127)","(-0.26525, -0.26525)","(-0.15316226, -0.15316226)","(-0.26525, -0.26525)","(-2.5843074e-05, 43.936337)"
131,10,74.955765,80.442856,0,0.0,"(-43.08605, -43.101284)","(0.10986632, 0.10986632)","(-0.15316226, -0.15316226)","(0.10986632, 0.10986632)","(-5.6151497e-05, 8.734159)"
131,23,53.762638,74.50364,0,0.0,"(-43.086025, -43.101265)","(1.4997939, 1.4997939)","(-0.15316226, -0.15316226)","(1.4997939, 1.4997939)","(-5.0070008e-05, 57.92941)"
131,96,79.87619,85.36328,1,2.155552864074707,"(-43.08604, -43.101276)","(-1.9236507, -1.9236507)","(-0.15316226, -0.15316226)","(-1.9236507, -1.9236507)","(-6.606527e-05, 2.1555529)"
131,22,112.78142,122.67614,1,1.538354516029358,"(-43.085884, -43.101124)","(-3.1695616, -3.1695616)","(-0.15316226, -0.15316226)","(-3.1695616, -3.1695616)","(-9.2911374e-05, 1.5383545)"
131,102,43.97814,95.75464,1,53.24198532104492,"(-43.085724, -43.10097)","(0.9490276, 0.9490276)","(-0.15316226, -0.15316226)","(0.9490276, 0.9490276)","(-1.8171319e-05, 53.241985)"
131,63,49.998875,55.485966,1,46.67018508911133,"(-43.086067, -43.101307)","(0.5459971, 0.5459971)","(-0.15316226, -0.15316226)","(0.5459971, 0.5459971)","(-6.092415e-05, 46.670185)"
131,43,71.24312,76.73021,0,0.0,"(-43.08605, -43.10129)","(0.37195766, 0.37195766)","(-0.15316226, -0.15316226)","(0.37195766, 0.37195766)","(-6.333603e-05, 26.77389)"
131,36,51.94229,96.94878,1,28.2921199798584,"(-43.085808, -43.10105)","(0.36024863, 0.36024863)","(-0.15316226, -0.15316226)","(0.36024863, 0.36024863)","(-4.0626983e-05, 28.29212)"
131,19,77.52918,90.250626,1,20.533885955810547,"(-43.086014, -43.101257)","(-1.7885906, -1.7885906)","(-0.15316226, -0.15316226)","(-1.7885906, -1.7885906)","(-8.509489e-05, 20.533886)"
131,114,58.690765,75.882454,0,0.0,"(-43.086033, -43.101273)","(1.2068905, 1.2068905)","(-0.15316226, -0.15316226)","(1.2068905, 1.2068905)","(-5.4265754e-05, 22.328587)"
131,53,40.92392,85.1229,0,0.0,"(-43.085873, -43.10112)","(2.1767077, 2.1767077)","(-0.15316226, -0.15316226)","(2.1767077, 2.1767077)","(-5.720176e-06, 51.860806)"
131,122,61.244175,66.73126,1,14.028220176696777,"(-43.08606, -43.101307)","(-0.42435795, -0.42435795)","(-0.15316226, -0.15316226)","(-0.42435795, -0.42435795)","(-3.3790042e-05, 14.02822)"
131,94,53.407883,90.601685,1,20.759965896606445,"(-43.08591, -43.10115)","(0.25362498, 0.25362498)","(-0.15316226, -0.15316226)","(0.25362498, 0.25362498)","(-3.177231e-05, 20.759966)"
131,14,54.49943,73.76688,0,0.0,"(-43.08603, -43.10127)","(1.4549431, 1.4549431)","(-0.15316226, -0.15316226)","(1.4549431, 1.4549431)","(-3.2641e-05, 30.471224)"
131,72,86.56888,96.202286,0,0.0,"(-43.086002, -43.10125)","(-0.7344547, -0.7344547)","(-0.15316226, -0.15316226)","(-0.7344547, -0.7344547)","(-4.7048674e-05, 25.258615)"
131,113,40.095684,52.887745,1,44.426700592041016,"(-43.08606, -43.101303)","(1.2771931, 1.2771931)","(-0.15316226, -0.15316226)","(1.2771931, 1.2771931)","(-1.0672578e-05, 44.4267)"
131,81,74.754326,80.24142,0,0.0,"(-43.08605, -43.101284)","(0.12421198, 0.12421198)","(-0.15316226, -0.15316226)","(0.12421198, 0.12421198)","(-1.819025e-05, 14.883952)"
131,25,118.58122,124.06831,1,2.4078385829925537,"(-43.085888, -43.10113)","(-3.2460525, -3.2460525)","(-0.15316226, -0.15316226)","(-3.2460525, -3.2460525)","(-9.7601296e-05, 2.4078386)"
131,51,82.27471,87.7618,1,5.49802827835083,"(-43.086037, -43.101273)","(-2.0751998, -2.0751998)","(-0.15316226, -0.15316226)","(-2.0751998, -2.0751998)","(-8.72405e-05, 5.4980283)"
131,20,64.51539,70.00248,1,19.77582359313965,"(-43.086052, -43.1013)","(-0.714821, -0.714821)","(-0.15316226, -0.15316226)","(-0.714821, -0.714821)","(-9.1393864e-05, 19.775824)"
131,92,84.90757,93.01732,0,0.0,"(-43.086018, -43.10126)","(-0.61049056, -0.61049056)","(-0.15316226, -0.15316226)","(-0.61049056, -0.61049056)","(-5.9678463e-05, 26.094513)"
131,18,72.11517,83.273056,0,0.0,"(-43.086033, -43.101273)","(0.3020864, 0.3020864)","(-0.15316226, -0.15316226)","(0.3020864, 0.3020864)","(-3.0938194e-05, 50.346554)"
131,62,73.48524,88.141785,0,0.0,"(-43.086014, -43.101257)","(0.19590716, 0.19590716)","(-0.15316226, -0.15316226)","(0.19590716, 0.19590716)","(-2.1243824e-05, 21.22816)"
131,86,62.900623,68.38771,0,0.0,"(-43.086056, -43.1013)","(0.92748326, 0.92748326)","(-0.15316226, -0.15316226)","(0.92748326, 0.92748326)","(-1.678904e-05, 36.04417)"
131,76,64.02641,114.325356,1,7.385237216949463,"(-43.085552, -43.100796)","(-0.7150073, -0.7150073)","(-0.15316226, -0.15316226)","(-0.7150073, -0.7150073)","(-5.915673e-05, 7.385237)"
131,97,81.62154,87.10863,1,3.311640501022339,"(-43.086037, -43.101273)","(-2.03507, -2.03507)","(-0.15316226, -0.15316226)","(-2.03507, -2.03507)","(-7.304583e-05, 3.3116405)"
