time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,2,17.447487,17.447487,0,0.0,"(-9.161632, -8.947422)","(-0.9784977, -0.9784977)","(-0.008990932, -0.008990932)","(-0.9784977, -0.9784977)","(-5.9693808e-05, 20.957134)"
89,83,28.911034,32.50186,1,3.129016399383545,"(-9.838841, -9.609545)","(-1.3312457, -1.3312457)","(-0.008990932, -0.008990932)","(-1.3312457, -1.3312457)","(-9.453014e-05, 3.1290164)"
89,68,29.497952,29.497952,1,3.8542087078094482,"(-8.722581, -8.519398)","(-1.0687768, -1.0687768)","(-0.008990932, -0.008990932)","(-1.0687768, -1.0687768)","(-7.223135e-05, 3.8542087)"
89,7,-21.20468,35.51162,0,0.0,"(-9.850729, -9.621108)","(0.8348518, 0.8348518)","(-0.008990932, -0.008990932)","(0.8348518, 0.8348518)","(-2.837462e-05, 28.058487)"
89,21,49.035995,72.216034,0,0.0,"(-9.854543, -9.6248665)","(-1.4702128, -1.4702128)","(-0.008990932, -0.008990932)","(-1.4702128, -1.4702128)","(-8.705726e-05, 21.003761)"
89,127,37.182564,62.405724,0,0.0,"(-9.854641, -9.624962)","(-1.228758, -1.228758)","(-0.008990932, -0.008990932)","(-1.228758, -1.228758)","(-6.893379e-05, 17.133226)"
89,84,44.62196,71.07059,1,3.574326276779175,"(-9.854638, -9.62496)","(-1.3133022, -1.3133022)","(-0.008990932, -0.008990932)","(-1.3133022, -1.3133022)","(-6.8123874e-05, 3.5743263)"
89,98,-5.84198,5.196192,0,0.0,"(-9.851869, -9.622253)","(0.9077541, 0.9077541)","(-0.008990932, -0.008990932)","(0.9077541, 0.9077541)","(-3.9140235e-05, 42.62757)"
89,29,72.98217,72.98217,0,0.0,"(0.94151866, 0.901719)","(-1.6700101, -1.6700101)","(-0.008990932, -0.008990932)","(-1.6700101, -1.6700101)","(-8.451858e-05, 1.4316527)"
89,95,43.485718,48.836426,1,24.090091705322266,"(-9.842452, -9.613079)","(-1.6540091, -1.6540091)","(-0.008990932, -0.008990932)","(-1.6540091, -1.6540091)","(-7.616256e-05, 24.090092)"
89,103,85.100464,91.28456,0,0.0,"(-9.692803, -9.467442)","(-1.8916116, -1.8916116)","(-0.008990932, -0.008990932)","(-1.8916116, -1.8916116)","(-8.5560285e-05, 1.2853261)"
89,79,54.70852,65.26932,0,0.0,"(-9.851836, -9.622227)","(-1.7975059, -1.7975059)","(-0.008990932, -0.008990932)","(-1.7975059, -1.7975059)","(-8.8691755e-05, 20.320393)"
89,108,63.56019,82.75487,0,0.0,"(-9.854024, -9.62436)","(-1.7423724, -1.7423724)","(-0.008990932, -0.008990932)","(-1.7423724, -1.7423724)","(-9.9223456e-05, 23.761448)"
90,24,23.121521,23.121521,0,0.0,"(-9.049497, -8.838165)","(-1.1206405, -1.1206405)","(-0.008990932, -0.008990932)","(-1.1206405, -1.1206405)","(-2.6428716e-05, 7.378394)"
90,15,-17.152523,-17.152523,1,38.466983795166016,"(-5.8790317, -5.7405972)","(1.484026, 1.484026)","(-0.008990932, -0.008990932)","(1.484026, 1.484026)","(-1.2279685e-05, 38.466984)"
90,13,45.18969,58.315186,0,0.0,"(-9.853858, -9.624198)","(-1.6623955, -1.6623955)","(-0.008990932, -0.008990932)","(-1.6623955, -1.6623955)","(-9.572863e-05, 27.76702)"
90,93,42.492287,51.10579,1,9.766748428344727,"(-9.852108, -9.622493)","(-1.6509529, -1.6509529)","(-0.008990932, -0.008990932)","(-1.6509529, -1.6509529)","(-6.5280095e-05, 9.766748)"
90,22,58.706375,70.469124,1,3.0175766944885254,"(-9.852129, -9.622513)","(-1.8003088, -1.8003088)","(-0.008990932, -0.008990932)","(-1.8003088, -1.8003088)","(-9.223005e-05, 3.0175767)"
90,113,13.759201,23.162886,1,13.89531421661377,"(-9.853801, -9.624142)","(-0.7464678, -0.7464678)","(-0.008990932, -0.008990932)","(-0.7464678, -0.7464678)","(-4.328132e-05, 13.895314)"
90,11,53.4561,53.4561,1,14.200386047363281,"(-4.325226, -4.233621)","(-1.4708835, -1.4708835)","(-0.008990932, -0.008990932)","(-1.4708835, -1.4708835)","(-8.098369e-05, 14.200386)"
90,100,0.924222,48.114536,0,0.0,"(-9.854439, -9.624764)","(0.21321982, 0.21321982)","(-0.008990932, -0.008990932)","(0.21321982, 0.21321982)","(-3.317619e-05, 17.600418)"
90,119,51.689316,51.689316,0,0.0,"(-4.8257313, -4.7213883)","(-1.5216113, -1.5216113)","(-0.008990932, -0.008990932)","(-1.5216113, -1.5216113)","(-5.6564593e-05, 10.692912)"
90,60,77.1882,94.55705,0,0.0,"(-9.852777, -9.623145)","(-1.8727093, -1.8727093)","(-0.008990932, -0.008990932)","(-1.8727093, -1.8727093)","(-4.5648092e-05, 16.175602)"
90,48,44.493996,44.493996,1,19.58839988708496,"(-6.6321554, -6.481776)","(-1.3542272, -1.3542272)","(-0.008990932, -0.008990932)","(-1.3542272, -1.3542272)","(-9.032698e-05, 19.5884)"
90,25,67.45705,67.45705,1,6.107032775878906,"(-0.3575611, -0.36559427)","(-1.6007271, -1.6007271)","(-0.008990932, -0.008990932)","(-1.6007271, -1.6007271)","(-5.606961e-05, 6.107033)"
90,118,4.6890926,4.6890926,1,28.75924301147461,"(-8.8834715, -8.675468)","(-0.04220269, -0.04220269)","(-0.008990932, -0.008990932)","(-0.04220269, -0.04220269)","(-2.3958244e-05, 28.759243)"
90,32,20.970375,49.187496,1,24.75864601135254,"(-9.854728, -9.625046)","(-0.61727875, -0.61727875)","(-0.008990932, -0.008990932)","(-0.61727875, -0.61727875)","(-5.437e-05, 24.758646)"
90,39,41.342987,53.861748,1,28.292573928833008,"(-9.8539095, -9.6242485)","(-1.5673518, -1.5673518)","(-0.008990932, -0.008990932)","(-1.5673518, -1.5673518)","(-5.1801842e-05, 28.292574)"
90,102,25.663189,42.166958,0,0.0,"(-9.854493, -9.624819)","(-1.1724646, -1.1724646)","(-0.008990932, -0.008990932)","(-1.1724646, -1.1724646)","(-7.8175144e-05, 10.174381)"
90,115,114.3433,114.3433,1,30.79823875427246,"(5.374821, 5.232273)","(-1.8157642, -1.8157642)","(-0.008990932, -0.008990932)","(-1.8157642, -1.8157642)","(-8.948503e-05, 30.798239)"
90,16,37.631474,37.631474,0,0.0,"(-7.8683634, -7.6866198)","(-1.3698072, -1.3698072)","(-0.008990932, -0.008990932)","(-1.3698072, -1.3698072)","(-5.1846662e-05, 2.5081093)"
90,71,37.073494,46.011036,1,25.303110122680664,"(-9.853015, -9.623376)","(-1.555659, -1.555659)","(-0.008990932, -0.008990932)","(-1.555659, -1.555659)","(-7.987807e-05, 25.30311)"
90,104,-7.5315704,52.700233,0,0.0,"(-9.854044, -9.624376)","(0.43792313, 0.43792313)","(-0.008990932, -0.008990932)","(0.43792313, 0.43792313)","(-2.207113e-05, 44.01184)"
90,107,51.440903,51.440903,0,0.0,"(-4.894807, -4.788705)","(-1.5194082, -1.5194082)","(-0.008990932, -0.008990932)","(-1.5194082, -1.5194082)","(-8.0539365e-05, 8.860675)"
90,14,33.822384,43.776943,1,5.621415138244629,"(-9.853658, -9.624003)","(-1.4706366, -1.4706366)","(-0.008990932, -0.008990932)","(-1.4706366, -1.4706366)","(-2.9466799e-05, 5.621415)"
90,5,31.846373,51.868538,1,12.169666290283203,"(-9.854579, -9.624901)","(-1.1722, -1.1722)","(-0.008990932, -0.008990932)","(-1.1722, -1.1722)","(-8.8849156e-05, 12.169666)"
90,55,63.397564,63.397564,0,0.0,"(-1.4407347, -1.4218936)","(-1.6117752, -1.6117752)","(-0.008990932, -0.008990932)","(-1.6117752, -1.6117752)","(-8.357916e-05, 4.799447)"
90,110,37.085915,49.791462,1,28.258525848388672,"(-9.854085, -9.62442)","(-1.4796962, -1.4796962)","(-0.008990932, -0.008990932)","(-1.4796962, -1.4796962)","(-7.914561e-05, 28.258526)"
90,80,102.91571,102.91571,1,1.5195682048797607,"(4.770607, 4.6413965)","(-1.7811353, -1.7811353)","(-0.008990932, -0.008990932)","(-1.7811353, -1.7811353)","(-4.813965e-05, 1.5195682)"
90,49,35.594006,53.674366,1,3.099903106689453,"(-9.854523, -9.624847)","(-1.315031, -1.315031)","(-0.008990932, -0.008990932)","(-1.315031, -1.315031)","(-9.806052e-05, 3.099903)"
90,120,29.276098,55.29785,1,12.603509902954102,"(-9.854657, -9.624978)","(-0.9785097, -0.9785097)","(-0.008990932, -0.008990932)","(-0.9785097, -0.9785097)","(-4.9983864e-05, 12.60351)"
90,9,40.29464,67.037796,0,0.0,"(-9.85465, -9.62497)","(-1.2528318, -1.2528318)","(-0.008990932, -0.008990932)","(-1.2528318, -1.2528318)","(-6.7611596e-05, 12.987155)"
90,117,-4.2802353,11.890156,0,0.0,"(-9.852968, -9.62333)","(0.728254, 0.728254)","(-0.008990932, -0.008990932)","(0.728254, 0.728254)","(-4.4106047e-05, 46.28933)"
90,124,52.677177,52.677177,0,0.0,"(-4.547717, -4.4504523)","(-1.5302361, -1.5302361)","(-0.008990932, -0.008990932)","(-1.5302361, -1.5302361)","(-7.876556e-05, 11.313241)"
90,73,21.033844,46.220383,0,0.0,"(-9.854682, -9.625002)","(-0.7955845, -0.7955845)","(-0.008990932, -0.008990932)","(-0.7955845, -0.7955845)","(-7.349457e-05, 42.09187)"
90,85,6.9483814,6.9483814,0,0.0,"(-8.96235, -8.752474)","(-0.577344, -0.577344)","(-0.008990932, -0.008990932)","(-0.577344, -0.577344)","(-6.169158e-05, 1.1998777)"
90,116,10.154324,42.544044,1,16.747804641723633,"(-9.854707, -9.625027)","(-0.05046562, -0.05046562)","(-0.008990932, -0.008990932)","(-0.05046562, -0.05046562)","(-6.7341636e-05, 16.747805)"
90,121,43.79824,61.054546,0,0.0,"(-9.854348, -9.624676)","(-1.5380461, -1.5380461)","(-0.008990932, -0.008990932)","(-1.5380461, -1.5380461)","(-8.6530104e-05, 12.316044)"
90,106,84.818794,120.57707,0,0.0,"(-9.854458, -9.6247835)","(-1.6122962, -1.6122962)","(-0.008990932, -0.008990932)","(-1.6122962, -1.6122962)","(-8.076185e-05, 22.515923)"
90,74,61.290565,61.290565,0,0.0,"(-2.0367575, -2.0030046)","(-1.597297, -1.597297)","(-0.008990932, -0.008990932)","(-1.597297, -1.597297)","(-8.761961e-05, 12.212541)"
90,72,20.169693,28.378786,1,21.527027130126953,"(-9.853566, -9.623915)","(-1.0826991, -1.0826991)","(-0.008990932, -0.008990932)","(-1.0826991, -1.0826991)","(-9.4313684e-05, 21.527027)"
90,111,30.278507,35.145847,0,0.0,"(-9.847762, -9.618252)","(-1.5312891, -1.5312891)","(-0.008990932, -0.008990932)","(-1.5312891, -1.5312891)","(-8.68563e-05, 25.345776)"
90,46,73.81903,91.9799,0,0.0,"(-9.853307, -9.623661)","(-1.8461225, -1.8461225)","(-0.008990932, -0.008990932)","(-1.8461225, -1.8461225)","(-7.17926e-05, 12.471493)"
90,126,47.566162,47.566162,1,14.686074256896973,"(-5.916311, -5.7841706)","(-1.3979228, -1.3979228)","(-0.008990932, -0.008990932)","(-1.3979228, -1.3979228)","(-8.489231e-05, 14.686074)"
90,101,67.261734,84.36444,0,0.0,"(-9.853488, -9.623838)","(-1.8161424, -1.8161424)","(-0.008990932, -0.008990932)","(-1.8161424, -1.8161424)","(-8.972887e-05, 14.753942)"
90,38,43.52079,43.52079,0,0.0,"(-6.838686, -6.68305)","(-1.4409411, -1.4409411)","(-0.008990932, -0.008990932)","(-1.4409411, -1.4409411)","(-7.6790704e-05, 23.532528)"
90,67,-20.366302,-20.366302,0,0.0,"(-4.976795, -4.858484)","(1.366647, 1.366647)","(-0.008990932, -0.008990932)","(1.366647, 1.366647)","(-4.9985116e-05, 58.219948)"
90,63,36.655304,36.655304,1,37.69905471801758,"(-8.003202, -7.8180575)","(-1.2215959, -1.2215959)","(-0.008990932, -0.008990932)","(-1.2215959, -1.2215959)","(-8.1488564e-05, 37.699055)"
90,88,35.695522,35.695522,1,10.255095481872559,"(-8.12643, -7.9381814)","(-1.203002, -1.203002)","(-0.008990932, -0.008990932)","(-1.203002, -1.203002)","(-7.7757126e-05, 10.2550955)"
90,10,51.44209,74.61731,0,0.0,"(-9.854508, -9.624833)","(-1.5041943, -1.5041943)","(-0.008990932, -0.008990932)","(-1.5041943, -1.5041943)","(-9.571012e-05, 5.0859303)"
90,89,48.233086,59.469124,0,0.0,"(-9.853078, -9.623438)","(-1.7341837, -1.7341837)","(-0.008990932, -0.008990932)","(-1.7341837, -1.7341837)","(-6.8187815e-05, 6.465092)"
90,112,41.920944,41.920944,0,0.0,"(-7.1558924, -6.9921947)","(-1.4228565, -1.4228565)","(-0.008990932, -0.008990932)","(-1.4228565, -1.4228565)","(-7.94551e-05, 9.634846)"
90,19,53.69039,53.69039,1,4.1456379890441895,"(-4.257818, -4.1679277)","(-1.4735223, -1.4735223)","(-0.008990932, -0.008990932)","(-1.4735223, -1.4735223)","(-7.7979064e-05, 4.145638)"
90,53,112.38971,114.77004,1,9.25329303741455,"(2.579419, 2.4961443)","(-1.893687, -1.893687)","(-0.008990932, -0.008990932)","(-1.893687, -1.893687)","(-8.516063e-05, 9.253293)"
90,114,14.183907,14.183907,0,0.0,"(-9.158145, -8.943892)","(-0.87855506, -0.87855506)","(-0.008990932, -0.008990932)","(-0.87855506, -0.87855506)","(-9.466602e-05, 24.296608)"
90,47,59.2103,89.39312,1,4.635712146759033,"(-9.854619, -9.624941)","(-1.4561002, -1.4561002)","(-0.008990932, -0.008990932)","(-1.4561002, -1.4561002)","(-7.937467e-05, 4.635712)"
90,56,-10.378162,39.24131,0,0.0,"(-9.85348, -9.623823)","(0.60103655, 0.60103655)","(-0.008990932, -0.008990932)","(0.60103655, 0.60103655)","(-1.6849197e-05, 20.790384)"
90,30,33.99885,33.99885,0,0.0,"(-8.322591, -8.129414)","(-1.3188298, -1.3188298)","(-0.008990932, -0.008990932)","(-1.3188298, -1.3188298)","(-7.407456e-05, 7.4892316)"
90,92,78.3338,81.76537,1,10.17269515991211,"(-8.475036, -8.281987)","(-1.8423147, -1.8423147)","(-0.008990932, -0.008990932)","(-1.8423147, -1.8423147)","(-9.3186565e-05, 10.172695)"
90,44,8.489187,8.489187,0,0.0,"(-9.022468, -8.811207)","(-0.65472543, -0.65472543)","(-0.008990932, -0.008990932)","(-0.65472543, -0.65472543)","(-3.982329e-05, 24.544086)"
90,35,13.439784,63.08525,1,38.271480560302734,"(-9.854761, -9.625078)","(-0.08591045, -0.08591045)","(-0.008990932, -0.008990932)","(-0.08591045, -0.08591045)","(-5.2562867e-05, 38.27148)"
90,78,87.6168,89.520805,1,4.165233612060547,"(-1.3567613, -1.3450315)","(-1.8240563, -1.8240563)","(-0.008990932, -0.008990932)","(-1.8240563, -1.8240563)","(-9.275036e-05, 4.1652336)"
90,62,7.6771297,16.225845,1,28.53318977355957,"(-9.853509, -9.623857)","(-0.30126888, -0.30126888)","(-0.008990932, -0.008990932)","(-0.30126888, -0.30126888)","(-7.03683e-05, 28.53319)"
90,58,34.512527,45.955948,1,12.729552268981934,"(-9.85397, -9.624307)","(-1.4533143, -1.4533143)","(-0.008990932, -0.008990932)","(-1.4533143, -1.4533143)","(-5.5982946e-05, 12.729552)"
90,18,39.64171,39.64171,0,0.0,"(-7.5592804, -7.3853517)","(-1.3955468, -1.3955468)","(-0.008990932, -0.008990932)","(-1.3955468, -1.3955468)","(-8.266833e-05, 5.4446626)"
90,65,102.91159,102.91159,0,0.0,"(4.770336, 4.641132)","(-1.795141, -1.795141)","(-0.008990932, -0.008990932)","(-1.795141, -1.795141)","(-8.106461e-05, 5.804472)"
90,52,129.87128,129.87128,0,0.0,"(5.8666897, 5.7134748)","(-1.861603, -1.861603)","(-0.008990932, -0.008990932)","(-1.861603, -1.861603)","(-4.814179e-05, 16.229282)"
90,125,43.770676,48.419273,1,25.630884170532227,"(-9.834584, -9.60541)","(-1.642715, -1.642715)","(-0.008990932, -0.008990932)","(-1.642715, -1.642715)","(-8.163371e-05, 25.630884)"
90,41,3.2631593,3.2631593,1,25.66822052001953,"(-8.861974, -8.65455)","(0.12700835, 0.12700835)","(-0.008990932, -0.008990932)","(0.12700835, 0.12700835)","(-1.9355888e-05, 25.66822)"
90,12,73.84808,90.75761,1,8.217655181884766,"(-9.852916, -9.62328)","(-1.8464931, -1.8464931)","(-0.008990932, -0.008990932)","(-1.8464931, -1.8464931)","(-8.321813e-05, 8.217655)"
90,96,83.1387,98.73,1,3.3059780597686768,"(-9.851199, -9.621609)","(-1.901401, -1.901401)","(-0.008990932, -0.008990932)","(-1.901401, -1.901401)","(-8.142159e-05, 3.305978)"
90,17,50.121403,50.121403,0,0.0,"(-5.2552485, -5.1399617)","(-1.5074673, -1.5074673)","(-0.008990932, -0.008990932)","(-1.5074673, -1.5074673)","(-8.574134e-05, 18.946722)"
90,57,48.38618,57.3135,0,0.0,"(-9.851388, -9.62179)","(-1.7572002, -1.7572002)","(-0.008990932, -0.008990932)","(-1.7572002, -1.7572002)","(-9.55511e-05, 3.307481)"
90,77,67.45041,67.45041,1,3.216549873352051,"(-0.3592496, -0.36724114)","(-1.6006769, -1.6006769)","(-0.008990932, -0.008990932)","(-1.6006769, -1.6006769)","(-9.044426e-05, 3.2165499)"
90,109,49.247417,49.247417,0,0.0,"(-5.4872837, -5.3660827)","(-1.4993291, -1.4993291)","(-0.008990932, -0.008990932)","(-1.4993291, -1.4993291)","(-9.6479605e-05, 6.0267596)"
90,122,60.532547,60.532547,0,0.0,"(-2.2553532, -2.2161121)","(-1.5919199, -1.5919199)","(-0.008990932, -0.008990932)","(-1.5919199, -1.5919199)","(-7.8477744e-05, 20.331709)"
90,66,7.545889,7.545889,1,3.9093666076660156,"(-8.986043, -8.7756195)","(-0.26508766, -0.26508766)","(-0.008990932, -0.008990932)","(-0.26508766, -0.26508766)","(-7.2828094e-05, 3.9093666)"
90,6,92.877396,92.877396,1,3.918555498123169,"(3.955321, 3.84449)","(-1.7435358, -1.7435358)","(-0.008990932, -0.008990932)","(-1.7435358, -1.7435358)","(-7.841357e-05, 3.9185555)"
90,20,49.878975,64.01869,1,4.822250843048096,"(-9.853833, -9.624174)","(-1.6643758, -1.6643758)","(-0.008990932, -0.008990932)","(-1.6643758, -1.6643758)","(-8.2970335e-05, 4.822251)"
90,90,55.012863,55.012863,1,14.089366912841797,"(-3.8739545, -3.7938159)","(-1.488073, -1.488073)","(-0.008990932, -0.008990932)","(-1.488073, -1.488073)","(-7.802562e-05, 14.089367)"
90,37,16.037819,16.037819,1,52.900970458984375,"(-9.166375, -8.951999)","(-0.6705269, -0.6705269)","(-0.008990932, -0.008990932)","(-0.6705269, -0.6705269)","(-6.7981135e-05, 52.90097)"
90,27,38.89884,38.89884,1,35.51019287109375,"(-7.678517, -7.5015707)","(-1.262948, -1.262948)","(-0.008990932, -0.008990932)","(-1.262948, -1.262948)","(-7.021925e-05, 35.510193)"
90,23,55.927628,62.664207,0,0.0,"(-9.841453, -9.612112)","(-1.8047715, -1.8047715)","(-0.008990932, -0.008990932)","(-1.8047715, -1.8047715)","(-9.817163e-05, 12.214108)"
90,123,87.42235,87.42235,0,0.0,"(3.3499331, 3.2530086)","(-1.7391634, -1.7391634)","(-0.008990932, -0.008990932)","(-1.7391634, -1.7391634)","(-8.875996e-05, 6.9954214)"
90,43,35.281166,52.577446,1,15.593676567077637,"(-9.854491, -9.624817)","(-1.3245649, -1.3245649)","(-0.008990932, -0.008990932)","(-1.3245649, -1.3245649)","(-5.7211004e-05, 15.593677)"
90,94,-1.9917736,21.647318,0,0.0,"(-9.853858, -9.624199)","(0.4984064, 0.4984064)","(-0.008990932, -0.008990932)","(0.4984064, 0.4984064)","(-5.0489834e-06, 23.544628)"
90,97,30.05912,30.05912,0,0.0,"(-8.681361, -8.479208)","(-1.2559406, -1.2559406)","(-0.008990932, -0.008990932)","(-1.2559406, -1.2559406)","(-6.768226e-05, 23.197016)"
90,82,5.6431313,5.6431313,1,16.332962036132812,"(-8.912881, -8.704167)","(-0.1279229, -0.1279229)","(-0.008990932, -0.008990932)","(-0.1279229, -0.1279229)","(-4.311236e-05, 16.332962)"
90,99,61.587868,87.0707,1,7.895349979400635,"(-9.8544445, -9.62477)","(-1.5676266, -1.5676266)","(-0.008990932, -0.008990932)","(-1.5676266, -1.5676266)","(-8.772884e-05, 7.89535)"
90,8,74.5862,87.03628,0,0.0,"(-9.849868, -9.620313)","(-1.8860636, -1.8860636)","(-0.008990932, -0.008990932)","(-1.8860636, -1.8860636)","(-9.705024e-05, 6.0304074)"
90,2,6.447487,6.447487,0,0.0,"(-8.942697, -8.733279)","(-0.5495724, -0.5495724)","(-0.008990932, -0.008990932)","(-0.5495724, -0.5495724)","(-8.205291e-05, 20.022831)"
90,83,23.501863,26.63088,0,0.0,"(-9.837162, -9.607899)","(-1.3502024, -1.3502024)","(-0.008990932, -0.008990932)","(-1.3502024, -1.3502024)","(-8.106504e-05, 3.8984323)"
90,68,21.497952,25.35216,1,13.1864013671875,"(-9.845662, -9.616197)","(-1.122093, -1.122093)","(-0.008990932, -0.008990932)","(-1.122093, -1.122093)","(-8.95492e-05, 13.186401)"
90,7,21.51162,21.51162,0,0.0,"(-9.096707, -8.88419)","(-1.0836916, -1.0836916)","(-0.008990932, -0.008990932)","(-1.0836916, -1.0836916)","(-8.905873e-05, 12.16663)"
90,21,63.21603,63.21603,1,19.539533615112305,"(-1.4913101, -1.471207)","(-1.5667008, -1.5667008)","(-0.008990932, -0.008990932)","(-1.5667008, -1.5667008)","(-6.915035e-05, 19.539534)"
90,127,59.405724,59.405724,1,5.244386672973633,"(-2.5833282, -2.5358353)","(-1.5324959, -1.5324959)","(-0.008990932, -0.008990932)","(-1.5324959, -1.5324959)","(-8.387587e-05, 5.2443867)"
90,84,58.070583,61.64491,0,0.0,"(-9.670465, -9.44556)","(-1.7674985, -1.7674985)","(-0.008990932, -0.008990932)","(-1.7674985, -1.7674985)","(-7.0337555e-05, 1.4479016)"
90,98,-2.8038082,-2.8038082,1,45.065189361572266,"(-8.882929, -8.675604)","(1.2520511, 1.2520511)","(-0.008990932, -0.008990932)","(1.2520511, 1.2520511)","(-6.989439e-05, 45.06519)"
90,29,63.98217,63.98217,0,0.0,"(-1.2789813, -1.2641729)","(-1.6156751, -1.6156751)","(-0.008990932, -0.008990932)","(-1.6156751, -1.6156751)","(-6.959946e-05, 7.7585382)"
90,95,39.836426,63.926517,1,21.979307174682617,"(-9.854625, -9.624947)","(-1.2695763, -1.2695763)","(-0.008990932, -0.008990932)","(-1.2695763, -1.2695763)","(-6.218665e-05, 21.979307)"
90,103,82.28456,82.28456,1,9.08420181274414,"(2.6426628, 2.5622346)","(-1.6941584, -1.6941584)","(-0.008990932, -0.008990932)","(-1.6941584, -1.6941584)","(-8.8609115e-05, 9.084202)"
90,79,57.269318,57.269318,0,0.0,"(-3.211086, -3.1477454)","(-1.5676808, -1.5676808)","(-0.008990932, -0.008990932)","(-1.5676808, -1.5676808)","(-7.837886e-05, 14.211544)"
90,108,72.75487,72.75487,1,7.915378570556641,"(0.89238536, 0.8537766)","(-1.6381558, -1.6381558)","(-0.008990932, -0.008990932)","(-1.6381558, -1.6381558)","(-2.7645161e-05, 7.9153786)"
91,24,13.121521,13.121521,0,0.0,"(-9.145659, -8.93166)","(-0.84226024, -0.84226024)","(-0.008990932, -0.008990932)","(-0.84226024, -0.84226024)","(-8.3772495e-05, 31.758984)"
91,15,-26.152523,12.314461,1,51.6776123046875,"(-9.841112, -9.611644)","(1.1080713, 1.1080713)","(-0.008990932, -0.008990932)","(1.1080713, 1.1080713)","(-1.6845537e-05, 51.677612)"
91,13,43.315186,43.315186,1,22.604257583618164,"(-6.8810163, -6.7243037)","(-1.3363098, -1.3363098)","(-0.008990932, -0.008990932)","(-1.3363098, -1.3363098)","(-8.755167e-05, 22.604258)"
91,93,48.10579,57.872536,1,20.832368850708008,"(-9.8522215, -9.622602)","(-1.7153587, -1.7153587)","(-0.008990932, -0.008990932)","(-1.7153587, -1.7153587)","(-7.119411e-05, 20.832369)"
91,22,56.469128,59.486706,0,0.0,"(-9.560487, -9.338393)","(-1.741976, -1.741976)","(-0.008990932, -0.008990932)","(-1.741976, -1.741976)","(-9.451543e-05, 13.612123)"
91,113,8.162886,22.0582,0,0.0,"(-9.854363, -9.624691)","(-0.38879204, -0.38879204)","(-0.008990932, -0.008990932)","(-0.38879204, -0.38879204)","(-3.2357464e-05, 28.599329)"
91,11,46.4561,60.656487,0,0.0,"(-9.853987, -9.624323)","(-1.6553652, -1.6553652)","(-0.008990932, -0.008990932)","(-1.6553652, -1.6553652)","(-9.859139e-05, 2.2338798)"
