time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,100,63.554802,91.60522,1,6.969485759735107,"(-24.885511, -24.876143)","(-1.1505857, -1.1505857)","(0.042775627, 0.042775627)","(-1.1505857, -1.1505857)","(-7.51763e-05, 6.9694858)"
82,38,53.427464,63.656002,0,0.0,"(-31.491928, -31.480343)","(-0.43488935, -0.43488935)","(0.042775627, 0.042775627)","(-0.43488935, -0.43488935)","(-8.300248e-05, 20.887342)"
82,74,56.775032,86.250336,0,0.0,"(-23.098192, -23.088875)","(-0.31314525, -0.31314525)","(0.042775627, 0.042775627)","(-0.31314525, -0.31314525)","(-5.2120853e-05, 38.239437)"
82,12,1.7796898,42.418415,0,0.0,"(-18.02099, -18.010536)","(0.25448504, 0.25448504)","(0.042775627, 0.042775627)","(0.25448504, 0.25448504)","(-6.5351036e-05, 48.53821)"
82,3,74.00044,71.53964,1,16.32715606689453,"(-40.838493, -40.82579)","(-1.675064, -1.675064)","(0.042775627, 0.042775627)","(-1.675064, -1.675064)","(-9.0118956e-05, 16.327156)"
82,72,84.37737,81.91657,1,6.518801689147949,"(-43.284775, -43.271114)","(-1.7806605, -1.7806605)","(0.042775627, 0.042775627)","(-1.7806605, -1.7806605)","(-8.948495e-05, 6.5188017)"
82,76,35.709797,45.948963,0,0.0,"(-29.234283, -29.22207)","(-0.050495654, -0.050495654)","(0.042775627, 0.042775627)","(-0.050495654, -0.050495654)","(-8.159782e-05, 29.876284)"
82,62,35.463737,33.002937,1,8.11325454711914,"(-35.17062, -35.156815)","(-0.8823219, -0.8823219)","(0.042775627, 0.042775627)","(-0.8823219, -0.8823219)","(-7.416893e-05, 8.113255)"
82,57,37.86286,40.91142,0,0.0,"(-32.837627, -32.82467)","(-0.15841807, -0.15841807)","(0.042775627, 0.042775627)","(-0.15841807, -0.15841807)","(-3.071048e-05, 35.358788)"
82,30,106.05441,103.59361,1,6.320630073547363,"(-49.936577, -49.920933)","(-1.9767166, -1.9767166)","(0.042775627, 0.042775627)","(-1.9767166, -1.9767166)","(-8.985267e-05, 6.32063)"
82,116,50.366142,47.905342,1,4.647490501403809,"(-37.00035, -36.987114)","(-1.3000579, -1.3000579)","(0.042775627, 0.042775627)","(-1.3000579, -1.3000579)","(-9.498016e-05, 4.6474905)"
82,124,31.794401,70.407326,0,0.0,"(-15.717181, -15.708269)","(0.06797951, 0.06797951)","(0.042775627, 0.042775627)","(0.06797951, 0.06797951)","(-5.1656585e-05, 36.39143)"
83,21,101.55403,109.77124,0,0.0,"(-44.32342, -44.30921)","(-1.0244726, -1.0244726)","(0.042775627, 0.042775627)","(-1.0244726, -1.0244726)","(-8.4716856e-05, 10.652586)"
83,102,-5.7517776,29.27871,1,24.177627563476562,"(-20.927979, -20.916481)","(0.33351097, 0.33351097)","(0.042775627, 0.042775627)","(0.33351097, 0.33351097)","(-4.2150343e-05, 24.177628)"
83,2,92.89369,90.43289,0,0.0,"(-45.66951, -45.65519)","(-1.0842863, -1.0842863)","(0.042775627, 0.042775627)","(-1.0842863, -1.0842863)","(-6.803371e-05, 28.345224)"
83,52,61.465717,59.004917,1,3.6193394660949707,"(-38.57857, -38.56569)","(-1.5124053, -1.5124053)","(0.042775627, 0.042775627)","(-1.5124053, -1.5124053)","(-8.426077e-05, 3.6193395)"
83,107,11.032856,22.867546,1,14.502317428588867,"(-27.240091, -27.22713)","(0.061152384, 0.061152384)","(0.042775627, 0.042775627)","(0.061152384, 0.061152384)","(-7.943172e-05, 14.502317)"
83,105,24.287771,45.15785,1,39.10683822631836,"(-23.41863, -23.40731)","(-0.2544673, -0.2544673)","(0.042775627, 0.042775627)","(-0.2544673, -0.2544673)","(-3.3806667e-05, 39.10684)"
83,1,72.58777,70.12697,0,0.0,"(-40.541744, -40.52908)","(-0.8623291, -0.8623291)","(0.042775627, 0.042775627)","(-0.8623291, -0.8623291)","(-6.513713e-05, 10.450336)"
83,36,54.48932,52.02852,1,8.399460792541504,"(-37.55512, -37.541946)","(-1.3938478, -1.3938478)","(0.042775627, 0.042775627)","(-1.3938478, -1.3938478)","(-7.08253e-05, 8.399461)"
83,83,75.789406,113.326035,0,0.0,"(-24.285746, -24.276825)","(-0.45670465, -0.45670465)","(0.042775627, 0.042775627)","(-0.45670465, -0.45670465)","(-8.9684254e-05, 32.837807)"
83,69,83.27869,83.17327,1,33.4857292175293,"(-41.975555, -41.96223)","(-1.7393992, -1.7393992)","(0.042775627, 0.042775627)","(-1.7393992, -1.7393992)","(-6.8945876e-05, 33.48573)"
83,84,11.349026,38.05249,1,29.270599365234375,"(-21.02585, -21.014744)","(0.15546599, 0.15546599)","(0.042775627, 0.042775627)","(0.15546599, 0.15546599)","(-7.470864e-05, 29.2706)"
83,43,71.917534,71.973206,1,5.399484634399414,"(-39.2622, -39.24981)","(-1.6201135, -1.6201135)","(0.042775627, 0.042775627)","(-1.6201135, -1.6201135)","(-7.07931e-05, 5.3994846)"
83,80,8.9464035,48.473103,1,36.35552215576172,"(-16.993742, -16.983898)","(0.1825594, 0.1825594)","(0.042775627, 0.042775627)","(0.1825594, 0.1825594)","(-5.5998018e-05, 36.355522)"
83,16,128.64069,137.37265,0,0.0,"(-53.864502, -53.847626)","(-1.266477, -1.266477)","(0.042775627, 0.042775627)","(-1.266477, -1.266477)","(-8.954481e-05, 3.9862318)"
83,81,18.270935,15.810135,1,29.92477798461914,"(-33.80382, -33.789276)","(-0.34004205, -0.34004205)","(0.042775627, 0.042775627)","(-0.34004205, -0.34004205)","(-7.5856595e-05, 29.924778)"
83,71,37.73546,35.27466,0,0.0,"(-35.41068, -35.397026)","(-0.20232828, -0.20232828)","(0.042775627, 0.042775627)","(-0.20232828, -0.20232828)","(-5.9627655e-05, 41.401833)"
83,97,110.10686,107.64606,1,4.064641952514648,"(-51.346413, -51.330364)","(-2.0118191, -2.0118191)","(0.042775627, 0.042775627)","(-2.0118191, -2.0118191)","(-8.52981e-05, 4.064642)"
83,14,98.87735,96.41655,0,0.0,"(-47.50931, -47.494366)","(-1.1435697, -1.1435697)","(0.042775627, 0.042775627)","(-1.1435697, -1.1435697)","(-6.2384155e-05, 36.450687)"
83,40,70.95976,68.49896,0,0.0,"(-40.199757, -40.18714)","(-0.84270585, -0.84270585)","(0.042775627, 0.042775627)","(-0.84270585, -0.84270585)","(-9.659948e-05, 45.497242)"
83,94,39.10163,42.584503,1,26.174680709838867,"(-32.772583, -32.759754)","(-0.92917967, -0.92917967)","(0.042775627, 0.042775627)","(-0.92917967, -0.92917967)","(-7.649729e-05, 26.17468)"
83,65,123.209236,131.47862,0,0.0,"(-52.07231, -52.05593)","(-1.2220443, -1.2220443)","(0.042775627, 0.042775627)","(-1.2220443, -1.2220443)","(-4.9497066e-05, 12.72158)"
83,60,7.659462,5.198662,0,0.0,"(-33.54069, -33.525803)","(0.25139484, 0.25139484)","(0.042775627, 0.042775627)","(0.25139484, 0.25139484)","(-4.0025836e-05, 42.383373)"
83,119,89.76702,87.30622,1,4.424673080444336,"(-44.736065, -44.722046)","(-1.831905, -1.831905)","(0.042775627, 0.042775627)","(-1.831905, -1.831905)","(-9.528833e-05, 4.424673)"
83,26,1.3106041,-1.1501961,0,0.0,"(-33.577145, -33.56193)","(0.2974566, 0.2974566)","(0.042775627, 0.042775627)","(0.2974566, 0.2974566)","(-1.3061741e-05, 7.8251624)"
83,58,3.9314995,1.4706993,1,47.55052185058594,"(-33.56209, -33.547016)","(0.10228175, 0.10228175)","(0.042775627, 0.042775627)","(0.10228175, 0.10228175)","(-5.7578152e-05, 47.55052)"
83,7,66.85085,64.39005,0,0.0,"(-39.452526, -39.439873)","(-0.78977203, -0.78977203)","(0.042775627, 0.042775627)","(-0.78977203, -0.78977203)","(-5.2068684e-05, 34.05014)"
83,4,48.27351,82.2516,1,3.9562158584594727,"(-19.860153, -19.851105)","(-0.79680526, -0.79680526)","(0.042775627, 0.042775627)","(-0.79680526, -0.79680526)","(-2.3569672e-05, 3.9562159)"
83,114,87.81735,93.64272,0,0.0,"(-40.71851, -40.70546)","(-0.9257986, -0.9257986)","(0.042775627, 0.042775627)","(-0.9257986, -0.9257986)","(-8.17374e-05, 34.188023)"
83,31,45.93822,43.47742,0,0.0,"(-36.40458, -36.391273)","(-0.39301464, -0.39301464)","(0.042775627, 0.042775627)","(-0.39301464, -0.39301464)","(-5.0557002e-05, 33.662724)"
83,79,-34.548607,-37.009407,1,41.76863098144531,"(-37.235043, -37.21767)","(0.5739615, 0.5739615)","(0.042775627, 0.042775627)","(0.5739615, 0.5739615)","(-2.5400463e-05, 41.76863)"
83,13,47.101486,44.640686,1,19.91474723815918,"(-36.561092, -36.547806)","(-1.2101619, -1.2101619)","(0.042775627, 0.042775627)","(-1.2101619, -1.2101619)","(-8.1555096e-05, 19.914747)"
83,109,25.676716,23.215916,0,0.0,"(-34.195812, -34.181374)","(0.059079036, 0.059079036)","(0.042775627, 0.042775627)","(0.059079036, 0.059079036)","(-6.555137e-05, 22.37039)"
83,82,10.980152,52.231945,0,0.0,"(-16.150341, -16.140774)","(0.20141684, 0.20141684)","(0.042775627, 0.042775627)","(0.20141684, 0.20141684)","(-3.8508006e-05, 34.33335)"
83,106,98.22063,95.75983,0,0.0,"(-47.303043, -47.288166)","(-1.1369061, -1.1369061)","(0.042775627, 0.042775627)","(-1.1369061, -1.1369061)","(-6.770341e-05, 7.29649)"
83,126,54.67277,82.771675,0,0.0,"(-23.432856, -23.423347)","(-0.29068342, -0.29068342)","(0.042775627, 0.042775627)","(-0.29068342, -0.29068342)","(-7.859966e-05, 11.376119)"
83,88,-7.5083427,45.09428,1,17.52349281311035,"(-17.59332, -17.581997)","(0.30506113, 0.30506113)","(0.042775627, 0.042775627)","(0.30506113, 0.30506113)","(-1.8372775e-05, 17.523493)"
83,95,1.9438782,58.657898,1,44.72700119018555,"(-14.732033, -14.721928)","(0.21666291, 0.21666291)","(0.042775627, 0.042775627)","(0.21666291, 0.21666291)","(-7.679358e-05, 44.727)"
83,33,93.987595,109.986855,0,0.0,"(-38.7413, -38.728554)","(-0.85465467, -0.85465467)","(0.042775627, 0.042775627)","(-0.85465467, -0.85465467)","(-9.6088195e-05, 11.333318)"
83,17,31.841522,32.981937,0,0.0,"(-33.097164, -33.083557)","(-0.030502884, -0.030502884)","(0.042775627, 0.042775627)","(-0.030502884, -0.030502884)","(-8.827918e-05, 29.750134)"
83,90,27.193497,24.732697,1,3.1395275592803955,"(-34.313725, -34.29937)","(-0.61908334, -0.61908334)","(0.042775627, 0.042775627)","(-0.61908334, -0.61908334)","(-6.0140494e-05, 3.1395276)"
83,44,7.9629326,20.473507,0,0.0,"(-26.984676, -26.97163)","(0.24938135, 0.24938135)","(0.042775627, 0.042775627)","(0.24938135, 0.24938135)","(-4.460101e-05, 15.298828)"
83,98,90.27911,92.61309,0,0.0,"(-42.903625, -42.890003)","(-0.9959945, -0.9959945)","(0.042775627, 0.042775627)","(-0.9959945, -0.9959945)","(-5.8580576e-05, 44.957413)"
83,54,31.958027,29.497227,0,0.0,"(-34.80016, -34.786118)","(-0.060174324, -0.060174324)","(0.042775627, 0.042775627)","(-0.060174324, -0.060174324)","(-6.603605e-05, 16.768963)"
83,120,55.272972,57.17664,0,0.0,"(-35.62428, -35.61167)","(-0.55113626, -0.55113626)","(0.042775627, 0.042775627)","(-0.55113626, -0.55113626)","(-3.142924e-05, 36.899273)"
83,25,58.02182,74.51497,1,11.035462379455566,"(-29.229603, -29.218826)","(-1.2395306, -1.2395306)","(0.042775627, 0.042775627)","(-1.2395306, -1.2395306)","(-2.5608613e-05, 11.035462)"
83,8,46.883923,57.950043,1,38.7426872253418,"(-30.22486, -30.21326)","(-1.0675694, -1.0675694)","(0.042775627, 0.042775627)","(-1.0675694, -1.0675694)","(-8.301386e-05, 38.742687)"
83,32,36.616577,38.136585,1,22.12268829345703,"(-33.423546, -33.410313)","(-0.8728695, -0.8728695)","(0.042775627, 0.042775627)","(-0.8728695, -0.8728695)","(-6.558049e-05, 22.122688)"
83,19,61.462513,59.001713,1,8.39578628540039,"(-38.578075, -38.565205)","(-1.512355, -1.512355)","(0.042775627, 0.042775627)","(-1.512355, -1.512355)","(-6.508696e-05, 8.395786)"
83,122,32.14504,49.955338,0,0.0,"(-25.303116, -25.291603)","(0.04038036, 0.04038036)","(0.042775627, 0.042775627)","(0.04038036, 0.04038036)","(-9.42232e-05, 25.161434)"
83,0,84.70921,92.82539,0,0.0,"(-38.843204, -38.83068)","(-0.8652046, -0.8652046)","(0.042775627, 0.042775627)","(-0.8652046, -0.8652046)","(-6.933072e-05, 24.7814)"
83,6,33.591087,31.130287,0,0.0,"(-34.97273, -34.9588)","(-0.09883843, -0.09883843)","(0.042775627, 0.042775627)","(-0.09883843, -0.09883843)","(-8.1264916e-05, 37.516064)"
83,46,77.30754,74.84674,1,18.02634048461914,"(-41.59154, -41.578598)","(-1.710489, -1.710489)","(0.042775627, 0.042775627)","(-1.710489, -1.710489)","(-8.69528e-05, 18.02634)"
83,59,67.611435,73.10511,0,0.0,"(-35.930702, -35.918945)","(-0.71266055, -0.71266055)","(0.042775627, 0.042775627)","(-0.71266055, -0.71266055)","(-4.0869734e-05, 13.043769)"
83,91,76.76581,74.30501,1,5.572157382965088,"(-41.462193, -41.449306)","(-1.704686, -1.704686)","(0.042775627, 0.042775627)","(-1.704686, -1.704686)","(-6.350896e-05, 5.5721574)"
83,85,24.967718,74.90096,1,24.96719741821289,"(-11.36168, -11.353731)","(-0.07853447, -0.07853447)","(0.042775627, 0.042775627)","(-0.07853447, -0.07853447)","(-4.5848195e-05, 24.967197)"
83,27,-4.763077,-7.223877,0,0.0,"(-33.79659, -33.781017)","(0.33895877, 0.33895877)","(0.042775627, 0.042775627)","(0.33895877, 0.33895877)","(-5.0302915e-05, 38.7044)"
83,111,-4.28574,-6.74654,0,0.0,"(-33.775494, -33.759953)","(0.33576548, 0.33576548)","(0.042775627, 0.042775627)","(0.33576548, 0.33576548)","(-1.6737817e-05, 10.205568)"
83,9,34.545628,44.220642,1,5.597243309020996,"(-29.37612, -29.363756)","(-0.7100768, -0.7100768)","(0.042775627, 0.042775627)","(-0.7100768, -0.7100768)","(-9.104075e-05, 5.5972433)"
83,67,82.204605,79.743805,0,0.0,"(-42.760773, -42.74732)","(-0.9741149, -0.9741149)","(0.042775627, 0.042775627)","(-0.9741149, -0.9741149)","(-9.385197e-05, 3.8683894)"
83,41,65.79395,63.333153,1,6.736099720001221,"(-39.271152, -39.25847)","(-1.5759888, -1.5759888)","(0.042775627, 0.042775627)","(-1.5759888, -1.5759888)","(-8.568852e-05, 6.7360997)"
83,68,21.102877,30.620886,1,12.460817337036133,"(-28.454763, -28.441872)","(-0.28330877, -0.28330877)","(0.042775627, 0.042775627)","(-0.28330877, -0.28330877)","(-1.06591615e-05, 12.460817)"
83,37,68.49347,66.03267,0,0.0,"(-39.734425, -39.7218)","(-0.81238806, -0.81238806)","(0.042775627, 0.042775627)","(-0.81238806, -0.81238806)","(-7.91226e-05, 4.163757)"
83,117,67.140785,64.679985,1,4.299736976623535,"(-39.502285, -39.489635)","(-1.5937642, -1.5937642)","(0.042775627, 0.042775627)","(-1.5937642, -1.5937642)","(-6.600307e-05, 4.299737)"
83,63,40.70063,38.23983,0,0.0,"(-35.74947, -35.735992)","(-0.27463517, -0.27463517)","(0.042775627, 0.042775627)","(-0.27463517, -0.27463517)","(-7.44697e-05, 34.08076)"
83,42,43.78876,56.12439,0,0.0,"(-29.234571, -29.223001)","(-0.22153525, -0.22153525)","(0.042775627, 0.042775627)","(-0.22153525, -0.22153525)","(-5.089861e-05, 40.13938)"
83,104,43.999672,72.80306,0,0.0,"(-21.624197, -21.614521)","(-0.11296664, -0.11296664)","(0.042775627, 0.042775627)","(-0.11296664, -0.11296664)","(-4.4508968e-05, 34.415302)"
83,48,53.349567,63.066525,0,0.0,"(-31.720129, -31.708479)","(-0.43858728, -0.43858728)","(0.042775627, 0.042775627)","(-0.43858728, -0.43858728)","(-6.413215e-05, 14.645487)"
83,125,78.59276,76.13196,0,0.0,"(-41.898403, -41.885326)","(-0.93450445, -0.93450445)","(0.042775627, 0.042775627)","(-0.93450445, -0.93450445)","(-9.362882e-05, 27.043755)"
83,70,31.446806,71.9836,0,0.0,"(-14.825912, -14.8172455)","(0.069343105, 0.069343105)","(0.042775627, 0.042775627)","(0.069343105, 0.069343105)","(-1.9468629e-05, 36.76657)"
83,92,81.78845,79.32765,1,7.703225612640381,"(-42.66141, -42.648003)","(-1.7561239, -1.7561239)","(0.042775627, 0.042775627)","(-1.7561239, -1.7561239)","(-9.172869e-05, 7.7032256)"
83,53,67.66198,86.05837,0,0.0,"(-30.072416, -30.061996)","(-0.55841947, -0.55841947)","(0.042775627, 0.042775627)","(-0.55841947, -0.55841947)","(-7.913818e-05, 38.52811)"
83,55,-30.752808,-33.213608,0,0.0,"(-36.682934, -36.66581)","(0.49104282, 0.49104282)","(0.042775627, 0.042775627)","(0.49104282, 0.49104282)","(-7.067841e-05, 37.86261)"
83,127,27.55348,25.09268,1,23.523645401000977,"(-34.3417, -34.32737)","(-0.6305212, -0.6305212)","(0.042775627, 0.042775627)","(-0.6305212, -0.6305212)","(-5.556155e-05, 23.523645)"
83,89,74.15573,71.69493,1,12.625861167907715,"(-40.871117, -40.858406)","(-1.6767275, -1.6767275)","(0.042775627, 0.042775627)","(-1.6767275, -1.6767275)","(-4.768408e-05, 12.625861)"
83,50,-12.168888,35.979645,0,0.0,"(-19.470936, -19.459091)","(0.3199761, 0.3199761)","(0.042775627, 0.042775627)","(0.3199761, 0.3199761)","(-4.705461e-05, 50.80829)"
83,86,97.4386,98.21364,1,3.913667678833008,"(-45.75478, -45.740273)","(-1.8570027, -1.8570027)","(0.042775627, 0.042775627)","(-1.8570027, -1.8570027)","(-9.090727e-05, 3.9136677)"
83,18,69.34549,74.40488,1,22.569854736328125,"(-36.457626, -36.445816)","(-1.5283957, -1.5283957)","(0.042775627, 0.042775627)","(-1.5283957, -1.5283957)","(-8.207566e-05, 22.569855)"
83,113,45.243904,42.783104,0,0.0,"(-36.311306, -36.29799)","(-0.378199, -0.378199)","(0.042775627, 0.042775627)","(-0.378199, -0.378199)","(-9.1630405e-05, 31.640831)"
83,112,82.37579,86.80859,0,0.0,"(-39.768623, -39.755905)","(-0.8893095, -0.8893095)","(0.042775627, 0.042775627)","(-0.8893095, -0.8893095)","(-6.2170395e-05, 30.677795)"
83,75,78.54402,76.08322,1,24.772354125976562,"(-41.886765, -41.87369)","(-1.7235984, -1.7235984)","(0.042775627, 0.042775627)","(-1.7235984, -1.7235984)","(-9.617354e-05, 24.772354)"
83,101,96.26457,102.42844,0,0.0,"(-43.26155, -43.247673)","(-1.004809, -1.004809)","(0.042775627, 0.042775627)","(-1.004809, -1.004809)","(-4.3325108e-05, 3.3664083)"
83,118,-3.0671654,-5.5279655,0,0.0,"(-33.72163, -33.706184)","(0.32761347, 0.32761347)","(0.042775627, 0.042775627)","(0.32761347, 0.32761347)","(-8.750008e-06, 31.028984)"
83,23,75.2714,90.85517,1,25.913000106811523,"(-33.07577, -33.064735)","(-1.4488686, -1.4488686)","(0.042775627, 0.042775627)","(-1.4488686, -1.4488686)","(-8.9406e-05, 25.913)"
83,56,-21.937325,-24.398125,1,30.471895217895508,"(-35.426662, -35.41014)","(0.4893019, 0.4893019)","(0.042775627, 0.042775627)","(0.4893019, 0.4893019)","(-3.7592385e-05, 30.471895)"
83,47,78.88782,95.16363,1,7.227935791015625,"(-33.74822, -33.737034)","(-1.4734585, -1.4734585)","(0.042775627, 0.042775627)","(-1.4734585, -1.4734585)","(-8.708458e-05, 7.227936)"
83,29,127.94183,125.48103,0,0.0,"(-57.696457, -57.67862)","(-1.3971701, -1.3971701)","(0.042775627, 0.042775627)","(-1.3971701, -1.3971701)","(-7.416931e-05, 0.85417026)"
83,24,45.428093,42.967293,0,0.0,"(-36.335934, -36.322624)","(-0.3822523, -0.3822523)","(0.042775627, 0.042775627)","(-0.3822523, -0.3822523)","(-5.32502e-05, 49.863926)"
83,11,52.239857,54.814342,0,0.0,"(-34.903202, -34.890625)","(-0.48250815, -0.48250815)","(0.042775627, 0.042775627)","(-0.48250815, -0.48250815)","(-5.3099036e-05, 9.396308)"
83,100,84.80021,89.51473,1,37.18051528930664,"(-40.305492, -40.29263)","(-1.688465, -1.688465)","(0.042775627, 0.042775627)","(-1.688465, -1.688465)","(-9.4569805e-05, 37.180515)"
83,38,54.791924,52.331123,1,18.38662338256836,"(-37.595837, -37.582672)","(-1.4001168, -1.4001168)","(0.042775627, 0.042775627)","(-1.4001168, -1.4001168)","(-8.56521e-05, 18.386623)"
83,74,73.26812,70.80732,1,13.360563278198242,"(-40.684658, -40.671978)","(-1.6672195, -1.6672195)","(0.042775627, 0.042775627)","(-1.6672195, -1.6672195)","(-2.4217159e-05, 13.360563)"
83,12,32.524807,30.064007,1,18.423614501953125,"(-34.86005, -34.84605)","(-0.78906035, -0.78906035)","(0.042775627, 0.042775627)","(-0.78906035, -0.78906035)","(-6.991594e-05, 18.423615)"
83,3,59.586964,73.935524,1,17.065366744995117,"(-30.469736, -30.458784)","(-1.2916645, -1.2916645)","(0.042775627, 0.042775627)","(-1.2916645, -1.2916645)","(-9.346553e-05, 17.065367)"
83,72,79.229706,83.48024,1,28.240398406982422,"(-39.049213, -39.036663)","(-1.6412684, -1.6412684)","(0.042775627, 0.042775627)","(-1.6412684, -1.6412684)","(-9.833057e-05, 28.240398)"
83,76,40.173492,37.712692,1,5.252957820892334,"(-35.68522, -35.671715)","(-1.0216812, -1.0216812)","(0.042775627, 0.042775627)","(-1.0216812, -1.0216812)","(-6.410185e-05, 5.252958)"
83,62,16.932127,22.824198,0,0.0,"(-29.935347, -29.921883)","(0.18036453, 0.18036453)","(0.042775627, 0.042775627)","(0.18036453, 0.18036453)","(-3.2356256e-05, 50.38275)"
83,57,32.047348,29.586548,1,17.73171043395996,"(-34.809597, -34.795563)","(-0.7737858, -0.7737858)","(0.042775627, 0.042775627)","(-0.7737858, -0.7737858)","(-9.211398e-05, 17.73171)"
83,30,97.818146,101.864655,1,14.728307723999023,"(-44.604618, -44.59039)","(-1.8161135, -1.8161135)","(0.042775627, 0.042775627)","(-1.8161135, -1.8161135)","(-9.493532e-05, 14.728308)"
83,116,41.100334,43.42429,1,34.59503173828125,"(-33.553097, -33.540237)","(-1.0015606, -1.0015606)","(0.042775627, 0.042775627)","(-1.0015606, -1.0015606)","(-7.0405134e-05, 34.59503)"
83,124,64.63185,62.17105,1,12.19809627532959,"(-39.071716, -39.059006)","(-1.559532, -1.559532)","(0.042775627, 0.042775627)","(-1.559532, -1.559532)","(-5.438508e-05, 12.198096)"
84,21,105.0253,102.5645,1,2.6330623626708984,"(-49.578556, -49.56301)","(-1.9677893, -1.9677893)","(0.042775627, 0.042775627)","(-1.9677893, -1.9677893)","(-2.6199385e-05, 2.6330624)"
84,102,26.591831,49.02272,0,0.0,"(-22.816782, -22.805704)","(0.111197576, 0.111197576)","(0.042775627, 0.042775627)","(0.111197576, 0.111197576)","(-5.3565334e-05, 20.389147)"
84,2,80.539276,78.078476,1,2.6901695728302,"(-42.36316, -42.349876)","(-1.7441045, -1.7441045)","(0.042775627, 0.042775627)","(-1.7441045, -1.7441045)","(-9.569229e-05, 2.6901696)"
84,52,55.288513,56.553947,0,0.0,"(-35.924145, -35.911453)","(-0.55862784, -0.55862784)","(0.042775627, 0.042775627)","(-0.55862784, -0.55862784)","(-4.930785e-05, 52.652443)"
84,107,22.239746,34.709576,1,35.996116638183594,"(-27.160229, -27.147747)","(-0.28494734, -0.28494734)","(0.042775627, 0.042775627)","(-0.28494734, -0.28494734)","(-5.3675012e-05, 35.996117)"
