time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,72,21.887997,21.887997,1,37.31777572631836,"(-30.560198, -30.041164)","(1.3296362, 1.3296362)","(-0.05028587, -0.05028587)","(1.3296362, 1.3296362)","(-6.7275178e-06, 37.317776)"
75,60,20.618927,20.618927,0,0.0,"(-37.679844, -36.75268)","(0.57554543, 0.57554543)","(-0.05028587, -0.05028587)","(0.57554543, 0.57554543)","(-1.645511e-05, 57.55845)"
75,68,46.397903,46.397903,0,0.0,"(44.316113, 40.38161)","(-0.29500103, -0.29500103)","(-0.05028587, -0.05028587)","(-0.29500103, -0.29500103)","(-7.608903e-05, 22.341352)"
75,88,52.29544,52.29544,0,0.0,"(44.31697, 40.382427)","(-0.4341157, -0.4341157)","(-0.05028587, -0.05028587)","(-0.4341157, -0.4341157)","(-4.0861076e-05, 23.538483)"
75,120,8.582817,8.582817,0,0.0,"(-42.968193, -41.741726)","(0.8146696, 0.8146696)","(-0.05028587, -0.05028587)","(0.8146696, 0.8146696)","(-6.0858623e-05, 39.710453)"
75,104,50.548935,50.548935,0,0.0,"(44.31686, 40.382317)","(-0.39571542, -0.39571542)","(-0.05028587, -0.05028587)","(-0.39571542, -0.39571542)","(-6.146838e-05, 38.867046)"
75,122,18.544058,18.544058,1,52.1816291809082,"(-41.816235, -40.654408)","(1.4474355, 1.4474355)","(-0.05028587, -0.05028587)","(1.4474355, 1.4474355)","(-1.537567e-05, 52.18163)"
75,105,26.757568,26.757568,0,0.0,"(30.186184, 27.106466)","(0.35390127, 0.35390127)","(-0.05028587, -0.05028587)","(0.35390127, 0.35390127)","(-1.1075361e-05, 43.78191)"
75,59,66.096375,66.096375,0,0.0,"(44.317165, 40.382607)","(-0.66666895, -0.66666895)","(-0.05028587, -0.05028587)","(-0.66666895, -0.66666895)","(-8.75774e-05, 19.013569)"
75,65,12.927246,71.90022,0,0.0,"(44.315945, 40.38145)","(0.35019246, 0.35019246)","(-0.05028587, -0.05028587)","(0.35019246, 0.35019246)","(-5.068959e-05, 55.07559)"
75,28,41.983017,41.983017,0,0.0,"(44.31209, 40.377827)","(-0.17264292, -0.17264292)","(-0.05028587, -0.05028587)","(-0.17264292, -0.17264292)","(-4.5700246e-05, 33.719597)"
75,56,39.444935,39.444935,0,0.0,"(44.30266, 40.36896)","(-0.09513134, -0.09513134)","(-0.05028587, -0.05028587)","(-0.09513134, -0.09513134)","(-2.617533e-05, 14.840908)"
75,27,49.48444,49.48444,0,0.0,"(44.316753, 40.382217)","(-0.37117678, -0.37117678)","(-0.05028587, -0.05028587)","(-0.37117678, -0.37117678)","(-6.0475926e-05, 14.026401)"
75,42,11.527096,52.66223,0,0.0,"(44.272396, 40.340446)","(0.39289904, 0.39289904)","(-0.05028587, -0.05028587)","(0.39289904, 0.39289904)","(-3.1989257e-05, 50.29029)"
75,91,53.66125,53.66125,0,0.0,"(44.317036, 40.382477)","(-0.46258193, -0.46258193)","(-0.05028587, -0.05028587)","(-0.46258193, -0.46258193)","(-4.8024558e-05, 38.572483)"
75,109,18.344963,68.34808,0,0.0,"(44.31709, 40.382534)","(0.43105078, 0.43105078)","(-0.05028587, -0.05028587)","(0.43105078, 0.43105078)","(-3.3633296e-05, 49.9393)"
75,83,4.779007,59.64881,0,0.0,"(39.0042, 35.380566)","(0.29707178, 0.29707178)","(-0.05028587, -0.05028587)","(0.29707178, 0.29707178)","(-6.261231e-05, 49.81899)"
75,94,4.3749695,48.24434,0,0.0,"(19.290453, 16.834051)","(0.30896908, 0.30896908)","(-0.05028587, -0.05028587)","(0.30896908, 0.30896908)","(-5.7187688e-05, 39.59731)"
75,73,47.571274,47.571274,0,0.0,"(44.316437, 40.38192)","(-0.32485324, -0.32485324)","(-0.05028587, -0.05028587)","(-0.32485324, -0.32485324)","(-6.789202e-05, 18.702644)"
75,84,-10.407875,30.83493,0,0.0,"(-42.96887, -41.742363)","(0.5991232, 0.5991232)","(-0.05028587, -0.05028587)","(0.5991232, 0.5991232)","(-1.2618133e-05, 28.374775)"
75,4,42.195927,42.195927,0,0.0,"(44.312496, 40.37821)","(-0.17890929, -0.17890929)","(-0.05028587, -0.05028587)","(-0.17890929, -0.17890929)","(-5.6559238e-05, 21.074999)"
75,86,75.104836,75.104836,0,0.0,"(44.31718, 40.382618)","(-0.7657623, -0.7657623)","(-0.05028587, -0.05028587)","(-0.7657623, -0.7657623)","(-6.890281e-05, 8.572463)"
75,117,36.13305,36.13305,0,0.0,"(44.24908, 40.318577)","(0.013481408, 0.013481408)","(-0.05028587, -0.05028587)","(0.013481408, 0.013481408)","(-8.202944e-05, 20.114386)"
75,121,25.286263,25.286263,0,0.0,"(14.13933, 12.025756)","(0.4087616, 0.4087616)","(-0.05028587, -0.05028587)","(0.4087616, 0.4087616)","(-5.54727e-05, 43.599724)"
75,89,21.800194,21.800194,1,51.68108367919922,"(-31.23355, -30.67574)","(1.3329295, 1.3329295)","(-0.05028587, -0.05028587)","(1.3329295, 1.3329295)","(-2.1704378e-05, 51.681084)"
75,110,67.19606,67.19606,0,0.0,"(44.31717, 40.38261)","(-0.6806242, -0.6806242)","(-0.05028587, -0.05028587)","(-0.6806242, -0.6806242)","(-5.7221925e-05, 38.08834)"
75,31,55.89261,55.89261,0,0.0,"(44.31709, 40.382534)","(-0.50625825, -0.50625825)","(-0.05028587, -0.05028587)","(-0.50625825, -0.50625825)","(-6.828179e-05, 49.018764)"
75,8,16.71682,16.71682,0,0.0,"(-42.683002, -41.47244)","(0.695315, 0.695315)","(-0.05028587, -0.05028587)","(0.695315, 0.695315)","(-2.0361658e-05, 37.05165)"
75,107,51.78683,51.78683,0,0.0,"(44.316948, 40.382397)","(-0.42316777, -0.42316777)","(-0.05028587, -0.05028587)","(-0.42316777, -0.42316777)","(-7.140654e-05, 21.29162)"
75,9,22.67355,22.67355,0,0.0,"(-23.104643, -23.017101)","(0.5041312, 0.5041312)","(-0.05028587, -0.05028587)","(0.5041312, 0.5041312)","(-2.1588043e-05, 24.4013)"
75,77,2.7932205,53.343765,1,33.62827682495117,"(-24.496025, -24.369411)","(0.32458302, 0.32458302)","(-0.05028587, -0.05028587)","(0.32458302, 0.32458302)","(-3.966459e-05, 33.628277)"
75,20,53.849617,53.849617,0,0.0,"(44.317036, 40.382484)","(-0.46640283, -0.46640283)","(-0.05028587, -0.05028587)","(-0.46640283, -0.46640283)","(-2.6793015e-05, 47.80266)"
75,64,13.935913,13.935913,1,38.01668167114258,"(-42.935093, -41.710457)","(1.5777254, 1.5777254)","(-0.05028587, -0.05028587)","(1.5777254, 1.5777254)","(-1.671711e-05, 38.01668)"
75,3,5.693329,58.7459,0,0.0,"(42.64066, 38.804337)","(0.2992363, 0.2992363)","(-0.05028587, -0.05028587)","(0.2992363, 0.2992363)","(-2.1765707e-05, 18.824993)"
75,11,8.088676,56.326534,0,0.0,"(44.059532, 40.140057)","(0.32303423, 0.32303423)","(-0.05028587, -0.05028587)","(0.32303423, 0.32303423)","(-6.683926e-05, 15.562332)"
75,24,41.253487,41.253487,0,0.0,"(44.310383, 40.376225)","(-0.15089263, -0.15089263)","(-0.05028587, -0.05028587)","(-0.15089263, -0.15089263)","(-6.77638e-05, 51.82941)"
75,35,42.23455,42.23455,0,0.0,"(44.312565, 40.378273)","(-0.18004216, -0.18004216)","(-0.05028587, -0.05028587)","(-0.18004216, -0.18004216)","(-4.060039e-05, 36.981533)"
75,14,26.573795,26.573795,0,0.0,"(28.656782, 25.669481)","(0.360775, 0.360775)","(-0.05028587, -0.05028587)","(0.360775, 0.360775)","(-2.7508446e-05, 49.394146)"
75,5,26.269714,26.269714,0,0.0,"(25.830626, 23.013935)","(0.3721388, 0.3721388)","(-0.05028587, -0.05028587)","(0.3721388, 0.3721388)","(-1.6968981e-05, 43.440083)"
75,26,7.9105225,56.19853,0,0.0,"(44.017593, 40.100586)","(0.32102764, 0.32102764)","(-0.05028587, -0.05028587)","(0.32102764, 0.32102764)","(-6.537185e-05, 51.694107)"
75,123,11.099766,45.518845,0,0.0,"(44.147087, 40.2225)","(0.41458577, 0.41458577)","(-0.05028587, -0.05028587)","(0.41458577, 0.41458577)","(-6.312064e-05, 30.466053)"
75,113,39.54497,39.54497,0,0.0,"(44.303284, 40.36954)","(-0.09828329, -0.09828329)","(-0.05028587, -0.05028587)","(-0.09828329, -0.09828329)","(-5.6550107e-05, 34.08946)"
75,90,38.06736,38.06736,0,0.0,"(44.290253, 40.35729)","(-0.050942242, -0.050942242)","(-0.05028587, -0.05028587)","(-0.050942242, -0.050942242)","(-6.6737506e-05, 20.143314)"
75,126,28.733505,28.733505,0,0.0,"(39.93766, 36.26769)","(0.27993956, 0.27993956)","(-0.05028587, -0.05028587)","(0.27993956, 0.27993956)","(-3.948327e-05, 42.187202)"
75,102,9.457649,31.687466,0,0.0,"(40.15897, 36.4716)","(0.46331573, 0.46331573)","(-0.05028587, -0.05028587)","(0.46331573, 0.46331573)","(-3.9419705e-05, 24.988354)"
75,93,-2.8866272,-2.8866272,0,0.0,"(-42.968586, -41.742096)","(0.4679286, 0.4679286)","(-0.05028587, -0.05028587)","(0.4679286, 0.4679286)","(-5.69549e-05, 53.51715)"
75,23,3.2334137,59.15147,0,0.0,"(0.6402726, -0.72887033)","(0.2981515, 0.2981515)","(-0.05028587, -0.05028587)","(0.2981515, 0.2981515)","(-5.786711e-05, 52.568325)"
75,125,26.726284,66.10658,0,0.0,"(44.317184, 40.382626)","(0.49692535, 0.49692535)","(-0.05028587, -0.05028587)","(0.49692535, 0.49692535)","(-3.9550057e-05, 35.24909)"
75,81,44.960182,90.97397,0,0.0,"(44.31719, 40.382626)","(0.67530817, 0.67530817)","(-0.05028587, -0.05028587)","(0.67530817, 0.67530817)","(-4.124691e-05, 46.818905)"
75,49,66.63196,66.63196,0,0.0,"(44.317165, 40.382607)","(-0.673537, -0.673537)","(-0.05028587, -0.05028587)","(-0.673537, -0.673537)","(-7.3284515e-05, 36.792282)"
75,48,29.125107,29.125107,0,0.0,"(40.864426, 37.13834)","(0.26531816, 0.26531816)","(-0.05028587, -0.05028587)","(0.26531816, 0.26531816)","(-2.0682724e-05, 39.336926)"
75,63,0.52498245,42.834244,0,0.0,"(-42.65348, -41.445652)","(0.31941414, 0.31941414)","(-0.05028587, -0.05028587)","(0.31941414, 0.31941414)","(-2.6352267e-05, 29.92186)"
75,82,51.610107,51.610107,0,0.0,"(44.316936, 40.38239)","(-0.41931897, -0.41931897)","(-0.05028587, -0.05028587)","(-0.41931897, -0.41931897)","(-7.847329e-05, 16.324074)"
75,10,46.849598,46.849598,0,0.0,"(44.316257, 40.381744)","(-0.30662397, -0.30662397)","(-0.05028587, -0.05028587)","(-0.30662397, -0.30662397)","(-3.0491647e-05, 21.32367)"
75,29,27.64045,27.64045,0,0.0,"(35.85605, 32.433277)","(0.3208443, 0.3208443)","(-0.05028587, -0.05028587)","(0.3208443, 0.3208443)","(-2.0238986e-05, 42.31672)"
75,19,47.13363,47.13363,0,0.0,"(44.31633, 40.38182)","(-0.31384835, -0.31384835)","(-0.05028587, -0.05028587)","(-0.31384835, -0.31384835)","(-3.4720884e-05, 6.991054)"
75,112,28.063927,70.83699,0,0.0,"(44.31719, 40.382626)","(0.49334162, 0.49334162)","(-0.05028587, -0.05028587)","(0.49334162, 0.49334162)","(-2.5502392e-05, 48.707996)"
75,51,-0.48022842,46.935482,1,50.754207611083984,"(-42.752644, -41.538967)","(0.34495723, 0.34495723)","(-0.05028587, -0.05028587)","(0.34495723, 0.34495723)","(-9.888383e-06, 50.754208)"
75,106,46.307262,46.307262,0,0.0,"(44.316082, 40.381584)","(-0.29264876, -0.29264876)","(-0.05028587, -0.05028587)","(-0.29264876, -0.29264876)","(-6.594453e-05, 20.350372)"
75,0,42.521812,42.521812,0,0.0,"(44.313046, 40.378727)","(-0.18842925, -0.18842925)","(-0.05028587, -0.05028587)","(-0.18842925, -0.18842925)","(-6.5167405e-05, 30.475952)"
75,95,25.231155,25.231155,0,0.0,"(13.378525, 11.310536)","(0.41080597, 0.41080597)","(-0.05028587, -0.05028587)","(0.41080597, 0.41080597)","(-5.472997e-05, 45.485855)"
75,66,2.8195114,2.8195114,0,0.0,"(-42.96886, -41.74236)","(0.7342807, 0.7342807)","(-0.05028587, -0.05028587)","(0.7342807, 0.7342807)","(-2.1599619e-05, 49.026478)"
75,70,31.12442,31.12442,0,0.0,"(43.275635, 39.40373)","(0.19123992, 0.19123992)","(-0.05028587, -0.05028587)","(0.19123992, 0.19123992)","(-4.9606893e-05, 31.991108)"
75,80,46.75385,46.75385,0,0.0,"(44.316227, 40.381725)","(-0.3041738, -0.3041738)","(-0.05028587, -0.05028587)","(-0.3041738, -0.3041738)","(-5.5573735e-05, 8.870927)"
75,16,30.764183,30.764183,0,0.0,"(43.028805, 39.171803)","(0.20449731, 0.20449731)","(-0.05028587, -0.05028587)","(0.20449731, 0.20449731)","(-6.9451315e-05, 8.937755)"
75,40,5.2529716,62.2326,0,0.0,"(42.285786, 38.469868)","(0.29562247, 0.29562247)","(-0.05028587, -0.05028587)","(0.29562247, 0.29562247)","(-7.857706e-05, 22.867107)"
75,79,33.505135,33.505135,0,0.0,"(44.048054, 40.129604)","(0.10502536, 0.10502536)","(-0.05028587, -0.05028587)","(0.10502536, 0.10502536)","(-3.5148565e-05, 27.778818)"
75,33,18.475353,18.475353,1,53.251197814941406,"(-41.87452, -40.709408)","(1.4496754, 1.4496754)","(-0.05028587, -0.05028587)","(1.4496754, 1.4496754)","(-1.4851794e-05, 53.251198)"
76,18,-8.628143,33.208748,1,23.4941349029541,"(-42.96872, -41.74222)","(0.54487324, 0.54487324)","(-0.05028587, -0.05028587)","(0.54487324, 0.54487324)","(-5.8728245e-05, 23.494135)"
76,55,7.40707,7.40707,1,45.37398147583008,"(-42.968563, -41.74208)","(1.6707774, 1.6707774)","(-0.05028587, -0.05028587)","(1.6707774, 1.6707774)","(-2.3596003e-06, 45.37398)"
76,115,53.31065,53.31065,0,0.0,"(44.31702, 40.38247)","(-0.45540276, -0.45540276)","(-0.05028587, -0.05028587)","(-0.45540276, -0.45540276)","(-5.7853413e-05, 12.008829)"
76,15,43.21733,43.21733,0,0.0,"(44.313995, 40.37962)","(-0.20845707, -0.20845707)","(-0.05028587, -0.05028587)","(-0.20845707, -0.20845707)","(-4.6207762e-05, 21.355593)"
76,67,38.381733,38.381733,0,0.0,"(44.29387, 40.360687)","(-0.061153904, -0.061153904)","(-0.05028587, -0.05028587)","(-0.061153904, -0.061153904)","(-7.395879e-05, 42.242817)"
76,92,17.303288,17.303288,0,0.0,"(-42.52056, -41.319103)","(0.6790732, 0.6790732)","(-0.05028587, -0.05028587)","(0.6790732, 0.6790732)","(-2.3986497e-05, 39.61798)"
76,22,20.790806,20.790806,1,55.25868225097656,"(-37.002872, -36.114323)","(1.3700631, 1.3700631)","(-0.05028587, -0.05028587)","(1.3700631, 1.3700631)","(-2.2622313e-05, 55.258682)"
76,78,40.174957,40.174957,0,0.0,"(44.30657, 40.37263)","(-0.11795209, -0.11795209)","(-0.05028587, -0.05028587)","(-0.11795209, -0.11795209)","(-5.7302837e-05, 21.658525)"
76,99,43.630253,43.630253,0,0.0,"(44.31444, 40.380043)","(-0.22016007, -0.22016007)","(-0.05028587, -0.05028587)","(-0.22016007, -0.22016007)","(-5.7238867e-05, 34.68301)"
76,97,-14.606384,33.43423,1,23.546241760253906,"(-42.968918, -41.742413)","(0.6870148, 0.6870148)","(-0.05028587, -0.05028587)","(0.6870148, 0.6870148)","(-3.2686083e-05, 23.546242)"
76,61,-0.46957397,-0.46957397,1,54.72833251953125,"(-42.968876, -41.742367)","(1.5925561, 1.5925561)","(-0.05028587, -0.05028587)","(1.5925561, 1.5925561)","(-2.7444818e-05, 54.728333)"
76,57,42.353836,42.353836,0,0.0,"(44.31277, 40.378468)","(-0.18353303, -0.18353303)","(-0.05028587, -0.05028587)","(-0.18353303, -0.18353303)","(-2.6666341e-05, 39.005043)"
76,38,31.012024,31.012024,0,0.0,"(43.204395, 39.336792)","(0.19537124, 0.19537124)","(-0.05028587, -0.05028587)","(0.19537124, 0.19537124)","(-7.657237e-05, 31.354254)"
76,45,25.214088,66.1897,0,0.0,"(44.317184, 40.38262)","(0.47809944, 0.47809944)","(-0.05028587, -0.05028587)","(0.47809944, 0.47809944)","(-2.4206282e-05, 28.454012)"
76,17,28.043728,28.043728,0,0.0,"(37.669823, 34.13721)","(0.30574244, 0.30574244)","(-0.05028587, -0.05028587)","(0.30574244, 0.30574244)","(-4.008909e-05, 32.867374)"
76,43,47.762478,47.762478,0,0.0,"(44.31648, 40.38196)","(-0.3296131, -0.3296131)","(-0.05028587, -0.05028587)","(-0.3296131, -0.3296131)","(-5.4736942e-05, 13.164278)"
76,37,23.119522,23.119522,1,49.8408088684082,"(-17.713125, -17.939816)","(1.282447, 1.282447)","(-0.05028587, -0.05028587)","(1.282447, 1.282447)","(-6.8787413e-06, 49.84081)"
76,13,25.012749,25.012749,0,0.0,"(10.274991, 8.392735)","(0.4188985, 0.4188985)","(-0.05028587, -0.05028587)","(0.4188985, 0.4188985)","(-1.5075391e-05, 48.835434)"
76,34,40.85751,40.85751,0,0.0,"(44.309193, 40.375103)","(-0.13890697, -0.13890697)","(-0.05028587, -0.05028587)","(-0.13890697, -0.13890697)","(-4.1143725e-05, 12.379088)"
76,87,-0.34200668,-0.34200668,0,0.0,"(-42.968876, -41.74237)","(0.61285216, 0.61285216)","(-0.05028587, -0.05028587)","(0.61285216, 0.61285216)","(-6.057506e-05, 19.451542)"
76,118,2.4744415,54.931995,0,0.0,"(-29.130358, -28.72942)","(0.301661, 0.301661)","(-0.05028587, -0.05028587)","(0.301661, 0.301661)","(-6.0184208e-05, 36.180157)"
76,41,7.8154335,52.00034,0,0.0,"(43.725735, 39.825935)","(0.3324598, 0.3324598)","(-0.05028587, -0.05028587)","(0.3324598, 0.3324598)","(-3.5096113e-05, 44.181087)"
76,7,5.35738,55.10456,0,0.0,"(40.4485, 36.741314)","(0.30241168, 0.30241168)","(-0.05028587, -0.05028587)","(0.30241168, 0.30241168)","(-1.1780889e-05, 15.129245)"
76,76,10.759762,53.354317,0,0.0,"(44.251278, 40.320568)","(0.37713194, 0.37713194)","(-0.05028587, -0.05028587)","(0.37713194, 0.37713194)","(-4.489082e-05, 22.154127)"
76,50,38.901253,38.901253,0,0.0,"(44.298733, 40.36526)","(-0.0778651, -0.0778651)","(-0.05028587, -0.05028587)","(-0.0778651, -0.0778651)","(-3.7130034e-05, 23.514442)"
76,74,49.562897,49.562897,0,0.0,"(44.31676, 40.38222)","(-0.37301517, -0.37301517)","(-0.05028587, -0.05028587)","(-0.37301517, -0.37301517)","(-5.801249e-05, 19.225904)"
76,36,42.284264,42.284264,0,0.0,"(44.312656, 40.378353)","(-0.18149835, -0.18149835)","(-0.05028587, -0.05028587)","(-0.18149835, -0.18149835)","(-1.0567601e-05, 30.252083)"
76,111,5.0937157,47.395714,0,0.0,"(32.026405, 28.818531)","(0.31439683, 0.31439683)","(-0.05028587, -0.05028587)","(0.31439683, 0.31439683)","(-1.8855295e-05, 40.797947)"
76,1,34.783485,34.783485,0,0.0,"(44.181484, 40.255028)","(0.05995734, 0.05995734)","(-0.05028587, -0.05028587)","(0.05995734, 0.05995734)","(-5.4174427e-05, 45.74407)"
76,69,28.990757,28.990757,0,0.0,"(40.57098, 36.862663)","(0.2703316, 0.2703316)","(-0.05028587, -0.05028587)","(0.2703316, 0.2703316)","(-2.2327637e-05, 41.37537)"
76,44,31.695274,31.695274,0,0.0,"(43.57072, 39.681007)","(0.17033291, 0.17033291)","(-0.05028587, -0.05028587)","(0.17033291, 0.17033291)","(-4.2977987e-05, 27.64844)"
76,114,48.98119,48.98119,0,0.0,"(44.316692, 40.382153)","(-0.35927063, -0.35927063)","(-0.05028587, -0.05028587)","(-0.35927063, -0.35927063)","(-8.1709586e-05, 17.537458)"
76,72,9.887997,47.205772,0,0.0,"(44.02743, 40.109886)","(0.38706392, 0.38706392)","(-0.05028587, -0.05028587)","(0.38706392, 0.38706392)","(-5.7034245e-05, 29.591843)"
76,60,11.618927,11.618927,1,26.356250762939453,"(-42.962963, -41.736782)","(1.6249124, 1.6249124)","(-0.05028587, -0.05028587)","(1.6249124, 1.6249124)","(-3.278353e-05, 26.35625)"
76,68,38.397903,38.397903,0,0.0,"(44.294037, 40.360844)","(-0.06167721, -0.06167721)","(-0.05028587, -0.05028587)","(-0.06167721, -0.06167721)","(-4.4164317e-05, 25.752129)"
76,88,38.29544,38.29544,0,0.0,"(44.29293, 40.359806)","(-0.05835837, -0.05835837)","(-0.05028587, -0.05028587)","(-0.05835837, -0.05835837)","(-1.1511031e-05, 39.166794)"
76,120,-3.417183,-3.417183,1,29.024036407470703,"(-42.968403, -41.741924)","(1.4824313, 1.4824313)","(-0.05028587, -0.05028587)","(1.4824313, 1.4824313)","(-1.18139e-05, 29.024036)"
76,104,37.548935,37.548935,0,0.0,"(44.282887, 40.35036)","(-0.03394121, -0.03394121)","(-0.05028587, -0.05028587)","(-0.03394121, -0.03394121)","(-3.7783124e-05, 25.892351)"
76,122,8.544058,60.725685,0,0.0,"(44.219288, 40.29044)","(0.31708795, 0.31708795)","(-0.05028587, -0.05028587)","(0.31708795, 0.31708795)","(-4.550204e-05, 42.581184)"
76,105,15.757568,15.757568,0,0.0,"(-42.832188, -41.613285)","(0.720207, 0.720207)","(-0.05028587, -0.05028587)","(0.720207, 0.720207)","(-1.6076483e-05, 20.488735)"
76,59,59.096375,59.096375,0,0.0,"(44.31713, 40.382572)","(-0.5631914, -0.5631914)","(-0.05028587, -0.05028587)","(-0.5631914, -0.5631914)","(-8.00797e-05, 22.036137)"
76,65,63.900227,63.900227,0,0.0,"(44.317158, 40.3826)","(-0.63703287, -0.63703287)","(-0.05028587, -0.05028587)","(-0.63703287, -0.63703287)","(-6.8013e-05, 12.481003)"
76,28,35.983017,35.983017,0,0.0,"(44.243782, 40.313595)","(0.01858861, 0.01858861)","(-0.05028587, -0.05028587)","(0.01858861, 0.01858861)","(-3.0335577e-05, 26.675352)"
76,56,36.444935,36.444935,0,0.0,"(44.258823, 40.327736)","(0.0029140338, 0.0029140338)","(-0.05028587, -0.05028587)","(0.0029140338, 0.0029140338)","(-6.269294e-05, 37.75167)"
76,27,42.48444,42.48444,0,0.0,"(44.31299, 40.378674)","(-0.18734196, -0.18734196)","(-0.05028587, -0.05028587)","(-0.18734196, -0.18734196)","(-8.500239e-05, 25.140434)"
76,42,41.66223,41.66223,0,0.0,"(44.311405, 40.377186)","(-0.16313216, -0.16313216)","(-0.05028587, -0.05028587)","(-0.16313216, -0.16313216)","(-5.524871e-05, 11.986539)"
76,91,46.66125,46.66125,0,0.0,"(44.316196, 40.38169)","(-0.30179745, -0.30179745)","(-0.05028587, -0.05028587)","(-0.30179745, -0.30179745)","(-3.5897763e-05, 32.831112)"
76,109,56.348083,56.348083,0,0.0,"(44.317097, 40.38254)","(-0.51475716, -0.51475716)","(-0.05028587, -0.05028587)","(-0.51475716, -0.51475716)","(-6.859532e-05, 8.662286)"
76,83,52.64881,52.64881,0,0.0,"(44.316994, 40.38244)","(-0.4416101, -0.4416101)","(-0.05028587, -0.05028587)","(-0.4416101, -0.4416101)","(-8.677247e-05, 11.015446)"
76,94,39.24434,39.24434,0,0.0,"(44.30133, 40.367706)","(-0.088787585, -0.088787585)","(-0.05028587, -0.05028587)","(-0.088787585, -0.088787585)","(-6.667517e-05, 23.637394)"
76,73,38.571274,38.571274,0,0.0,"(44.29579, 40.36249)","(-0.067274615, -0.067274615)","(-0.05028587, -0.05028587)","(-0.067274615, -0.067274615)","(-5.086113e-05, 17.321321)"
76,84,21.83493,21.83493,0,0.0,"(-30.97082, -30.428137)","(0.53377575, 0.53377575)","(-0.05028587, -0.05028587)","(0.53377575, 0.53377575)","(-6.574708e-05, 20.893017)"
76,4,32.195927,32.195927,0,0.0,"(43.75744, 39.856476)","(0.15210983, 0.15210983)","(-0.05028587, -0.05028587)","(0.15210983, 0.15210983)","(-3.0794443e-05, 41.68293)"
76,86,67.104836,67.104836,0,0.0,"(44.31717, 40.38261)","(-0.6794882, -0.6794882)","(-0.05028587, -0.05028587)","(-0.6794882, -0.6794882)","(-6.643102e-05, 4.4574604)"
76,117,28.133049,28.133049,0,0.0,"(38.017933, 34.46423)","(0.30239874, 0.30239874)","(-0.05028587, -0.05028587)","(0.30239874, 0.30239874)","(-6.08959e-05, 37.10768)"
76,121,14.2862625,14.2862625,1,38.6470947265625,"(-42.92472, -41.700657)","(1.5694087, 1.5694087)","(-0.05028587, -0.05028587)","(1.5694087, 1.5694087)","(-1.1162636e-05, 38.647095)"
76,89,8.800194,60.481277,0,0.0,"(44.23253, 40.302906)","(0.32106924, 0.32106924)","(-0.05028587, -0.05028587)","(0.32106924, 0.32106924)","(-4.1415035e-05, 26.76328)"
76,110,59.19606,59.19606,0,0.0,"(44.317135, 40.382572)","(-0.5648594, -0.5648594)","(-0.05028587, -0.05028587)","(-0.5648594, -0.5648594)","(-2.3016895e-05, 18.29812)"
