time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
98,17,9881,36.56873321533203,-0.7971808314323425,0,0,-1.6602200048509985e-05
98,80,9882,165.8265380859375,110.64537048339844,0,0,-1.1364252713974565e-05
98,110,9883,27.714754104614258,27.71476173400879,0,0,-2.1509695216082036e-05
98,77,9884,55.759891510009766,55.75990676879883,0,0,-1.44144069054164e-05
98,105,9885,48.378414154052734,48.3784294128418,0,0,-6.512149411719292e-06
98,38,9886,73.89149475097656,35.893089294433594,0,0,-1.0050214768853039e-05
98,34,9887,2.7822728157043457,2.7823245525360107,0,0,-1.5618177712894976e-05
98,119,9888,-14.134434700012207,-14.134387016296387,1,1,39.310546875
98,72,9889,12.55666446685791,12.556671142578125,0,0,-1.8938917492050678e-05
98,111,9890,117.71302795410156,67.3515853881836,0,0,-1.3985816622152925e-05
98,33,9891,-26.924802780151367,-26.924715042114258,1,1,37.28512954711914
98,100,9892,2.6214191913604736,2.6214277744293213,0,0,-1.5555546269752085e-05
98,117,9893,42.78623962402344,42.786251068115234,0,0,-1.9622413674369454e-05
98,30,9894,45.996524810791016,45.99654006958008,0,0,-1.3203200069256127e-05
98,74,9895,35.589561462402344,35.589569091796875,0,0,-1.1042568075936288e-05
98,51,9896,53.74903106689453,53.74903869628906,0,0,-2.345202665310353e-05
98,3,9897,14.425973892211914,14.425984382629395,0,0,-1.3424425560515374e-05
98,124,9898,20.645627975463867,20.64564323425293,0,0,-2.2457381419371814e-05
98,45,9899,48.43524932861328,48.43525695800781,0,0,-2.9183596780057997e-05
99,31,9900,-14.044934272766113,-27.579633712768555,0,0,-7.549788278993219e-06
99,32,9901,9.17202091217041,9.172035217285156,1,1,34.79545593261719
99,56,9902,17.643375396728516,17.643383026123047,0,0,-9.070077794604003e-06
99,91,9903,31.815860748291016,31.815898895263672,0,0,-2.121883153449744e-05
99,67,9904,0.9453501105308533,0.9453697204589844,1,1,44.930782318115234
99,96,9905,7.990481376647949,7.9904937744140625,1,1,24.717910766601562
99,8,9906,12.62030029296875,-44.11177062988281,0,0,-9.953349945135415e-06
99,81,9907,70.11318969726562,70.11319732666016,0,0,-1.408355456078425e-05
99,25,9908,4.289373874664307,4.289388656616211,0,0,-3.305983409518376e-05
99,46,9909,12.189066886901855,-7.948788642883301,0,0,-6.453163223341107e-06
99,89,9910,36.960269927978516,36.96030044555664,0,0,-1.7260339518543333e-05
99,16,9911,103.09005737304688,56.938880920410156,0,0,-1.624794094823301e-05
99,118,9912,-30.741867065429688,-30.741838455200195,1,1,54.899757385253906
99,73,9913,101.24678039550781,101.24679565429688,0,0,-9.632232831791043e-06
99,23,9914,27.052339553833008,27.052356719970703,0,0,-1.0728697816375643e-05
99,36,9915,42.896026611328125,42.896060943603516,0,0,-1.17123345262371e-05
99,94,9916,92.70601654052734,92.70603942871094,0,0,-1.420571788912639e-05
99,41,9917,19.452468872070312,19.45249366760254,1,1,34.3714599609375
99,88,9918,53.05936050415039,53.05937194824219,0,0,-1.1537478712853044e-05
99,120,9919,-3.6219027042388916,-3.6218760013580322,0,0,-6.748188752681017e-05
99,76,9920,64.17971801757812,64.17973327636719,1,1,49.16997146606445
99,95,9921,116.39193725585938,116.3919448852539,0,0,-1.9228187738917768e-05
99,92,9922,-12.910332679748535,-12.910305976867676,0,0,-7.84665098763071e-05
99,50,9923,72.94166564941406,72.94168090820312,0,0,-1.9329061615280807e-05
99,20,9924,-1.3222476243972778,-1.3222370147705078,0,0,-4.234012885717675e-05
99,54,9925,18.213640213012695,18.21365737915039,1,1,36.28902053833008
99,6,9926,83.69829559326172,83.69831085205078,0,0,-7.658709364477545e-06
99,52,9927,36.64037322998047,-15.168046951293945,0,0,-1.1531526979524642e-05
99,84,9928,39.400054931640625,39.40007019042969,0,0,-5.769761628471315e-06
99,10,9929,73.74723815917969,14.694168090820312,0,0,-1.1285286745987833e-05
99,114,9930,35.18924331665039,35.18925094604492,0,0,-2.146657061530277e-05
99,75,9931,21.383224487304688,-34.405399322509766,0,0,-1.4180448488332331e-05
99,53,9932,73.03264617919922,73.03267669677734,0,0,-6.329319148790091e-06
99,21,9933,30.15228271484375,30.152301788330078,0,0,-1.8112164980266243e-05
99,85,9934,54.58357620239258,54.58359909057617,0,0,-1.2620032066479325e-05
99,63,9935,38.12268829345703,38.12269592285156,0,0,-1.1457872460596263e-05
99,106,9936,13.725604057312012,13.725651741027832,0,0,-1.0890827979892492e-05
99,107,9937,24.117231369018555,-28.462316513061523,0,0,-9.87467501545325e-06
99,115,9938,37.509742736816406,37.5097541809082,0,0,-2.4442699213977903e-05
99,127,9939,80.3172607421875,80.31726837158203,1,1,49.05605697631836
99,18,9940,-4.261012554168701,-4.261005401611328,1,1,52.28251647949219
99,60,9941,37.45134735107422,-0.892417848110199,1,1,58.780853271484375
99,37,9942,28.333932876586914,28.333959579467773,0,0,-1.3048149412497878e-05
99,27,9943,5.50048303604126,5.500514984130859,0,0,-2.7893896913155913e-05
99,28,9944,18.877269744873047,18.877286911010742,0,0,-2.1482905140146613e-05
99,57,9945,44.685638427734375,44.68564987182617,0,0,-5.040797987021506e-06
99,79,9946,42.80493927001953,42.804969787597656,0,0,-2.761994255706668e-05
99,125,9947,31.296327590942383,31.296342849731445,0,0,-3.069981903536245e-05
99,15,9948,-25.569660186767578,-25.569644927978516,1,1,48.477569580078125
99,58,9949,36.48399353027344,36.484012603759766,0,0,-3.684799594338983e-05
99,83,9950,-8.815211296081543,-8.815160751342773,1,1,55.703948974609375
99,86,9951,168.4444122314453,111.54917907714844,1,1,55.59092712402344
99,26,9952,45.456031799316406,45.45606231689453,0,0,-1.6846548533067107e-05
99,108,9953,58.575836181640625,58.57585525512695,0,0,-7.09397136233747e-06
99,113,9954,1.744527816772461,1.7445485591888428,1,1,44.33791732788086
99,0,9955,43.49366760253906,43.49368667602539,0,0,-2.639739977894351e-05
99,87,9956,14.644214630126953,14.644245147705078,1,1,33.4275016784668
99,66,9957,48.696807861328125,-0.6319915056228638,0,0,-1.2293174222577363e-05
99,101,9958,-6.235169887542725,-6.235145568847656,0,0,-2.9416638426482677e-05
99,109,9959,82.72550964355469,82.72552490234375,0,0,-2.2703985450789332e-05
99,42,9960,25.437562942504883,25.437570571899414,1,1,36.549774169921875
99,99,9961,38.386966705322266,38.38698196411133,0,0,-2.1600353647954762e-05
99,112,9962,23.76552391052246,-2.976142406463623,1,1,59.504180908203125
99,70,9963,26.613948822021484,26.613981246948242,0,0,-2.076617965940386e-05
99,35,9964,-3.525134801864624,-3.5251171588897705,0,0,-6.9841044023633e-05
99,2,9965,19.020936965942383,19.020959854125977,0,0,-1.403139322064817e-05
99,59,9966,102.98029327392578,102.98031616210938,0,0,-1.8148464732803404e-05
99,12,9967,-2.9792346954345703,-2.9791722297668457,0,0,-1.0575502528809011e-05
99,1,9968,27.848052978515625,-25.57220458984375,0,0,-2.876170037779957e-05
99,82,9969,40.198455810546875,40.19847869873047,0,0,-1.5190365957096219e-05
99,116,9970,64.12191009521484,28.134342193603516,0,0,-1.9074468582402915e-05
99,97,9971,18.00710105895996,18.00711441040039,0,0,-6.190275598783046e-06
99,49,9972,165.09327697753906,109.17431640625,0,0,-8.452967449557036e-06
99,48,9973,107.3313980102539,107.3314208984375,0,0,-1.70523562701419e-05
99,103,9974,14.995475769042969,14.995489120483398,0,0,-2.0543600840028375e-05
99,47,9975,96.97502899169922,48.85216522216797,0,0,-7.312861271202564e-06
99,65,9976,69.35277557373047,69.352783203125,0,0,-1.3739183486904949e-05
99,19,9977,28.175901412963867,28.1759090423584,0,0,-1.131636236095801e-05
99,7,9978,-58.85415267944336,-58.85409164428711,1,1,21.55211067199707
99,14,9979,-19.144390106201172,-19.144330978393555,0,0,-3.9036207454046234e-05
99,126,9980,93.85250854492188,35.083248138427734,0,0,-2.380702062509954e-05
99,17,9981,29.568716049194336,29.56873321533203,1,1,38.101383209228516
99,80,9982,157.82652282714844,157.8265380859375,0,0,-1.448359398636967e-05
99,110,9983,18.714733123779297,18.714754104614258,0,0,-1.3030381524004042e-05
99,77,9984,48.7598762512207,48.759891510009766,0,0,-2.6274450647179037e-05
99,105,9985,35.3784065246582,35.378414154052734,0,0,-1.99097630684264e-05
99,38,9986,63.891483306884766,63.89149475097656,1,1,50.4770393371582
99,34,9987,-1.2177428007125854,-1.2177271842956543,0,0,-3.893815301125869e-05
99,119,9988,8.176111221313477,-31.134435653686523,1,1,58.01192855834961
99,72,9989,-5.443354606628418,-5.44333553314209,0,0,-2.9625167371705174e-05
99,111,9990,102.7130126953125,102.71302795410156,0,0,-1.1953197827097028e-05
99,33,9991,2.3603286743164062,-34.924800872802734,0,0,-6.24485983280465e-06
99,100,9992,-2.378596305847168,-2.3785808086395264,1,1,54.78047180175781
99,117,9993,35.78622055053711,35.78623962402344,0,0,-2.6223904569633305e-05
99,30,9994,34.99651336669922,34.996524810791016,0,0,-1.9046106899622828e-05
99,74,9995,26.589548110961914,26.58955955505371,0,0,-1.8735474441200495e-05
99,51,9996,39.74900817871094,39.74903106689453,1,1,39.99612808227539
99,3,9997,1.4259604215621948,1.425973892211914,0,0,-3.233105962863192e-05
99,124,9998,8.645605087280273,8.645627975463867,0,0,-1.7939179087989032e-05
99,45,9999,34.435218811035156,34.43524932861328,0,0,-5.136927939020097e-06
100,31,10000,-26.044944763183594,-26.044937133789062,1,1,61.94694137573242
100,32,10001,32.96747589111328,-1.8279788494110107,0,0,-2.6790621632244438e-05
100,56,10002,9.643365859985352,9.643375396728516,0,0,-4.2223600758006796e-05
100,91,10003,12.815840721130371,12.815861701965332,1,1,51.15470886230469
100,67,10004,31.87613296508789,-13.05465030670166,0,0,-6.523427146021277e-06
100,96,10005,17.708393096923828,-7.009518623352051,0,0,-2.383900573477149e-05
100,8,10006,-0.3797096610069275,-0.37969970703125,1,1,41.30143356323242
100,81,10007,64.11317443847656,64.11318969726562,0,0,-1.5156772860791534e-05
100,25,10008,-4.710659027099609,-4.710626125335693,1,1,57.025856018066406
100,46,10009,-2.810938596725464,-2.810932159423828,1,1,44.99859619140625
100,89,10010,26.96025276184082,26.960269927978516,0,0,-9.559931640978903e-06
100,16,10011,93.09004211425781,93.09005737304688,0,0,-1.0400050086900592e-05
100,118,10012,14.157894134521484,-40.74186325073242,0,0,-3.250884037697688e-05
100,73,10013,89.24677276611328,89.24678039550781,0,0,-2.0434650650713593e-05
100,23,10014,18.05232810974121,18.052339553833008,0,0,-2.1825762814842165e-05
100,36,10015,29.896015167236328,29.896026611328125,1,1,40.35203552246094
100,94,10016,73.70600128173828,73.70601654052734,0,0,-9.402945579495281e-06
100,41,10017,43.82392883300781,9.452469825744629,1,1,57.603248596191406
100,88,10018,41.059349060058594,41.05936050415039,1,1,41.755523681640625
100,120,10019,-10.621970176696777,-10.621902465820312,0,0,-8.890808385331184e-05
100,76,10020,103.34969329833984,54.17972183227539,0,0,-1.892459113150835e-05
100,95,10021,112.39191436767578,112.39193725585938,0,0,-2.610373485367745e-05
100,92,10022,-22.910409927368164,-22.91033172607422,1,1,20.53145408630371
100,50,10023,57.941646575927734,57.94166564941406,0,0,-1.9564868125598878e-05
100,20,10024,-13.32228946685791,-13.322247505187988,1,1,47.4315185546875
100,54,10025,44.50265884399414,8.213639259338379,0,0,-1.4179960999172181e-05
100,6,10026,68.69828796386719,68.69829559326172,0,0,-2.492926432751119e-05
100,52,10027,22.640363693237305,22.6403751373291,0,0,-6.961839972063899e-06
100,84,10028,31.400047302246094,31.400053024291992,0,0,-9.358700481243432e-06
100,10,10029,67.74723052978516,67.74723815917969,0,0,-1.0040661436505616e-05
100,114,10030,27.189220428466797,27.189241409301758,1,1,47.32144546508789
100,75,10031,10.383210182189941,10.383224487304688,0,0,-4.8113404773175716e-05
100,53,10032,63.03263854980469,63.03264617919922,0,0,-1.9519691704772413e-05
100,21,10033,21.152265548706055,21.15228271484375,1,1,32.96946334838867
100,85,10034,42.58356475830078,42.58357620239258,0,0,-2.7307411073707044e-05
100,63,10035,32.122676849365234,32.12268829345703,0,0,-2.0019033399876207e-05
100,106,10036,1.7255936861038208,1.72560453414917,1,1,23.591405868530273
100,107,10037,15.117219924926758,15.117229461669922,0,0,-5.6098982895491645e-05
100,115,10038,27.50971794128418,27.509742736816406,0,0,-2.1438841940835118e-05
100,127,10039,119.37332153320312,70.3172607421875,0,0,-1.764712214935571e-05
100,18,10040,39.02150344848633,-13.261012077331543,0,0,-8.549977792426944e-06
100,60,10041,93.2322006225586,34.45134735107422,0,0,-1.1430063750594854e-05
100,37,10042,11.333919525146484,11.333932876586914,0,0,-6.073706390452571e-05
100,27,10043,-12.499545097351074,-12.499517440795898,1,1,44.18075942993164
100,28,10044,7.877248764038086,7.877270221710205,0,0,-2.7174886781722307e-05
100,57,10045,35.68563461303711,35.685638427734375,0,0,-1.451058778911829e-05
100,79,10046,34.80491256713867,34.80493927001953,0,0,-1.114670158131048e-05
100,125,10047,24.296297073364258,24.296327590942383,0,0,-1.2488009815569967e-05
100,15,10048,13.907909393310547,-34.56966018676758,1,1,58.649112701416016
100,58,10049,25.483957290649414,25.483993530273438,0,0,-2.827549906214699e-05
100,83,10050,34.888736724853516,-20.81521224975586,0,0,-1.6169775335583836e-05
100,86,10051,216.03533935546875,160.4444122314453,0,0,-4.432979039847851e-06
100,26,10052,36.456016540527344,36.456031799316406,0,0,-1.4675482816528529e-05
100,108,10053,52.575828552246094,52.575836181640625,0,0,-1.3536744518205523e-05
100,113,10054,36.08244323730469,-8.255472183227539,0,0,-2.5076777092181146e-05
100,0,10055,33.4936408996582,33.49366760253906,0,0,-2.5690285838209093e-05
100,87,10056,38.07171630859375,4.644214153289795,0,0,-1.748374052112922e-05
100,66,10057,34.69679641723633,34.696807861328125,0,0,-1.064268872141838e-05
100,101,10058,-15.235198974609375,-15.235169410705566,1,1,33.71717834472656
100,109,10059,71.7254867553711,71.72550964355469,0,0,-1.6770776710473e-05
100,42,10060,47.987335205078125,11.437562942504883,0,0,-1.641842391109094e-05
100,99,10061,20.386943817138672,20.386964797973633,0,0,-2.444846904836595e-05
100,112,10062,70.26970672607422,10.765523910522461,1,1,58.58366775512695
100,70,10063,13.613926887512207,13.613947868347168,0,0,-2.468808088451624e-05
100,35,10064,-12.5252046585083,-12.525135040283203,1,1,42.84554672241211
100,2,10065,10.020922660827637,10.020936965942383,0,0,-4.505970355239697e-05
100,59,10066,91.98027801513672,91.98029327392578,1,1,51.22828674316406
100,12,10067,-11.979244232177734,-11.979233741760254,1,1,37.5401611328125
100,1,10068,16.848024368286133,16.848052978515625,0,0,-4.875066224485636e-05
100,82,10069,28.198440551757812,28.198455810546875,0,0,-2.331833093194291e-05
100,116,10070,55.121891021728516,55.121910095214844,1,1,47.98163604736328
100,97,10071,10.007094383239746,10.007100105285645,0,0,-3.7887541111558676e-05
100,49,10072,152.09326171875,152.09327697753906,0,0,-2.268142270622775e-05
100,48,10073,96.33138275146484,96.3313980102539,0,0,-1.114689075620845e-05
100,103,10074,1.9954551458358765,1.9954756498336792,1,1,44.48368453979492
100,47,10075,87.97502136230469,87.97502899169922,0,0,-9.213079465553164e-06
100,65,10076,62.35275650024414,62.3527717590332,0,0,-2.1390464098658413e-05
100,19,10077,17.17588996887207,17.175901412963867,0,0,-9.989191312342882e-06
100,7,10078,-47.30204772949219,-68.85415649414062,0,0,-1.761037128744647e-05
100,14,10079,-34.144432067871094,-34.14439392089844,1,1,36.23539733886719
100,126,10080,82.85248565673828,82.85250854492188,0,0,-2.1233739971648902e-05
100,17,10081,60.67009735107422,22.568716049194336,0,0,-1.0251242201775312e-05
100,80,10082,150.82650756835938,150.82652282714844,0,0,-1.0367308277636766e-05
100,110,10083,7.714719772338867,7.714732646942139,0,0,-3.860770084429532e-05
100,77,10084,37.759849548339844,37.7598762512207,0,0,-3.4202537790406495e-05
100,105,10085,23.378389358520508,23.378408432006836,0,0,-3.012779779965058e-05
100,38,10086,109.36852264404297,58.891483306884766,0,0,-1.7332109564449638e-05
100,34,10087,-16.21778106689453,-16.217742919921875,1,1,60.98571014404297
100,119,10088,62.18803787231445,4.176109313964844,0,0,-7.842609193176031e-06
100,72,10089,-23.44338607788086,-23.443355560302734,1,1,20.569393157958984
100,111,10090,92.71299743652344,92.7130126953125,0,0,-1.3605604181066155e-05
100,33,10091,-5.63967752456665,-5.639671325683594,1,1,46.36156463623047
100,100,10092,46.40187454223633,-8.378596305847168,0,0,-1.7011931049637496e-05
100,117,10093,24.78619384765625,24.78622055053711,1,1,42.187782287597656
100,30,10094,24.996492385864258,24.996511459350586,0,0,-1.3059310731478035e-05
100,74,10095,19.589529037475586,19.589548110961914,1,1,42.13440704345703
100,51,10096,69.74513244628906,29.749008178710938,0,0,-7.489019480999559e-06
100,3,10097,-9.574071884155273,-9.574039459228516,0,0,-2.952849172288552e-05
100,124,10098,2.645587682723999,2.6456055641174316,0,0,-2.509210753487423e-05
100,45,10099,18.43521499633789,18.43522071838379,0,0,-1.180576509796083e-05
101,31,10100,30.901996612548828,-31.044944763183594,0,0,-1.3176198990549892e-05
101,32,10101,26.967449188232422,26.96747589111328,0,0,-1.7221005691681057e-05
101,56,10102,-3.356675863265991,-3.3566336631774902,0,0,-7.398419256787747e-05
101,91,10103,57.970550537109375,6.815840721130371,0,0,-1.360809983452782e-05
101,67,10104,25.876127243041992,25.87613296508789,0,0,-4.4867854740004987e-05
101,96,10105,8.708369255065918,8.708393096923828,0,0,-2.3487868020310998e-05
101,8,10106,34.921722412109375,-6.379709720611572,0,0,-8.514078217558563e-06
101,81,10107,57.1131591796875,57.11317443847656,0,0,-9.244926332030445e-06
101,25,10108,41.3151969909668,-15.710659980773926,1,1,58.304866790771484
101,46,10109,37.18765640258789,-7.810938835144043,0,0,-1.4417899365071207e-05
101,89,10110,21.960243225097656,21.96025276184082,0,0,-2.5558540073689073e-05
101,16,10111,81.09003448486328,81.09004211425781,0,0,-2.5624212867114693e-05
101,118,10112,8.157861709594727,8.157894134521484,1,1,19.82949447631836
101,73,10113,75.24674987792969,75.24677276611328,0,0,-8.344599336851388e-06
101,23,10114,15.05230712890625,15.052329063415527,1,1,39.39771270751953
101,36,10115,60.248050689697266,19.896015167236328,1,1,56.980072021484375
101,94,10116,64.70599365234375,64.70600128173828,0,0,-1.6498888726346195e-05
101,41,10117,89.42717742919922,31.823928833007812,0,0,-3.680594818433747e-05
101,88,10118,71.81487274169922,30.059349060058594,0,0,-1.7080572433769703e-05
101,120,10119,-18.622058868408203,-18.62196922302246,1,1,40.79271697998047
101,76,10120,91.34967803955078,91.34969329833984,0,0,-2.1216925233602524e-05
101,95,10121,96.39189147949219,96.39191436767578,0,0,-1.3044438674114645e-05
101,92,10122,-14.378957748413086,-34.9104118347168,0,0,-3.495621058391407e-05
101,50,10123,52.941627502441406,52.941646575927734,0,0,-1.750946103129536e-05
