time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
125,32,12504,64.56385040283203,64.56387329101562,0,0,-8.912412886274979e-05
125,78,12505,35.69911193847656,-11.95208740234375,0,0,-8.858245564624667e-06
125,98,12506,45.61652374267578,45.616546630859375,0,0,-5.079184484202415e-05
125,113,12507,-9.814051628112793,-9.814017295837402,1,1,54.08700180053711
125,75,12508,130.4921875,130.4922637939453,1,1,0.0017165247118100524
125,73,12509,27.700170516967773,27.70025062561035,0,0,-7.586017454741523e-05
125,81,12510,25.357662200927734,-29.608501434326172,0,0,-2.591004886198789e-06
125,56,12511,57.109928131103516,57.11000442504883,0,0,-6.590307748410851e-05
125,68,12512,64.13455963134766,64.13455963134766,0,0,-6.782748096156865e-05
125,125,12513,14.122546195983887,14.122597694396973,1,1,0.13382981717586517
125,26,12514,57.82525634765625,41.61433792114258,0,0,-2.6139532565139234e-05
125,33,12515,112.73582458496094,112.73590087890625,0,0,-7.558205106761307e-05
125,22,12516,-21.116424560546875,-21.116403579711914,1,1,55.56443786621094
125,114,12517,21.160110473632812,7.618879795074463,0,0,-5.05270145367831e-06
125,72,12518,58.02195739746094,58.02199935913086,0,0,-2.7978174330201e-05
125,83,12519,-3.9605069160461426,-3.960484266281128,0,0,-3.184484376106411e-05
125,2,12520,109.22007751464844,108.7820053100586,0,0,-2.8232650947757065e-05
125,88,12521,22.44371795654297,-32.598426818847656,0,0,-7.203292625490576e-06
125,105,12522,89.33216094970703,89.23018646240234,0,0,-9.205976675730199e-05
125,62,12523,52.140235900878906,52.14027404785156,0,0,-1.1971067578997463e-05
125,106,12524,47.627113342285156,47.627159118652344,0,0,-7.496288162656128e-05
125,28,12525,-21.746509552001953,-21.746496200561523,1,1,54.02915573120117
125,27,12526,2.1402525901794434,-0.5509351491928101,0,0,-1.4499411918222904e-05
125,44,12527,111.82868957519531,51.80512619018555,0,0,-1.310707739321515e-05
125,14,12528,-1.0803918838500977,-1.0803208351135254,1,1,46.8153076171875
125,99,12529,62.644718170166016,62.64475631713867,0,0,-5.250452886684798e-05
125,110,12530,-18.714691162109375,-18.714645385742188,1,1,55.95375061035156
125,17,12531,144.5509796142578,144.5510711669922,0,0,-8.242116746259853e-05
125,25,12532,109.481689453125,109.48169708251953,0,0,-5.07930017192848e-05
125,116,12533,37.72498321533203,37.72505187988281,0,0,-7.756668492220342e-05
125,52,12534,35.77223587036133,35.77225875854492,0,0,-6.982384365983307e-05
125,12,12535,67.31819152832031,67.31826782226562,1,1,0.010244777426123619
125,124,12536,20.74216079711914,11.441884994506836,0,0,-4.7128196456469595e-06
125,21,12537,70.7481460571289,70.74818420410156,0,0,-8.598264685133472e-05
125,118,12538,75.01477813720703,75.01478576660156,1,1,0.000926802575122565
125,70,12539,82.81805419921875,22.954830169677734,0,0,-6.765054422430694e-06
125,94,12540,9.079195976257324,9.079251289367676,0,0,-2.4796980142127723e-05
125,47,12541,60.979248046875,45.585445404052734,0,0,-2.6975860237143934e-05
125,92,12542,5.081417083740234,5.081483840942383,1,1,3.8449368476867676
125,64,12543,76.85658264160156,50.957366943359375,0,0,-5.028268788009882e-06
125,89,12544,15.757243156433105,15.757259368896484,0,0,-5.2458846766967326e-05
125,40,12545,53.074562072753906,53.07462692260742,0,0,-3.7240388337522745e-05
125,37,12546,3.500082492828369,3.5001261234283447,1,1,23.92670249938965
125,107,12547,-5.220097064971924,-5.220072269439697,1,1,49.13774871826172
125,19,12548,44.70262145996094,44.70271301269531,1,1,0.07101530581712723
125,46,12549,46.593963623046875,46.59396743774414,0,0,-2.926976594608277e-05
125,8,12550,82.68328857421875,64.73652648925781,0,0,-2.1076950361020863e-05
125,16,12551,67.31194305419922,67.3119888305664,0,0,-3.619522613007575e-05
125,35,12552,48.86763000488281,-8.697550773620605,0,0,-4.200592229608446e-06
125,66,12553,23.63339614868164,-4.820011138916016,0,0,-5.063011485617608e-06
125,101,12554,47.04962158203125,47.049652099609375,0,0,-7.697717228438705e-05
125,48,12555,9.438538551330566,9.438546180725098,1,1,4.976828098297119
125,58,12556,-14.314461708068848,-14.314419746398926,1,1,56.775047302246094
125,9,12557,43.533748626708984,43.533817291259766,1,1,34.3001594543457
125,67,12558,48.35962677001953,48.359703063964844,0,0,-2.0270294044166803e-05
125,65,12559,118.77134704589844,118.77140045166016,0,0,-7.699377601966262e-05
125,69,12560,20.98723793029785,20.98731803894043,0,0,-2.531497011659667e-05
125,122,12561,56.18379592895508,54.35953140258789,0,0,-4.537857239483856e-05
125,54,12562,45.22995376586914,45.230045318603516,0,0,-5.774951205239631e-05
125,15,12563,29.952072143554688,29.952163696289062,0,0,-6.127453525550663e-05
125,97,12564,14.324262619018555,14.32431697845459,0,0,-8.967450412455946e-06
125,0,12565,43.002601623535156,-11.483077049255371,1,1,60.21284866333008
125,86,12566,35.15446472167969,-14.316030502319336,0,0,-1.0188035957980901e-05
125,31,12567,90.51791381835938,90.51797485351562,0,0,-3.799737896770239e-05
125,10,12568,44.50759506225586,44.50053787231445,0,0,-6.207254773471504e-05
125,36,12569,126.8545150756836,126.85456848144531,0,0,-9.346088336315006e-05
125,119,12570,48.243446350097656,48.24345397949219,0,0,-9.465208859182894e-05
125,120,12571,76.11663818359375,73.88845825195312,1,1,20.41822052001953
125,7,12572,4.010183334350586,4.0102458000183105,1,1,29.247228622436523
125,115,12573,16.343914031982422,-38.807743072509766,1,1,60.03060531616211
125,71,12574,21.718969345092773,21.719011306762695,0,0,-7.880907651269808e-05
125,13,12575,102.56324768066406,42.64938735961914,1,1,59.38261032104492
125,41,12576,27.450212478637695,-28.480051040649414,1,1,60.033939361572266
125,84,12577,25.124296188354492,25.1243839263916,0,0,-6.495231355074793e-05
125,18,12578,12.629293441772461,12.629377365112305,1,1,25.760690689086914
125,111,12579,48.517799377441406,-11.623612403869629,0,0,-1.3164397387299687e-05
125,53,12580,102.97702026367188,41.375728607177734,1,1,59.526092529296875
125,108,12581,75.29022216796875,15.066329956054688,1,1,59.982444763183594
125,51,12582,9.044493675231934,9.044498443603516,0,0,-6.707798456773162e-05
125,3,12583,43.45427703857422,43.454288482666016,0,0,-5.452402547234669e-05
125,126,12584,17.71710777282715,17.7171630859375,0,0,-5.313460133038461e-05
125,77,12585,-12.820079803466797,-12.820046424865723,1,1,56.32352828979492
125,1,12586,81.06952667236328,81.06953430175781,0,0,-7.585290586575866e-05
125,87,12587,56.67118835449219,56.67124557495117,0,0,-9.097158908843994e-05
125,102,12588,107.01290130615234,107.01298522949219,0,0,-4.525898475549184e-05
125,121,12589,48.641273498535156,48.64133834838867,0,0,-6.513197149615735e-05
125,57,12590,74.5569076538086,74.55696105957031,0,0,-6.646344991168007e-05
125,61,12591,-17.947309494018555,-17.947303771972656,1,1,55.00989532470703
125,82,12592,16.32415771484375,16.32423973083496,0,0,-4.8183206672547385e-05
125,29,12593,146.53114318847656,146.53123474121094,0,0,-2.065172157017514e-05
125,55,12594,20.18952178955078,20.189544677734375,0,0,-7.557848584838212e-05
125,127,12595,67.27269744873047,7.283344268798828,1,1,60.171974182128906
125,34,12596,-2.724881410598755,-2.7248764038085938,1,1,46.44669723510742
125,76,12597,36.90303421020508,36.903133392333984,1,1,2.187761068344116
125,103,12598,46.031715393066406,46.0317497253418,0,0,-6.090825627325103e-05
125,109,12599,49.44837188720703,49.448455810546875,0,0,-2.0623498130589724e-05
126,95,12600,131.71063232421875,72.78582000732422,0,0,-2.9994407668709755e-06
126,100,12601,88.57759094238281,88.57759094238281,0,0,-6.403673614840955e-05
126,79,12602,15.541865348815918,15.541899681091309,0,0,-3.122515045106411e-05
126,20,12603,44.78273391723633,44.78282165527344,0,0,-7.235159864649177e-05
126,32,12604,50.56376266479492,50.56385040283203,0,0,-2.7064706955570728e-05
126,78,12605,23.6991024017334,23.699111938476562,0,0,-6.819789996370673e-05
126,98,12606,36.61647415161133,36.61652374267578,0,0,-2.5030247343238443e-05
126,113,12607,33.27294921875,-20.81405258178711,0,0,-1.2840879207942635e-05
126,75,12608,112.49390411376953,112.4921875,0,0,-9.043634054251015e-05
126,73,12609,15.700094223022461,15.700170516967773,0,0,-8.460984099656343e-05
126,81,12610,14.357659339904785,14.357662200927734,0,0,-2.8272821509744972e-05
126,56,12611,47.10986328125,47.109928131103516,0,0,-8.923948917072266e-05
126,68,12612,56.13448715209961,56.13455581665039,0,0,-8.217895810957998e-05
126,125,12613,3.256376266479492,3.122546434402466,1,1,13.911050796508789
126,26,12614,47.82522964477539,47.82525634765625,0,0,-8.102337596938014e-05
126,33,12615,99.73574829101562,99.73582458496094,0,0,-7.480074418708682e-05
126,22,12616,26.448013305664062,-29.116424560546875,1,1,59.58256912231445
126,114,12617,13.16010570526123,13.160110473632812,0,0,-3.1423136533703655e-05
126,72,12618,41.02193069458008,41.02195739746094,0,0,-5.415968917077407e-05
126,83,12619,-10.960538864135742,-10.9605073928833,0,0,-3.1575109460391104e-05
126,2,12620,101.22004699707031,101.22007751464844,0,0,-7.241806451929733e-05
126,88,12621,8.443710327148438,8.443717956542969,1,1,2.293480396270752
126,105,12622,78.33206939697266,78.33216094970703,0,0,-6.170618871692568e-05
126,62,12623,45.14022445678711,45.140235900878906,1,1,1.369011640548706
126,106,12624,33.627037048339844,33.627113342285156,0,0,-5.6502649385947734e-05
126,28,12625,20.282642364501953,-33.74651336669922,0,0,-4.270099452696741e-06
126,27,12626,-8.859761238098145,-8.859746932983398,1,1,52.46414566040039
126,44,12627,104.82867431640625,104.82868957519531,0,0,-8.956799865700305e-05
126,14,12628,32.73491668701172,-14.080390930175781,1,1,60.31171417236328
126,99,12629,59.6446647644043,59.644718170166016,0,0,-5.7578385167289525e-05
126,110,12630,26.239059448242188,-29.714691162109375,0,0,-5.384950782172382e-06
126,17,12631,135.5509033203125,135.5509796142578,1,1,0.46022242307662964
126,25,12632,99.48163604736328,99.481689453125,0,0,-7.632968481630087e-05
126,116,12633,26.724903106689453,26.7249813079834,0,0,-5.0345264753559604e-05
126,52,12634,24.77216339111328,24.772233963012695,0,0,-2.3477427021134645e-05
126,12,12635,57.32843780517578,57.31819152832031,0,0,-7.227865717140958e-05
126,124,12636,10.742155075073242,10.742159843444824,1,1,7.269795894622803
126,21,12637,52.74805450439453,52.74814224243164,0,0,-8.586879266658798e-05
126,118,12638,64.01570129394531,64.01477813720703,0,0,-6.55219701002352e-05
126,70,12639,67.81804656982422,67.81805419921875,0,0,-7.230904157040641e-05
126,94,12640,-0.9208292961120605,-0.920804500579834,0,0,-2.6788482500705868e-05
126,47,12641,52.97922134399414,52.979248046875,0,0,-8.89451548573561e-05
126,92,12642,-2.073646068572998,-5.918582916259766,0,0,-9.864677849691361e-06
126,64,12643,64.85657501220703,64.85658264160156,1,1,41.23161697387695
126,89,12644,0.7571909427642822,0.7572433948516846,1,1,31.951126098632812
126,40,12645,42.07452392578125,42.074562072753906,0,0,-2.7094865799881518e-05
126,37,12646,15.42678451538086,-8.499917984008789,1,1,60.23622131347656
126,107,12647,32.91765213012695,-16.220096588134766,1,1,60.17681121826172
126,19,12648,40.77363586425781,40.70262145996094,0,0,-9.160477929981425e-05
126,46,12649,35.59393310546875,35.593963623046875,0,0,-7.914064190117642e-05
126,8,12650,71.68326568603516,71.68328857421875,0,0,-4.975516640115529e-05
126,16,12651,58.311912536621094,58.311946868896484,0,0,-6.900908192619681e-05
126,35,12652,42.86762619018555,42.86763000488281,0,0,-2.28516073548235e-05
126,66,12653,17.633390426635742,17.63339614868164,0,0,-9.04737607925199e-05
126,101,12654,37.04954528808594,37.04962158203125,0,0,-4.145795537624508e-05
126,48,12655,3.4153666496276855,-1.561461329460144,1,1,59.23208999633789
126,58,12656,37.46058654785156,-19.31446075439453,1,1,59.282440185546875
126,9,12657,66.83390808105469,32.533748626708984,0,0,-7.676637324038893e-06
126,67,12658,41.3596076965332,41.35962677001953,1,1,12.139646530151367
126,65,12659,104.77127075195312,104.77134704589844,0,0,-6.239758658921346e-05
126,69,12660,8.987213134765625,8.987238883972168,1,1,9.331262588500977
126,122,12661,44.18375015258789,44.18379592895508,0,0,-6.269009463721886e-05
126,54,12662,37.229896545410156,37.22995376586914,0,0,-6.656639743596315e-05
126,15,12663,22.952011108398438,22.952072143554688,0,0,-5.5674925533821806e-05
126,97,12664,6.324254035949707,6.324263095855713,0,0,-3.9123755414038897e-05
126,0,12665,93.2154541015625,33.002601623535156,1,1,59.700706481933594
126,86,12666,23.154457092285156,23.15446662902832,0,0,-8.385539695154876e-05
126,31,12667,73.51787567138672,73.51791381835938,0,0,-3.814647061517462e-05
126,10,12668,35.50753402709961,35.50759506225586,0,0,-9.58905802690424e-05
126,36,12669,116.85442352294922,116.8545150756836,0,0,-3.1578900234308094e-05
126,119,12670,31.24335289001465,31.24344825744629,0,0,-9.67543019214645e-06
126,120,12671,83.53486633300781,63.116641998291016,0,0,-8.841168892104179e-06
126,7,12672,24.25741195678711,-4.989816665649414,1,1,59.603206634521484
126,115,12673,65.37451934814453,5.343914031982422,0,0,-5.24539063917473e-06
126,71,12674,4.71889066696167,4.718969345092773,1,1,8.899855613708496
126,13,12675,146.94586181640625,87.56324768066406,0,0,-1.4303899661172181e-05
126,41,12676,75.4841537475586,15.450214385986328,0,0,-3.43453575624153e-06
126,84,12677,16.124231338500977,16.124296188354492,0,0,-4.342052125139162e-05
126,18,12678,30.389984130859375,4.629293441772461,1,1,59.73081588745117
126,111,12679,40.51778793334961,40.517799377441406,1,1,60.17949676513672
126,53,12680,147.50311279296875,87.97702026367188,0,0,-4.153087502345443e-06
126,108,12681,125.27266693115234,65.29022216796875,0,0,-7.297487172763795e-06
126,51,12682,0.04442698508501053,0.044494062662124634,1,1,33.499332427978516
126,3,12683,35.4542236328125,35.45427703857422,0,0,-4.370956958155148e-05
126,126,12684,8.71705436706543,8.717107772827148,0,0,-3.436926635913551e-05
126,77,12685,36.503448486328125,-19.820077896118164,1,1,60.38723373413086
126,1,12686,70.06945037841797,70.06952667236328,0,0,-1.9817613065242767e-05
126,87,12687,45.67109680175781,45.67118835449219,0,0,-1.274455280508846e-05
126,102,12688,101.01285552978516,101.01290130615234,1,1,5.8312907218933105
126,121,12689,39.64120864868164,39.641273498535156,0,0,-4.7925106628099456e-05
126,57,12690,62.55684280395508,62.556907653808594,1,1,6.4904561042785645
126,61,12691,25.062585830688477,-29.947309494018555,0,0,-9.830844646785408e-06
126,82,12692,8.32411003112793,8.324158668518066,0,0,-6.888865755172446e-05
126,29,12693,136.5311279296875,136.53114318847656,0,0,-3.0191884434316307e-05
126,55,12694,10.189446449279785,10.189521789550781,1,1,2.216393232345581
126,127,12695,114.44467163085938,54.27269744873047,0,0,-6.384361768141389e-06
126,34,12696,27.72181510925293,-18.724882125854492,0,0,-7.457638275809586e-06
126,76,12697,28.090797424316406,25.90303611755371,0,0,-3.932699473807588e-05
126,103,12698,37.031654357910156,37.031715393066406,0,0,-7.227234891615808e-05
126,109,12699,40.4483528137207,40.44837188720703,0,0,-2.2629617888014764e-05
127,95,12700,124.71063232421875,124.71063232421875,0,0,-6.316820508800447e-05
127,100,12701,76.57752990722656,76.57759094238281,0,0,-5.8482510212343186e-05
127,79,12702,8.541833877563477,8.541865348815918,0,0,-6.0355672758305445e-05
127,20,12703,36.78266143798828,36.78273391723633,0,0,-2.3746011720504612e-05
127,32,12704,43.56373596191406,43.56376266479492,1,1,34.70258712768555
127,78,12705,7.699034690856934,7.699102878570557,0,0,-8.96954516065307e-05
127,98,12706,25.61644744873047,25.616472244262695,0,0,-1.351979881292209e-05
127,113,12707,22.27293586730957,22.27294921875,0,0,-4.460272612050176e-05
127,75,12708,97.49381256103516,97.49390411376953,0,0,-5.1701765187317505e-05
127,73,12709,2.700010061264038,2.700094699859619,0,0,-5.2185350796207786e-05
127,81,12710,1.3576313257217407,1.3576595783233643,0,0,-4.524161704466678e-05
127,56,12711,37.10977554321289,37.10986328125,0,0,-5.64758011023514e-05
127,68,12712,46.134403228759766,46.13448715209961,0,0,-5.597463314188644e-05
127,125,12713,2.1674270629882812,-11.743623733520508,1,1,59.896060943603516
127,26,12714,38.82514953613281,38.82522964477539,1,1,0.0066707381047308445
127,33,12715,93.73567199707031,93.73574829101562,0,0,-9.570401743985713e-05
127,22,12716,75.03057861328125,15.448013305664062,0,0,-7.946277037262917e-06
127,114,12717,9.160074234008789,9.16010570526123,0,0,-5.205225170357153e-05
127,72,12718,35.02187728881836,35.02193069458008,1,1,3.5072367191314697
127,83,12719,-22.9605712890625,-22.960538864135742,1,1,54.54571533203125
127,2,12720,97.21997833251953,97.22004699707031,0,0,-2.8277208912186325e-05
127,88,12721,-4.262808799743652,-6.556289196014404,1,1,58.54402542114258
127,105,12722,74.3320083618164,74.33206939697266,1,1,36.81992721557617
127,62,12723,35.50923538208008,34.14022445678711,0,0,-7.108232966857031e-05
127,106,12724,23.626981735229492,23.627038955688477,0,0,-2.1333893528208137e-05
127,28,12725,11.282638549804688,11.282642364501953,0,0,-7.033165456959978e-05
127,27,12726,34.60438537597656,-17.85976219177246,0,0,-1.1070740583818406e-05
127,44,12727,94.82858276367188,94.82867431640625,0,0,-2.341211074963212e-05
127,14,12728,83.046630859375,22.73491668701172,0,0,-1.3505436072591692e-05
127,99,12729,47.64460754394531,47.6446647644043,0,0,-1.5028941561467946e-05
127,110,12730,16.23905372619629,16.239059448242188,0,0,-7.984138210304081e-05
127,17,12731,132.01112365722656,131.5509033203125,0,0,-9.121916082222015e-05
127,25,12732,89.48155975341797,89.48163604736328,0,0,-8.601608715252951e-05
127,116,12733,17.724853515625,17.724903106689453,0,0,-6.32783048786223e-05
127,52,12734,11.772140502929688,11.772164344787598,0,0,-7.415432628476992e-05
127,12,12735,43.328365325927734,43.32843780517578,0,0,-4.759721559821628e-05
