time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
118,5,11833,37.031951904296875,37.031978607177734,0,0,-5.7460201787762344e-05
118,113,11834,-52.20594787597656,-52.20590591430664,1,1,37.10612487792969
118,36,11835,13.178854942321777,13.178876876831055,1,1,39.33499526977539
118,121,11836,44.90367126464844,11.593572616577148,0,0,-2.9442438972182572e-05
118,3,11837,43.21831512451172,43.21836853027344,0,0,-5.434298509499058e-05
118,106,11838,-6.937028884887695,-6.936957836151123,0,0,-7.265522435773164e-05
118,45,11839,42.56431579589844,-4.6604838371276855,1,1,38.12906265258789
118,0,11840,74.31120300292969,74.31123352050781,0,0,-3.186813410138711e-05
118,69,11841,17.209165573120117,17.2092227935791,0,0,-3.442546585574746e-05
118,32,11842,37.54245376586914,37.5424919128418,0,0,-7.675059168832377e-05
118,17,11843,4.731874465942383,-23.069480895996094,0,0,-4.737693598144688e-05
118,62,11844,159.46995544433594,159.47003173828125,0,0,-8.088509639492258e-05
118,6,11845,84.00040435791016,84.00045776367188,0,0,-7.68003665143624e-05
118,53,11846,98.66991424560547,98.66993713378906,0,0,-3.2212468795478344e-05
118,105,11847,32.27511215209961,32.2751350402832,1,1,22.121633529663086
118,2,11848,58.322906494140625,24.375722885131836,1,1,47.07579803466797
118,23,11849,2.4227843284606934,2.422821044921875,0,0,-3.5024197131861e-05
118,12,11850,-0.9139397740364075,-0.9139039516448975,0,0,-6.880277214804664e-05
118,124,11851,11.207300186157227,11.207383155822754,0,0,-1.9810511730611324e-05
118,68,11852,109.11906433105469,109.11911010742188,0,0,-6.886139453854412e-05
118,26,11853,-15.640670776367188,-32.4540901184082,1,1,20.138031005859375
118,110,11854,32.36469268798828,6.576139450073242,0,0,-7.730447396170348e-05
118,83,11855,98.13922882080078,98.13925170898438,0,0,-4.143891783314757e-05
118,116,11856,16.062881469726562,16.062902450561523,0,0,-3.822461439995095e-05
118,72,11857,98.51612854003906,98.51615905761719,1,1,32.62220764160156
118,84,11858,5.826589584350586,-28.248003005981445,1,1,29.627620697021484
118,94,11859,-30.62330436706543,-30.62325096130371,1,1,46.775421142578125
118,60,11860,73.2978515625,34.58388137817383,0,0,-5.2911611419403926e-05
118,22,11861,11.575295448303223,11.575332641601562,0,0,-7.044321682769805e-05
118,70,11862,33.754249572753906,-15.989866256713867,0,0,-2.9032540624029934e-05
118,7,11863,156.17623901367188,156.17630004882812,0,0,-7.088476559147239e-05
118,87,11864,69.77349090576172,69.77350616455078,0,0,-3.483876207610592e-05
118,59,11865,137.74234008789062,91.80409240722656,0,0,-5.104418596602045e-05
118,115,11866,149.15402221679688,149.15406799316406,0,0,-8.770100976107642e-05
118,9,11867,34.26408386230469,34.26409912109375,0,0,-7.838114106561989e-05
118,47,11868,39.227020263671875,-16.798954010009766,1,1,41.698001861572266
118,107,11869,-6.129478454589844,-48.6092414855957,0,0,-3.188730624970049e-05
118,75,11870,66.97675323486328,66.9767837524414,0,0,-7.800421735737473e-05
118,82,11871,37.513397216796875,15.57942008972168,0,0,-2.73502228083089e-05
118,127,11872,41.374534606933594,41.374595642089844,0,0,-5.07770964759402e-05
118,112,11873,105.46077728271484,105.46085357666016,0,0,-3.1987394322641194e-05
118,34,11874,12.918096542358398,12.918124198913574,0,0,-6.229382415767759e-05
118,81,11875,21.35244369506836,21.352466583251953,0,0,-6.710941670462489e-05
118,71,11876,48.834388732910156,48.83443069458008,0,0,-2.741789649007842e-05
118,89,11877,-0.6607607007026672,-0.6607093811035156,1,1,33.0360107421875
118,122,11878,4.529609680175781,-35.490447998046875,0,0,-1.330688246525824e-05
118,37,11879,99.01594543457031,67.556884765625,0,0,-4.0509854443371296e-05
118,111,11880,35.12386703491211,35.12392807006836,0,0,-2.6567693566903472e-05
118,42,11881,42.3774528503418,42.377525329589844,0,0,-5.130898716743104e-05
118,10,11882,6.690959930419922,6.691028118133545,0,0,-4.9310492613585666e-05
118,67,11883,-4.245075702667236,-4.245029449462891,0,0,-6.916522397659719e-05
118,103,11884,83.60984802246094,83.60987091064453,0,0,-1.8229380657430738e-05
118,44,11885,45.80618667602539,45.80624008178711,0,0,-1.865866215666756e-05
118,74,11886,45.2654914855957,45.26555252075195,1,1,28.186918258666992
118,58,11887,9.157977104187012,9.158049583435059,0,0,-8.763009100221097e-05
118,40,11888,-11.067361831665039,-11.067331314086914,1,1,30.69317054748535
118,55,11889,89.6040267944336,89.60407257080078,0,0,-3.176121390424669e-05
118,1,11890,59.24679946899414,59.24683380126953,0,0,-4.791449100594036e-05
118,92,11891,129.26914978027344,129.2691650390625,1,1,44.794742584228516
118,76,11892,12.434192657470703,-42.78403854370117,1,1,55.23067092895508
118,19,11893,9.681185722351074,-10.795445442199707,1,1,52.40620040893555
118,38,11894,44.895938873291016,1.0582571029663086,1,1,43.16400909423828
118,86,11895,170.44456481933594,170.44459533691406,0,0,-4.660896956920624e-05
118,16,11896,64.17205047607422,23.22770118713379,0,0,-4.667159737437032e-05
118,46,11897,48.52581787109375,48.525848388671875,1,1,40.95107650756836
118,27,11898,19.514606475830078,19.514636993408203,0,0,-8.084331057034433e-05
118,93,11899,92.11068725585938,92.11074829101562,0,0,-2.0122482965234667e-05
119,77,11900,41.70834732055664,41.708351135253906,0,0,-5.0131686293752864e-05
119,118,11901,110.31867218017578,110.31874084472656,0,0,-4.889232513960451e-05
119,88,11902,14.76015567779541,14.760236740112305,0,0,-7.824951899237931e-05
119,20,11903,30.52318000793457,30.523210525512695,0,0,-1.890290150186047e-05
119,97,11904,106.35242462158203,106.35248565673828,0,0,-1.888321276055649e-05
119,61,11905,53.360416412353516,53.36049270629883,0,0,-7.948136772029102e-05
119,30,11906,38.605167388916016,38.60523986816406,0,0,-3.13580094370991e-05
119,78,11907,0.8929066061973572,0.8929808735847473,1,1,17.72500228881836
119,117,11908,156.1942138671875,125.08687591552734,0,0,-2.0423736714292318e-05
119,95,11909,31.646774291992188,-15.921002388000488,0,0,-6.796205707360059e-05
119,11,11910,156.48178100585938,156.4818115234375,0,0,-6.114580173743889e-05
119,8,11911,156.21441650390625,106.1386489868164,0,0,-4.00239514419809e-05
119,35,11912,53.752925872802734,53.752933502197266,0,0,-3.7249483284540474e-05
119,102,11913,43.364437103271484,43.36448669433594,1,1,46.307411193847656
119,123,11914,-22.63848304748535,-22.638465881347656,1,1,39.74102783203125
119,28,11915,34.776893615722656,-14.867681503295898,0,0,-7.769125659251586e-05
119,41,11916,79.67679595947266,79.67684936523438,1,1,55.45473861694336
119,108,11917,60.93467712402344,11.505773544311523,0,0,-6.014991595293395e-05
119,101,11918,97.57930755615234,97.57936096191406,0,0,-4.360264938441105e-05
119,4,11919,40.1795539855957,40.17957305908203,0,0,-9.302428225055337e-06
119,91,11920,91.35829162597656,51.44959259033203,1,1,46.774444580078125
119,65,11921,124.24884796142578,81.35516357421875,0,0,-7.45478319004178e-05
119,54,11922,57.2738037109375,27.008087158203125,1,1,43.37312316894531
119,63,11923,168.5155029296875,126.6862564086914,0,0,-6.385742744896561e-05
119,80,11924,26.297365188598633,-20.574357986450195,0,0,-2.902554115280509e-05
119,21,11925,-20.45865249633789,-20.458581924438477,1,1,40.325138092041016
119,66,11926,17.12763214111328,17.1276798248291,0,0,-6.425785250030458e-05
119,31,11927,-4.927774906158447,-4.9277448654174805,1,1,15.901209831237793
119,49,11928,11.54022216796875,11.540318489074707,0,0,-5.225813583820127e-05
119,109,11929,55.55638885498047,14.623455047607422,0,0,-4.5558790588984266e-05
119,25,11930,136.68133544921875,97.76089477539062,1,1,47.2149543762207
119,29,11931,25.52220344543457,25.52222442626953,0,0,-3.213735908502713e-05
119,96,11932,165.1763153076172,165.17637634277344,0,0,-2.42570458794944e-05
119,5,11933,26.03189468383789,26.031951904296875,0,0,-6.316936196526513e-05
119,113,11934,-23.099822998046875,-60.20594787597656,0,0,-3.712908801389858e-05
119,36,11935,41.513851165771484,2.1788549423217773,1,1,39.664207458496094
119,121,11936,36.90364074707031,36.90367126464844,0,0,-1.7220358131453395e-05
119,3,11937,32.21826171875,32.21831512451172,1,1,41.9122428894043
119,106,11938,-14.937101364135742,-14.937028884887695,1,1,54.51366424560547
119,45,11939,71.69337463378906,33.56431579589844,1,1,35.715335845947266
119,0,11940,67.31117248535156,67.31120300292969,0,0,-6.426450272556394e-05
119,69,11941,10.209131240844727,10.209165573120117,1,1,31.319334030151367
119,32,11942,31.542375564575195,31.542451858520508,0,0,-8.08094409876503e-05
119,17,11943,-8.268173217773438,-8.268125534057617,1,1,41.20310974121094
119,62,11944,148.46987915039062,148.46995544433594,0,0,-7.27903243387118e-05
119,6,11945,68.00032806396484,68.00040435791016,0,0,-3.7889018130954355e-05
119,53,11946,90.66988372802734,90.66991424560547,0,0,-5.221164974500425e-05
119,105,11947,48.39674377441406,26.27511215209961,0,0,-3.847645712085068e-05
119,2,11948,98.3987045288086,51.322906494140625,0,0,-1.4168130292091519e-05
119,23,11949,-5.5772504806518555,-5.577215671539307,1,1,51.34211730957031
119,12,11950,-11.914009094238281,-11.9139404296875,0,0,-4.547023490886204e-05
119,124,11951,4.20728063583374,4.207300662994385,0,0,-6.049657895346172e-05
119,68,11952,97.1189956665039,97.11906433105469,0,0,-5.179656727705151e-05
119,26,11953,-9.502639770507812,-29.640670776367188,0,0,-8.267465454991907e-05
119,110,11954,20.364612579345703,20.36469078063965,1,1,46.13486862182617
119,83,11955,88.13919067382812,88.13922882080078,0,0,-2.805871918099001e-05
119,116,11956,4.062843322753906,4.0628814697265625,0,0,-6.363425200106576e-05
119,72,11957,125.13833618164062,92.51612854003906,0,0,-5.6056189350783825e-05
119,84,11958,23.454212188720703,-6.173408508300781,0,0,-2.6021683879662305e-05
119,94,11959,7.1521148681640625,-39.62330627441406,1,1,28.78629493713379
119,60,11960,58.297794342041016,58.297847747802734,0,0,-3.940643000532873e-05
119,22,11961,1.5752246379852295,1.575295090675354,0,0,-6.198606570251286e-05
119,70,11962,22.75421905517578,22.754247665405273,1,1,40.81511306762695
119,7,11963,145.17616271972656,145.17623901367188,0,0,-4.3310534238116816e-05
119,87,11964,57.77345657348633,57.77349090576172,0,0,-3.159424522891641e-05
119,59,11965,131.74229431152344,131.74234008789062,0,0,-6.514639244414866e-05
119,115,11966,142.1539306640625,142.15402221679688,0,0,-1.954376057256013e-05
119,9,11967,21.264005661010742,21.264083862304688,1,1,19.051082611083984
119,47,11968,67.92501831054688,26.227020263671875,0,0,-2.3788452381268144e-05
119,107,11969,-22.129507064819336,-22.129474639892578,1,1,10.398880004882812
119,75,11970,55.976680755615234,55.97675704956055,0,0,-6.88789295963943e-05
119,82,11971,34.513370513916016,34.513397216796875,0,0,-2.0977655367460102e-05
119,127,11972,31.37448501586914,31.374536514282227,1,1,40.860469818115234
119,112,11973,97.46074676513672,97.46077728271484,0,0,-3.7596946640405804e-05
119,34,11974,6.918034553527832,6.918097019195557,0,0,-7.425928924931213e-05
119,81,11975,12.352376937866211,12.35244369506836,0,0,-1.0635310900397599e-05
119,71,11976,41.8343620300293,41.834388732910156,0,0,-6.957384175620973e-05
119,89,11977,19.3752498626709,-13.660760879516602,0,0,-6.352027412503958e-05
119,122,11978,-5.470403671264648,-5.470390319824219,0,0,-5.2035604312550277e-05
119,37,11979,89.01590728759766,89.01594543457031,0,0,-4.805518256034702e-05
119,111,11980,19.12384033203125,19.12386703491211,0,0,-2.5624838599469513e-05
119,42,11981,29.377403259277344,29.37745475769043,0,0,-5.311449058353901e-05
119,10,11982,-2.309089422225952,-2.309040069580078,0,0,-6.469263462349772e-05
119,67,11983,-15.245144844055176,-15.245075225830078,0,0,-7.550649024778977e-05
119,103,11984,74.60983276367188,74.60984802246094,0,0,-4.6800534619251266e-05
119,44,11985,32.80616760253906,32.80618667602539,0,0,-2.3639295250177383e-05
119,74,11986,64.45240783691406,36.2654914855957,0,0,-2.9316353902686387e-05
119,58,11987,5.157889366149902,5.157977104187012,1,1,30.592947006225586
119,40,11988,2.6258087158203125,-28.06736183166504,1,1,45.83880615234375
119,55,11989,80.60399627685547,80.6040267944336,1,1,47.92560577392578
119,1,11990,52.24674987792969,52.24679946899414,0,0,-4.6678709622938186e-05
119,92,11991,161.0638885498047,116.26914978027344,0,0,-5.412768223322928e-05
119,76,11992,56.66486358642578,1.4341926574707031,0,0,-8.079674444161355e-06
119,19,11993,57.08738708496094,4.681185722351074,0,0,-2.388845314271748e-05
119,38,11994,76.05995178222656,32.895938873291016,1,1,50.41568374633789
119,86,11995,161.44451904296875,161.44456481933594,1,1,36.976318359375
119,16,11996,56.17200469970703,56.17205047607422,0,0,-2.3311135009862483e-05
119,46,11997,80.47689819335938,39.52581787109375,0,0,-7.739305146969855e-05
119,27,11998,7.514525890350342,7.514606952667236,0,0,-2.1619423932861537e-05
119,93,11999,78.11066436767578,78.11068725585938,0,0,-6.599063635803759e-05
120,77,12000,20.708297729492188,20.70834732055664,0,0,-7.599324453622103e-05
120,118,12001,101.3186264038086,101.31867218017578,0,0,-5.5420794524252415e-05
120,88,12002,6.760077476501465,6.76015567779541,1,1,18.22205352783203
120,20,12003,19.523160934448242,19.52318000793457,0,0,-2.6931214961223304e-05
120,97,12004,99.35240936279297,99.35242462158203,0,0,-3.951584585593082e-05
120,61,12005,46.36033630371094,46.360416412353516,1,1,37.41170883178711
120,30,12006,26.60513687133789,26.605167388916016,0,0,-1.0950563591904938e-05
120,78,12007,4.617908477783203,-13.107093811035156,0,0,-6.239896174520254e-05
120,117,12008,148.19419860839844,148.1942138671875,0,0,-6.186657992657274e-05
120,95,12009,23.646705627441406,23.646774291992188,0,0,-4.940652070217766e-05
120,11,12010,141.48171997070312,141.48178100585938,1,1,45.031490325927734
120,8,12011,146.21437072753906,146.21441650390625,0,0,-4.825897121918388e-05
120,35,12012,45.75288772583008,45.752925872802734,1,1,48.291072845458984
120,102,12013,80.67184448242188,34.364437103271484,0,0,-9.061179298441857e-05
120,123,12014,0.10254669189453125,-39.63848114013672,1,1,47.89076614379883
120,28,12015,20.776817321777344,20.77689552307129,0,0,-2.3247252102009952e-05
120,41,12016,128.13153076171875,72.67679595947266,0,0,-4.582133624353446e-05
120,108,12017,50.93461608886719,50.93467712402344,0,0,-2.7011912607122213e-05
120,101,12018,86.57926177978516,86.57930755615234,0,0,-3.662444214569405e-05
120,4,12019,32.17954635620117,32.1795539855957,0,0,-1.7216741980519146e-05
120,91,12020,124.13273620605469,77.35829162597656,0,0,-3.393425140529871e-05
120,65,12021,113.24877166748047,113.24884796142578,0,0,-8.389714639633894e-05
120,54,12022,92.64692687988281,49.2738037109375,0,0,-1.780511229299009e-05
120,63,12023,161.51544189453125,161.5155029296875,0,0,-3.9813028706703335e-05
120,80,12024,20.29733657836914,20.297365188598633,0,0,-3.2690397347323596e-05
120,21,12025,10.866485595703125,-29.45865249633789,0,0,-4.9102418415714055e-05
120,66,12026,5.12756872177124,5.127633094787598,0,0,-5.648938531521708e-05
120,31,12027,-2.026566505432129,-17.927776336669922,0,0,-6.29095738986507e-05
120,49,12028,3.540170192718506,3.540222406387329,1,1,23.467256546020508
120,109,12029,43.55634307861328,43.55638885498047,0,0,-4.0875205741031095e-05
120,25,12030,174.8962860107422,127.68133544921875,0,0,-5.278030948829837e-05
120,29,12031,18.522171020507812,18.52220344543457,0,0,-7.158089283620939e-05
120,96,12032,152.17628479003906,152.1763153076172,1,1,33.97202682495117
120,5,12033,22.031831741333008,22.03189468383789,0,0,-2.087056782329455e-05
120,113,12034,-37.09986114501953,-37.099822998046875,1,1,25.205703735351562
120,36,12035,72.17805480957031,32.513851165771484,0,0,-2.6136476662941277e-05
120,121,12036,30.90362548828125,30.903642654418945,0,0,-3.032325184904039e-05
120,3,12037,63.1305046081543,21.21826171875,0,0,-2.9415656172204763e-05
120,106,12038,32.576560974121094,-21.937101364135742,0,0,-6.09103444730863e-05
120,45,12039,100.40870666503906,64.69337463378906,0,0,-4.393480412545614e-05
120,0,12040,61.31110763549805,61.31117248535156,0,0,-4.955627809977159e-05
120,69,12041,29.528465270996094,-1.790868878364563,0,0,-4.6494715206790715e-05
120,32,12042,21.542295455932617,21.542375564575195,0,0,-3.817714605247602e-05
120,17,12043,21.9349365234375,-19.268173217773438,0,0,-7.258078403538093e-05
120,62,12044,142.4698028564453,142.46987915039062,0,0,-1.6270663763862103e-05
120,6,12045,56.00028991699219,56.000328063964844,0,0,-2.8958085749763995e-05
120,53,12046,84.66983032226562,84.66988372802734,1,1,47.48221969604492
120,105,12047,38.396705627441406,38.39674377441406,0,0,-5.451399920275435e-05
120,2,12048,93.39868927001953,93.3987045288086,0,0,-5.547958062379621e-05
120,23,12049,41.76486587524414,-9.577250480651855,1,1,23.285871505737305
120,12,12050,-26.91405487060547,-26.91400909423828,1,1,21.211191177368164
120,124,12051,-5.792779922485352,-5.79271936416626,0,0,-3.320716496091336e-05
120,68,12052,92.11894226074219,92.1189956665039,1,1,38.65607452392578
120,26,12053,-20.502721786499023,-20.502639770507812,0,0,-7.432036363752559e-05
120,110,12054,60.499481201171875,14.36461353302002,0,0,-3.542692866176367e-05
120,83,12055,75.13916015625,75.13919067382812,0,0,-8.760745549807325e-05
120,116,12056,-5.937220096588135,-5.937156677246094,1,1,20.117252349853516
120,72,12057,117.1382827758789,117.13833618164062,0,0,-3.1360141292680055e-05
120,84,12058,8.45418643951416,8.454212188720703,0,0,-3.9783255488146096e-05
120,94,12059,21.93840980529785,-6.8478851318359375,1,1,54.66487121582031
120,60,12060,41.29775619506836,41.297794342041016,0,0,-7.00061209499836e-05
120,22,12061,-8.424837112426758,-8.424775123596191,1,1,28.4683780670166
120,70,12062,58.569332122802734,17.75421905517578,1,1,49.11948776245117
