time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
88,26,8815,71.0553207397461,71.05537414550781,0,0,-3.4237738873343915e-05
88,33,8816,52.991153717041016,8.781777381896973,0,0,-3.636095789261162e-05
88,56,8817,-6.4352126121521,-6.435159683227539,0,0,-4.7644356527598575e-05
88,123,8818,113.18968200683594,76.9518814086914,0,0,-2.639418380567804e-05
88,96,8819,91.65495300292969,91.6550064086914,0,0,-4.014931255369447e-05
88,21,8820,59.54713439941406,59.54718780517578,0,0,-2.9500188247766346e-05
88,106,8821,110.9301986694336,110.93025207519531,0,0,-1.570845051901415e-05
88,5,8822,199.41844177246094,199.4185028076172,0,0,-7.763404573779553e-05
88,94,8823,91.93800354003906,43.604793548583984,1,1,45.50979995727539
88,71,8824,32.0106201171875,32.010643005371094,0,0,-3.345939330756664e-05
88,60,8825,62.81251525878906,62.81254959106445,0,0,-6.368565664160997e-05
88,114,8826,193.04734802246094,193.04737854003906,0,0,-6.450149521697313e-05
88,118,8827,15.6876802444458,15.687752723693848,0,0,-5.6363460316788405e-05
88,37,8828,-6.831287384033203,-6.8312530517578125,0,0,-5.049027822678909e-05
88,83,8829,2.610828399658203,2.610891103744507,1,1,17.5272159576416
88,104,8830,162.8700408935547,124.37885284423828,0,0,-2.476415829733014e-05
88,50,8831,34.3614501953125,34.36151885986328,0,0,-8.90031733433716e-05
88,17,8832,37.32779312133789,37.32782745361328,0,0,-3.273969196015969e-05
88,25,8833,11.487113952636719,-48.13300323486328,0,0,-5.190554293221794e-05
88,43,8834,67.60144805908203,67.60151672363281,0,0,-2.3354463337454945e-05
88,45,8835,21.805036544799805,21.80510139465332,0,0,-8.682579209562391e-05
88,111,8836,55.929473876953125,55.92950439453125,0,0,-2.670309186214581e-05
88,101,8837,44.464088439941406,44.464134216308594,0,0,-1.9126469851471484e-05
88,22,8838,51.684837341308594,51.68490219116211,0,0,-3.170761920046061e-05
88,113,8839,73.39938354492188,40.19681167602539,0,0,-3.776113589992747e-05
88,85,8840,3.3057167530059814,3.3057382106781006,0,0,-2.8835835109930485e-05
88,11,8841,96.97041320800781,96.970458984375,0,0,-5.8519737649476156e-05
88,42,8842,18.299062728881836,18.299104690551758,1,1,36.22740936279297
88,97,8843,14.78365707397461,14.783707618713379,0,0,-5.135553146828897e-05
88,107,8844,48.641849517822266,48.641929626464844,0,0,-5.138963751960546e-05
88,116,8845,-10.631109237670898,-21.617374420166016,0,0,-3.384961746633053e-05
88,20,8846,2.9410059452056885,2.94103741645813,1,1,36.85145568847656
88,99,8847,49.84088134765625,49.84095764160156,0,0,-3.548854147084057e-05
88,57,8848,58.6308479309082,58.63092041015625,0,0,-5.7199176808353513e-05
88,31,8849,19.317941665649414,19.317977905273438,1,1,42.60625457763672
88,67,8850,59.22547149658203,59.22551345825195,1,1,41.19302749633789
88,41,8851,97.18975067138672,97.18982696533203,0,0,-3.745921276276931e-05
88,54,8852,49.25394058227539,49.25400161743164,0,0,-2.2837630240246654e-05
88,69,8853,104.32865905761719,104.32868194580078,1,1,40.892208099365234
88,76,8854,123.38294982910156,123.38298797607422,0,0,-6.047222632332705e-05
88,112,8855,-23.891069412231445,-37.761226654052734,1,1,18.107934951782227
88,88,8856,77.59320831298828,35.49977111816406,0,0,-6.053018296370283e-05
88,44,8857,-2.3420162200927734,-2.341970920562744,1,1,27.53538703918457
88,102,8858,30.851051330566406,30.85109519958496,0,0,-7.350978557951748e-05
88,23,8859,49.734039306640625,49.73409652709961,0,0,-5.062299896962941e-05
88,36,8860,24.33310890197754,24.333187103271484,1,1,40.30244445800781
88,93,8861,20.89704132080078,20.897090911865234,0,0,-4.003073991043493e-05
88,100,8862,97.65435028076172,58.38823699951172,0,0,-5.2960433094995096e-05
88,4,8863,21.455442428588867,-16.873308181762695,0,0,-2.3964115825947374e-05
88,119,8864,47.0531120300293,47.05311965942383,0,0,-3.873410605592653e-05
88,115,8865,230.50765991210938,230.50767517089844,0,0,-5.7168152125086635e-05
88,1,8866,58.45866012573242,8.353446960449219,0,0,-1.787892688298598e-05
88,73,8867,179.57200622558594,179.5720672607422,0,0,-2.987446350743994e-05
88,68,8868,250.94561767578125,250.94564819335938,0,0,-2.553594094933942e-05
88,108,8869,61.9857063293457,61.98573684692383,1,1,43.28927230834961
88,53,8870,60.512603759765625,20.607704162597656,0,0,-5.020798198529519e-05
88,39,8871,47.22435760498047,47.22438049316406,1,1,42.82086944580078
88,80,8872,48.84564971923828,48.845672607421875,1,1,27.51535987854004
88,51,8873,32.82843780517578,32.82850646972656,1,1,34.98681640625
88,63,8874,63.00555419921875,63.0056037902832,0,0,-4.253921360941604e-05
88,84,8875,205.92724609375,205.9272918701172,0,0,-2.7760739612858742e-05
88,3,8876,19.005292892456055,19.005306243896484,0,0,-2.5301225832663476e-05
88,90,8877,-16.305940628051758,-16.305896759033203,1,1,15.8765869140625
88,105,8878,152.78199768066406,106.82760620117188,0,0,-8.063836139626801e-05
88,66,8879,-10.265563011169434,-10.265543937683105,1,1,17.73582649230957
88,117,8880,36.601863861083984,36.601932525634766,0,0,-3.9349419239442796e-05
88,89,8881,132.09307861328125,89.95409393310547,1,1,24.990625381469727
88,48,8882,50.695068359375,50.69508743286133,1,1,38.45232009887695
88,122,8883,-4.952889442443848,-4.95283317565918,1,1,32.913734436035156
88,109,8884,16.022504806518555,16.02251625061035,1,1,39.1919059753418
88,110,8885,5.308842182159424,5.3088531494140625,1,1,49.32131576538086
88,124,8886,182.21148681640625,134.34739685058594,1,1,43.04267501831055
88,35,8887,170.88572692871094,170.8857879638672,1,1,39.60596466064453
88,95,8888,89.75361633300781,89.75364685058594,0,0,-8.631265518488362e-05
88,8,8889,168.70208740234375,120.30557250976562,0,0,-1.8041311705019325e-05
88,47,8890,296.0082092285156,252.3965606689453,0,0,-4.5218333980301395e-05
88,75,8891,128.2236328125,81.8277587890625,0,0,-2.348401176277548e-05
88,72,8892,92.5882339477539,92.58824920654297,0,0,-6.017487612552941e-05
88,38,8893,13.057263374328613,13.057283401489258,0,0,-3.398075932636857e-05
88,55,8894,88.7400894165039,88.7401123046875,0,0,-6.642438529524952e-05
88,27,8895,69.36463165283203,69.36470794677734,1,1,38.42958450317383
88,30,8896,23.203596115112305,23.203649520874023,1,1,28.29163932800293
88,10,8897,-8.696662902832031,-8.696601867675781,1,1,5.368110656738281
88,13,8898,116.93693542480469,72.20541381835938,0,0,-8.33985541248694e-05
88,64,8899,59.830108642578125,16.088499069213867,0,0,-6.31641159998253e-05
89,62,8900,-4.49646520614624,-4.496381759643555,1,1,22.357654571533203
89,58,8901,223.50772094726562,223.50775146484375,1,1,40.008689880371094
89,121,8902,167.69480895996094,167.69485473632812,0,0,-1.0008428944274783e-05
89,61,8903,180.12460327148438,135.7509307861328,0,0,-4.635593359125778e-05
89,24,8904,65.97726440429688,65.97730255126953,0,0,-4.7413552238140255e-05
89,65,8905,88.75860595703125,88.75867462158203,0,0,-2.452661283314228e-05
89,49,8906,88.0543441772461,39.558807373046875,0,0,-6.75477203913033e-05
89,15,8907,20.23784065246582,-25.26616096496582,1,1,28.710487365722656
89,120,8908,120.78807830810547,120.78812408447266,0,0,-5.6125289120245725e-05
89,14,8909,144.58865356445312,114.9360122680664,1,1,47.202354431152344
89,16,8910,80.16366577148438,80.16374206542969,1,1,39.530067443847656
89,92,8911,-2.5612692832946777,-2.561241865158081,1,1,50.70370101928711
89,32,8912,-9.2748384475708,-9.274765014648438,1,1,53.37062454223633
89,52,8913,50.73202896118164,50.732112884521484,1,1,29.478086471557617
89,74,8914,127.74494934082031,127.74502563476562,0,0,-7.750194345135242e-05
89,26,8915,65.05529022216797,65.0553207397461,0,0,-1.1987489415332675e-05
89,33,8916,46.99111557006836,46.991153717041016,0,0,-6.733075133524835e-05
89,56,8917,-14.435259819030762,-14.435212135314941,1,1,33.43282699584961
89,123,8918,103.18965911865234,103.18968200683594,0,0,-1.5652069123461843e-05
89,96,8919,83.65491485595703,83.65495300292969,1,1,47.10432815551758
89,21,8920,45.54710388183594,45.54713439941406,1,1,38.85397720336914
89,106,8921,94.93018341064453,94.9301986694336,0,0,-2.8946305974386632e-05
89,5,8922,186.41836547851562,186.41844177246094,0,0,-3.3016222005244344e-05
89,94,8923,127.44779968261719,81.93800354003906,1,1,43.71144104003906
89,71,8924,27.01058578491211,27.0106201171875,0,0,-1.7073318304028362e-05
89,60,8925,59.81245040893555,59.81251525878906,1,1,41.687599182128906
89,114,8926,182.0472869873047,182.04734802246094,1,1,43.46355056762695
89,118,8927,4.687624454498291,4.687680721282959,1,1,27.25168228149414
89,37,8928,-15.831337928771973,-15.831287384033203,0,0,-2.950058114947751e-05
89,83,8929,14.138044357299805,-3.389171600341797,0,0,-4.151925168116577e-05
89,104,8930,153.87001037597656,153.8700408935547,0,0,-5.079648326500319e-05
89,50,8931,27.361360549926758,27.3614501953125,0,0,-7.067465048749e-05
89,17,8932,24.327762603759766,24.327795028686523,0,0,-1.762675674399361e-05
89,25,8933,1.4870620965957642,1.4871139526367188,1,1,47.31282043457031
89,43,8934,58.60142517089844,58.60144805908203,0,0,-4.43060853285715e-05
89,45,8935,12.804950714111328,12.805037498474121,1,1,27.02182388305664
89,111,8936,46.929447174072266,46.929473876953125,0,0,-8.036089275265113e-05
89,101,8937,37.46406936645508,37.464088439941406,0,0,-5.783473534393124e-05
89,22,8938,34.68480682373047,34.684837341308594,0,0,-5.1090577471768484e-05
89,113,8939,65.39934539794922,65.39938354492188,0,0,-2.6521833206061274e-05
89,85,8940,-6.694311618804932,-6.6942830085754395,1,1,29.973655700683594
89,11,8941,84.97035217285156,84.97041320800781,0,0,-2.5523724616505206e-05
89,42,8942,49.52647018432617,13.29906177520752,0,0,-5.2255778427934274e-05
89,97,8943,1.7836058139801025,1.783657193183899,1,1,40.01127243041992
89,107,8944,39.64179992675781,39.641849517822266,0,0,-1.0938951163552701e-05
89,116,8945,-20.63114356994629,-20.6311092376709,1,1,8.151019096374512
89,20,8946,26.792461395263672,-10.05899429321289,0,0,-5.793743912363425e-05
89,99,8947,42.84084701538086,42.84088134765625,0,0,-5.632726970361546e-05
89,57,8948,53.63079071044922,53.6308479309082,0,0,-3.1454284908249974e-05
89,31,8949,47.9241943359375,5.317941665649414,1,1,35.493717193603516
89,67,8950,94.41850280761719,53.22547149658203,0,0,-5.1616756536532193e-05
89,41,8951,87.18971252441406,87.18975067138672,0,0,-5.1703405915759504e-05
89,54,8952,36.2539176940918,36.25394058227539,0,0,-5.801427687401883e-05
89,69,8953,137.2208709716797,96.32865905761719,0,0,-5.272438284009695e-05
89,76,8954,113.38288879394531,113.38294982910156,1,1,36.21025085449219
89,112,8955,-24.783132553100586,-42.89106750488281,1,1,45.2569580078125
89,88,8956,67.59314727783203,67.59320831298828,0,0,-1.245069142896682e-05
89,44,8957,16.193370819091797,-11.342015266418457,0,0,-4.7604691644664854e-05
89,102,8958,24.850976943969727,24.851051330566406,0,0,-5.3285843023331836e-05
89,23,8959,40.73398971557617,40.734039306640625,1,1,33.616485595703125
89,36,8960,56.63555145263672,16.33310890197754,0,0,-7.722485315753147e-05
89,93,8961,13.897002220153809,13.897042274475098,0,0,-5.635883644572459e-05
89,100,8962,87.654296875,87.65435028076172,0,0,-7.072791777318344e-05
89,4,8963,14.455418586730957,14.455442428588867,0,0,-1.2701326340902597e-05
89,119,8964,38.05307388305664,38.0531120300293,0,0,-1.3952019799035043e-05
89,115,8965,220.50759887695312,220.50765991210938,0,0,-6.024582762620412e-05
89,1,8966,46.458641052246094,46.45866012573242,0,0,-2.682311605894938e-05
89,73,8967,170.5719757080078,170.57200622558594,0,0,-5.450392927741632e-05
89,68,8968,237.94558715820312,237.94561767578125,0,0,-3.9340189687209204e-05
89,108,8969,95.27497863769531,51.9857063293457,0,0,-1.7543992726132274e-05
89,53,8970,45.51255416870117,45.512603759765625,0,0,-6.704012048430741e-05
89,39,8971,80.04522705078125,37.22435760498047,0,0,-7.984336116351187e-05
89,80,8972,68.36100769042969,40.84564971923828,1,1,37.219852447509766
89,51,8973,61.81525421142578,26.828439712524414,0,0,-3.5948083677794784e-05
89,63,8974,54.00551223754883,54.00555419921875,0,0,-6.67710046400316e-05
89,84,8975,194.92721557617188,194.92724609375,0,0,-2.0545987354125828e-05
89,3,8976,10.005267143249512,10.005292892456055,0,0,-4.2569339711917564e-05
89,90,8977,-11.429353713989258,-27.305940628051758,1,1,22.295061111450195
89,105,8978,140.78192138671875,140.78199768066406,0,0,-2.2971165890339762e-05
89,66,8979,-3.5297374725341797,-21.26556396484375,1,1,34.552734375
89,117,8980,28.601823806762695,28.601863861083984,1,1,35.1362190246582
89,89,8981,149.08370971679688,124.09307861328125,0,0,-5.697605956811458e-05
89,48,8982,83.14738464355469,44.695068359375,0,0,-6.252501043491066e-05
89,122,8983,16.960845947265625,-15.952889442443848,0,0,-7.232485222630203e-05
89,109,8984,45.21440887451172,6.0225043296813965,0,0,-6.734828639309853e-05
89,110,8985,39.630157470703125,-9.691158294677734,1,1,34.609622955322266
89,124,8986,218.25416564941406,175.21148681640625,0,0,-1.1639887816272676e-05
89,35,8987,199.49169921875,159.88572692871094,0,0,-5.509364928002469e-05
89,95,8988,79.75353240966797,79.75361633300781,0,0,-5.188599607208744e-05
89,8,8989,157.7020721435547,157.70208740234375,0,0,-3.471089439699426e-05
89,47,8990,279.0081787109375,279.0082092285156,1,1,34.288421630859375
89,75,8991,123.22361755371094,123.22364044189453,0,0,-3.1910123652778566e-05
89,72,8992,80.58817291259766,80.5882339477539,0,0,-1.0438889148645103e-05
89,38,8993,8.057229042053223,8.057263374328613,0,0,-7.270647620316595e-05
89,55,8994,81.74002075195312,81.7400894165039,1,1,37.04985046386719
89,27,8995,102.79421997070312,64.36463165283203,0,0,-5.301585770212114e-05
89,30,8996,41.495235443115234,13.203596115112305,0,0,-7.719751738477498e-05
89,10,8997,-11.32855224609375,-16.69666290283203,0,0,-6.297201616689563e-05
89,13,8998,103.93685150146484,103.93693542480469,1,1,42.523868560791016
89,64,8999,52.83004379272461,52.830108642578125,0,0,-8.349913696292788e-05
90,62,9000,10.861188888549805,-11.496465682983398,0,0,-4.710114444606006e-05
90,58,9001,253.51641845703125,213.50772094726562,0,0,-4.817258013645187e-05
90,121,9002,156.69479370117188,156.69480895996094,1,1,46.987613677978516
90,61,9003,172.1245574951172,172.12460327148438,0,0,-7.061933865770698e-05
90,24,9004,59.97722244262695,59.97726821899414,0,0,-5.247649096418172e-05
90,65,9005,76.75858306884766,76.75860595703125,0,0,-5.8061970776179805e-05
90,49,9006,80.05427551269531,80.0543441772461,0,0,-2.3272768885362893e-05
90,15,9007,41.94832992553711,13.237842559814453,0,0,-5.9401547332527116e-05
90,120,9008,113.78802490234375,113.78807830810547,0,0,-4.910315328743309e-05
90,14,9009,183.791015625,136.58865356445312,0,0,-4.7986915888031945e-05
90,16,9010,110.69373321533203,71.16366577148438,1,1,46.43753433227539
90,92,9011,40.142433166503906,-10.561269760131836,0,0,-7.550729787908494e-05
90,32,9012,31.095787048339844,-22.274837493896484,0,0,-2.897167723858729e-05
90,52,9013,75.21011352539062,45.73202896118164,0,0,-1.6940568457357585e-05
90,74,9014,115.744873046875,115.74494934082031,1,1,48.53516387939453
90,26,9015,56.055274963378906,56.0552864074707,0,0,-6.63969258312136e-05
90,33,9016,36.99104690551758,36.99111557006836,0,0,-4.062879452249035e-05
90,56,9017,6.997568130493164,-26.435258865356445,0,0,-4.182792326901108e-05
90,123,9018,89.18964385986328,89.18965911865234,1,1,37.63148498535156
90,96,9019,120.75924682617188,73.65491485595703,0,0,-5.372448868001811e-05
90,21,9020,79.40107727050781,40.54710388183594,0,0,-2.218151348643005e-05
90,106,9021,88.9301528930664,88.93018341064453,0,0,-5.890277316211723e-05
90,5,9022,179.4183349609375,179.41836547851562,0,0,-5.4814368922961876e-05
90,94,9023,161.15924072265625,117.44779968261719,0,0,-5.990049976389855e-05
90,71,9024,15.01056957244873,15.010586738586426,0,0,-6.913972174515948e-05
90,60,9025,90.50004577636719,48.81245040893555,0,0,-6.084600681788288e-05
90,114,9026,212.51083374023438,169.0472869873047,0,0,-4.323012035456486e-05
90,118,9027,18.939308166503906,-8.31237506866455,1,1,36.85658264160156
90,37,9028,-25.83136558532715,-25.831336975097656,0,0,-3.900482988683507e-05
90,83,9029,5.138002872467041,5.138044357299805,0,0,-4.884603913524188e-05
90,104,9030,142.86996459960938,142.87001037597656,1,1,43.62480545043945
90,50,9031,9.36129093170166,9.361361503601074,0,0,-1.3959797797724605e-05
90,17,9032,15.32774543762207,15.327762603759766,0,0,-2.0179242710582912e-05
90,25,9033,38.79988098144531,-8.512937545776367,1,1,44.982662200927734
90,43,9034,49.60137939453125,49.60142517089844,0,0,-4.878995969193056e-05
90,45,9035,31.82677459716797,4.804950714111328,0,0,-1.2764059647452086e-05
90,111,9036,34.92936706542969,34.929447174072266,0,0,-5.257268639979884e-05
90,101,9037,26.464012145996094,26.464069366455078,0,0,-5.0230693886987865e-05
90,22,9038,25.68475341796875,25.684804916381836,0,0,-5.926236917730421e-05
90,113,9039,59.39931869506836,59.39934539794922,1,1,42.798831939697266
90,85,9040,12.27934455871582,-17.694311141967773,0,0,-6.600758206332102e-05
90,11,9041,72.97032928466797,72.97035217285156,0,0,-5.640171730192378e-05
90,42,9042,41.52641677856445,41.52647018432617,0,0,-2.679179306142032e-05
90,97,9043,23.794878005981445,-16.216394424438477,1,1,38.47850036621094
90,107,9044,30.641786575317383,30.64179801940918,0,0,-3.2127893064171076e-05
90,116,9045,-17.480125427246094,-25.63114356994629,0,0,-9.17421784834005e-05
90,20,9046,16.792404174804688,16.792461395263672,1,1,35.476226806640625
90,99,9047,36.840789794921875,36.84084701538086,0,0,-6.241230585146695e-05
90,57,9048,44.630760192871094,44.63079071044922,0,0,-2.8474089049268514e-05
90,31,9049,70.41790771484375,34.9241943359375,0,0,-6.601036147912964e-05
90,67,9050,78.41844940185547,78.41850280761719,1,1,39.14292526245117
90,41,9051,77.18965911865234,77.18971252441406,0,0,-7.277038821484894e-05
90,54,9052,29.253860473632812,29.253917694091797,0,0,-1.930539292516187e-05
90,69,9053,132.2208251953125,132.2208709716797,0,0,-9.071904059965163e-06
90,76,9054,144.5931396484375,108.38288879394531,1,1,46.4635009765625
90,112,9055,9.473823547363281,-35.78313446044922,1,1,43.319496154785156
90,88,9056,56.593135833740234,56.59314727783203,0,0,-7.092009036568925e-05
90,44,9057,6.193325042724609,6.19337272644043,0,0,-2.6018642529379576e-05
90,102,9058,11.850924491882324,11.850977897644043,0,0,-2.0401945221237838e-05
90,23,9059,60.35047149658203,26.73398780822754,0,0,-5.395146581577137e-05
90,36,9060,40.635475158691406,40.63555145263672,0,0,-4.296748375054449e-05
