time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
125,114,12521,31.529991149902344,-20.392860412597656,0,0,-1.2401484127622098e-05
125,55,12522,21.060468673706055,21.060503005981445,1,1,24.787992477416992
125,47,12523,65.89566040039062,65.89566802978516,0,0,-8.047354640439153e-06
125,20,12524,18.048704147338867,18.048765182495117,0,0,-6.383356230799109e-05
125,104,12525,80.28694915771484,80.2869644165039,1,1,36.640506744384766
125,63,12526,23.061641693115234,23.061687469482422,0,0,-6.763319106539711e-05
125,121,12527,77.98819732666016,77.98824310302734,0,0,-3.692779137054458e-05
125,4,12528,101.76383209228516,41.40294647216797,0,0,-9.588315151631832e-06
125,118,12529,108.70764923095703,108.70767211914062,0,0,-6.324637070065364e-05
125,91,12530,43.383296966552734,43.383338928222656,0,0,-2.8767783078365028e-05
125,42,12531,62.11212921142578,62.112159729003906,0,0,-4.432610876392573e-05
125,71,12532,-2.9148173332214355,-2.9147789478302,0,0,-1.7392485460732132e-05
125,80,12533,54.48335266113281,54.48335647583008,0,0,-3.870554792229086e-05
125,76,12534,86.39493560791016,86.39495849609375,1,1,18.123687744140625
125,119,12535,-14.877946853637695,-14.877921104431152,1,1,53.47625732421875
125,94,12536,37.08929443359375,37.0893440246582,1,1,22.882492065429688
125,125,12537,108.62770080566406,108.62775421142578,0,0,-2.8456954169087112e-05
125,99,12538,97.26496887207031,97.2649917602539,0,0,-5.252048504189588e-05
125,92,12539,5.055397033691406,5.055421352386475,0,0,-1.590995816513896e-05
125,30,12540,67.84544372558594,44.8492431640625,0,0,-1.2670388969127089e-05
125,41,12541,113.8515853881836,53.42280578613281,0,0,-3.2657553674653172e-06
125,16,12542,33.186866760253906,-22.718687057495117,0,0,-7.0958558353595436e-06
125,31,12543,-6.635281085968018,-6.635260105133057,0,0,-4.015782906208187e-06
125,8,12544,60.321895599365234,60.321937561035156,0,0,-2.5087487301789224e-05
125,108,12545,43.72040557861328,-4.91002082824707,0,0,-7.468697731383145e-06
125,90,12546,43.2116813659668,43.211692810058594,0,0,-4.8821955715538934e-05
125,88,12547,75.87354278564453,75.87356567382812,0,0,-3.4501113987062126e-05
125,26,12548,26.907421112060547,7.806421756744385,0,0,-4.031870048493147e-06
125,84,12549,-27.548980712890625,-27.54891586303711,0,0,-5.605847036349587e-05
125,65,12550,35.90022277832031,35.9002685546875,1,1,4.89018440246582
125,86,12551,12.115779876708984,12.115790367126465,0,0,-5.376000626711175e-05
125,1,12552,32.79429244995117,-0.7434991002082825,0,0,-8.265262295026332e-06
125,82,12553,107.33068084716797,107.3306884765625,0,0,-3.7691177567467093e-05
125,50,12554,182.12564086914062,123.48123168945312,0,0,-5.786838300991803e-06
125,11,12555,64.98441314697266,64.98444366455078,0,0,-3.3086420444305986e-05
125,126,12556,98.03229522705078,98.03230285644531,0,0,-1.835069269873202e-05
125,54,12557,71.72628021240234,71.72632598876953,0,0,-3.927832585759461e-05
125,36,12558,46.94768524169922,38.70942687988281,0,0,-8.292357961181551e-06
125,107,12559,40.17150115966797,-5.936524391174316,1,1,60.6068000793457
125,69,12560,27.45707893371582,27.457130432128906,0,0,-4.317686034482904e-05
125,38,12561,71.49393463134766,71.49394226074219,1,1,49.86143112182617
125,101,12562,56.33638000488281,53.731990814208984,0,0,-6.866117473691702e-06
125,0,12563,46.5447883605957,46.54481506347656,0,0,-5.292493005981669e-05
125,79,12564,100.08624267578125,100.08625030517578,1,1,25.224103927612305
125,57,12565,114.9504165649414,114.95045471191406,0,0,-3.5494129406288266e-05
125,3,12566,103.302490234375,70.49735260009766,0,0,-8.580056601203978e-06
125,75,12567,63.62363052368164,63.62364959716797,0,0,-1.2342621630523354e-05
125,83,12568,-8.729362487792969,-8.729351997375488,1,1,53.163150787353516
125,15,12569,13.278164863586426,13.278199195861816,0,0,-6.13274605711922e-05
125,124,12570,95.88066101074219,95.88066864013672,0,0,-4.160352182225324e-05
125,61,12571,49.07722473144531,49.0772705078125,0,0,-1.3844219211023301e-05
125,122,12572,73.64463806152344,73.64466857910156,1,1,40.1854133605957
125,35,12573,41.01993179321289,41.019935607910156,0,0,-4.838976019527763e-05
125,98,12574,30.874025344848633,30.874040603637695,0,0,-4.356893623480573e-05
125,105,12575,72.59215545654297,72.59217071533203,0,0,-3.9935694076120853e-05
125,66,12576,36.68770980834961,36.68773651123047,0,0,-2.336899342481047e-05
125,59,12577,10.464497566223145,10.464550971984863,0,0,-6.435385876102373e-05
125,93,12578,83.9402084350586,83.94022369384766,0,0,-4.2870280594797805e-05
125,2,12579,46.42345428466797,46.423465728759766,0,0,-4.696326141129248e-05
125,45,12580,139.75953674316406,139.7595672607422,0,0,-1.8536731658969074e-05
125,81,12581,55.54851150512695,55.54853820800781,0,0,-5.3322459280025214e-05
125,25,12582,74.51593780517578,41.54747772216797,0,0,-8.689101377967745e-06
125,87,12583,41.00846862792969,-2.0050525665283203,0,0,-6.172544090077281e-06
125,96,12584,16.911258697509766,16.911291122436523,1,1,41.847774505615234
125,72,12585,117.3697509765625,57.1794319152832,0,0,-6.224938260857016e-06
125,89,12586,61.59518814086914,61.59519577026367,0,0,-2.326721732970327e-05
125,68,12587,-7.240520477294922,-7.240496635437012,0,0,-8.574482490075752e-05
125,29,12588,90.68545532226562,90.68547821044922,1,1,33.472774505615234
125,127,12589,75.22545623779297,75.2254867553711,0,0,-3.939342423109338e-05
125,53,12590,28.565412521362305,28.56542205810547,1,1,32.26652145385742
125,46,12591,35.96670913696289,35.96677780151367,0,0,-3.754542558453977e-05
125,22,12592,11.237494468688965,2.1347179412841797,0,0,-8.350194548256695e-06
125,39,12593,23.599008560180664,23.599058151245117,0,0,-4.085493492311798e-05
125,85,12594,81.1277847290039,81.12779235839844,1,1,35.90699768066406
125,19,12595,56.24147033691406,56.241493225097656,0,0,-4.6436434786301106e-05
125,113,12596,63.94271469116211,63.942718505859375,0,0,-3.027335333172232e-05
125,73,12597,-3.1190648078918457,-3.119032144546509,1,1,51.81753158569336
125,117,12598,80.4859390258789,32.67567825317383,0,0,-7.387730875052512e-06
125,43,12599,24.237735748291016,24.237775802612305,0,0,-2.1702537196688354e-05
126,6,12600,-13.01805305480957,-13.018036842346191,1,1,53.8848876953125
126,58,12601,64.2965087890625,53.657012939453125,0,0,-1.1071744665969163e-05
126,100,12602,50.66389083862305,50.663917541503906,1,1,10.759603500366211
126,21,12603,63.643943786621094,63.64397430419922,0,0,-3.0039300327189267e-05
126,5,12604,81.71097564697266,81.71102142333984,0,0,-4.0620874642627314e-05
126,12,12605,13.883285522460938,13.883317947387695,0,0,-3.5368764656595886e-05
126,77,12606,84.85469055175781,84.8547134399414,1,1,15.660506248474121
126,56,12607,-20.781667709350586,-20.78160858154297,0,0,-2.5915134756360203e-05
126,120,12608,50.34245300292969,50.34247589111328,0,0,-4.196697409497574e-05
126,44,12609,141.5328826904297,81.57356262207031,0,0,-5.232977855484933e-06
126,34,12610,113.88201904296875,94.14104461669922,0,0,-1.1742311471607536e-05
126,64,12611,69.33844757080078,69.33845520019531,0,0,-5.1430281018838286e-05
126,110,12612,14.737744331359863,14.73775863647461,1,1,33.783721923828125
126,102,12613,74.01200103759766,74.01204681396484,0,0,-2.5441404432058334e-05
126,24,12614,90.25666809082031,41.181461334228516,0,0,-6.592206773348153e-06
126,52,12615,41.92947769165039,41.92951202392578,0,0,-3.236431075492874e-05
126,18,12616,63.24552917480469,63.24559783935547,0,0,-4.2035204387502745e-05
126,48,12617,30.783672332763672,-22.464542388916016,0,0,-4.668494511861354e-06
126,109,12618,111.33961486816406,111.3396224975586,0,0,-4.580770109896548e-05
126,111,12619,33.690120697021484,33.69012451171875,0,0,-3.2696327252779156e-05
126,9,12620,92.59611511230469,92.59612274169922,0,0,-3.6809404264204204e-05
126,114,12621,23.529977798461914,23.529991149902344,0,0,-1.631836494198069e-05
126,55,12622,35.84846115112305,11.060468673706055,0,0,-5.317881004884839e-06
126,47,12623,57.895652770996094,57.895660400390625,0,0,-4.523367897490971e-05
126,20,12624,11.048640251159668,11.048704147338867,1,1,9.799917221069336
126,104,12625,106.92745971679688,70.28694915771484,0,0,-4.31545777246356e-06
126,63,12626,17.061574935913086,17.061641693115234,1,1,41.17710876464844
126,121,12627,68.9881591796875,68.98819732666016,1,1,10.1447172164917
126,4,12628,90.76382446289062,90.76383209228516,0,0,-4.361651008366607e-05
126,118,12629,97.70758819580078,97.70764923095703,0,0,-4.951349546900019e-05
126,91,12630,34.38326644897461,34.383296966552734,1,1,2.869596242904663
126,42,12631,55.112083435058594,55.11212921142578,0,0,-1.2180673365946859e-05
126,71,12632,-19.91483497619629,-19.914817810058594,1,1,50.48598098754883
126,80,12633,42.483314514160156,42.48335266113281,1,1,27.29672622680664
126,76,12634,93.51862335205078,75.39493560791016,0,0,-1.284885365748778e-05
126,119,12635,21.598310470581055,-31.877946853637695,1,1,60.04094314575195
126,94,12636,49.97178649902344,27.089296340942383,0,0,-5.171306838747114e-06
126,125,12637,97.62767028808594,97.62770080566406,0,0,-2.1545507479459047e-05
126,99,12638,94.2649154663086,94.26496887207031,0,0,-2.287072129547596e-05
126,92,12639,-5.9446187019348145,-5.944602966308594,0,0,-5.266621883492917e-06
126,30,12640,52.84543228149414,52.84544372558594,1,1,12.641629219055176
126,41,12641,101.8515853881836,101.8515853881836,1,1,48.44084930419922
126,16,12642,24.186861038208008,24.18686866760254,0,0,-5.7478900998830795e-05
126,31,12643,-23.635284423828125,-23.63528060913086,1,1,51.80045700073242
126,8,12644,49.321868896484375,49.321895599365234,1,1,37.204559326171875
126,108,12645,33.72039794921875,33.72040557861328,0,0,-2.749835402937606e-05
126,90,12646,28.211631774902344,28.211681365966797,0,0,-1.9469669496174902e-05
126,88,12647,61.873512268066406,61.8735466003418,0,0,-5.6376818974968046e-05
126,26,12648,16.90741729736328,16.907421112060547,1,1,12.56983470916748
126,84,12649,-36.54903793334961,-36.548980712890625,1,1,55.204341888427734
126,65,12650,26.790409088134766,21.900224685668945,0,0,-2.9591428756248206e-05
126,86,12651,0.11572567373514175,0.11577943712472916,0,0,-9.217335900757462e-06
126,1,12652,21.79428482055664,21.794292449951172,0,0,-3.517360892146826e-05
126,82,12653,99.33064270019531,99.33068084716797,0,0,-3.188155824318528e-05
126,50,12654,172.12564086914062,172.12564086914062,1,1,22.158432006835938
126,11,12655,54.984378814697266,54.984413146972656,1,1,16.994901657104492
126,126,12656,89.03227996826172,89.03229522705078,0,0,-1.1095056834165007e-05
126,54,12657,63.72624588012695,63.72628402709961,1,1,15.707647323608398
126,36,12658,36.94767761230469,36.94768524169922,1,1,37.24860763549805
126,107,12659,89.77830505371094,29.17150115966797,0,0,-1.1325741070322692e-05
126,69,12660,15.457036018371582,15.45707893371582,1,1,55.706451416015625
126,38,12661,104.3553695678711,54.49393844604492,0,0,-1.0819683666341007e-05
126,101,12662,46.33637237548828,46.33638000488281,0,0,-2.6452966267243028e-05
126,0,12663,36.544734954833984,36.5447883605957,0,0,-3.2325100619345903e-05
126,79,12664,116.31034851074219,91.08624267578125,0,0,-4.941306542605162e-06
126,57,12665,102.95037841796875,102.9504165649414,0,0,-3.987958189100027e-05
126,3,12666,95.30248260498047,95.302490234375,0,0,-3.406055475352332e-05
126,75,12667,45.623619079589844,45.62363052368164,0,0,-8.017200161702931e-05
126,83,12668,37.43378829956055,-15.729362487792969,0,0,-9.923402103595436e-06
126,15,12669,6.278102874755859,6.278164386749268,0,0,-3.5217155527789146e-05
126,124,12670,85.88062286376953,85.88066101074219,0,0,-1.852649438660592e-05
126,61,12671,37.07720947265625,37.07722473144531,0,0,-5.482209598994814e-05
126,122,12672,101.83004760742188,61.64463424682617,0,0,-3.737703082151711e-06
126,35,12673,35.01988220214844,35.01993179321289,1,1,48.67649459838867
126,98,12674,21.873981475830078,21.874025344848633,0,0,-5.0456692406442016e-05
126,105,12675,61.59211730957031,61.59215545654297,1,1,43.42713928222656
126,66,12676,30.687685012817383,30.687707901000977,0,0,-4.8657147999620065e-05
126,59,12677,1.4644334316253662,1.4644978046417236,1,1,38.36348342895508
126,93,12678,77.9401626586914,77.9402084350586,0,0,-3.1497140298597515e-05
126,2,12679,38.42340850830078,38.42345428466797,0,0,-4.3823642045026645e-05
126,45,12680,127.75952911376953,127.7595443725586,0,0,-3.742628905456513e-05
126,81,12681,44.548458099365234,44.54851150512695,0,0,-1.1031435860786587e-05
126,25,12682,64.51593017578125,64.51593780517578,0,0,-3.1825788028072566e-05
126,87,12683,30.008464813232422,30.00847053527832,0,0,-3.9882317651063204e-05
126,96,12684,40.759033203125,-1.0887409448623657,0,0,-1.682726724538952e-05
126,72,12685,100.36974334716797,100.3697509765625,0,0,-4.078388155903667e-05
126,89,12686,46.59516525268555,46.59518814086914,0,0,-2.348941779928282e-05
126,68,12687,-15.240606307983398,-15.240520477294922,1,1,53.75965118408203
126,29,12688,114.15823364257812,80.68545532226562,1,1,58.22057342529297
126,127,12689,62.22541427612305,62.2254524230957,0,0,-2.17237466131337e-05
126,53,12690,45.831932067871094,13.565412521362305,1,1,60.34754180908203
126,46,12691,24.966672897338867,24.966711044311523,0,0,-4.9828329792944714e-05
126,22,12692,3.2374861240386963,3.237494468688965,1,1,6.138154983520508
126,39,12693,12.598967552185059,12.599008560180664,1,1,40.57484436035156
126,85,12694,108.03478240966797,72.1277847290039,0,0,-3.6185156204737723e-06
126,19,12695,52.241424560546875,52.24147033691406,0,0,-8.271531260106713e-05
126,113,12696,52.942684173583984,52.94271469116211,0,0,-4.863021968048997e-05
126,73,12697,36.69846725463867,-15.119064331054688,1,1,59.997528076171875
126,117,12698,76.48593139648438,76.4859390258789,0,0,-4.3393833038862795e-05
126,43,12699,15.237714767456055,15.237736701965332,0,0,-7.596412615384907e-05
127,6,12700,30.86683464050293,-23.01805305480957,1,1,60.29755783081055
127,58,12701,59.29649353027344,59.296504974365234,1,1,36.127113342285156
127,100,12702,49.423492431640625,38.66389083862305,0,0,-9.237606718670577e-06
127,21,12703,54.64391326904297,54.643943786621094,1,1,30.219255447387695
127,5,12704,75.7109375,75.71097564697266,0,0,-2.904270513681695e-05
127,12,12705,-0.11674957722425461,-0.11671420931816101,0,0,-4.9373149522580206e-05
127,77,12706,89.51519775390625,73.85469055175781,0,0,-8.627932402305305e-06
127,56,12707,-30.781694412231445,-30.781667709350586,1,1,50.9417610168457
127,120,12708,34.342411041259766,34.34245300292969,0,0,-4.362725667306222e-05
127,44,12709,131.5328826904297,131.5328826904297,1,1,14.552406311035156
127,34,12710,108.88200378417969,108.88201904296875,1,1,33.49747085571289
127,64,12711,62.33839797973633,62.33844757080078,0,0,-5.4610711231362075e-05
127,110,12712,38.52146530151367,4.737744331359863,0,0,-7.996750355232507e-06
127,102,12713,66.01197814941406,66.01200103759766,0,0,-6.330096221063286e-05
127,24,12714,72.25666046142578,72.25666809082031,1,1,20.518329620361328
127,52,12715,28.929445266723633,28.92947769165039,0,0,-4.1913343011401594e-05
127,18,12716,50.245487213134766,50.24552917480469,0,0,-2.3584194423165172e-05
127,48,12717,21.783668518066406,21.783672332763672,0,0,-4.873415673500858e-05
127,109,12718,103.33956909179688,103.33961486816406,0,0,-1.1490883480291814e-05
127,111,12719,23.690088272094727,23.690120697021484,0,0,-2.5760695280041546e-05
127,9,12720,81.59607696533203,81.59611511230469,0,0,-5.8976140280719846e-05
127,114,12721,19.52996063232422,19.529977798461914,1,1,56.73334503173828
127,55,12722,22.84845542907715,22.848461151123047,1,1,53.55409622192383
127,47,12723,40.895606994628906,40.895652770996094,0,0,-4.682822691393085e-05
127,20,12724,12.848557472229004,3.048640251159668,0,0,-3.4562908695079386e-06
127,104,12725,92.92745208740234,92.92745971679688,0,0,-3.767792077269405e-05
127,63,12726,50.23868179321289,9.06157398223877,1,1,60.136024475097656
127,121,12727,70.13287353515625,59.9881591796875,0,0,-6.939815648365766e-06
127,4,12728,79.76377868652344,79.76382446289062,0,0,-2.8464732167776674e-05
127,118,12729,87.7075424194336,87.70758819580078,0,0,-2.3255415726453066e-05
127,91,12730,22.252864837646484,19.383268356323242,0,0,-1.3175143976695836e-05
127,42,12731,49.1120719909668,49.112083435058594,0,0,-5.1441504183458164e-05
127,71,12732,24.57114601135254,-25.91483497619629,0,0,-8.403047104366124e-06
127,80,12733,56.7800407409668,29.483314514160156,0,0,-3.786211891565472e-06
127,76,12734,89.51860809326172,89.51862335205078,0,0,-1.0698015103116632e-05
127,119,12735,75.63925170898438,15.598312377929688,1,1,60.30581283569336
127,94,12736,42.97178268432617,42.97178649902344,0,0,-3.678438224596903e-05
127,125,12737,82.62764739990234,82.62767028808594,0,0,-5.882809273316525e-05
127,99,12738,82.264892578125,82.2649154663086,0,0,-1.7814476450439543e-05
127,92,12739,-20.944623947143555,-20.944618225097656,0,0,-7.805455970810726e-05
127,30,12740,54.487060546875,41.84543228149414,0,0,-7.291659130714834e-06
127,41,12741,139.2924346923828,90.8515853881836,0,0,-3.851164365187287e-06
127,16,12742,13.18680477142334,13.186861991882324,0,0,-3.148994437651709e-05
127,31,12743,14.165172576904297,-37.635284423828125,0,0,-1.0668292816262692e-05
127,8,12744,80.52642822265625,43.321868896484375,0,0,-5.827991117257625e-06
127,108,12745,22.72037124633789,22.72039794921875,0,0,-6.625994865316898e-05
127,90,12746,23.211612701416016,23.211631774902344,0,0,-4.9642771045910195e-05
127,88,12747,46.87345504760742,46.873512268066406,0,0,-3.2097836083266884e-05
127,26,12748,20.477252960205078,7.907417297363281,0,0,-4.489935236051679e-06
127,84,12749,9.655303955078125,-45.54903793334961,0,0,-1.639847323531285e-05
127,65,12750,17.79037857055664,17.790409088134766,0,0,-2.1477637346833944e-05
127,86,12751,-5.884283542633057,-5.884274482727051,0,0,-1.6824713384266943e-05
