time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
119,98,11980,13.022921562194824,13.022928237915039,0,0,-5.518220132216811e-05
119,71,11981,114.64804077148438,114.64806365966797,0,0,-7.834533607820049e-05
119,22,11982,35.96148681640625,35.96149444580078,0,0,-7.787813228787854e-05
119,54,11983,-10.059155464172363,-10.059147834777832,0,0,-2.5761284632608294e-05
119,33,11984,-4.219912528991699,-4.219830513000488,1,1,51.21672439575195
119,74,11985,-5.052308559417725,-5.052247524261475,1,1,55.044925689697266
119,0,11986,78.80130767822266,78.8013687133789,0,0,-3.59735349775292e-05
119,10,11987,-9.633943557739258,-9.633914947509766,0,0,-1.992424950003624e-05
119,113,11988,114.8303451538086,114.83036041259766,0,0,-8.336054452229291e-05
119,56,11989,73.13735961914062,73.13741302490234,0,0,-5.7854646001942456e-05
119,42,11990,26.61200714111328,26.61208724975586,0,0,-7.613146590301767e-05
119,92,11991,71.38390350341797,71.38392639160156,0,0,-8.253649866674095e-05
119,81,11992,97.43299865722656,97.43301391601562,0,0,-7.746996561763808e-05
119,25,11993,22.424436569213867,22.424516677856445,0,0,-5.135477113071829e-05
119,58,11994,38.08936309814453,38.0893669128418,0,0,-9.210384450852871e-05
119,17,11995,21.019750595092773,-30.48638343811035,1,1,60.930450439453125
119,94,11996,23.855161666870117,23.855175018310547,1,1,2.4100098609924316
119,63,11997,113.23322296142578,107.05821228027344,0,0,-5.028268788009882e-06
119,85,11998,1.299150824546814,1.2991886138916016,1,1,27.52095603942871
119,46,11999,35.009666442871094,-23.628026962280273,0,0,-5.0444723456166685e-06
120,116,12000,10.175817489624023,10.175848960876465,0,0,-6.581937486771494e-05
120,62,12001,-18.49299430847168,-18.492944717407227,1,1,55.21961212158203
120,75,12002,42.05962371826172,42.059627532958984,0,0,-4.0734830690780655e-05
120,72,12003,-4.485648155212402,-4.485591888427734,1,1,57.41824722290039
120,59,12004,20.739322662353516,20.739383697509766,1,1,7.056565284729004
120,20,12005,44.090118408203125,44.090126037597656,0,0,-5.961080387351103e-05
120,76,12006,53.926265716552734,22.888708114624023,0,0,-3.836779796984047e-06
120,65,12007,56.588523864746094,39.40163803100586,0,0,-4.327834176365286e-06
120,127,12008,141.4237823486328,140.28082275390625,0,0,-7.207707676570863e-05
120,118,12009,80.93876647949219,80.93880462646484,0,0,-7.219687540782616e-05
120,109,12010,62.320430755615234,62.32050323486328,0,0,-4.0218972571892664e-05
120,48,12011,17.609251022338867,17.60932731628418,0,0,-3.806103632086888e-05
120,35,12012,94.28606414794922,94.2861328125,0,0,-7.1518661570735276e-06
120,47,12013,17.497940063476562,17.497947692871094,0,0,-5.899049574509263e-05
120,40,12014,26.501880645751953,26.501888275146484,0,0,-1.8678983906283975e-05
120,87,12015,-14.561445236206055,-14.561407089233398,1,1,56.94379425048828
120,11,12016,31.887582778930664,31.88764762878418,0,0,-6.017940540914424e-05
120,3,12017,0.8061197400093079,0.8061642646789551,0,0,-3.6895340599585325e-05
120,34,12018,37.14860916137695,37.148658752441406,0,0,-6.156231393106282e-05
120,27,12019,31.00211524963379,31.002120971679688,0,0,-7.358973380178213e-05
120,18,12020,131.23876953125,131.23878479003906,0,0,-7.483619992854074e-05
120,101,12021,95.65044403076172,95.6504898071289,0,0,-5.707088712370023e-05
120,106,12022,64.70455932617188,18.361778259277344,0,0,-5.081412382423878e-06
120,6,12023,52.005775451660156,52.00580978393555,1,1,5.634714126586914
120,97,12024,47.63492202758789,47.6349983215332,0,0,-2.4914239475037903e-05
120,57,12025,2.1451995372772217,2.1452443599700928,0,0,-1.4932498743291944e-05
120,32,12026,122.0082015991211,122.00824737548828,0,0,-3.44826330547221e-05
120,79,12027,62.20051193237305,62.200599670410156,0,0,-6.178214243846014e-05
120,28,12028,97.16320037841797,97.16324615478516,0,0,-6.135199510026723e-05
120,55,12029,-11.414932250976562,-11.414915084838867,1,1,54.3765983581543
120,23,12030,14.848941802978516,14.84898567199707,0,0,-3.687086427817121e-05
120,125,12031,36.99568557739258,36.99576950073242,0,0,-3.5106590075884014e-05
120,114,12032,59.13585662841797,59.135921478271484,0,0,-1.9567502022255212e-05
120,36,12033,9.373467445373535,9.373509407043457,1,1,23.97699737548828
120,21,12034,47.35091781616211,47.35093307495117,1,1,2.0713043212890625
120,83,12035,66.93222045898438,41.75144577026367,0,0,-5.452944606076926e-06
120,26,12036,160.71463012695312,156.11087036132812,0,0,-1.4820303476881236e-05
120,51,12037,44.09938049316406,44.09941482543945,0,0,-7.511375588364899e-05
120,12,12038,15.121103286743164,15.121174812316895,1,1,9.827786445617676
120,66,12039,36.308231353759766,36.308258056640625,0,0,-4.710329812951386e-05
120,110,12040,-2.118616819381714,-2.1185522079467773,1,1,52.93380355834961
120,19,12041,168.3570556640625,168.35707092285156,0,0,-4.393079143483192e-05
120,93,12042,63.435123443603516,63.435184478759766,0,0,-2.866993600036949e-05
120,67,12043,19.698259353637695,19.698328018188477,1,1,0.6255847811698914
120,73,12044,44.85220718383789,44.85222625732422,1,1,59.68834686279297
120,44,12045,36.714298248291016,33.74504089355469,0,0,-1.8146303773391992e-05
120,117,12046,122.39095306396484,122.39102172851562,0,0,-8.106051245704293e-05
120,38,12047,46.50619888305664,14.00186538696289,0,0,-5.464818968903273e-06
120,41,12048,86.62718200683594,57.98368453979492,0,0,-4.112087481189519e-06
120,115,12049,18.324695587158203,18.32472038269043,0,0,-6.702120299451053e-05
120,24,12050,12.988117218017578,11.450916290283203,0,0,-2.943448635051027e-05
120,89,12051,83.93177795410156,83.93179321289062,0,0,-2.9411348805297166e-05
120,91,12052,25.904804229736328,-30.699691772460938,0,0,-5.968904588371515e-06
120,52,12053,49.30140686035156,49.301429748535156,0,0,-3.351151826791465e-05
120,29,12054,66.67008972167969,66.67012786865234,0,0,-3.760008985409513e-05
120,124,12055,40.61244583129883,40.61253356933594,1,1,5.623157978057861
120,108,12056,31.313602447509766,-23.12706756591797,0,0,-4.560883098747581e-06
120,88,12057,73.05431365966797,73.05431365966797,0,0,-5.2533941925503314e-05
120,15,12058,81.6305160522461,81.6305923461914,0,0,-6.105581996962428e-05
120,9,12059,26.94642448425293,26.946430206298828,0,0,-4.570361852529459e-05
120,122,12060,15.854216575622559,15.854222297668457,0,0,-5.793061063741334e-05
120,119,12061,24.252565383911133,-31.849210739135742,0,0,-4.434019501786679e-06
120,105,12062,48.8305778503418,48.83058166503906,1,1,27.394466400146484
120,104,12063,15.25586223602295,15.255904197692871,0,0,-3.5998018574900925e-05
120,103,12064,19.583087921142578,19.583147048950195,0,0,-7.670243212487549e-05
120,64,12065,110.57589721679688,110.57593536376953,1,1,28.444257736206055
120,13,12066,35.593536376953125,-23.316640853881836,1,1,60.32558822631836
120,16,12067,62.08954620361328,32.931785583496094,0,0,-8.5947904153727e-06
120,102,12068,31.14793586730957,31.148008346557617,1,1,7.822162628173828
120,30,12069,33.41957092285156,33.419593811035156,0,0,-5.5054879339877516e-05
120,8,12070,15.74932861328125,15.749341011047363,0,0,-4.745621481561102e-05
120,86,12071,-3.3167970180511475,-3.316774368286133,0,0,-6.775627844035625e-05
120,111,12072,38.855979919433594,-16.686901092529297,0,0,-4.00114367948845e-06
120,39,12073,147.03512573242188,147.03512573242188,1,1,25.535436630249023
120,2,12074,63.56575393676758,63.565792083740234,0,0,-4.4000720663461834e-05
120,78,12075,117.00543975830078,117.0054702758789,0,0,-4.8851452447706833e-05
120,84,12076,-56.50643539428711,-56.50642395019531,0,0,-3.3964541216846555e-05
120,4,12077,40.469844818115234,12.62548828125,0,0,-1.1914948117919266e-05
120,68,12078,67.96450805664062,67.96451568603516,0,0,-3.206447581760585e-05
120,37,12079,32.33966064453125,2.686716079711914,0,0,-3.1756790122017264e-06
120,98,12080,3.0228662490844727,3.022921323776245,0,0,-4.439356052898802e-05
120,71,12081,99.64796447753906,99.64804077148438,0,0,-9.177107858704403e-05
120,22,12082,25.961406707763672,25.961484909057617,0,0,-7.024556543910876e-05
120,54,12083,-18.059181213378906,-18.059154510498047,0,0,-5.078707908978686e-05
120,33,12084,32.99681091308594,-18.219911575317383,0,0,-4.227309545967728e-06
120,74,12085,41.99261474609375,-13.052309036254883,0,0,-3.1047238735482097e-06
120,0,12086,72.80126953125,72.80130767822266,0,0,-8.572366641601548e-05
120,10,12087,-21.633962631225586,-21.633943557739258,1,1,56.81862258911133
120,113,12088,100.83026123046875,100.8303451538086,0,0,-3.848766937153414e-05
120,56,12089,55.137306213378906,55.13736343383789,0,0,-6.203055818332359e-05
120,42,12090,14.611930847167969,14.612007141113281,0,0,-7.159804226830602e-05
120,92,12091,55.383819580078125,55.38390350341797,0,0,-5.7713157730177045e-05
120,81,12092,85.43292236328125,85.43299865722656,0,0,-6.12842122791335e-05
120,25,12093,13.424384117126465,13.42443561553955,1,1,61.74666213989258
120,58,12094,25.089269638061523,25.0893611907959,0,0,-3.829695924650878e-05
120,17,12095,70.95020294189453,10.019752502441406,0,0,-7.965238182805479e-06
120,94,12096,12.26517105102539,9.8551607131958,1,1,49.6837043762207
120,63,12097,106.23321533203125,106.23322296142578,0,0,-5.082067582407035e-05
120,85,12098,18.820106506347656,-8.700849533081055,0,0,-3.870889486279339e-06
120,46,12099,27.009662628173828,27.009668350219727,0,0,-7.742584421066567e-05
121,116,12100,2.1757516860961914,2.1758174896240234,0,0,-3.787825698964298e-05
121,62,12101,28.72661781311035,-26.49299430847168,1,1,60.709205627441406
121,75,12102,31.059585571289062,31.05962562561035,0,0,-5.102749855723232e-05
121,72,12103,40.93260192871094,-16.485647201538086,0,0,-2.4831679183989763e-06
121,59,12104,19.795888900756836,12.739323616027832,0,0,-9.07219509826973e-06
121,20,12105,32.090057373046875,32.090118408203125,1,1,2.8552019596099854
121,76,12106,37.92626190185547,37.926265716552734,1,1,5.133983135223389
121,65,12107,39.58852005004883,39.588523864746094,1,1,21.207061767578125
121,127,12108,127.42371368408203,127.42378234863281,0,0,-8.077856182353571e-05
121,118,12109,68.9386978149414,68.93876647949219,1,1,7.028042793273926
121,109,12110,55.32038879394531,55.320430755615234,0,0,-7.023535727057606e-05
121,48,12111,5.609213352203369,5.609251499176025,0,0,-4.213710781186819e-05
121,35,12112,85.28605651855469,85.28606414794922,0,0,-4.871028431807645e-05
121,47,12113,8.497880935668945,8.497940063476562,0,0,-4.9693218898028135e-05
121,40,12114,11.501860618591309,11.501879692077637,0,0,-3.61560596502386e-05
121,87,12115,31.382349014282227,-25.561445236206055,0,0,-4.2321698856540024e-06
121,11,12116,22.887521743774414,22.887582778930664,1,1,41.7481575012207
121,3,12117,-5.1939167976379395,-5.193880081176758,1,1,54.8575553894043
121,34,12118,26.148548126220703,26.148609161376953,0,0,-6.954328273423016e-05
121,27,12119,24.00204086303711,24.00211524963379,0,0,-2.4945060431491584e-05
121,18,12120,117.23870086669922,117.23877716064453,1,1,38.33967971801758
121,101,12121,85.650390625,85.65044403076172,1,1,18.285194396972656
121,106,12122,55.704559326171875,55.70456314086914,0,0,-4.3373755033826455e-05
121,6,12123,56.64048767089844,51.005775451660156,0,0,-2.4745568225625902e-05
121,97,12124,39.63489532470703,39.63492202758789,1,1,49.495460510253906
121,57,12125,-5.8548150062561035,-5.854800224304199,0,0,-3.073155676247552e-05
121,32,12126,113.00816345214844,113.0082015991211,1,1,33.02901077270508
121,79,12127,46.2004508972168,46.20051193237305,0,0,-4.64659788121935e-05
121,28,12128,86.16313934326172,86.16320037841797,0,0,-4.842199996346608e-05
121,55,12129,36.961666107177734,-17.414932250976562,1,1,60.549415588378906
121,23,12130,-1.1510947942733765,-1.1510579586029053,0,0,-6.773948553018272e-05
121,125,12131,27.995651245117188,27.995685577392578,0,0,-4.658751277020201e-05
121,114,12132,46.13583755493164,46.13585662841797,0,0,-4.123433609493077e-05
121,36,12133,23.3504638671875,-0.626532793045044,0,0,-4.306682967580855e-06
121,21,12134,35.42222213745117,33.35091781616211,0,0,-1.8298182112630457e-05
121,83,12135,55.932212829589844,55.93221664428711,0,0,-4.220597475068644e-05
121,26,12136,147.71461486816406,147.71463012695312,0,0,-5.6531680456828326e-05
121,51,12137,38.09930419921875,38.09938049316406,1,1,49.83414077758789
121,12,12138,20.948890686035156,11.121103286743164,0,0,-7.162598194554448e-06
121,66,12139,35.30818557739258,35.308231353759766,0,0,-3.174561425112188e-05
121,110,12140,40.815185546875,-12.118617057800293,0,0,-2.03873059945181e-06
121,19,12141,154.3570098876953,154.3570556640625,0,0,-5.322834840626456e-05
121,93,12142,53.43509292602539,53.435123443603516,0,0,-3.5058277717325836e-05
121,67,12143,12.323843002319336,11.698258399963379,1,1,3.508861780166626
121,73,12144,97.54055786132812,37.85220718383789,0,0,-3.0414084903895855e-06
121,44,12145,22.714277267456055,22.714296340942383,0,0,-6.225723336683586e-05
121,117,12146,109.390869140625,109.39095306396484,0,0,-1.574149791849777e-05
121,38,12147,38.506195068359375,38.50619888305664,0,0,-3.1719711842015386e-05
121,41,12148,76.6271743774414,76.62718200683594,0,0,-4.604416972142644e-05
121,115,12149,11.324628829956055,11.324695587158203,0,0,-5.250618778518401e-05
121,24,12150,6.9880876541137695,6.988117218017578,0,0,-3.763481799978763e-05
121,89,12151,77.93174743652344,77.93177795410156,0,0,-3.963518611271866e-05
121,91,12152,14.90479850769043,14.904804229736328,0,0,-3.232216113246977e-05
121,52,12153,36.30137252807617,36.30140686035156,0,0,-5.8105764765059575e-05
121,29,12154,56.670047760009766,56.67008590698242,0,0,-2.0309547835495323e-05
121,124,12155,35.23560333251953,29.612443923950195,0,0,-1.4300931070465595e-05
121,108,12156,20.3135986328125,20.313602447509766,0,0,-7.049462146824226e-05
121,88,12157,58.054256439208984,58.0543098449707,0,0,-8.41049914015457e-05
121,15,12158,68.63045501708984,68.6305160522461,1,1,7.9713826179504395
121,9,12159,17.946378707885742,17.94642448425293,0,0,-7.414742140099406e-05
121,122,12160,9.854158401489258,9.854216575622559,1,1,36.81352615356445
121,119,12161,12.252558708190918,12.2525634765625,0,0,-7.300607103388757e-05
121,105,12162,67.22504425048828,39.8305778503418,0,0,-4.760644515044987e-06
121,104,12163,5.255825996398926,5.255861759185791,0,0,-2.4436696548946202e-05
121,103,12164,8.583012580871582,8.583088874816895,0,0,-7.572949107270688e-05
121,64,12165,125.02015686035156,96.57589721679688,0,0,-5.892165063414723e-06
121,13,12166,87.91912841796875,27.593538284301758,0,0,-4.177585651632398e-06
121,16,12167,50.08953857421875,50.08954620361328,0,0,-2.550520730437711e-05
121,102,12168,30.9700984954834,23.14793586730957,1,1,52.99556350708008
121,30,12169,17.419513702392578,17.41956901550293,0,0,-5.1437276852084324e-05
121,8,12170,7.7492804527282715,7.749328136444092,1,1,50.576663970947266
121,86,12171,-11.316864967346191,-11.316797256469727,1,1,54.70545959472656
121,111,12172,28.855976104736328,28.855979919433594,0,0,-2.470477920724079e-05
121,39,12173,163.570556640625,138.03512573242188,0,0,-1.1289310350548476e-05
121,2,12174,56.56570816040039,56.56575393676758,1,1,5.456047058105469
121,78,12175,108.0053939819336,108.00543975830078,0,0,-4.544596595223993e-05
121,84,12176,-65.50646209716797,-65.50643157958984,1,1,58.24091339111328
121,4,12177,32.46983337402344,32.469844818115234,0,0,-1.9532722944859415e-05
121,68,12178,58.9644775390625,58.964508056640625,0,0,-5.705606963601895e-05
121,37,12179,24.339658737182617,24.339662551879883,0,0,-2.6126297598239034e-05
121,98,12180,-5.97717809677124,-5.977133750915527,0,0,-4.1083145333686844e-05
121,71,12181,90.64787292480469,90.64796447753906,0,0,-6.127778033260256e-05
121,22,12182,13.961336135864258,13.961406707763672,1,1,2.8267080783843994
121,54,12183,-26.059232711791992,-26.059181213378906,1,1,50.779991149902344
121,33,12184,23.996809005737305,23.99681282043457,0,0,-4.631978299585171e-05
121,74,12185,29.992612838745117,29.992616653442383,0,0,-5.351020081434399e-05
121,0,12186,59.80118942260742,59.801273345947266,0,0,-4.207613892504014e-05
121,10,12187,25.184659957885742,-31.633962631225586,0,0,-6.696078344248235e-06
121,113,12188,93.8302230834961,93.83026123046875,1,1,12.238914489746094
121,56,12189,40.137245178222656,40.137306213378906,0,0,-5.786327164969407e-05
121,42,12190,9.611859321594238,9.611930847167969,0,0,-7.211487536551431e-05
121,92,12191,48.38376235961914,48.383819580078125,0,0,-6.151339766802266e-05
121,81,12192,72.432861328125,72.43292236328125,0,0,-8.43311136122793e-05
121,25,12193,65.1710433959961,3.424384355545044,0,0,-6.8833978730253875e-06
121,58,12194,16.089231491088867,16.089269638061523,1,1,55.78453826904297
121,17,12195,57.9501953125,57.95020294189453,0,0,-8.602467278251424e-05
121,94,12196,49.948875427246094,0.2651705741882324,0,0,-2.1683881641365588e-06
121,63,12197,96.23316192626953,96.23321533203125,0,0,-2.8374655812513083e-05
121,85,12198,9.82010269165039,9.820106506347656,1,1,9.884859085083008
121,46,12199,17.009584426879883,17.009662628173828,0,0,-5.826335836900398e-05
122,116,12200,-5.824285984039307,-5.824248313903809,0,0,-2.7722286176867783e-05
122,62,12201,79.43582153320312,18.72661590576172,1,1,60.04570007324219
122,75,12202,23.059534072875977,23.059585571289062,0,0,-5.461003092932515e-05
122,72,12203,33.93259811401367,33.93260192871094,0,0,-5.618754221359268e-05
122,59,12204,5.79587984085083,5.795888900756836,1,1,22.565412521362305
122,20,12205,18.945261001586914,16.090059280395508,0,0,-1.0310068319085985e-05
122,76,12206,35.060245513916016,29.92626190185547,0,0,-2.2549633285962045e-05
122,65,12207,43.79558181762695,22.588520050048828,1,1,59.07698059082031
122,127,12208,118.42362976074219,118.42371368408203,0,0,-4.198228634777479e-05
122,118,12209,67.96673583984375,60.93869400024414,0,0,-1.4714038115926087e-05
