time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
76,16,7600,-7.182394981384277,-7.182392120361328,1,1,52.944435119628906
76,86,7601,71.53829956054688,71.53829956054688,0,0,-9.175375453196466e-06
76,74,7602,76.14557647705078,15.407035827636719,0,0,-6.556030712090433e-06
76,66,7603,25.143417358398438,25.143421173095703,1,1,51.70732116699219
76,125,7604,8.295059204101562,8.295073509216309,0,0,-4.038030965602957e-05
76,44,7605,155.15756225585938,95.23577880859375,0,0,-5.5630807764828205e-06
76,98,7606,38.380985260009766,38.38100051879883,0,0,-9.675371984485537e-06
76,17,7607,32.21809005737305,32.21809387207031,0,0,-3.919551090802997e-06
76,1,7608,55.3895263671875,55.38954162597656,0,0,-1.8619182810653e-05
76,60,7609,96.34738159179688,96.3473892211914,0,0,-6.8608642322942615e-06
76,40,7610,67.99786376953125,67.99787902832031,0,0,-2.0277824660297483e-05
76,102,7611,105.57660675048828,105.57661437988281,0,0,-8.17514955997467e-06
76,52,7612,17.467472076416016,17.467504501342773,0,0,-2.3742992198094726e-05
76,76,7613,33.8084602355957,4.193470478057861,0,0,-4.1035746107809246e-06
76,29,7614,22.192745208740234,22.192760467529297,1,1,36.36389923095703
76,120,7615,150.38075256347656,150.38075256347656,0,0,-4.416375304572284e-06
76,57,7616,12.896441459655762,12.896446228027344,0,0,-2.2911772248335183e-05
76,107,7617,65.65901184082031,65.65901947021484,1,1,49.245216369628906
76,54,7618,92.921630859375,92.92163848876953,0,0,-1.3568162103183568e-05
76,90,7619,41.35664749145508,-10.605594635009766,0,0,-3.535911673679948e-06
76,45,7620,61.17463302612305,15.736870765686035,0,0,-3.3347896533086896e-06
76,15,7621,-38.0480842590332,-38.04808044433594,0,0,-4.821898983209394e-05
76,2,7622,69.2260971069336,69.22610473632812,0,0,-7.975977496244013e-06
76,35,7623,8.780595779418945,8.780603408813477,1,1,26.088333129882812
76,126,7624,41.226139068603516,-15.665278434753418,0,0,-2.837623469531536e-06
76,111,7625,-5.2908477783203125,-5.290818214416504,0,0,-7.35660723876208e-05
76,31,7626,0.19919586181640625,-59.91705322265625,0,0,-1.0226358426734805e-05
76,96,7627,26.322490692138672,26.3225040435791,0,0,-1.2259268260095268e-05
76,37,7628,-11.769091606140137,-11.769048690795898,0,0,-5.798447455163114e-05
76,51,7629,10.460042953491211,10.46005916595459,1,1,58.473846435546875
76,36,7630,264.33892822265625,264.33892822265625,0,0,-7.644644938409328e-06
76,21,7631,140.61087036132812,140.6108856201172,0,0,-9.885930921882391e-06
76,7,7632,94.38182830810547,34.212223052978516,0,0,-3.51687049260363e-06
76,94,7633,140.80816650390625,140.80816650390625,0,0,-9.115006832871586e-06
76,41,7634,108.32843780517578,108.32845306396484,0,0,-5.048168532084674e-06
76,64,7635,21.994709014892578,21.99472427368164,0,0,-1.565161073813215e-05
76,82,7636,-3.807302236557007,-3.8072779178619385,1,1,50.8519287109375
76,24,7637,227.08023071289062,227.08023071289062,0,0,-4.529421858023852e-06
76,70,7638,14.941856384277344,-29.770782470703125,0,0,-2.1259766072034836e-06
76,59,7639,-30.2462215423584,-30.246137619018555,1,1,36.15590286254883
76,55,7640,74.01160430908203,74.01160430908203,1,1,53.218833923339844
76,13,7641,31.5521297454834,31.552133560180664,0,0,-2.298361505381763e-05
76,68,7642,77.53997039794922,77.53998565673828,0,0,-2.9259230359457433e-05
76,81,7643,-9.622652053833008,-9.622617721557617,0,0,-5.491632691700943e-05
76,63,7644,-24.352516174316406,-24.35246467590332,0,0,-2.1861138520762324e-05
76,127,7645,70.7997055053711,70.7997055053711,0,0,-1.2275275366846472e-05
76,85,7646,119.47315979003906,61.21012496948242,0,0,-5.2674440667033195e-06
76,80,7647,122.62467956542969,122.62468719482422,0,0,-5.753900040872395e-06
76,48,7648,125.76811218261719,71.88643646240234,0,0,-2.7208589017391205e-06
76,104,7649,13.851956367492676,13.851962089538574,0,0,-1.5098034054972231e-05
76,32,7650,81.06875610351562,81.06875610351562,0,0,-4.811299731954932e-06
76,3,7651,138.254638671875,138.25465393066406,0,0,-1.4524986909236759e-05
76,83,7652,189.12721252441406,189.12721252441406,0,0,-8.94599361345172e-06
76,58,7653,25.935434341430664,25.935440063476562,1,1,50.76282501220703
76,117,7654,7.681347370147705,7.681368350982666,1,1,39.26394271850586
76,91,7655,34.86399459838867,34.86400604248047,1,1,43.14429473876953
76,38,7656,139.63856506347656,139.63858032226562,1,1,55.23313903808594
76,95,7657,7.01279354095459,7.012804985046387,0,0,-1.710747164906934e-05
76,101,7658,117.04281616210938,117.04283142089844,0,0,-6.364243745338172e-06
76,8,7659,-26.64388656616211,-26.643848419189453,1,1,47.494422912597656
76,0,7660,34.29716110229492,34.297176361083984,1,1,45.43196105957031
76,67,7661,45.63922119140625,45.63923263549805,0,0,-1.8040671420749277e-05
76,10,7662,4.395787239074707,4.395818710327148,0,0,-1.2479838915169239e-05
76,71,7663,71.01937866210938,71.0193862915039,0,0,-1.520515070296824e-05
76,106,7664,-15.898832321166992,-15.898789405822754,1,1,43.424163818359375
76,122,7665,-26.433137893676758,-57.23321533203125,0,0,-3.297129296697676e-06
76,33,7666,10.700685501098633,-28.564577102661133,0,0,-3.6141282180324197e-06
76,62,7667,-74.93737030029297,-74.9373550415039,1,1,38.310150146484375
76,39,7668,7.21632719039917,7.216350555419922,0,0,-1.7924001440405846e-05
76,109,7669,-5.511151313781738,-5.511122703552246,1,1,55.55571746826172
76,4,7670,89.11822509765625,89.11824035644531,0,0,-1.0826057405211031e-05
76,114,7671,58.54392623901367,58.5439567565918,0,0,-9.893454262055457e-06
76,124,7672,89.95184326171875,89.95185852050781,1,1,53.744903564453125
76,99,7673,158.74017333984375,158.74017333984375,1,1,50.47446823120117
76,77,7674,224.53353881835938,224.53353881835938,0,0,-6.295202183537185e-06
76,18,7675,154.64410400390625,154.64410400390625,0,0,-6.4703854150138795e-06
76,6,7676,107.60962677001953,60.62455368041992,0,0,-4.093679308425635e-06
76,116,7677,101.69573211669922,101.69573974609375,0,0,-1.0830030078068376e-05
76,47,7678,20.82746696472168,20.82748794555664,1,1,49.871578216552734
76,75,7679,36.15874481201172,0.17012140154838562,0,0,-7.958849892020226e-06
76,27,7680,-35.14385223388672,-35.143836975097656,1,1,32.26606369018555
76,87,7681,34.70181655883789,34.70183563232422,1,1,41.61634826660156
76,11,7682,19.97891616821289,19.97892951965332,1,1,42.80762481689453
76,123,7683,42.55452346801758,42.55453109741211,1,1,44.37377166748047
76,65,7684,-8.129898071289062,-8.129877090454102,1,1,49.293357849121094
76,42,7685,16.148263931274414,16.148290634155273,1,1,47.88114547729492
76,43,7686,44.57973098754883,44.579734802246094,1,1,55.19279861450195
76,84,7687,64.06246948242188,64.0624771118164,0,0,-1.5556055586785078e-05
76,9,7688,74.44645690917969,22.039731979370117,0,0,-3.2470779842697084e-06
76,61,7689,73.961669921875,73.96167755126953,1,1,51.91053771972656
76,49,7690,63.704429626464844,63.70444107055664,0,0,-1.630206679692492e-05
76,23,7691,30.12045669555664,-11.252151489257812,0,0,-1.7836355254985392e-06
76,26,7692,92.822265625,32.72394943237305,0,0,-5.787114787381142e-06
76,119,7693,-8.33275032043457,-8.332728385925293,0,0,-6.788704195059836e-05
76,121,7694,7.431029319763184,7.431058883666992,0,0,-2.148943895008415e-05
76,20,7695,24.53588104248047,24.53590965270996,0,0,-1.122748653870076e-05
76,73,7696,5.237724781036377,5.237733364105225,1,1,54.36190414428711
76,105,7697,161.37646484375,161.37646484375,0,0,-1.8588303646538407e-05
76,53,7698,137.2982177734375,137.2982177734375,0,0,-4.250468919053674e-06
76,19,7699,84.26791381835938,84.26791381835938,0,0,-1.506815169705078e-05
77,16,7700,36.76203918457031,-16.182395935058594,0,0,-7.835988071747124e-06
77,86,7701,68.53829193115234,68.53829956054688,1,1,47.0998420715332
77,74,7702,68.14556884765625,68.14557647705078,1,1,44.38658142089844
77,66,7703,70.85073852539062,19.143417358398438,0,0,-5.053800123278052e-06
77,125,7704,0.29501873254776,0.29505911469459534,0,0,-3.626910620369017e-05
77,44,7705,139.15756225585938,139.15756225585938,0,0,-7.36916990717873e-06
77,98,7706,29.38097381591797,29.380983352661133,0,0,-2.7020476409234107e-05
77,17,7707,23.218088150024414,23.21809196472168,0,0,-1.4237972209230065e-05
77,1,7708,42.38950729370117,42.3895263671875,0,0,-1.8611688574310392e-05
77,60,7709,86.34737396240234,86.34738159179688,0,0,-1.6969301213975996e-05
77,40,7710,57.99784469604492,57.99786376953125,0,0,-2.5947127141989768e-05
77,102,7711,97.57659912109375,97.57660675048828,0,0,-1.739476283546537e-05
77,52,7712,11.467449188232422,11.467473030090332,0,0,-2.2024090867489576e-05
77,76,7713,19.808454513549805,19.80845832824707,0,0,-1.3126751582603902e-05
77,29,7714,49.556644439697266,13.19274616241455,0,0,-4.224937583785504e-06
77,120,7715,144.38075256347656,144.38075256347656,0,0,-5.472989869304001e-06
77,57,7716,3.896418809890747,3.896441698074341,1,1,33.346832275390625
77,107,7717,104.90422821044922,55.65901184082031,0,0,-1.072987652150914e-05
77,54,7718,80.92161560058594,80.921630859375,0,0,-1.1865231499541551e-05
77,90,7719,30.356643676757812,30.356647491455078,1,1,37.599727630615234
77,45,7720,46.17462921142578,46.17463302612305,0,0,-1.215790689457208e-05
77,15,7721,-48.048133850097656,-48.0480842590332,1,1,19.962825775146484
77,2,7722,61.22608947753906,61.226097106933594,0,0,-1.7457758076488972e-05
77,35,7723,26.868928909301758,0.7805954813957214,0,0,-7.673268555663526e-06
77,126,7724,25.226137161254883,25.226139068603516,0,0,-1.9869694369845092e-05
77,111,7725,-14.290921211242676,-14.290847778320312,0,0,-3.120223118457943e-05
77,31,7726,-11.800814628601074,-11.800804138183594,0,0,-5.828320354339667e-05
77,96,7727,16.322479248046875,16.322490692138672,1,1,43.275394439697266
77,37,7728,-16.769149780273438,-16.769092559814453,0,0,-5.504247383214533e-06
77,51,7729,57.93389129638672,-0.5399569272994995,1,1,60.33827209472656
77,36,7730,255.3389129638672,255.33892822265625,0,0,-3.933171683456749e-06
77,21,7731,129.61085510253906,129.61087036132812,0,0,-6.543421477545053e-06
77,7,7732,89.38182830810547,89.38182830810547,1,1,53.13220977783203
77,94,7733,129.8081512451172,129.80816650390625,1,1,53.03610610961914
77,41,7734,100.32843017578125,100.32843780517578,0,0,-1.163459091912955e-05
77,64,7735,9.9946928024292,9.994708061218262,1,1,39.40656661987305
77,82,7736,39.04462432861328,-11.807302474975586,0,0,-4.720488504972309e-06
77,24,7737,218.08023071289062,218.08023071289062,0,0,-6.301102985162288e-06
77,70,7738,-0.05814574286341667,-0.05814361572265625,0,0,-2.0820967620238662e-05
77,59,7739,-4.090320587158203,-40.24622344970703,0,0,-1.1582589650060982e-05
77,55,7740,119.23043823242188,66.01160430908203,0,0,-3.993503923993558e-06
77,13,7741,23.552106857299805,23.5521297454834,0,0,-7.39505048841238e-06
77,68,7742,60.53993606567383,60.53996658325195,0,0,-1.693169178906828e-05
77,81,7743,-20.62270736694336,-20.622652053833008,0,0,-8.539188274880871e-05
77,63,7744,-34.3525390625,-34.352516174316406,1,1,50.75
77,127,7745,60.79969024658203,60.79970169067383,0,0,-9.898743883240968e-06
77,85,7746,108.47315216064453,108.47315979003906,0,0,-1.4680830645374954e-05
77,80,7747,115.62467193603516,115.62467956542969,0,0,-9.95869777398184e-06
77,48,7748,118.76811218261719,118.76811218261719,0,0,-1.3136821507941931e-05
77,104,7749,5.851941108703613,5.851956367492676,0,0,-2.387740823905915e-05
77,32,7750,70.0687484741211,70.06875610351562,0,0,-1.8981751054525375e-05
77,3,7751,127.2546157836914,127.25463104248047,0,0,-5.426278221420944e-06
77,83,7752,179.127197265625,179.12721252441406,0,0,-7.848713721614331e-06
77,58,7753,63.69825744628906,12.935434341430664,0,0,-5.096830136608332e-06
77,117,7754,39.945289611816406,0.6813476085662842,0,0,-3.427550836931914e-06
77,91,7755,67.00828552246094,23.86399269104004,0,0,-8.995681127998978e-06
77,38,7756,185.8717041015625,130.63856506347656,0,0,-6.956608558539301e-06
77,95,7757,-1.9872236251831055,-1.9872064590454102,1,1,52.06044006347656
77,101,7758,102.04280853271484,102.04281616210938,0,0,-1.035501918522641e-05
77,8,7759,11.850536346435547,-35.64388656616211,0,0,-4.0310987969860435e-06
77,0,7760,70.72911834716797,25.29715919494629,0,0,-4.532616003416479e-06
77,67,7761,35.63920211791992,35.63922119140625,0,0,-1.6410398529842496e-05
77,10,7762,-3.6042251586914062,-3.604212760925293,0,0,-1.4635144907515496e-05
77,71,7763,65.01936340332031,65.01937866210938,0,0,-4.328830982558429e-06
77,106,7764,15.525333404541016,-27.89883041381836,0,0,-6.601250788662583e-06
77,122,7765,-34.43313980102539,-34.433135986328125,1,1,53.90632629394531
77,33,7766,-0.2993161976337433,-0.2993125915527344,1,1,56.383277893066406
77,62,7767,-52.627220153808594,-90.93737030029297,1,1,59.941471099853516
77,39,7768,-2.7836906909942627,-2.78367280960083,0,0,-4.5188764488557354e-05
77,109,7769,37.04456329345703,-18.511152267456055,0,0,-6.294627382885665e-06
77,4,7770,83.11821746826172,83.11822509765625,0,0,-2.2216619981918484e-05
77,114,7771,52.543914794921875,52.54392623901367,0,0,-1.777213765308261e-05
77,124,7772,130.69674682617188,76.95184326171875,1,1,60.10188293457031
77,99,7773,194.2146453857422,143.74017333984375,0,0,-5.076457455288619e-06
77,77,7774,218.53353881835938,218.53353881835938,0,0,-6.266433047130704e-06
77,18,7775,141.64410400390625,141.64410400390625,0,0,-5.100555426906794e-06
77,6,7776,100.609619140625,100.60962677001953,0,0,-4.991205059923232e-06
77,116,7777,96.69572448730469,96.69573211669922,0,0,-1.956675259862095e-05
77,47,7778,58.69904327392578,8.827466011047363,0,0,-5.884430720470846e-06
77,75,7779,24.158737182617188,24.15874481201172,1,1,45.641014099121094
77,27,7780,-8.877788543701172,-41.14385223388672,0,0,-6.199741619639099e-06
77,87,7781,66.31816101074219,24.70181655883789,1,1,60.70524597167969
77,11,7782,47.78654098510742,4.978915691375732,0,0,-2.0676161511801183e-06
77,123,7783,73.92829895019531,29.554523468017578,0,0,-2.806169504765421e-06
77,65,7784,33.16345977783203,-16.129898071289062,0,0,-1.1796219041571021e-06
77,42,7785,56.02941131591797,8.14826488494873,0,0,-7.666938472539186e-06
77,43,7786,93.77252960205078,38.57973098754883,0,0,-2.6668712962418795e-06
77,84,7787,54.06245422363281,54.062469482421875,0,0,-1.598169910721481e-05
77,9,7788,67.44645690917969,67.44645690917969,1,1,53.51400375366211
77,61,7789,120.87220764160156,68.961669921875,0,0,-3.556655428837985e-06
77,49,7790,56.70441436767578,56.704429626464844,0,0,-9.512528777122498e-06
77,23,7791,16.120454788208008,16.12045669555664,0,0,-2.543423033785075e-05
77,26,7792,81.82225799560547,81.822265625,0,0,-1.5574783901683986e-05
77,119,7793,-20.33281898498535,-20.33275032043457,0,0,-2.570955257397145e-05
77,121,7794,-2.5689921379089355,-2.5689706802368164,0,0,-4.256507600075565e-05
77,20,7795,15.535869598388672,15.535881042480469,0,0,-1.2230855645611882e-05
77,73,7796,51.59962844848633,-2.762275218963623,0,0,-2.90695606963709e-06
77,105,7797,150.37644958496094,150.37646484375,0,0,-5.12799306306988e-06
77,53,7798,133.2982177734375,133.2982177734375,0,0,-8.030947356019169e-06
77,19,7799,75.26789855957031,75.26791381835938,0,0,-8.745424565859139e-06
78,16,7800,25.76203155517578,25.762039184570312,0,0,-1.4006443961989135e-05
78,86,7801,101.63813781738281,54.538291931152344,0,0,-7.77886452851817e-06
78,74,7802,100.53215026855469,56.14556884765625,0,0,-5.507645255420357e-06
78,66,7803,53.85073471069336,53.850738525390625,0,0,-8.25936149340123e-06
78,125,7804,-13.70501708984375,-13.704980850219727,0,0,-1.1450269084889442e-05
78,44,7805,123.15754699707031,123.15755462646484,0,0,-4.660323611460626e-06
78,98,7806,21.38094711303711,21.38097381591797,0,0,-1.2805227015633136e-05
78,17,7807,15.218073844909668,15.218088150024414,0,0,-2.2115884348750114e-05
78,1,7808,32.389488220214844,32.38950729370117,0,0,-3.185286186635494e-05
78,60,7809,78.34735870361328,78.34737396240234,0,0,-1.7110141925513744e-05
78,40,7810,49.99781799316406,49.99784469604492,0,0,-2.3414671886712313e-05
78,102,7811,83.57658386230469,83.57659912109375,1,1,45.314300537109375
78,52,7812,2.4674272537231445,2.467449188232422,0,0,-6.252377352211624e-05
78,76,7813,6.808440685272217,6.8084540367126465,0,0,-4.3470314267324284e-05
78,29,7814,32.556640625,32.556644439697266,0,0,-2.0374056475702673e-05
78,120,7815,129.38075256347656,129.38075256347656,0,0,-7.847753295209259e-06
78,57,7816,25.24325180053711,-8.103581428527832,0,0,-4.24207973992452e-06
78,107,7817,95.90422058105469,95.90422821044922,1,1,56.72039031982422
78,54,7818,62.92160415649414,62.92161560058594,0,0,-1.8624654330778867e-05
78,90,7819,59.95637130737305,22.356643676757812,0,0,-2.353248419240117e-06
78,45,7820,37.174617767333984,37.17462921142578,1,1,53.661922454833984
78,15,7821,-41.08530807495117,-61.048133850097656,1,1,60.609840393066406
78,2,7822,50.226070404052734,50.22608947753906,0,0,-2.9142254788894206e-05
78,35,7823,17.868921279907227,17.868928909301758,0,0,-2.127502375515178e-05
78,126,7824,17.226118087768555,17.226137161254883,0,0,-2.4002940335776657e-05
78,111,7825,-28.290952682495117,-28.290922164916992,1,1,38.267364501953125
78,31,7826,-23.800872802734375,-23.800813674926758,1,1,55.49769973754883
78,96,7827,53.59787368774414,10.322478294372559,0,0,-4.516812623478472e-06
78,37,7828,-25.769155502319336,-25.769149780273438,1,1,49.46896743774414
78,51,7829,111.27216339111328,50.93389129638672,0,0,-2.6558846002444625e-06
78,36,7830,250.3389129638672,250.3389129638672,0,0,-4.355868441052735e-06
78,21,7831,121.61085510253906,121.6108627319336,0,0,-1.1506715964060277e-05
78,7,7832,128.5140380859375,75.38182830810547,0,0,-8.792034350335598e-06
78,94,7833,170.84426879882812,117.80815887451172,0,0,-2.9192015063017607e-06
78,41,7834,95.32841491699219,95.32843017578125,1,1,50.89664077758789
78,64,7835,36.40126037597656,-3.005307674407959,0,0,-5.059569957666099e-06
78,82,7836,28.04462242126465,28.044626235961914,0,0,-1.3623786799144e-05
78,24,7837,205.08023071289062,205.08023071289062,0,0,-8.21582943899557e-06
78,70,7838,-11.05816650390625,-11.058145523071289,1,1,48.95676040649414
78,59,7839,-13.09033203125,-13.090320587158203,0,0,-6.392522482201457e-05
78,55,7840,106.23043060302734,106.23043823242188,1,1,51.82455062866211
78,13,7841,15.552099227905273,15.552106857299805,1,1,39.037967681884766
78,68,7842,51.539920806884766,51.53993606567383,0,0,-2.0622581359930336e-05
78,81,7843,-30.622793197631836,-30.62270736694336,1,1,51.53628158569336
78,63,7844,7.3974609375,-43.3525390625,0,0,-3.151813871227205e-06
78,127,7845,49.799678802490234,49.79969024658203,0,0,-8.331902790814638e-06
78,85,7846,95.47313690185547,95.47315216064453,0,0,-6.015186954755336e-06
