time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
84,102,8481,23.430749893188477,23.43082618713379,1,1,32.80653381347656
84,28,8482,15.651337623596191,15.651363372802734,0,0,-7.163215923355892e-05
84,83,8483,8.978317260742188,-32.183868408203125,0,0,-6.060503073967993e-05
84,79,8484,132.13653564453125,132.13656616210938,1,1,36.872169494628906
84,106,8485,98.8581771850586,98.85820007324219,0,0,-7.51736806705594e-05
84,22,8486,107.21147918701172,107.21150207519531,1,1,42.764976501464844
84,33,8487,92.70372009277344,92.70378112792969,0,0,-3.430859214859083e-05
84,59,8488,37.98429870605469,37.984344482421875,0,0,-2.8955160814803094e-05
84,121,8489,21.497323989868164,21.49739646911621,0,0,-2.0855113689322025e-05
84,17,8490,8.324305534362793,8.324365615844727,0,0,-2.8548420232255012e-05
84,109,8491,15.55164623260498,15.551671028137207,1,1,34.26033401489258
84,66,8492,9.428285598754883,-10.016420364379883,1,1,40.47032165527344
84,96,8493,41.934566497802734,-7.3413238525390625,0,0,-4.935049219056964e-05
84,80,8494,51.805118560791016,51.805171966552734,0,0,-5.165017137187533e-05
84,51,8495,132.4110107421875,94.93575286865234,0,0,-6.0637325077550486e-05
84,6,8496,218.82839965820312,218.82843017578125,1,1,43.283302307128906
84,36,8497,18.289146423339844,18.289188385009766,0,0,-1.486909604864195e-05
84,29,8498,6.769891262054443,6.769922256469727,0,0,-1.2826203601434827e-05
84,116,8499,-30.927316665649414,-30.927261352539062,1,1,47.7589111328125
85,68,8500,22.252132415771484,22.2521915435791,0,0,-5.132525257067755e-05
85,14,8501,69.94019317626953,69.94022369384766,0,0,-3.7424935726448894e-05
85,25,8502,-46.28020477294922,-46.28016662597656,1,1,28.8754825592041
85,124,8503,63.043914794921875,63.043975830078125,0,0,-6.287326687015593e-05
85,120,8504,-23.376338958740234,-23.37628746032715,1,1,55.828975677490234
85,49,8505,39.3950309753418,4.1015214920043945,0,0,-8.776187314651906e-05
85,108,8506,-6.8478779792785645,-6.84782600402832,1,1,35.161746978759766
85,114,8507,70.36082458496094,70.36085510253906,0,0,-5.532920840778388e-05
85,10,8508,82.29917907714844,82.29922485351562,0,0,-2.4207387468777597e-05
85,12,8509,5.986047744750977,-26.642988204956055,0,0,-2.6271976821590215e-05
85,107,8510,68.46721649169922,68.46725463867188,0,0,-2.5601933884900063e-05
85,95,8511,138.34085083007812,138.3408966064453,0,0,-7.210680632852018e-05
85,58,8512,94.52961730957031,94.52967071533203,0,0,-2.0910229068249464e-05
85,98,8513,102.95563507080078,102.95568084716797,0,0,-7.55568325985223e-05
85,50,8514,60.10980987548828,23.970335006713867,0,0,-7.80886402935721e-05
85,110,8515,46.78846740722656,46.788482666015625,0,0,-6.276227941270918e-05
85,63,8516,47.53843307495117,47.53850555419922,0,0,-4.97245964652393e-05
85,113,8517,181.35879516601562,144.3330841064453,0,0,-2.3712498659733683e-05
85,70,8518,12.996356964111328,-9.633197784423828,0,0,-1.0090552677866071e-05
85,75,8519,57.47361755371094,24.913776397705078,0,0,-2.6480978704057634e-05
85,42,8520,22.00354766845703,22.00357437133789,0,0,-3.857987030642107e-05
85,13,8521,-1.8763055801391602,-15.610675811767578,0,0,-7.82035494921729e-05
85,78,8522,110.73886108398438,72.93746948242188,1,1,41.771732330322266
85,8,8523,56.396697998046875,56.3967399597168,0,0,-8.684735803399235e-06
85,126,8524,101.94004821777344,101.94013214111328,0,0,-6.577338353963569e-05
85,67,8525,82.28260803222656,82.28262329101562,1,1,42.83728790283203
85,100,8526,93.69377136230469,93.69380187988281,0,0,-6.803822179790586e-05
85,97,8527,43.86273956298828,43.86277770996094,0,0,-4.84695665363688e-05
85,76,8528,70.67552185058594,29.39345932006836,0,0,-5.660417809849605e-05
85,72,8529,-34.086727142333984,-35.376686096191406,1,1,0.6742348074913025
85,92,8530,62.8763427734375,20.677391052246094,0,0,-6.673419557046145e-05
85,40,8531,4.289709091186523,-20.692716598510742,1,1,43.955326080322266
85,27,8532,71.70513916015625,71.70518493652344,0,0,-5.4569220083067194e-05
85,0,8533,77.90957641601562,77.90961456298828,0,0,-3.512465627864003e-05
85,26,8534,-0.5851984620094299,-0.5851489305496216,1,1,33.63621520996094
85,11,8535,119.57391357421875,119.57395935058594,0,0,-1.1919306416530162e-05
85,30,8536,29.81682777404785,29.816892623901367,0,0,-1.87289624591358e-05
85,115,8537,29.007238388061523,29.00727653503418,0,0,-2.1783409465570003e-05
85,118,8538,0.13614654541015625,-18.4261417388916,0,0,-5.965196396573447e-05
85,104,8539,52.85192108154297,52.85199737548828,0,0,-3.276957431808114e-05
85,91,8540,98.43203735351562,63.179969787597656,0,0,-5.4263848141999915e-05
85,57,8541,53.22953796386719,53.22959518432617,0,0,-4.279473432688974e-05
85,99,8542,108.96357727050781,108.96363830566406,0,0,-5.154049722477794e-05
85,117,8543,33.744083404541016,-4.809115409851074,0,0,-7.05099810147658e-05
85,82,8544,100.88861083984375,100.88868713378906,1,1,38.27400207519531
85,87,8545,157.35255432128906,157.35260009765625,1,1,41.37794876098633
85,53,8546,102.1011962890625,62.58599853515625,0,0,-2.4059234419837594e-05
85,123,8547,7.150459289550781,7.150515556335449,0,0,-3.496231511235237e-05
85,74,8548,34.26811599731445,34.268157958984375,0,0,-4.754961628350429e-05
85,48,8549,130.87889099121094,130.87893676757812,0,0,-5.2474122639978305e-05
85,94,8550,43.184844970703125,6.883037567138672,0,0,-7.354770787060261e-05
85,89,8551,17.723241806030273,17.723278045654297,0,0,-4.1922110540326685e-05
85,19,8552,98.32737731933594,98.32744598388672,0,0,-4.432979767443612e-05
85,9,8553,105.41030883789062,105.41032409667969,0,0,-6.060493615223095e-05
85,37,8554,13.976727485656738,13.976747512817383,0,0,-2.232790575362742e-05
85,86,8555,50.753501892089844,50.753543853759766,0,0,-7.056758477119729e-05
85,101,8556,-1.480077862739563,-1.480056881904602,0,0,-4.508735582930967e-05
85,112,8557,-13.351653099060059,-13.35159683227539,1,1,6.7763519287109375
85,45,8558,-3.496089220046997,-3.496062994003296,1,1,30.081682205200195
85,77,8559,31.679452896118164,-2.0610485076904297,0,0,-4.8642086767358705e-05
85,47,8560,76.10780334472656,32.637847900390625,0,0,-4.0411297959508374e-05
85,15,8561,-51.18617630004883,-51.18613815307617,0,0,-5.699913526768796e-05
85,125,8562,100.31763458251953,100.31764221191406,0,0,-3.097042645094916e-05
85,64,8563,3.6544840335845947,3.654513359069824,0,0,-2.180954470532015e-05
85,34,8564,155.71092224121094,155.7109375,0,0,-3.9178132283268496e-05
85,105,8565,70.67201232910156,70.67204284667969,0,0,-1.791635440895334e-05
85,54,8566,-4.821919918060303,-4.821880340576172,0,0,-6.407106411643326e-05
85,60,8567,75.11031341552734,75.1103744506836,0,0,-5.057160888100043e-05
85,81,8568,64.81463623046875,64.81466674804688,0,0,-5.716125087928958e-05
85,7,8569,36.45844268798828,36.45848083496094,0,0,-6.0548311012098566e-05
85,56,8570,30.827823638916016,-26.488113403320312,0,0,-7.721794827375561e-05
85,93,8571,84.59154510498047,41.9697380065918,0,0,-5.825111657031812e-05
85,88,8572,28.49950408935547,28.49953269958496,0,0,-6.915714766364545e-05
85,32,8573,31.281620025634766,31.281658172607422,0,0,-7.635457586729899e-05
85,21,8574,-14.176448822021484,-14.176412582397461,0,0,-5.579909702646546e-05
85,4,8575,108.03756713867188,108.03761291503906,0,0,-5.961882197880186e-05
85,65,8576,12.82468032836914,12.824700355529785,0,0,-3.3097465347964317e-05
85,90,8577,-24.509178161621094,-46.653289794921875,1,1,52.180171966552734
85,31,8578,90.26776885986328,90.267822265625,0,0,-3.631110303103924e-05
85,41,8579,18.65862464904785,18.6586971282959,0,0,-3.130508412141353e-05
85,71,8580,20.016826629638672,20.0168399810791,0,0,-2.469163155183196e-05
85,102,8581,43.237281799316406,10.430749893188477,0,0,-2.288919495185837e-05
85,28,8582,3.65126633644104,3.6513378620147705,0,0,-6.988368113525212e-06
85,83,8583,1.9782567024230957,1.9783172607421875,0,0,-4.413481292431243e-05
85,79,8584,162.00869750976562,125.13653564453125,0,0,-8.376353071071208e-05
85,106,8585,86.85810089111328,86.8581771850586,0,0,-4.533394894679077e-05
85,22,8586,141.97645568847656,99.21147918701172,0,0,-7.855477451812476e-05
85,33,8587,76.70368957519531,76.70372009277344,0,0,-3.044313780264929e-05
85,59,8588,26.984272003173828,26.98430061340332,0,0,-3.937673318432644e-05
85,121,8589,13.497303009033203,13.497323989868164,0,0,-3.898327122442424e-05
85,17,8590,-4.675722599029541,-4.675693988800049,0,0,-4.015621016151272e-05
85,109,8591,31.811979293823242,-2.4483540058135986,0,0,-7.278269913513213e-05
85,66,8592,35.89860534667969,-4.571714401245117,1,1,44.39527130126953
85,96,8593,26.93451690673828,26.934566497802734,0,0,-1.0936324542853981e-05
85,80,8594,43.8050651550293,43.805118560791016,0,0,-3.635759640019387e-05
85,51,8595,126.41095733642578,126.41101837158203,0,0,-7.128359720809385e-05
85,6,8596,252.1116943359375,208.82839965820312,0,0,-1.9667648302856833e-05
85,36,8597,7.2891316413879395,7.289146423339844,1,1,36.57992172241211
85,29,8598,-0.23012179136276245,-0.23010896146297455,0,0,-2.340610808460042e-05
85,116,8599,6.831592559814453,-40.92731857299805,0,0,-4.386443833936937e-05
86,68,8600,13.252081871032715,13.2521333694458,0,0,-7.036208262434229e-05
86,14,8601,63.94015884399414,63.9401969909668,1,1,34.94088363647461
86,25,8602,-34.40472412109375,-63.28020477294922,0,0,-3.286533319624141e-05
86,124,8603,58.043853759765625,58.043914794921875,0,0,-3.646359982667491e-05
86,120,8604,21.452632904052734,-34.3763427734375,0,0,-2.7314825274515897e-05
86,49,8605,31.394943237304688,31.395030975341797,0,0,-5.8898211136693135e-05
86,108,8606,16.31386947631836,-18.847877502441406,1,1,44.4531135559082
86,114,8607,60.36076736450195,60.36082458496094,0,0,-4.804395939572714e-05
86,10,8608,68.29915618896484,68.29917907714844,0,0,-3.526483487803489e-05
86,12,8609,-1.0139803886413574,-1.0139541625976562,1,1,21.783292770385742
86,107,8610,57.467185974121094,57.46721267700195,0,0,-3.6501245631370693e-05
86,95,8611,126.34077453613281,126.3408432006836,0,0,-7.065034878905863e-05
86,58,8612,88.52959442138672,88.52961730957031,0,0,-7.329171057790518e-05
86,98,8613,93.95555877685547,93.95563507080078,0,0,-4.2252635466866195e-05
86,50,8614,52.10973358154297,52.10980987548828,1,1,41.99305725097656
86,110,8615,41.78840637207031,41.78846740722656,0,0,-4.821502443519421e-05
86,63,8616,37.53838348388672,37.53843307495117,0,0,-4.7618512326152995e-05
86,113,8617,172.3587646484375,172.35879516601562,0,0,-6.654756725765765e-05
86,70,8618,4.996346950531006,4.996356964111328,0,0,-6.28973648417741e-05
86,75,8619,47.47359085083008,47.47361755371094,0,0,-2.239766763523221e-05
86,42,8620,11.003509521484375,11.003547668457031,0,0,-3.30550828948617e-05
86,13,8621,-10.876383781433105,-10.87630558013916,0,0,-8.136774704325944e-05
86,78,8622,142.51058959960938,100.73886108398438,1,1,45.09831619262695
86,8,8623,48.396690368652344,48.396697998046875,0,0,-6.029024734743871e-05
86,126,8624,93.93997955322266,93.94004821777344,0,0,-4.578886000672355e-05
86,67,8625,121.1198959350586,78.28260803222656,0,0,-1.2801072443835437e-05
86,100,8626,83.6937026977539,83.69377136230469,0,0,-7.135231862775981e-05
86,97,8627,35.86268997192383,35.86273956298828,0,0,-4.988328510080464e-05
86,76,8628,60.67546081542969,60.67551803588867,0,0,-6.48513378109783e-05
86,72,8629,-40.41249084472656,-41.086727142333984,1,1,31.776521682739258
86,92,8630,58.876277923583984,58.8763427734375,0,0,-8.742695354158059e-05
86,40,8631,43.245033264160156,-0.7102909088134766,0,0,-5.76100246689748e-05
86,27,8632,63.705081939697266,63.705135345458984,0,0,-2.6402783987578005e-05
86,0,8633,65.90953826904297,65.90957641601562,0,0,-2.0159335690550506e-05
86,26,8634,22.05101776123047,-11.585198402404785,0,0,-2.352775481995195e-05
86,11,8635,111.57389831542969,111.57391357421875,0,0,-1.368972152704373e-05
86,30,8636,20.816808700561523,20.81682777404785,0,0,-7.81552807893604e-06
86,115,8637,19.007217407226562,19.007238388061523,1,1,36.78004455566406
86,118,8638,-3.863913059234619,-3.8638534545898438,1,1,36.7349967956543
86,104,8639,43.85188674926758,43.85192108154297,0,0,-2.6414592866785824e-05
86,91,8640,90.4319839477539,90.43203735351562,1,1,37.600765228271484
86,57,8641,44.229496002197266,44.22953796386719,1,1,35.1665153503418
86,99,8642,102.9635238647461,102.96357727050781,0,0,-7.508290582336485e-05
86,117,8643,24.7440128326416,24.744083404541016,0,0,-7.466008537448943e-05
86,82,8644,125.16261291503906,86.88861083984375,0,0,-5.133751255925745e-05
86,87,8645,188.73049926757812,147.35255432128906,0,0,-3.3240859920624644e-05
86,53,8646,91.1011734008789,91.1011962890625,0,0,-4.636954690795392e-05
86,123,8647,-3.8495757579803467,-3.8495407104492188,1,1,57.789852142333984
86,74,8648,27.268070220947266,27.268117904663086,0,0,-7.736420957371593e-05
86,48,8649,121.87882995605469,121.8788833618164,1,1,35.97575759887695
86,94,8650,35.18477249145508,35.184844970703125,1,1,34.3896598815918
86,89,8651,3.7231998443603516,3.7232418060302734,0,0,-5.447767034638673e-05
86,19,8652,88.32733154296875,88.32737731933594,0,0,-2.03365198103711e-05
86,9,8653,89.41024780273438,89.41030883789062,0,0,-2.6047389837913215e-05
86,37,8654,2.9767050743103027,2.9767274856567383,0,0,-5.229642920312472e-05
86,86,8655,39.75343322753906,39.753501892089844,0,0,-3.931175888283178e-05
86,101,8656,-9.480122566223145,-9.480077743530273,0,0,-5.06997894262895e-05
86,112,8657,-20.575300216674805,-27.351652145385742,1,1,53.12791442871094
86,45,8658,23.58559226989746,-6.496089458465576,0,0,-4.618372258846648e-05
86,77,8659,16.67940330505371,16.679452896118164,0,0,-1.0736664989963174e-05
86,47,8660,63.10776138305664,63.10780334472656,0,0,-7.357033609878272e-05
86,15,8661,-58.18623352050781,-58.18617630004883,1,1,7.212301731109619
86,125,8662,93.3176040649414,93.31763458251953,0,0,-6.268461584113538e-05
86,64,8663,-8.345538139343262,-8.345516204833984,1,1,1.0761117935180664
86,34,8664,142.71087646484375,142.71092224121094,0,0,-4.2987841879948974e-05
86,105,8665,57.67198944091797,57.6720085144043,0,0,-4.897240796708502e-05
86,54,8666,-20.821985244750977,-20.82192039489746,1,1,8.303271293640137
86,60,8667,61.110267639160156,61.11031723022461,0,0,-4.407992310007103e-05
86,81,8668,47.814579010009766,47.81463623046875,0,0,-3.077663131989539e-05
86,7,8669,23.458383560180664,23.458444595336914,0,0,-2.8743168513756245e-05
86,56,8670,19.827747344970703,19.827823638916016,0,0,-4.423810605658218e-05
86,93,8671,73.59148406982422,73.59154510498047,0,0,-6.300704262685031e-05
86,88,8672,18.499435424804688,18.49950408935547,0,0,-4.48578066425398e-05
86,32,8673,22.281543731689453,22.281620025634766,0,0,-5.562720980378799e-05
86,21,8674,-27.176504135131836,-27.176448822021484,1,1,10.1980562210083
86,4,8675,95.03750610351562,95.03756713867188,0,0,-5.038588642491959e-05
86,65,8676,2.8246476650238037,2.824680805206299,1,1,33.69823455810547
86,90,8677,11.67099380493164,-40.509178161621094,0,0,-4.013104990008287e-05
86,31,8678,81.26773071289062,81.26776885986328,0,0,-3.0118520953692496e-05
86,41,8679,6.65859317779541,6.658624649047852,0,0,-2.5233879568986595e-05
86,71,8680,7.016801357269287,7.016826152801514,1,1,37.26247787475586
86,102,8681,36.23725891113281,36.237281799316406,0,0,-6.619839405175298e-05
86,28,8682,-10.348740577697754,-10.348733901977539,1,1,0.17435696721076965
86,83,8683,-7.021787643432617,-7.021743297576904,1,1,21.697505950927734
86,79,8684,156.0086212158203,156.00869750976562,0,0,-8.146715117618442e-06
86,106,8685,77.8580551147461,77.85810089111328,0,0,-8.608162897871807e-05
86,22,8686,132.97637939453125,132.97645568847656,0,0,-6.897554703755304e-05
86,33,8687,64.70365905761719,64.70368957519531,0,0,-3.592413122532889e-05
86,59,8688,18.98423194885254,18.984272003173828,0,0,-1.5344121493399143e-05
86,121,8689,7.4972639083862305,7.497303009033203,0,0,-5.444635826279409e-05
86,17,8690,-11.675762176513672,-11.675722122192383,1,1,3.6420161724090576
86,109,8691,23.811908721923828,23.811981201171875,0,0,-2.8346432372927666e-05
86,66,8692,69.29387664794922,24.89860725402832,0,0,-7.887478568591177e-05
86,96,8693,17.934505462646484,17.93451690673828,1,1,40.841461181640625
86,80,8694,32.80502700805664,32.8050651550293,0,0,-1.0476818715687841e-05
86,51,8695,117.410888671875,117.41095733642578,0,0,-7.473936420865357e-05
86,6,8696,243.11167907714844,243.1116943359375,0,0,-1.6747952031437308e-05
86,36,8697,33.86905288696289,-2.7108683586120605,0,0,-3.237318014726043e-05
86,29,8698,-7.23014497756958,-7.230121612548828,0,0,-5.334637899068184e-05
86,116,8699,0.8315486907958984,0.8315925598144531,0,0,-2.9619288397952914e-05
87,68,8700,4.252011299133301,4.252081871032715,0,0,-6.0691589169437066e-05
87,14,8701,91.88104248046875,56.94015884399414,0,0,-2.384695108048618e-05
87,25,8702,-45.40475845336914,-45.40472412109375,1,1,35.885093688964844
87,124,8703,53.04381561279297,53.043853759765625,0,0,-5.5976583098527044e-05
87,120,8704,16.452606201171875,16.452632904052734,1,1,39.3933219909668
87,49,8705,27.39488410949707,27.394943237304688,1,1,41.3841667175293
87,108,8706,46.76698303222656,2.3138694763183594,0,0,-4.8174802941503e-05
87,114,8707,52.3607177734375,52.36076736450195,1,1,41.0650749206543
87,10,8708,57.29912185668945,57.299156188964844,1,1,38.547752380371094
87,12,8709,3.7693119049072266,-18.013980865478516,0,0,-5.753645746153779e-05
87,107,8710,44.46714782714844,44.467185974121094,0,0,-5.119228080729954e-05
87,95,8711,123.34070587158203,123.34077453613281,0,0,-4.8327772674383596e-05
87,58,8712,76.5295181274414,76.52959442138672,0,0,-4.3824366002809256e-05
87,98,8713,87.95551300048828,87.95555877685547,0,0,-9.109910752158612e-05
87,50,8714,86.10279083251953,44.10973358154297,0,0,-1.4906465366948396e-05
87,110,8715,28.78835678100586,28.78840446472168,1,1,35.6025390625
87,63,8716,23.5383358001709,23.53838348388672,0,0,-1.7565493180882186e-05
87,113,8717,156.35870361328125,156.3587646484375,0,0,-2.0135747035965323e-05
87,70,8718,-6.003715991973877,-6.003653049468994,1,1,30.20134162902832
87,75,8719,39.473567962646484,39.47359085083008,1,1,39.65774917602539
87,42,8720,1.0034760236740112,1.0035090446472168,1,1,27.824687957763672
87,13,8721,-19.87646484375,-19.87638282775879,1,1,3.4241416454315186
87,78,8722,180.60890197753906,135.51058959960938,0,0,-5.163790046935901e-05
87,8,8723,37.396629333496094,37.396690368652344,0,0,-5.5606302339583635e-05
87,126,8724,86.93993377685547,86.93997955322266,0,0,-1.4678153092972934e-05
87,67,8725,114.11988067626953,114.1198959350586,0,0,-1.8283208191860467e-05
