time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
102,60,10236,76.18040466308594,76.18041229248047,0,0,-1.1029333109036088e-05
102,89,10237,64.32950592041016,64.32952880859375,0,0,-3.586368984542787e-05
102,68,10238,29.546409606933594,29.546417236328125,1,1,35.7374153137207
102,55,10239,153.81719970703125,153.8172149658203,0,0,-8.91413219505921e-06
102,73,10240,40.027076721191406,9.14590072631836,0,0,-2.4308690626639873e-05
102,114,10241,106.53163146972656,56.532859802246094,0,0,-9.693947504274547e-06
102,43,10242,68.6881103515625,68.68812561035156,0,0,-7.901981007307768e-06
102,62,10243,48.5408821105957,20.561267852783203,0,0,-2.1049512724857777e-05
102,38,10244,85.27606964111328,37.46381378173828,0,0,-1.7657483112998307e-05
102,16,10245,-26.31317901611328,-26.31308937072754,1,1,6.523815155029297
102,52,10246,-37.38496017456055,-37.384891510009766,1,1,30.675336837768555
102,92,10247,-3.506068706512451,-3.5060064792633057,1,1,45.6759033203125
102,18,10248,13.154263496398926,13.154295921325684,1,1,31.416898727416992
102,115,10249,51.27656936645508,-5.982418060302734,0,0,-1.1932315828744322e-05
102,71,10250,32.19672775268555,32.19675064086914,0,0,-5.111681093694642e-05
102,95,10251,58.943382263183594,58.943397521972656,0,0,-1.676797546679154e-05
102,34,10252,67.68653106689453,67.68655395507812,0,0,-4.306676419219002e-05
102,121,10253,65.19096374511719,65.19097900390625,0,0,-1.1850905138999224e-05
102,23,10254,29.777172088623047,29.777191162109375,0,0,-6.414440576918423e-05
102,79,10255,104.40203857421875,55.66859817504883,0,0,-2.590989606687799e-05
102,15,10256,53.55928421020508,53.55934143066406,0,0,-1.577947841724381e-05
102,103,10257,3.0347368717193604,3.0347633361816406,1,1,8.624582290649414
102,86,10258,32.15707015991211,2.0344772338867188,0,0,-1.0364834452047944e-05
102,119,10259,2.4777235984802246,2.477764129638672,1,1,20.626026153564453
102,66,10260,63.87099838256836,63.87102508544922,1,1,54.6507682800293
102,111,10261,27.173099517822266,27.17311668395996,0,0,-2.0050567400176078e-05
102,83,10262,180.8813018798828,180.88134765625,0,0,-1.766641071299091e-05
102,63,10263,82.90579223632812,82.90581512451172,0,0,-1.1062198609579355e-05
102,118,10264,28.562667846679688,28.56267738342285,0,0,-2.635271812323481e-05
102,48,10265,39.72955322265625,39.729583740234375,1,1,45.878700256347656
102,4,10266,77.84235382080078,77.84237670898438,0,0,-1.4474069757852703e-05
102,84,10267,-25.650503158569336,-25.650497436523438,1,1,49.4354248046875
102,46,10268,-67.56714630126953,-78.09779357910156,1,1,50.2103157043457
102,12,10269,125.544677734375,73.87055969238281,0,0,-7.898619514890015e-06
102,67,10270,59.41090393066406,12.754980087280273,1,1,57.65629959106445
102,90,10271,37.77095031738281,37.77095413208008,0,0,-1.8132166587747633e-05
102,65,10272,40.29913330078125,40.29915237426758,0,0,-1.1204137990716845e-05
102,13,10273,56.23750686645508,56.23756790161133,0,0,-1.827836240408942e-05
102,77,10274,17.555770874023438,0.6653260588645935,1,1,57.18901443481445
102,10,10275,47.01279830932617,47.01280975341797,0,0,-2.2855630959384143e-05
102,59,10276,127.5252456665039,127.52527618408203,0,0,-1.5480254660360515e-05
102,85,10277,37.23081970214844,37.2308349609375,0,0,-4.09926833526697e-05
102,72,10278,-26.42727279663086,-26.42720603942871,0,0,-2.2124288079794496e-05
102,116,10279,59.892822265625,59.89283752441406,0,0,-2.5575027393642813e-05
102,93,10280,251.89547729492188,201.33273315429688,0,0,-1.9568884454201907e-05
102,41,10281,43.06221389770508,43.062225341796875,0,0,-4.148134030401707e-05
102,20,10282,24.03289222717285,24.032901763916016,0,0,-1.7813821614254266e-05
102,2,10283,125.33821105957031,69.94640350341797,1,1,57.05625915527344
102,1,10284,105.06947326660156,105.0694808959961,0,0,-2.1163788915146142e-05
102,39,10285,-2.6590521335601807,-2.6590335369110107,0,0,-4.402389458846301e-05
102,123,10286,27.052108764648438,27.0521183013916,0,0,-1.9252169295214117e-05
102,28,10287,11.365740776062012,11.365761756896973,1,1,35.727962493896484
102,99,10288,-2.569155216217041,-2.569105863571167,0,0,-3.389955236343667e-05
102,3,10289,38.32344436645508,38.32347869873047,1,1,44.979652404785156
102,76,10290,17.474788665771484,17.474815368652344,1,1,27.648881912231445
102,49,10291,57.75392150878906,57.75394058227539,0,0,-1.4610508515033871e-05
102,33,10292,96.49201965332031,46.25458908081055,0,0,-9.14571137400344e-06
102,75,10293,9.610669136047363,9.610675811767578,1,1,46.865779876708984
102,6,10294,65.57276916503906,65.57279205322266,0,0,-1.2958909792359918e-05
102,31,10295,173.21214294433594,173.212158203125,0,0,-5.625021003652364e-06
102,124,10296,51.47832107543945,51.47834396362305,0,0,-2.499289985280484e-05
102,47,10297,25.01561737060547,25.015647888183594,0,0,-4.483488010009751e-05
102,26,10298,106.59564971923828,53.23884963989258,0,0,-1.5629149856977165e-05
102,78,10299,123.56883239746094,123.56884765625,0,0,-3.458600986050442e-05
103,82,10300,73.21623229980469,73.21625518798828,0,0,-1.6133126337081194e-05
103,40,10301,92.27288818359375,92.27290344238281,0,0,-2.5502959033474326e-06
103,5,10302,-18.063032150268555,-18.06297492980957,0,0,-5.517167301150039e-05
103,9,10303,-16.686641693115234,-16.686582565307617,0,0,-7.155815546866506e-05
103,120,10304,112.21171569824219,54.362266540527344,0,0,-7.74802902014926e-06
103,56,10305,-3.661113739013672,-33.873104095458984,1,1,58.16965866088867
103,0,10306,158.12969970703125,104.44193267822266,0,0,-1.8177197489421815e-05
103,127,10307,55.48706817626953,18.333120346069336,0,0,-1.9872379198204726e-05
103,14,10308,80.06031036376953,80.06033325195312,0,0,-3.064423071919009e-05
103,125,10309,9.90382194519043,9.903858184814453,0,0,-4.153562622377649e-05
103,61,10310,47.018611907958984,47.018646240234375,0,0,-1.3759468856733292e-05
103,51,10311,63.77260971069336,63.77263259887695,0,0,-1.2399737897794694e-05
103,126,10312,29.090574264526367,29.090591430664062,0,0,-3.5996454244013876e-05
103,98,10313,171.12843322753906,171.12844848632812,0,0,-4.3783162254840136e-05
103,25,10314,-0.16909952461719513,-0.16905272006988525,0,0,-1.938681089086458e-05
103,110,10315,11.9025239944458,11.902568817138672,1,1,44.05908203125
103,108,10316,135.35116577148438,135.35118103027344,0,0,-2.0241655874997377e-05
103,112,10317,55.83042907714844,55.830448150634766,0,0,-2.6093875931110233e-05
103,64,10318,83.7452621459961,83.74526977539062,1,1,50.01447296142578
103,101,10319,131.30020141601562,73.07428741455078,0,0,-2.47123243752867e-05
103,88,10320,49.820987701416016,49.82100296020508,0,0,-2.5535293389111757e-05
103,24,10321,22.8321590423584,22.83220100402832,0,0,-5.704646900994703e-05
103,104,10322,71.4491958618164,71.44921112060547,0,0,-2.571393270045519e-05
103,122,10323,103.18152618408203,103.1815414428711,0,0,-4.4417069148039445e-05
103,80,10324,81.01455688476562,37.24039077758789,0,0,-1.1506992450449616e-05
103,36,10325,77.0727767944336,77.07280731201172,0,0,-1.9159895600751042e-05
103,53,10326,152.54364013671875,152.54368591308594,0,0,-1.674870145507157e-05
103,42,10327,77.99431610107422,77.99432373046875,0,0,-1.2167627573944628e-05
103,94,10328,45.4736213684082,45.4736442565918,0,0,-2.4437140382360667e-05
103,113,10329,27.25533103942871,27.255346298217773,1,1,43.349239349365234
103,87,10330,-32.497989654541016,-32.497901916503906,0,0,-7.249238842632622e-05
103,32,10331,19.826126098632812,19.826147079467773,0,0,-1.1574418749660254e-05
103,106,10332,16.765594482421875,16.7656192779541,0,0,-3.3209245884791017e-05
103,81,10333,84.44525146484375,84.44528198242188,0,0,-3.3544412872288376e-05
103,57,10334,-39.426673889160156,-39.426639556884766,0,0,-3.7033052649348974e-05
103,8,10335,70.94879150390625,70.94880676269531,0,0,-3.1087758543435484e-05
103,60,10336,68.1803970336914,68.18040466308594,0,0,-1.0777177521958947e-05
103,89,10337,50.329471588134766,50.329505920410156,0,0,-2.2980784706305712e-05
103,68,10338,57.2838249206543,21.546409606933594,0,0,-8.374314347747713e-06
103,55,10339,139.8171844482422,139.81719970703125,1,1,52.048030853271484
103,73,10340,27.027053833007812,27.02707862854004,0,0,-1.728389906929806e-05
103,114,10341,95.53162384033203,95.53163146972656,0,0,-1.631323539186269e-05
103,43,10342,56.688106536865234,56.688114166259766,0,0,-4.211750638205558e-05
103,62,10343,36.54085922241211,36.5408821105957,0,0,-2.0272367692086846e-05
103,38,10344,70.27605438232422,70.27606964111328,0,0,-3.0425158911384642e-05
103,16,10345,-28.78936004638672,-35.313175201416016,0,0,-3.7480349419638515e-05
103,52,10346,-16.709623336791992,-47.38496017456055,0,0,-3.2593954529147595e-05
103,92,10347,32.16983413696289,-13.506068229675293,0,0,-2.1688159904442728e-05
103,18,10348,35.571163177490234,4.154263019561768,0,0,-2.0570274500641972e-05
103,115,10349,46.27655792236328,46.27656936645508,0,0,-1.1169286153744906e-05
103,71,10350,25.196674346923828,25.196725845336914,0,0,-3.935011409339495e-05
103,95,10351,57.94336700439453,57.943382263183594,0,0,-3.373613435542211e-05
103,34,10352,60.686492919921875,60.6865348815918,0,0,-1.9801656890194863e-05
103,121,10353,57.190948486328125,57.19095993041992,0,0,-8.754082955420017e-06
103,23,10354,18.77710723876953,18.777172088623047,0,0,-4.250119309290312e-05
103,79,10355,92.40201568603516,92.40203857421875,0,0,-1.061471994034946e-05
103,15,10356,43.559268951416016,43.55928421020508,0,0,-3.879315045196563e-05
103,103,10357,-0.3406810760498047,-8.965263366699219,0,0,-1.8821563571691513e-05
103,86,10358,20.157060623168945,20.15707015991211,0,0,-5.8494519180385396e-05
103,119,10359,10.103750228881836,-10.522275924682617,0,0,-1.3451142876874655e-05
103,66,10360,112.52176666259766,57.87099838256836,0,0,-1.1372270819265395e-05
103,111,10361,21.173078536987305,21.173099517822266,1,1,35.6688346862793
103,83,10362,165.88128662109375,165.8813018798828,0,0,-6.8564622779376805e-06
103,63,10363,74.9057846069336,74.90579223632812,0,0,-2.9716684366576374e-05
103,118,10364,16.562641143798828,16.562667846679688,0,0,-5.543500810745172e-05
103,48,10365,71.6082534790039,25.729551315307617,0,0,-1.931830047396943e-05
103,4,10366,66.84233856201172,66.84235382080078,0,0,-1.5408964827656746e-05
103,84,10367,6.784919738769531,-42.65050506591797,0,0,-4.166984581388533e-06
103,46,10368,-29.356830596923828,-79.56714630126953,1,1,57.67616271972656
103,12,10369,118.54467010498047,118.544677734375,0,0,-1.3325807231012732e-05
103,67,10370,103.06719970703125,45.41090393066406,0,0,-7.178714440669864e-06
103,90,10371,30.77092933654785,30.77094841003418,0,0,-4.024703230243176e-05
103,65,10372,30.299121856689453,30.29913330078125,1,1,40.92265701293945
103,13,10373,47.23748779296875,47.23750686645508,0,0,-9.901450539473444e-06
103,77,10374,62.74478530883789,5.555771827697754,0,0,-8.78471473697573e-06
103,10,10375,44.01277542114258,44.01279830932617,0,0,-9.229654096998274e-06
103,59,10376,122.52523040771484,122.5252456665039,0,0,-1.969004370039329e-05
103,85,10377,27.230777740478516,27.230817794799805,0,0,-3.621403448050842e-05
103,72,10378,-33.42729568481445,-33.42727279663086,1,1,11.672792434692383
103,116,10379,46.89279556274414,46.892822265625,1,1,47.636375427246094
103,93,10380,241.8954620361328,241.89547729492188,0,0,-5.281013727653772e-06
103,41,10381,30.062171936035156,30.062213897705078,0,0,-3.513779665809125e-05
103,20,10382,10.032875061035156,10.032893180847168,1,1,20.585046768188477
103,2,10383,175.39447021484375,118.33821105957031,0,0,-1.6436890291515738e-05
103,1,10384,100.06945037841797,100.06947326660156,0,0,-1.726449409034103e-05
103,39,10385,-15.659096717834473,-15.659052848815918,0,0,-4.075888136867434e-05
103,123,10386,18.05208969116211,18.052108764648438,1,1,43.58482360839844
103,28,10387,37.09370422363281,1.3657408952713013,1,1,57.93002700805664
103,99,10388,-10.56919002532959,-10.5691556930542,0,0,-4.110993177164346e-05
103,3,10389,68.3031005859375,23.32344627380371,0,0,-1.9166036508977413e-05
103,76,10390,30.12367057800293,2.4747884273529053,0,0,-2.945586311398074e-05
103,49,10391,46.75390625,46.75392150878906,0,0,-2.4877968826331198e-05
103,33,10392,85.49201202392578,85.49201965332031,0,0,-1.8168662791140378e-05
103,75,10393,46.47644805908203,-0.38933059573173523,0,0,-1.7474616470281035e-05
103,6,10394,59.57275390625,59.5727653503418,0,0,-3.1376039260067046e-05
103,31,10395,165.21214294433594,165.21214294433594,0,0,-3.165004454785958e-05
103,124,10396,43.478294372558594,43.47832107543945,1,1,42.47625732421875
103,47,10397,12.015573501586914,12.015618324279785,1,1,27.76874542236328
103,26,10398,100.59563446044922,100.59564971923828,1,1,51.133079528808594
103,78,10399,117.56879425048828,117.56883239746094,1,1,47.98484420776367
104,82,10400,62.216217041015625,62.21623229980469,0,0,-2.8497452149167657e-05
104,40,10401,76.27288818359375,76.27288818359375,0,0,-1.4065488358028233e-05
104,5,10402,-25.063087463378906,-25.063032150268555,1,1,54.99497604370117
104,9,10403,-22.68671417236328,-22.686641693115234,1,1,40.12239074707031
104,120,10404,105.21170806884766,105.21171569824219,0,0,-1.2314820196479559e-05
104,56,10405,40.508544921875,-17.661113739013672,0,0,-1.9695915398187935e-05
104,0,10406,145.1296844482422,145.12969970703125,0,0,-8.084614819381386e-06
104,127,10407,49.4870491027832,49.48706817626953,0,0,-4.580381573759951e-05
104,14,10408,67.0602798461914,67.06031036376953,0,0,-2.004345878958702e-05
104,125,10409,1.9037805795669556,1.9038220643997192,0,0,-5.9901696658926085e-05
104,61,10410,40.01859664916992,40.018611907958984,0,0,-3.2664131140336394e-05
104,51,10411,53.77259826660156,53.77260971069336,0,0,-5.3543553804047406e-06
104,126,10412,17.090538024902344,17.090574264526367,0,0,-1.8376937077846378e-05
104,98,10413,160.12838745117188,160.12843322753906,0,0,-1.7491962353233248e-05
104,25,10414,-13.169118881225586,-13.169099807739258,1,1,48.881126403808594
104,110,10415,46.961605072021484,2.902524471282959,0,0,-2.0755614968948066e-05
104,108,10416,122.35114288330078,122.35116577148438,0,0,-1.7465499695390463e-05
104,112,10417,43.83040237426758,43.83042907714844,1,1,51.17304992675781
104,64,10418,120.75973510742188,70.7452621459961,1,1,55.42962646484375
104,101,10419,123.30017852783203,123.30020141601562,0,0,-1.2689422874245793e-05
104,88,10420,39.820960998535156,39.820987701416016,0,0,-3.869871579809114e-05
104,24,10421,11.832101821899414,11.832159042358398,1,1,18.69053840637207
104,104,10422,63.44916534423828,63.44919204711914,0,0,-2.2843130864202976e-05
104,122,10423,92.18148040771484,92.18152618408203,0,0,-2.4218024918809533e-05
104,80,10424,69.01454162597656,69.01455688476562,0,0,-2.2006519429851323e-05
104,36,10425,71.07275390625,71.0727767944336,0,0,-1.3670214684680104e-05
104,53,10426,136.5436248779297,136.54364013671875,0,0,-6.0797028709203005e-06
104,42,10427,74.99430084228516,74.99431610107422,0,0,-3.612852015066892e-05
104,94,10428,37.47359848022461,37.4736213684082,1,1,43.75200653076172
104,113,10429,56.60456848144531,13.255330085754395,0,0,-1.9075239833910018e-05
104,87,10430,-41.49806213378906,-41.497989654541016,1,1,46.09699249267578
104,32,10431,10.826114654541016,10.826126098632812,1,1,26.37497329711914
104,106,10432,5.765561580657959,5.765594959259033,1,1,50.32634735107422
104,81,10433,77.44522094726562,77.44525146484375,0,0,-1.2592521670740098e-05
104,57,10434,-49.42671203613281,-49.426673889160156,1,1,1.1172312498092651
104,8,10435,61.948760986328125,61.94879150390625,0,0,-1.7276259313803166e-05
104,60,10436,56.180381774902344,56.18039321899414,0,0,-2.528813638491556e-05
104,89,10437,38.32944869995117,38.329471588134766,1,1,42.601402282714844
104,68,10438,48.283817291259766,48.2838249206543,0,0,-4.321287269704044e-05
104,55,10439,178.86521911621094,126.81719207763672,0,0,-1.2024931493215263e-05
104,73,10440,18.027036666870117,18.027053833007812,1,1,45.055335998535156
104,114,10441,87.53160858154297,87.53162384033203,0,0,-1.7346501408610493e-05
104,43,10442,48.68806457519531,48.688106536865234,0,0,-2.5593799364287406e-05
104,62,10443,26.54084014892578,26.540861129760742,0,0,-4.0576265746494755e-05
104,38,10444,62.27602005004883,62.27605056762695,1,1,50.25246047973633
104,16,10445,-34.789398193359375,-34.78936004638672,1,1,43.205928802490234
104,52,10446,-24.70965576171875,-24.709623336791992,0,0,-8.728764078114182e-05
104,92,10447,26.16981315612793,26.16983413696289,1,1,42.59854507446289
104,18,10448,26.57114028930664,26.5711612701416,1,1,45.97029113769531
104,115,10449,36.276546478271484,36.27655792236328,1,1,49.79791259765625
104,71,10450,19.19663429260254,19.196674346923828,0,0,-2.9966664442326874e-05
104,95,10451,49.94333267211914,49.94336700439453,0,0,-4.149126471020281e-05
104,34,10452,53.68647384643555,53.686492919921875,0,0,-5.380169750424102e-05
104,121,10453,48.190940856933594,48.190948486328125,0,0,-1.770199742168188e-05
104,23,10454,11.77706527709961,11.777108192443848,0,0,-3.164013469358906e-05
104,79,10455,81.40200805664062,81.40201568603516,0,0,-2.9743248887825757e-05
104,15,10456,33.55923080444336,33.559268951416016,0,0,-3.187677793903276e-05
104,103,10457,-14.340700149536133,-14.340681076049805,1,1,40.022674560546875
104,86,10458,16.157001495361328,16.157060623168945,1,1,38.45622634887695
104,119,10459,2.1037368774414062,2.103750228881836,1,1,26.592517852783203
104,66,10460,98.52175903320312,98.52176666259766,1,1,51.60170364379883
104,111,10461,45.841915130615234,10.173079490661621,1,1,57.29255676269531
104,83,10462,149.88128662109375,149.88128662109375,0,0,-2.0590458007063717e-05
104,63,10463,62.9057502746582,62.90578079223633,0,0,-1.0558331268839538e-05
104,118,10464,9.562585830688477,9.562641143798828,0,0,-2.5990848371293396e-05
104,48,10465,63.60823440551758,63.608253479003906,0,0,-2.4410277546849102e-05
104,4,10466,59.842323303222656,59.84233856201172,0,0,-3.0196424631867558e-05
104,84,10467,-2.2150843143463135,-2.2150802612304688,1,1,44.82001876831055
104,46,10468,15.319332122802734,-42.35683059692383,0,0,-1.4860655937809497e-05
104,12,10469,108.5446548461914,108.54467010498047,0,0,-3.0824907298665494e-05
