time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
108,91,10809,59.64344787597656,59.64345169067383,0,0,-1.5161276678554714e-05
108,25,10810,152.75662231445312,152.7566375732422,0,0,-8.385708497371525e-06
108,66,10811,12.593196868896484,-41.593875885009766,0,0,-1.7520214896649122e-06
108,68,10812,64.53207397460938,64.53208923339844,0,0,-1.907392288558185e-05
108,56,10813,-12.405667304992676,-12.40566635131836,1,1,54.33723449707031
108,81,10814,99.01787567138672,99.01789093017578,0,0,-6.351838237605989e-06
108,52,10815,5.407875061035156,5.407885551452637,0,0,-1.4293196727521718e-05
108,39,10816,-2.323657274246216,-2.3236401081085205,0,0,-2.4651213607285172e-05
108,8,10817,78.23323059082031,78.23323059082031,0,0,-6.411959475371987e-06
108,86,10818,35.666568756103516,35.66657257080078,0,0,-2.2956315660849214e-05
108,80,10819,28.588380813598633,28.588390350341797,0,0,-1.2971693649888039e-05
108,38,10820,83.411865234375,83.41188049316406,0,0,-6.206828402355313e-06
108,92,10821,37.066139221191406,37.066158294677734,1,1,49.3477668762207
108,87,10822,66.54059600830078,66.54061889648438,0,0,-8.674658602103591e-06
108,67,10823,-36.796390533447266,-36.79635238647461,0,0,-5.101635179016739e-05
108,110,10824,98.23534393310547,46.22002029418945,0,0,-1.5988116501830518e-06
108,95,10825,39.17371368408203,39.17372131347656,1,1,55.65274429321289
108,4,10826,36.294578552246094,36.294578552246094,0,0,-7.915419701021165e-06
108,55,10827,72.0982666015625,72.09828186035156,0,0,-2.064205182250589e-05
108,82,10828,-48.76194381713867,-48.76192855834961,0,0,-5.240652535576373e-05
108,19,10829,28.787925720214844,28.787935256958008,0,0,-1.0867035598494112e-05
108,96,10830,97.98988342285156,36.22608184814453,0,0,-1.3366006896831095e-06
108,30,10831,31.17437744140625,31.174394607543945,1,1,48.70292663574219
108,63,10832,30.891416549682617,30.891433715820312,0,0,-1.1406897101551294e-05
108,33,10833,11.000638008117676,11.000656127929688,0,0,-2.236691943835467e-05
108,100,10834,98.64935302734375,98.64935302734375,0,0,-1.0877069144044071e-05
108,7,10835,84.23575592041016,84.23576354980469,0,0,-1.798290031729266e-05
108,73,10836,39.602046966552734,39.602054595947266,1,1,52.385372161865234
108,16,10837,10.256582260131836,10.256593704223633,0,0,-7.088150596246123e-06
108,36,10838,8.655986785888672,8.656018257141113,0,0,-4.1390550904907286e-05
108,42,10839,81.7271728515625,81.72718811035156,0,0,-6.816291715949774e-06
108,119,10840,50.098907470703125,50.09892272949219,1,1,46.45661544799805
108,103,10841,107.55443572998047,107.55445098876953,0,0,-8.524533768650144e-06
108,76,10842,15.075882911682129,15.075899124145508,0,0,-1.6329962818417698e-05
108,59,10843,83.8753433227539,83.8753662109375,0,0,-2.3423985112458467e-05
108,78,10844,65.82465362548828,65.82466888427734,0,0,-1.2761542166117579e-05
108,99,10845,64.9498062133789,64.9498062133789,0,0,-1.29897307488136e-05
108,69,10846,39.251914978027344,39.251930236816406,0,0,-1.3009310350753367e-05
108,27,10847,13.416980743408203,13.41698932647705,0,0,-2.466053410898894e-05
108,65,10848,142.64108276367188,142.64108276367188,0,0,-1.3851997209712863e-05
108,6,10849,-27.0042724609375,-27.004230499267578,0,0,-4.514577449299395e-05
108,31,10850,-32.517024993896484,-32.5169792175293,0,0,-6.359186954796314e-06
108,14,10851,223.1355743408203,223.1355743408203,0,0,-5.442074325401336e-06
108,21,10852,15.64091682434082,15.640926361083984,1,1,50.23236846923828
108,106,10853,77.5035629272461,77.50357055664062,0,0,-2.3899432562757283e-05
108,51,10854,90.68984985351562,90.68986511230469,1,1,53.62639617919922
108,115,10855,-33.42477035522461,-33.42476272583008,0,0,-7.257048855535686e-05
108,23,10856,57.485267639160156,57.485267639160156,0,0,-1.6561847587581724e-05
108,60,10857,17.33254051208496,17.332548141479492,0,0,-1.4801575161982328e-05
108,75,10858,111.40560913085938,111.40560913085938,0,0,-6.364243745338172e-06
108,77,10859,137.7890625,137.78907775878906,0,0,-5.1693059504032135e-06
108,3,10860,45.87290573120117,45.872928619384766,0,0,-2.1663116058334708e-05
108,43,10861,58.130126953125,13.015634536743164,1,1,61.77712631225586
108,102,10862,43.962608337402344,43.962615966796875,0,0,-2.3731750843580812e-05
108,11,10863,94.22576904296875,94.22579956054688,0,0,-1.1032527254428715e-05
108,5,10864,108.72257995605469,57.23521041870117,0,0,-1.5828773030079901e-06
108,54,10865,-15.782869338989258,-15.782848358154297,0,0,-3.067273792112246e-05
108,35,10866,-26.57393455505371,-26.573932647705078,0,0,-1.8596314475871623e-05
108,97,10867,1.2176666259765625,-48.97454071044922,0,0,-2.692366251721978e-06
108,26,10868,155.60781860351562,98.77540588378906,0,0,-1.471998984925449e-06
108,64,10869,35.380977630615234,35.3809928894043,0,0,-2.7200694603379816e-05
108,90,10870,18.33518409729004,18.33521270751953,1,1,51.11819076538086
108,126,10871,18.43727684020996,18.43730354309082,0,0,-1.2385185982566327e-05
108,47,10872,93.72808837890625,38.233577728271484,0,0,-1.2782766134478152e-06
108,15,10873,43.875728607177734,43.87574005126953,0,0,-6.469213985837996e-06
108,37,10874,-1.7708895206451416,-1.7708818912506104,1,1,55.80535125732422
108,107,10875,33.414920806884766,-21.866371154785156,0,0,-2.685344952624291e-06
108,46,10876,57.62132263183594,57.62134552001953,0,0,-1.9443032215349376e-05
108,62,10877,44.22147750854492,44.221492767333984,0,0,-2.8289257897995412e-05
108,41,10878,83.38517761230469,83.38518524169922,0,0,-1.7813887097872794e-05
108,94,10879,62.218162536621094,14.226457595825195,0,0,-2.0575535017997026e-06
108,34,10880,-36.0246696472168,-36.024635314941406,0,0,-2.772734296740964e-05
108,32,10881,7.880287170410156,-41.82682800292969,0,0,-4.3067484511993825e-06
108,116,10882,30.690704345703125,30.69071388244629,0,0,-1.4272984117269516e-05
108,111,10883,40.148502349853516,-14.567212104797363,0,0,-1.678512489888817e-06
108,114,10884,28.53428840637207,28.534292221069336,0,0,-1.4340381312649697e-05
108,123,10885,27.075403213500977,27.07540512084961,1,1,52.27876281738281
108,1,10886,79.4831771850586,79.48318481445312,0,0,-8.575996616855264e-06
108,98,10887,138.6918182373047,82.78526306152344,1,1,61.711116790771484
108,24,10888,131.09320068359375,131.0932159423828,0,0,-6.34639582131058e-06
108,122,10889,-23.270000457763672,-23.269989013671875,1,1,52.570350646972656
108,10,10890,68.66974639892578,68.66974639892578,0,0,-4.124012775719166e-06
108,108,10891,32.517051696777344,32.517051696777344,0,0,-1.2625983799807727e-05
108,109,10892,12.969417572021484,-31.947040557861328,0,0,-2.6357374736107886e-06
108,121,10893,33.99250793457031,33.99251174926758,0,0,-2.015426434809342e-05
108,117,10894,43.54765701293945,43.54766082763672,0,0,-1.6990954463835806e-05
108,83,10895,-2.3847832679748535,-2.3847739696502686,1,1,58.319583892822266
108,72,10896,83.98180389404297,83.98182678222656,1,1,56.629295349121094
108,44,10897,61.65852737426758,61.6585578918457,0,0,-1.2175332813058048e-05
108,61,10898,-10.680041313171387,-10.680031776428223,0,0,-2.8213245968800038e-05
108,93,10899,31.487428665161133,-22.257116317749023,0,0,-2.278546162415296e-06
109,70,10900,148.74867248535156,148.74867248535156,0,0,-8.466166036669165e-06
109,118,10901,74.1166763305664,74.11669158935547,0,0,-8.301605703309178e-06
109,57,10902,108.71255493164062,108.71255493164062,1,1,57.33781433105469
109,124,10903,-24.719938278198242,-24.71990203857422,0,0,-1.843901554821059e-05
109,48,10904,15.908263206481934,15.908269882202148,0,0,-1.3423050404526293e-05
109,113,10905,2.5366134643554688,2.5366227626800537,0,0,-2.4940469302237034e-05
109,22,10906,19.276212692260742,19.276222229003906,1,1,55.414329528808594
109,53,10907,135.31802368164062,135.3180389404297,0,0,-6.401380233000964e-06
109,125,10908,135.3180389404297,78.13540649414062,0,0,-1.926317054312676e-06
109,91,10909,49.6434326171875,49.64344787597656,0,0,-1.0570140148047358e-05
109,25,10910,136.75660705566406,136.75662231445312,0,0,-1.2419113772921264e-05
109,66,10911,1.5931950807571411,1.5931968688964844,0,0,-9.407820471096784e-06
109,68,10912,56.53205871582031,56.53207778930664,0,0,-7.589405868202448e-06
109,56,10913,32.93156433105469,-21.405668258666992,1,1,61.79344177246094
109,81,10914,91.01786804199219,91.01787567138672,0,0,-9.391427738592029e-06
109,52,10915,-5.59213924407959,-5.592124938964844,0,0,-1.4136334357317537e-05
109,39,10916,-14.323681831359863,-14.323657035827637,1,1,51.000892639160156
109,8,10917,68.23322296142578,68.23323059082031,0,0,-4.497464033192955e-05
109,86,10918,27.666547775268555,27.66657066345215,0,0,-2.839463559212163e-05
109,80,10919,21.588367462158203,21.588380813598633,0,0,-1.4845449186395854e-05
109,38,10920,75.41185760498047,75.411865234375,1,1,58.24851608276367
109,92,10921,78.41390991210938,29.066139221191406,0,0,-2.267363015562296e-06
109,87,10922,57.54058837890625,57.54059600830078,0,0,-1.4583994925487787e-05
109,67,10923,-46.79644012451172,-46.796390533447266,0,0,-6.092261173762381e-06
109,110,10924,86.23534393310547,86.23534393310547,0,0,-1.280519791180268e-05
109,95,10925,85.82646179199219,30.17371368408203,0,0,-1.6694102669134736e-06
109,4,10926,27.29456901550293,27.29457664489746,0,0,-5.044123827246949e-05
109,55,10927,60.09825134277344,60.098270416259766,0,0,-4.046656977152452e-05
109,82,10928,-58.76199722290039,-58.76194381713867,1,1,50.729793548583984
109,19,10929,18.787914276123047,18.787925720214844,1,1,47.33390808105469
109,96,10930,79.98988342285156,79.98988342285156,0,0,-2.1525367628782988e-05
109,30,10931,73.87730407714844,25.17437744140625,0,0,-1.6814738046377897e-06
109,63,10932,19.89140510559082,19.891416549682617,1,1,50.59857940673828
109,33,10933,2.0006155967712402,2.000638008117676,1,1,52.40949630737305
109,100,10934,90.64934539794922,90.64935302734375,0,0,-8.103321306407452e-06
109,7,10935,77.2357406616211,77.23575592041016,0,0,-1.071883161785081e-05
109,73,10936,86.98741912841797,34.602046966552734,1,1,61.75589370727539
109,16,10937,0.2565747797489166,0.2565818727016449,0,0,-1.4112636563368142e-05
109,36,10938,2.6559455394744873,2.655987024307251,0,0,-1.6028352547436953e-05
109,42,10939,69.72716522216797,69.7271728515625,0,0,-1.824754144763574e-05
109,119,10940,84.55552673339844,38.098907470703125,0,0,-9.543946362100542e-07
109,103,10941,98.55442810058594,98.55443572998047,0,0,-1.6372432583011687e-05
109,76,10942,6.07586669921875,6.075882911682129,0,0,-9.861469152383506e-06
109,59,10943,78.87532043457031,78.8753433227539,0,0,-8.415845513809472e-06
109,78,10944,52.82463836669922,52.824649810791016,0,0,-1.177475496660918e-05
109,99,10945,57.949790954589844,57.94980239868164,0,0,-5.57431485503912e-06
109,69,10946,30.251903533935547,30.251916885375977,0,0,-2.025971480179578e-05
109,27,10947,5.416955471038818,5.416980266571045,0,0,-1.7078833479899913e-05
109,65,10948,126.64106750488281,126.64108276367188,0,0,-6.313428457360715e-06
109,6,10949,-34.00431823730469,-34.0042724609375,1,1,49.16988754272461
109,31,10950,-40.517032623291016,-40.517024993896484,1,1,49.833595275878906
109,14,10951,212.1355743408203,212.1355743408203,0,0,-3.9001970435492694e-06
109,21,10952,58.87328338623047,8.64091682434082,1,1,61.76300048828125
109,106,10953,68.5035400390625,68.5035629272461,1,1,56.2462158203125
109,51,10954,130.31625366210938,76.68984985351562,1,1,61.68978500366211
109,115,10955,-46.424842834472656,-46.42477035522461,0,0,-4.450726919458248e-05
109,23,10956,47.485252380371094,47.485267639160156,0,0,-1.395525032421574e-05
109,60,10957,11.332525253295898,11.332540512084961,0,0,-3.893209213856608e-05
109,75,10958,101.40560150146484,101.40560913085938,0,0,-8.058210369199514e-06
109,77,10959,129.7890625,129.7890625,0,0,-3.6823548725806177e-06
109,3,10960,37.87288284301758,37.87290573120117,0,0,-1.8725782865658402e-05
109,43,10961,107.90725708007812,46.130126953125,0,0,-1.8833816284313798e-06
109,102,10962,30.96258544921875,30.962608337402344,0,0,-9.014234819915146e-06
109,11,10963,82.22576141357422,82.22576904296875,0,0,-1.3582313840743154e-05
109,5,10964,102.72257995605469,102.72257995605469,0,0,-1.9160004740115255e-05
109,54,10965,-24.782899856567383,-24.782869338989258,1,1,50.57487869262695
109,35,10966,-37.57395553588867,-37.573936462402344,0,0,-2.820324880303815e-05
109,97,10967,-6.782336235046387,-6.7823333740234375,1,1,55.79943084716797
109,26,10968,143.60781860351562,143.60781860351562,0,0,-1.6319325368385762e-05
109,64,10969,26.380950927734375,26.380977630615234,0,0,-1.1092415661551058e-05
109,90,10970,62.453372955322266,11.335183143615723,0,0,-1.617976522538811e-06
109,126,10971,7.437265396118164,7.437277793884277,0,0,-2.559358108555898e-05
109,47,10972,84.72808837890625,84.72808837890625,0,0,-1.2723590771201998e-05
109,15,10973,32.8757209777832,32.875728607177734,1,1,50.50874328613281
109,37,10974,51.034461975097656,-4.7708892822265625,0,0,-2.0867737475782633e-06
109,107,10975,21.414918899536133,21.414920806884766,1,1,53.86174392700195
109,46,10976,51.62130355834961,51.62132263183594,0,0,-2.7630070690065622e-05
109,62,10977,34.22145080566406,34.22147750854492,0,0,-1.49203697219491e-05
109,41,10978,68.38516235351562,68.38517761230469,0,0,-2.006431168410927e-05
109,94,10979,54.21815872192383,54.218162536621094,0,0,-1.779798185452819e-05
109,34,10980,-46.024696350097656,-46.0246696472168,0,0,-4.5523778680944815e-05
109,32,10981,-2.1197171211242676,-2.1197128295898438,1,1,55.204429626464844
109,116,10982,15.690690040588379,15.690704345703125,0,0,-1.537888601887971e-05
109,111,10983,32.148502349853516,32.148502349853516,0,0,-2.8210022719576955e-05
109,114,10984,19.534273147583008,19.53428840637207,0,0,-2.3279950255528092e-05
109,123,10985,69.35416412353516,17.075403213500977,0,0,-3.239321813452989e-06
109,1,10986,68.48316955566406,68.4831771850586,0,0,-1.3429162208922207e-05
109,98,10987,188.40293884277344,126.69181823730469,0,0,-1.9835642888210714e-06
109,24,10988,118.09319305419922,118.09320068359375,0,0,-8.440219971816987e-06
109,122,10989,19.300350189208984,-33.27000045776367,1,1,61.74971389770508
109,10,10990,58.669742584228516,58.66974639892578,0,0,-1.8161357729695737e-05
109,108,10991,24.51703643798828,24.51704978942871,0,0,-2.137918636435643e-05
109,109,10992,-1.0305850505828857,-1.0305824279785156,0,0,-4.104540130356327e-05
109,121,10993,26.992488861083984,26.992509841918945,0,0,-1.2341595720499754e-05
109,117,10994,33.54764175415039,33.54765701293945,0,0,-2.0831896108575165e-05
109,83,10995,46.93479919433594,-11.384783744812012,0,0,-1.6604753909632564e-06
109,72,10996,131.61109924316406,74.98180389404297,0,0,-1.4202523743733764e-06
109,44,10997,45.65851593017578,45.65852737426758,1,1,53.55143737792969
109,61,10998,-15.680069923400879,-15.680041313171387,1,1,52.151206970214844
109,93,10999,22.4874267578125,22.487428665161133,0,0,-2.308002149220556e-05
110,70,11000,135.7486572265625,135.74867248535156,0,0,-2.1163432393223047e-06
110,118,11001,68.11666870117188,68.1166763305664,0,0,-1.5244921087287366e-05
110,57,11002,160.0503692626953,102.71255493164062,0,0,-2.99231760436669e-06
110,124,11003,-35.71995544433594,-35.71993637084961,0,0,-9.582421625964344e-06
110,48,11004,6.908249378204346,6.908262729644775,0,0,-3.5524601116776466e-05
110,113,11005,-5.463411331176758,-5.463386535644531,0,0,-2.3405285901390016e-05
110,22,11006,64.69054412841797,9.276213645935059,0,0,-1.703541784081608e-06
110,53,11007,131.31802368164062,131.31802368164062,0,0,-1.0383620974607766e-05
110,125,11008,125.31803894042969,125.31803894042969,0,0,-7.632719643879682e-06
110,91,11009,40.6434211730957,40.6434326171875,0,0,-1.23373611131683e-05
110,25,11010,125.75659942626953,125.7566146850586,0,0,-9.610579581931233e-06
110,66,11011,-10.406814575195312,-10.406805038452148,0,0,-3.7058933230582625e-05
110,68,11012,39.53205108642578,39.53205871582031,0,0,-2.2363557945936918e-05
110,56,11013,82.72500610351562,20.931564331054688,0,0,-3.3180112950503826e-06
110,81,11014,78.01786041259766,78.01786804199219,1,1,58.51999282836914
110,52,11015,-13.592153549194336,-13.59213924407959,1,1,49.21125793457031
110,39,11016,23.677209854125977,-27.32368278503418,0,0,-2.3916581994853914e-06
110,8,11017,62.233177185058594,62.23322296142578,0,0,-1.711208460619673e-05
110,86,11018,21.666519165039062,21.666547775268555,1,1,41.38547897338867
110,80,11019,16.58835220336914,16.588367462158203,0,0,-1.4965946320444345e-05
110,38,11020,119.66036987304688,61.41185760498047,0,0,-1.5596597222611308e-06
110,92,11021,69.41390991210938,69.41390991210938,0,0,-2.118929842254147e-05
110,87,11022,45.54057312011719,45.54058837890625,1,1,52.52898406982422
110,67,11023,-58.79644775390625,-58.79644012451172,0,0,-3.7553487345576286e-05
110,110,11024,76.2353286743164,76.23534393310547,0,0,-1.6877849702723324e-05
110,95,11025,75.82646179199219,75.82646179199219,0,0,-4.861401976086199e-06
110,4,11026,15.29451847076416,15.29456901550293,0,0,-4.935578544973396e-05
110,55,11027,49.098209381103516,49.09825134277344,1,1,56.36040496826172
110,82,11028,-17.032207489013672,-67.76200103759766,0,0,-2.8724170988425612e-06
110,19,11029,60.121822357177734,12.787915229797363,0,0,-3.2200623536482453e-06
110,96,11030,69.98986053466797,69.98988342285156,0,0,-7.755093974992633e-06
110,30,11031,66.87730407714844,66.87730407714844,0,0,-2.4512060917913914e-05
110,63,11032,58.48998260498047,7.89140510559082,0,0,-1.855980372056365e-06
110,33,11033,44.41011047363281,-7.99938440322876,0,0,-1.534797775093466e-06
110,100,11034,81.64933776855469,81.64934539794922,0,0,-8.114075171761215e-06
110,7,11035,70.23573303222656,70.2357406616211,1,1,55.11427307128906
110,73,11036,143.74331665039062,81.98741912841797,0,0,-2.340195351280272e-06
110,16,11037,-10.743438720703125,-10.743424415588379,0,0,-2.7014837542083114e-05
110,36,11038,-3.3440704345703125,-3.3440544605255127,1,1,56.31221389770508
110,42,11039,59.72714614868164,59.72716522216797,0,0,-2.245885116280988e-05
110,119,11040,72.55552673339844,72.55552673339844,0,0,-1.7451333405915648e-05
