time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
88,96,8815,240.61207580566406,240.6121063232422,0,0,-4.6228349674493074e-05
88,39,8816,5.354102611541748,5.354122638702393,0,0,-3.7458768929354846e-05
88,86,8817,88.73226165771484,88.73231506347656,0,0,-6.733022019034252e-05
88,110,8818,69.80403137207031,69.8040771484375,0,0,-1.7825077520683408e-05
88,127,8819,-7.4037370681762695,-17.177906036376953,1,1,34.75540542602539
88,9,8820,24.311908721923828,24.31195831298828,0,0,-4.150532913627103e-05
88,16,8821,57.71757888793945,57.71762466430664,0,0,-5.173707540961914e-05
88,66,8822,50.5261344909668,50.52617645263672,0,0,-7.986228592926636e-05
88,121,8823,-0.9084904193878174,-0.9084606170654297,1,1,20.249364852905273
88,84,8824,128.9250030517578,128.92507934570312,0,0,-1.714055542834103e-05
88,72,8825,-3.28607177734375,-30.070085525512695,1,1,45.72298049926758
88,40,8826,145.72132873535156,145.7213592529297,0,0,-6.323429988697171e-05
88,10,8827,30.77104377746582,2.7918014526367188,1,1,42.75049591064453
88,93,8828,105.36665344238281,60.690589904785156,0,0,-8.65616457303986e-05
88,98,8829,99.18240356445312,99.18244934082031,0,0,-3.968525561504066e-05
88,50,8830,14.506061553955078,14.506110191345215,0,0,-4.343130422057584e-05
88,42,8831,51.35361862182617,51.35367965698242,0,0,-8.510350016877055e-05
88,125,8832,88.0474853515625,88.04753112792969,0,0,-6.329033931251615e-05
88,51,8833,110.86060333251953,110.8606948852539,0,0,-4.999642260372639e-05
88,59,8834,5.790835380554199,-15.983792304992676,1,1,12.384655952453613
88,38,8835,10.15101432800293,-12.114095687866211,0,0,-6.29298883723095e-05
88,6,8836,57.22244644165039,57.22248077392578,0,0,-4.2449413740541786e-05
88,83,8837,42.93595886230469,-1.1660709381103516,1,1,46.1882438659668
88,116,8838,29.512229919433594,-4.148414611816406,1,1,32.25351333618164
88,13,8839,58.20542526245117,58.20547866821289,0,0,-1.677289401413873e-05
88,31,8840,11.20578670501709,11.205860137939453,0,0,-3.417122206883505e-05
88,91,8841,-1.569380760192871,-1.569326400756836,0,0,-3.0418399546761066e-05
88,62,8842,19.20663070678711,19.2066593170166,0,0,-2.4534121621400118e-05
88,56,8843,58.2119140625,19.71674156188965,1,1,34.07417678833008
88,29,8844,79.2214126586914,79.22144317626953,0,0,-1.8359387468080968e-05
88,114,8845,59.0318717956543,59.03193283081055,0,0,-4.354409611551091e-05
88,104,8846,123.44158172607422,123.441650390625,0,0,-4.892329525318928e-05
88,21,8847,14.613103866577148,-13.072439193725586,0,0,-5.611673987004906e-05
88,60,8848,34.796783447265625,1.2680740356445312,1,1,33.85428237915039
88,23,8849,66.38104248046875,18.753841400146484,1,1,39.96064758300781
88,69,8850,95.37875366210938,95.37879943847656,0,0,-7.207543967524543e-05
88,73,8851,27.75593376159668,-15.537633895874023,1,1,38.41359329223633
88,12,8852,12.510595321655273,12.510638236999512,1,1,19.560672760009766
88,33,8853,21.283565521240234,21.283641815185547,0,0,-2.959112316602841e-05
88,68,8854,18.459182739257812,18.459218978881836,0,0,-8.72055534273386e-05
88,4,8855,118.72112274169922,92.02222442626953,0,0,-3.648592974059284e-05
88,41,8856,47.93860626220703,8.794360160827637,1,1,44.4359130859375
88,109,8857,190.3518829345703,190.35195922851562,1,1,42.69513702392578
88,106,8858,1.6114234924316406,-22.68271827697754,1,1,46.73775100708008
88,108,8859,10.512532234191895,10.512578010559082,0,0,-3.915671550203115e-05
88,117,8860,10.410719871520996,10.41075611114502,0,0,-7.937319605844095e-05
88,26,8861,182.30950927734375,182.30955505371094,1,1,17.978342056274414
88,113,8862,5.018552780151367,-18.174440383911133,0,0,-4.0057766454992816e-05
88,64,8863,37.47504425048828,37.475059509277344,1,1,27.64574432373047
88,122,8864,69.61544799804688,69.615478515625,0,0,-2.895400393754244e-05
88,76,8865,14.858762741088867,14.858779907226562,1,1,34.751304626464844
88,101,8866,3.4478206634521484,3.447862148284912,0,0,-6.125682557467371e-05
88,119,8867,-4.102356433868408,-4.102318286895752,1,1,56.84454345703125
88,8,8868,13.11046028137207,13.110518455505371,0,0,-2.7151319955009967e-05
88,35,8869,26.985973358154297,-2.783573865890503,1,1,37.99980926513672
88,123,8870,67.49327850341797,67.4932861328125,0,0,-3.9113401726353914e-05
88,79,8871,9.85981273651123,9.859850883483887,0,0,-1.0683223081286997e-05
88,112,8872,60.13369369506836,60.133758544921875,1,1,52.287628173828125
88,77,8873,69.51666259765625,40.313907623291016,0,0,-5.732260615332052e-05
88,80,8874,48.3017578125,16.317035675048828,0,0,-3.3338117646053433e-05
88,43,8875,63.031734466552734,63.03181838989258,0,0,-5.3637799283023924e-05
88,124,8876,101.356201171875,101.35625457763672,0,0,-6.611936987610534e-05
88,97,8877,117.67833709716797,89.74549865722656,0,0,-5.508838876266964e-05
88,81,8878,58.225006103515625,58.22508239746094,0,0,-4.427682506502606e-05
88,120,8879,101.33250427246094,101.33256530761719,0,0,-1.1821422958746552e-05
88,7,8880,-3.4057908058166504,-3.4057650566101074,0,0,-4.267603071639314e-05
88,52,8881,30.035634994506836,-4.837034225463867,1,1,25.131404876708984
88,85,8882,126.95718383789062,126.95721435546875,0,0,-1.838988100644201e-05
88,34,8883,87.43846893310547,45.602333068847656,0,0,-4.6879205910954624e-05
88,45,8884,67.88237762451172,67.88245391845703,1,1,21.503427505493164
88,2,8885,21.63104248046875,21.63111686706543,0,0,-2.321564534213394e-05
88,20,8886,62.28839111328125,62.288448333740234,0,0,-2.698613388929516e-05
88,82,8887,49.45866775512695,49.458702087402344,0,0,-2.2663087293040007e-05
88,100,8888,4.71375036239624,4.713835716247559,0,0,-7.339779403991997e-05
88,111,8889,101.14598083496094,101.14604187011719,0,0,-6.316271901596338e-05
88,47,8890,46.564964294433594,46.56501388549805,0,0,-5.921437332290225e-05
88,0,8891,182.93374633789062,182.9337921142578,0,0,-2.1197811292950064e-05
88,105,8892,54.605960845947266,54.60600280761719,1,1,27.35103416442871
88,22,8893,138.28846740722656,106.80306243896484,0,0,-3.798078978434205e-05
88,54,8894,69.27257537841797,69.27263641357422,0,0,-4.425468796398491e-05
88,58,8895,36.05353546142578,36.05356979370117,1,1,28.911418914794922
88,5,8896,78.49187469482422,36.065887451171875,0,0,-5.926945596002042e-05
88,19,8897,31.774274826049805,10.025884628295898,0,0,-3.9780155930202454e-05
88,49,8898,69.0678939819336,69.06790924072266,0,0,-5.3806845244253054e-05
88,118,8899,26.14783477783203,1.4104689359664917,0,0,-6.550556281581521e-05
89,115,8900,198.07533264160156,198.07537841796875,0,0,-4.295927283237688e-05
89,11,8901,-17.142375946044922,-17.142290115356445,1,1,47.154972076416016
89,103,8902,-4.87182092666626,-4.871734619140625,0,0,-6.737846706528217e-05
89,126,8903,73.73635864257812,73.73638916015625,0,0,-8.326279930770397e-05
89,27,8904,57.937477111816406,24.51471710205078,0,0,-6.96974530001171e-05
89,71,8905,25.97338104248047,25.973440170288086,0,0,-3.319827374070883e-05
89,36,8906,40.1690559387207,40.16910171508789,0,0,-6.531803228426725e-05
89,15,8907,98.74797058105469,98.74806213378906,0,0,-4.3415635445853695e-05
89,89,8908,37.25596618652344,-23.10111427307129,1,1,33.15336227416992
89,75,8909,113.70173645019531,59.68730926513672,0,0,-3.906675920006819e-05
89,87,8910,39.85725021362305,39.857276916503906,0,0,-6.911989476066083e-05
89,32,8911,70.70173645019531,41.03927230834961,0,0,-7.41405674489215e-05
89,67,8912,135.23744201660156,97.66180419921875,0,0,-3.021021984750405e-05
89,44,8913,36.972530364990234,36.972599029541016,0,0,-2.0810279238503426e-05
89,61,8914,48.802528381347656,15.050480842590332,0,0,-6.388803740264848e-05
89,96,8915,232.61203002929688,232.61207580566406,0,0,-1.4712073607370257e-05
89,39,8916,-4.64593505859375,-4.645897388458252,0,0,-1.9505328964442015e-05
89,86,8917,81.73219299316406,81.73226165771484,1,1,42.54512023925781
89,110,8918,54.80400848388672,54.80402755737305,0,0,-6.0119953559478745e-05
89,127,8919,12.351669311523438,-22.403736114501953,1,1,45.86623001098633
89,9,8920,10.311866760253906,10.311908721923828,1,1,44.107852935791016
89,16,8921,42.717525482177734,42.71757888793945,0,0,-4.479663766687736e-05
89,66,8922,39.52605438232422,39.5261344909668,0,0,-1.7204620235133916e-05
89,121,8923,15.340874671936035,-4.908490180969238,0,0,-4.614201679942198e-05
89,84,8924,117.92499542236328,117.92501068115234,0,0,-7.222755812108517e-06
89,72,8925,30.43691062927246,-15.286069869995117,1,1,17.6868953704834
89,40,8926,135.7212677001953,135.72132873535156,0,0,-7.370061939582229e-05
89,10,8927,65.52153778076172,22.77104377746582,0,0,-7.625632861163467e-05
89,93,8928,98.36656951904297,98.36665344238281,0,0,-4.007359530078247e-05
89,98,8929,92.18236541748047,92.18240356445312,0,0,-4.3589985580183566e-05
89,50,8930,7.50601863861084,7.506062030792236,1,1,35.0117301940918
89,42,8931,46.35353469848633,46.35361862182617,0,0,-8.229862578446046e-05
89,125,8932,74.04742431640625,74.0474853515625,0,0,-7.215312507469207e-05
89,51,8933,104.86054992675781,104.86060333251953,0,0,-1.7957987438421696e-05
89,59,8934,6.175492286682129,-6.209163665771484,0,0,-2.5704321160446852e-05
89,38,8935,5.150951385498047,5.15101432800293,0,0,-7.519136852351949e-05
89,6,8936,46.22240447998047,46.22244644165039,0,0,-2.393565227976069e-05
89,83,8937,83.12420654296875,36.93595886230469,0,0,-2.7006717573385686e-05
89,116,8938,51.765743255615234,19.512229919433594,1,1,36.507362365722656
89,13,8939,45.20541000366211,45.20542526245117,0,0,-4.855355655308813e-05
89,31,8940,-2.794247627258301,-2.7942135334014893,0,0,-8.620303560746834e-05
89,91,8941,-6.569411277770996,-6.569380760192871,1,1,15.574461936950684
89,62,8942,13.206605911254883,13.20663070678711,0,0,-6.487278005806729e-05
89,56,8943,84.28608703613281,50.2119140625,1,1,25.245765686035156
89,29,8944,73.22139739990234,73.2214126586914,0,0,-4.086116314283572e-05
89,114,8945,48.031829833984375,48.0318717956543,0,0,-2.8776419640053064e-05
89,104,8946,114.44153594970703,114.44158172607422,0,0,-5.4005475249141455e-05
89,21,8947,0.6130477786064148,0.6131038665771484,0,0,-2.522129943827167e-05
89,60,8948,65.65106201171875,31.796783447265625,1,1,41.30549621582031
89,23,8949,97.34169006347656,57.38104248046875,0,0,-1.4485129213426262e-05
89,69,8950,87.3786849975586,87.37875366210938,0,0,-5.9143749240320176e-05
89,73,8951,57.169525146484375,18.75593376159668,1,1,44.21531677246094
89,12,8952,21.07126808166504,1.5105953216552734,0,0,-4.758933209814131e-05
89,33,8953,15.283535957336426,15.283565521240234,1,1,38.733177185058594
89,68,8954,5.459094524383545,5.459181785583496,1,1,46.632293701171875
89,4,8955,111.72108459472656,111.72112274169922,0,0,-7.938592898426577e-05
89,41,8956,82.37451934814453,37.93860626220703,0,0,-4.800974784302525e-05
89,109,8957,223.04702758789062,180.3518829345703,1,1,36.86027908325195
89,106,8958,32.34917449951172,-14.388574600219727,1,1,47.433502197265625
89,108,8959,0.5124931931495667,0.5125323534011841,0,0,-5.2825311286142096e-05
89,117,8960,2.4106407165527344,2.410720109939575,1,1,44.53910827636719
89,26,8961,194.28785705566406,176.30950927734375,1,1,40.933692932128906
89,113,8962,-2.981487274169922,-2.981447219848633,1,1,47.03364944458008
89,64,8963,58.12078857421875,30.47504425048828,1,1,38.57809066772461
89,122,8964,58.615413665771484,58.61544418334961,0,0,-3.229144203942269e-05
89,76,8965,39.61006546020508,4.858762264251709,0,0,-5.107427932671271e-05
89,101,8966,-3.5522406101226807,-3.5521793365478516,0,0,-2.991996007040143e-05
89,119,8967,43.7421875,-13.10235595703125,1,1,50.391849517822266
89,8,8968,2.110433340072632,2.1104605197906494,0,0,-4.5781878725392744e-05
89,35,8969,53.985782623291016,15.98597240447998,1,1,25.222118377685547
89,123,8970,57.49323654174805,57.4932746887207,0,0,-3.3181502658408135e-05
89,79,8971,-4.140198230743408,-4.140187740325928,0,0,-5.8973091654479504e-05
89,112,8972,93.42132568359375,41.13369369506836,1,1,33.137935638427734
89,77,8973,59.516605377197266,59.51666259765625,0,0,-4.168986561126076e-05
89,80,8974,40.30172348022461,40.3017578125,0,0,-3.137473686365411e-05
89,43,8975,54.031681060791016,54.031734466552734,0,0,-3.9635298890061677e-05
89,124,8976,94.35613250732422,94.356201171875,0,0,-3.6641795304603875e-05
89,97,8977,104.67828369140625,104.67833709716797,0,0,-1.767550566000864e-05
89,81,8978,46.22496032714844,46.225006103515625,0,0,-8.62468732520938e-06
89,120,8979,94.33248901367188,94.33250427246094,0,0,-6.589156691916287e-05
89,7,8980,-9.405834197998047,-9.405791282653809,1,1,53.29676055908203
89,52,8981,44.16703796386719,19.035634994506836,1,1,28.38425636291504
89,85,8982,116.95716857910156,116.95718383789062,0,0,-4.7508459829259664e-05
89,34,8983,72.43842315673828,72.43846893310547,0,0,-2.5434950657654554e-05
89,45,8984,80.38580322265625,58.88237762451172,1,1,42.74287033081055
89,2,8985,3.6310200691223145,3.6310431957244873,0,0,-3.217830817447975e-05
89,20,8986,49.28836441040039,49.28839111328125,0,0,-6.144105282146484e-05
89,82,8987,45.45864486694336,45.45866775512695,0,0,-4.11004111811053e-05
89,100,8988,-5.286323070526123,-5.28624963760376,1,1,9.310799598693848
89,111,8989,92.14591979980469,92.14598083496094,0,0,-2.814258186845109e-05
89,47,8990,29.564903259277344,29.56496238708496,0,0,-6.95421767886728e-05
89,0,8991,174.93373107910156,174.93374633789062,0,0,-4.297759005567059e-05
89,105,8992,69.95699310302734,42.605960845947266,1,1,42.29386520385742
89,22,8993,121.2884292602539,121.28846740722656,0,0,-1.82463918463327e-05
89,54,8994,56.27252960205078,56.27257537841797,0,0,-7.553021714556962e-05
89,58,8995,51.9649543762207,23.05353546142578,0,0,-3.101680340478197e-05
89,5,8996,65.49181365966797,65.49187469482422,0,0,-5.213182885199785e-05
89,19,8997,19.774234771728516,19.774274826049805,0,0,-2.0168496121186763e-05
89,49,8998,58.067840576171875,58.067893981933594,0,0,-4.350964445620775e-05
89,118,8999,15.1477689743042,15.147834777832031,0,0,-6.856884283479303e-05
90,115,9000,186.07528686523438,186.07533264160156,1,1,27.637134552001953
90,11,9001,18.012596130371094,-29.142375946044922,0,0,-6.833871884737164e-05
90,103,9002,-12.871889114379883,-12.871821403503418,1,1,51.899169921875
90,126,9003,60.73627471923828,60.736358642578125,0,0,-6.638780178036541e-05
90,27,9004,45.937408447265625,45.937477111816406,1,1,45.013633728027344
90,71,9005,13.973346710205078,13.973380088806152,0,0,-6.05935238127131e-05
90,36,9006,24.168991088867188,24.169055938720703,0,0,-5.666816286975518e-05
90,15,9007,91.7479248046875,91.74797058105469,0,0,-5.4553380323341116e-05
90,89,9008,59.40932846069336,26.255966186523438,0,0,-6.093380943639204e-05
90,75,9009,103.70169830322266,103.70173645019531,0,0,-6.235310866031796e-05
90,87,9010,31.857179641723633,31.857248306274414,0,0,-3.5349803511053324e-06
90,32,9011,57.70166015625,57.70173263549805,0,0,-4.529951183940284e-05
90,67,9012,119.23741149902344,119.23744201660156,0,0,-3.123968781437725e-05
90,44,9013,26.972509384155273,26.972530364990234,0,0,-4.259682827978395e-05
90,61,9014,40.80246353149414,40.802528381347656,0,0,-2.2267144231591374e-05
90,96,9015,222.6120147705078,222.61203002929688,0,0,-3.30487237079069e-05
90,39,9016,-15.645953178405762,-15.645934104919434,1,1,11.709128379821777
90,86,9017,121.27731323242188,78.73219299316406,1,1,37.1279411315918
90,110,9018,44.80394744873047,44.80400848388672,0,0,-6.961391773074865e-05
90,127,9019,42.217899322509766,-3.6483306884765625,1,1,44.40874481201172
90,9,9020,42.41971969604492,-1.6881327629089355,1,1,38.596473693847656
90,16,9021,33.71747970581055,33.717525482177734,0,0,-1.8699749489314854e-05
90,66,9022,26.526037216186523,26.52605438232422,0,0,-1.0977222700603306e-05
90,121,9023,4.3408284187316895,4.340874671936035,0,0,-8.701470505911857e-05
90,84,9024,103.92498779296875,103.92499542236328,0,0,-3.6247009120415896e-05
90,72,9025,37.12380599975586,19.43691062927246,0,0,-5.197220525587909e-05
90,40,9026,125.72119140625,125.72126770019531,0,0,-7.211051706690341e-05
90,10,9027,54.521461486816406,54.52153778076172,0,0,-2.686023071873933e-05
90,93,9028,89.36653137207031,89.36656951904297,0,0,-5.280600817059167e-05
90,98,9029,86.18231964111328,86.18236541748047,0,0,-2.1233237930573523e-05
90,50,9030,24.51774787902832,-10.493982315063477,1,1,41.028236389160156
90,42,9031,38.353450775146484,38.35353469848633,1,1,34.98175048828125
90,125,9032,68.04735565185547,68.04742431640625,0,0,-6.47651613689959e-05
90,51,9033,96.86053466796875,96.86054992675781,1,1,49.30111312866211
90,59,9034,-5.824533462524414,-5.824507713317871,1,1,3.3484256267547607
90,38,9035,-1.8491238355636597,-1.8490486145019531,1,1,8.448650360107422
90,6,9036,39.222381591796875,39.22240447998047,0,0,-2.2630127205047756e-05
90,83,9037,74.12417602539062,74.12420654296875,0,0,-4.707885818788782e-05
90,116,9038,83.27310180664062,46.765743255615234,0,0,-5.611053711618297e-05
90,13,9039,33.205360412597656,33.20541000366211,0,0,-2.7438851248007268e-05
90,31,9040,-15.794333457946777,-15.7942476272583,1,1,54.92000198364258
90,91,9041,0.0050506591796875,-15.569411277770996,1,1,25.252336502075195
90,62,9042,6.206541538238525,6.206606388092041,0,0,-5.322127981344238e-05
90,56,9043,97.53185272216797,72.28608703613281,1,1,53.237789154052734
90,29,9044,60.221351623535156,60.22139358520508,0,0,-3.8924627006053925e-05
90,114,9045,35.03179931640625,35.031829833984375,1,1,41.09542465209961
90,104,9046,103.44148254394531,103.44153594970703,0,0,-2.3826389224268496e-05
90,21,9047,-4.386977672576904,-4.3869524002075195,1,1,6.490411758422852
90,60,9048,95.95655822753906,54.651065826416016,0,0,-3.194381861248985e-05
90,23,9049,83.3416748046875,83.34169006347656,1,1,50.207035064697266
90,69,9050,82.37862396240234,82.3786849975586,1,1,48.06011962890625
90,73,9051,92.38484191894531,48.169525146484375,1,1,32.32007598876953
90,12,9052,13.071220397949219,13.071268081665039,1,1,31.15134048461914
90,33,9053,44.0167121887207,5.283535957336426,0,0,-3.4468343073967844e-05
90,68,9054,43.09138870239258,-3.540905475616455,0,0,-2.938775287475437e-05
90,4,9055,97.72100830078125,97.72108459472656,0,0,-4.7081986849661916e-05
90,41,9056,72.37447357177734,72.37451934814453,0,0,-2.4839297111611813e-05
90,109,9057,249.9073028564453,213.04702758789062,0,0,-5.911789776291698e-05
90,106,9058,73.78267669677734,26.34917640686035,0,0,-5.923350909142755e-05
90,108,9059,-6.487559795379639,-6.487506866455078,1,1,8.9346923828125
90,117,9060,41.94974899291992,-2.5893592834472656,0,0,-9.102177864406258e-05
